611	0.4557824594003183	0.4987696965535482	0.35842570662498474	-0.7476324439048767	0.29423263669013977
616	0.45538878264250576	0.4991848945617676	0.35842570662498474	-0.7476324439048767	0.2981427311897278
620	0.4549951058846933	0.4996309280395508	0.35842570662498474	-0.7476324439048767	0.3030303120613098
626	0.4546505680790654	0.5000768979390462	0.35842570662498474	-0.7476324439048767	0.30694037675857544
630	0.45428150318287036	0.5005536397298177	0.35842570662498474	-0.7476324439048767	0.30889540910720825
635	0.4538632145634404	0.5010611534118652	0.35842570662498474	-0.7476324439048767	0.3206256031990051
640	0.45342028582537613	0.5015994071960449	0.35842570662498474	-0.7476324439048767	0.32844576239585876
645	0.45305122092918115	0.5021069208780924	0.3724905252456665	-0.7440289258956909	0.3352883756160736
650	0.4527313232421875	0.5025528907775879	0.3724905252456665	-0.7440289258956909	0.34115347266197205
655	0.4524360374168113	0.502952766418457	0.3724905252456665	-0.7440289258956909	0.34017595648765564
661	0.45216536345305264	0.5033372243245442	0.3724905252456665	-0.7440289258956909	0.3352883756160736
666	0.45184546576605905	0.5037370999654134	0.3724905252456665	-0.7440289258956909	0.33626589179039
670	0.45157479180230037	0.5041215260823568	0.3724905252456665	-0.7440289258956909	0.3372434079647064
676	0.4513287579571759	0.5044291178385416	0.3724905252456665	-0.7440289258956909	0.33919844031333923
680	0.4511318913212529	0.5047367095947266	0.3986375331878662	-0.7576581835746765	0.33626589179039
685	0.4508858292191117	0.5050750414530436	0.3986375331878662	-0.7576581835746765	0.3352883756160736
694	0.450615155255353	0.5054441452026367	0.3986375331878662	-0.7576581835746765	0.331378310918808
695	0.4503691214102286	0.5058132489522298	0.39985156059265137	-0.7362891435623169	0.331378310918808
700	0.45009844744646993	0.5062130928039551	0.39985156059265137	-0.7362891435623169	0.3333333432674408
707	0.4498277169686777	0.5066129684448242	0.39985156059265137	-0.7362891435623169	0.32355815172195435
709	0.44958168312355323	0.5069820404052734	0.39985156059265137	-0.7362891435623169	0.32453566789627075
716	0.44931100915979455	0.5073818842569987	0.39985156059265137	-0.7362891435623169	0.32551318407058716
721	0.44906497531467016	0.5077202479044596	0.39985156059265137	-0.7362891435623169	0.32160311937332153
725	0.44884346856011287	0.5080585797627767	0.39985156059265137	-0.7362891435623169	0.32746821641921997
731	0.4485974347149884	0.5083968798319498	0.39985156059265137	-0.7362891435623169	0.3304007947444916
736	0.44832676075122974	0.508765983581543	0.39985156059265137	-0.7362891435623169	0.3304007947444916
741	0.4481053387677228	0.5090889612833659	0.4131413996219635	-0.7321484088897705	0.32942327857017517
746	0.4478838320131655	0.5093965212504069	0.4131413996219635	-0.7321484088897705	0.32649070024490356
751	0.44766241002965856	0.5096887270609538	0.4131413996219635	-0.7321484088897705	0.32649070024490356
756	0.4474655433937355	0.5099655469258626	0.4131413996219635	-0.7321484088897705	0.32649070024490356
761	0.44721948129159433	0.5102731386820476	0.4131413996219635	-0.7321484088897705	0.32551318407058716
771	0.4469734474464699	0.5105499585469564	0.4131413996219635	-0.7321484088897705	0.32649070024490356
772	0.44680119267216434	0.510765266418457	0.4131413996219635	-0.7321484088897705	0.32453566789627075
776	0.44660429777922456	0.5109498023986816	0.4131413996219635	-0.7321484088897705	0.32355815172195435
786	0.44645668312355324	0.5111035982767741	0.4131413996219635	-0.7321484088897705	0.3176930546760559
787	0.44630904021086515	0.5112112363179524	0.4131413996219635	-0.7321484088897705	0.3167155385017395
803	0.446210621021412	0.5113342603047688	0.4131413996219635	-0.7321484088897705	0.3167155385017395
804	0.44611220183195893	0.5114572842915852	0.4131413996219635	-0.7321484088897705	0.3157380223274231
804	0.446062978108724	0.5115342140197754	0.4131413996219635	-0.7321484088897705	0.3167155385017395
804	0.44598919903790507	0.5115957260131836	0.4131413996219635	-0.7321484088897705	0.3186705708503723
816	0.4459153351960359	0.511703364054362	0.42616745829582214	-0.7278240323066711	0.3206256031990051
817	0.4458661679868345	0.5118417739868164	0.42616745829582214	-0.7278240323066711	0.32258063554763794
827	0.4457923041449653	0.5120263417561849	0.42616745829582214	-0.7278240323066711	0.32355815172195435
827	0.4457185250741464	0.5122262636820476	0.42616745829582214	-0.7278240323066711	0.32551318407058716
831	0.44562004937065974	0.5124261538187662	0.42616745829582214	-0.7278240323066711	0.32844576239585876
834	0.44554627029984084	0.5126414934794108	0.42616745829582214	-0.7278240323066711	0.32746821641921997
841	0.4454478511103877	0.5128414154052734	0.42616745829582214	-0.7278240323066711	0.32649070024490356
850	0.4453740155255353	0.5130567232767741	0.42616745829582214	-0.7278240323066711	0.32746821641921997
851	0.44530020819769967	0.5132412592569987	0.42616745829582214	-0.7278240323066711	0.32844576239585876
856	0.4452509844744647	0.5133950551350912	0.42616745829582214	-0.7278240323066711	0.32844576239585876
866	0.44520176075122975	0.5135180791219076	0.42616745829582214	-0.7278240323066711	0.32942327857017517
867	0.44515259354202835	0.5136257489522298	0.42616745829582214	-0.7278240323066711	0.32746821641921997
877	0.4451033415617766	0.5137487729390462	0.42616745829582214	-0.7278240323066711	0.32844576239585876
878	0.44505411783854165	0.5138564109802246	0.42616745829582214	-0.7278240323066711	0.32746821641921997
881	0.44502956249095776	0.5139486948649088	0.42616745829582214	-0.7278240323066711	0.32746821641921997
897	0.44500495062934026	0.5140409787495931	0.42616745829582214	-0.7278240323066711	0.32649070024490356
898	0.4449556986490885	0.5141486167907715	0.42616745829582214	-0.7278240323066711	0.32551318407058716
898	0.44493108678747106	0.5142409006754558	0.42616745829582214	-0.7278240323066711	0.32355815172195435
902	0.44488191957826967	0.5143331527709961	0.42616745829582214	-0.7278240323066711	0.32160311937332153
913	0.4448573077166522	0.5144254684448242	0.42616745829582214	-0.7278240323066711	0.3196480870246887
913	0.4448326958550347	0.5145177205403646	0.4389279782772064	-0.7233136296272278	0.3186705708503723
928	0.4448080557364005	0.5145792325337728	0.4389279782772064	-0.7233136296272278	0.3176930546760559
929	0.4448080557364005	0.514640744527181	0.4389279782772064	-0.7233136296272278	0.3176930546760559
929	0.4448080557364005	0.5146868705749512	0.4389279782772064	-0.7233136296272278	0.3176930546760559
944	0.4448080557364005	0.5147176424662272	0.4389279782772064	-0.7233136296272278	0.3176930546760559
945	0.4448080557364005	0.5147483825683594	0.4389279782772064	-0.7233136296272278	0.3186705708503723
945	0.4448080557364005	0.5147637685139974	0.4389279782772064	-0.7233136296272278	0.3196480870246887
959	0.4448080557364005	0.5147791544596354	0.4389279782772064	-0.7233136296272278	0.32160311937332153
1027	0.44488191957826967	0.5147791544596354	0.4389279782772064	-0.7233136296272278	0.32355815172195435
1038	0.444980310510706	0.5147791544596354	0.4389279782772064	-0.7233136296272278	0.32355815172195435
1039	0.4451033415617766	0.5148098945617676	0.4389279782772064	-0.7233136296272278	0.32258063554763794
1053	0.44520176075122975	0.5148252805074056	0.42616745829582214	-0.7278240323066711	0.3206256031990051
1053	0.44534940366391784	0.5148406664530436	0.42616745829582214	-0.7278240323066711	0.3186705708503723
1054	0.44547240645797165	0.5148406664530436	0.42616745829582214	-0.7278240323066711	0.3176930546760559
1058	0.445644689489294	0.5148560523986816	0.42616745829582214	-0.7278240323066711	0.3167155385017395
1063	0.44584155612521703	0.5148560523986816	0.42616745829582214	-0.7278240323066711	0.3167155385017395
1069	0.4460138108995226	0.5148560523986816	0.42616745829582214	-0.7278240323066711	0.3176930546760559
1085	0.446210621021412	0.5148560523986816	0.42616745829582214	-0.7278240323066711	0.3167155385017395
1085	0.4464320995189525	0.5148560523986816	0.42616745829582214	-0.7278240323066711	0.3128054738044739
1086	0.4466535497594763	0.5148560523986816	0.42616745829582214	-0.7278240323066711	0.30791789293289185
1088	0.4468995836046007	0.5148560523986816	0.42616745829582214	-0.7278240323066711	0.3020527958869934
1100	0.4471948694299768	0.5148560523986816	0.42616745829582214	-0.7278240323066711	0.2961876690387726
1101	0.4474655433937355	0.5148560523986816	0.42616745829582214	-0.7278240323066711	0.29130008816719055
1104	0.44771157723885996	0.5148560523986816	0.42616745829582214	-0.7278240323066711	0.29032257199287415
1116	0.4480068630642361	0.5148560523986816	0.42616745829582214	-0.7278240323066711	0.2873900234699249
1117	0.4483021488896123	0.5148560523986816	0.42616745829582214	-0.7278240323066711	0.29032257199287415
1117	0.4485974347149884	0.5148560523986816	0.42616745829582214	-0.7278240323066711	0.2961876690387726
1131	0.4488927205403646	0.5148560523986816	0.42616745829582214	-0.7278240323066711	0.2971652150154114
1132	0.4492126182273582	0.5148560523986816	0.42616745829582214	-0.7278240323066711	0.2952101528644562
1132	0.4495570712619358	0.5148560523986816	0.42616745829582214	-0.7278240323066711	0.2961876690387726
1147	0.4499261926721643	0.5148560523986816	0.42616745829582214	-0.7278240323066711	0.3030303120613098
1147	0.45029525756835936	0.5148560523986816	0.42616745829582214	-0.7278240323066711	0.31085044145584106
1148	0.4506643507215712	0.5148560523986816	0.42616745829582214	-0.7278240323066711	0.3157380223274231
1158	0.4510088602701823	0.5149329503377278	0.42616745829582214	-0.7278240323066711	0.3176930546760559
1158	0.4513533698187934	0.514994462331136	0.42616745829582214	-0.7278240323066711	0.3206256031990051
1163	0.45169782285337096	0.5150559743245442	0.42616745829582214	-0.7278240323066711	0.32746821641921997
1173	0.4520177205403646	0.5151174863179524	0.42616745829582214	-0.7278240323066711	0.3343108594417572
1174	0.45231300636574073	0.5151789983113606	0.42616745829582214	-0.7278240323066711	0.3372434079647064
1178	0.4525836803294994	0.5152405103047688	0.45250800251960754	-0.7406700849533081	0.33919844031333923
1195	0.45282971417462387	0.5152712821960449	0.45250800251960754	-0.7406700849533081	0.34115347266197205
1195	0.45307577627676504	0.5153481801350912	0.45250800251960754	-0.7406700849533081	0.3382209241390228
1195	0.45332186663592305	0.5154097239176432	0.45250800251960754	-0.7406700849533081	0.3343108594417572
1209	0.45356792873806423	0.5154712041219076	0.45250800251960754	-0.7406700849533081	0.3333333432674408
1210	0.45378935072157117	0.5155327479044596	0.45250800251960754	-0.7406700849533081	0.3333333432674408
1211	0.45401085747612846	0.515594228108724	0.45250800251960754	-0.7406700849533081	0.3323558270931244
1213	0.4542322794596354	0.5156711260477702	0.45250800251960754	-0.7406700849533081	0.32942327857017517
1225	0.4544537579571759	0.5157634099324544	0.45250800251960754	-0.7406700849533081	0.32649070024490356
1226	0.4547244319209346	0.5158556620279948	0.45250800251960754	-0.7406700849533081	0.32551318407058716
1229	0.4549951058846933	0.515963331858317	0.45250800251960754	-0.7406700849533081	0.32844576239585876
1234	0.4552411397298177	0.5160863558451334	0.45250800251960754	-0.7406700849533081	0.3333333432674408
1241	0.45553642555519386	0.5161940256754558	0.45250800251960754	-0.7406700849533081	0.3372434079647064
1249	0.4558563232421875	0.5163324038187662	0.45250800251960754	-0.7406700849533081	0.34115347266197205
1250	0.4561761644151476	0.5164554595947266	0.45250800251960754	-0.7406700849533081	0.34115347266197205
1256	0.4565452858253762	0.5165631294250488	0.45250800251960754	-0.7406700849533081	0.34017595648765564
1259	0.45691437897858794	0.5166707674662272	0.45250800251960754	-0.7406700849533081	0.34408602118492126
1269	0.4573080557364005	0.5168091773986816	0.45250800251960754	-0.7406700849533081	0.3479960858821869
1270	0.4577263726128472	0.516947587331136	0.45250800251960754	-0.7406700849533081	0.3519061505794525
1274	0.45812010588469326	0.5170859972635905	0.45250800251960754	-0.7406700849533081	0.35777124762535095
1284	0.4585137826425058	0.517239793141683	0.45250800251960754	-0.7406700849533081	0.35972630977630615
1285	0.45888287579571757	0.5174089749654134	0.45250800251960754	-0.7406700849533081	0.35483869910240173
1287	0.4592519406919126	0.517593510945638	0.45250800251960754	-0.7406700849533081	0.3489736020565033
1299	0.4596210621021412	0.5177934010823568	0.45250800251960754	-0.7406700849533081	0.35581621527671814
1300	0.45994095978913485	0.5180087407430013	0.45250800251960754	-0.7406700849533081	0.35972630977630615
1303	0.46021163375289353	0.518208662668864	0.45250800251960754	-0.7406700849533081	0.3519061505794525
1314	0.4605314749258536	0.5184239705403646	0.45250800251960754	-0.7406700849533081	0.3538611829280853
1315	0.46082676075122975	0.5186392784118652	0.45250800251960754	-0.7406700849533081	0.36070382595062256
1319	0.4611466584382234	0.5188699722290039	0.45250800251960754	-0.7406700849533081	0.35679373145103455
1324	0.4614419442635995	0.5190852483113606	0.45250800251960754	-0.7406700849533081	0.35777124762535095
1329	0.46166336624710647	0.5193005879720052	0.45250800251960754	-0.7406700849533081	0.35581621527671814
1334	0.46190948486328126	0.519515864054362	0.45250800251960754	-0.7406700849533081	0.3528836667537689
1339	0.46215551870840565	0.5197311719258626	0.45250800251960754	-0.7406700849533081	0.35581621527671814
1350	0.4624015808105469	0.5199310938517252	0.45250800251960754	-0.7406700849533081	0.3655914068222046
1350	0.4625984474464699	0.5201156298319498	0.45250800251960754	-0.7406700849533081	0.3704789876937866
1364	0.4627952575683594	0.5202848434448242	0.45250800251960754	-0.7406700849533081	0.3704789876937866
1365	0.4629675123426649	0.5204539934794108	0.45250800251960754	-0.7406700849533081	0.366568922996521
1365	0.463164378978588	0.5206231435139974	0.45250800251960754	-0.7406700849533081	0.366568922996521
1374	0.46333657723885996	0.5207769711812338	0.45250800251960754	-0.7406700849533081	0.3646138906478882
1375	0.4635088320131655	0.5209307352701823	0.45250800251960754	-0.7406700849533081	0.36168134212493896
1381	0.46370572690610534	0.5210845311482748	0.45250800251960754	-0.7406700849533081	0.36070382595062256
1384	0.4639271488896123	0.5212382952372233	0.45250800251960754	-0.7406700849533081	0.36070382595062256
1395	0.4641240155255353	0.5214074770609538	0.45250800251960754	-0.7406700849533081	0.3636363744735718
1395	0.464345465766059	0.5215920130411784	0.45250800251960754	-0.7406700849533081	0.36265885829925537
1399	0.4646161114728009	0.5217919667561849	0.4514216184616089	-0.7186145782470703	0.35777124762535095
1409	0.4648867854365596	0.5219765027364095	0.4514216184616089	-0.7186145782470703	0.3519061505794525
1410	0.46515751591435184	0.5221764246622722	0.4514216184616089	-0.7186145782470703	0.3519061505794525
1412	0.4654527169686777	0.5223763465881348	0.4514216184616089	-0.7186145782470703	0.3538611829280853
1424	0.46572344744646993	0.5225916544596354	0.4514216184616089	-0.7186145782470703	0.3519061505794525
1424	0.4659941214102286	0.522791608174642	0.4514216184616089	-0.7186145782470703	0.3538611829280853
1428	0.466240155255353	0.5229914983113606	0.4514216184616089	-0.7186145782470703	0.35581621527671814
1435	0.46646160549587673	0.5232068379720052	0.4514216184616089	-0.7186145782470703	0.36070382595062256
1444	0.4666584721317998	0.5233913739522298	0.4514216184616089	-0.7186145782470703	0.36265885829925537
1445	0.4668552822536892	0.5235912958780924	0.4514216184616089	-0.7186145782470703	0.36168134212493896
1450	0.4670521488896123	0.5238066037495931	0.46364760398864746	-0.7137243747711182	0.35972630977630615
1455	0.46719979180230037	0.5240218798319498	0.46364760398864746	-0.7137243747711182	0.36070382595062256
1460	0.4673720465766059	0.5242372194925944	0.46364760398864746	-0.7137243747711182	0.36168134212493896
1476	0.46754432960792824	0.524437141418457	0.46364760398864746	-0.7137243747711182	0.35874876379966736
1476	0.46774113972981773	0.5246370315551758	0.46364760398864746	-0.7137243747711182	0.3509286344051361
1476	0.46793800636574073	0.5248369852701823	0.46364760398864746	-0.7137243747711182	0.3479960858821869
1481	0.4681594283492477	0.5250215212504069	0.46364760398864746	-0.7137243747711182	0.3528836667537689
1491	0.4683563232421875	0.5252060890197754	0.46364760398864746	-0.7137243747711182	0.3528836667537689
1491	0.46855313336407695	0.525375239054362	0.46364760398864746	-0.7137243747711182	0.3519061505794525
1500	0.46877461186161745	0.5255290349324544	0.46364760398864746	-0.7137243747711182	0.3519061505794525
1501	0.46899606210214123	0.5256828308105469	0.4514216184616089	-0.7186145782470703	0.3470185697078705
1505	0.46919292873806423	0.5258366266886394	0.4514216184616089	-0.7186145782470703	0.3470185697078705
1522	0.4693897388599537	0.5259750048319498	0.4514216184616089	-0.7186145782470703	0.34310850501060486
1523	0.4695866054958767	0.5260980288187662	0.4514216184616089	-0.7186145782470703	0.3460410535335541
1523	0.46975886027018227	0.5262057304382324	0.4514216184616089	-0.7186145782470703	0.34408602118492126
1526	0.46990650318287036	0.5263287544250488	0.4514216184616089	-0.7186145782470703	0.34408602118492126
1538	0.4700787579571759	0.5264210065205892	0.4514216184616089	-0.7186145782470703	0.3460410535335541
1539	0.4702509562174479	0.5265286445617676	0.4514216184616089	-0.7186145782470703	0.3479960858821869
1539	0.470398599130136	0.5266209602355957	0.4514216184616089	-0.7186145782470703	0.3479960858821869
1550	0.4706201058846933	0.5267285982767741	0.4514216184616089	-0.7186145782470703	0.3489736020565033
1551	0.47081691600658276	0.5268516222635905	0.4514216184616089	-0.7186145782470703	0.3479960858821869
1569	0.4709891707808883	0.5269900321960449	0.4514216184616089	-0.7186145782470703	0.3460410535335541
1570	0.47118603741681137	0.5271284739176432	0.4514216184616089	-0.7186145782470703	0.34408602118492126
1571	0.4713828475387008	0.5272668520609538	0.4514216184616089	-0.7186145782470703	0.33919844031333923
1571	0.4716043542932581	0.5274052619934082	0.4514216184616089	-0.7186145782470703	0.3333333432674408
1575	0.47185038813838254	0.5275129000345866	0.4514216184616089	-0.7186145782470703	0.3352883756160736
1585	0.4720472830313223	0.5276513417561849	0.4514216184616089	-0.7186145782470703	0.3460410535335541
1585	0.47226870501482926	0.5277589797973633	0.4514216184616089	-0.7186145782470703	0.3538611829280853
1596	0.4724901269983362	0.5278512636820476	0.4514216184616089	-0.7186145782470703	0.35581621527671814
1597	0.472736245614511	0.5279589017232259	0.4514216184616089	-0.7186145782470703	0.35483869910240173
1600	0.47295766759801794	0.5280357996622722	0.4514216184616089	-0.7186145782470703	0.35483869910240173
1616	0.47320372970015917	0.5281280835469564	0.46364760398864746	-0.7137243747711182	0.3519061505794525
1616	0.47344982005931713	0.5282049814860026	0.46364760398864746	-0.7137243747711182	0.3499511182308197
1616	0.47369588216145836	0.528297233581543	0.46364760398864746	-0.7137243747711182	0.3489736020565033
1627	0.47394191600658275	0.5283895174662272	0.4615385830402374	-0.6914381980895996	0.3489736020565033
1627	0.4741879498517072	0.5284664154052734	0.4615385830402374	-0.6914381980895996	0.3460410535335541
1631	0.4744586520724826	0.5285586675008138	0.4615385830402374	-0.6914381980895996	0.34408602118492126
1636	0.4747293542932581	0.5286355972290039	0.4615385830402374	-0.6914381980895996	0.34115347266197205
1647	0.4750245836046007	0.5287124951680502	0.4615385830402374	-0.6914381980895996	0.34115347266197205
1648	0.47531986942997684	0.5287893613179524	0.4615385830402374	-0.6914381980895996	0.34017595648765564
1651	0.47561515525535303	0.5288662592569987	0.4615385830402374	-0.6914381980895996	0.3333333432674408
1657	0.47591044108072916	0.5289431571960449	0.4615385830402374	-0.6914381980895996	0.32746821641921997
1663	0.47618108678747106	0.5290046691894531	0.4615385830402374	-0.6914381980895996	0.32551318407058716
1666	0.47645173249421297	0.5290662129720052	0.4615385830402374	-0.6914381980895996	0.32453566789627075
1678	0.4766978511103877	0.5291123390197754	0.4615385830402374	-0.6914381980895996	0.32551318407058716
1679	0.4769192730938947	0.5291584650675456	0.4615385830402374	-0.6914381980895996	0.32649070024490356
1691	0.47709152786820025	0.5292046229044596	0.4615385830402374	-0.6914381980895996	0.32844576239585876
1692	0.47723919903790507	0.5292507489522298	0.4615385830402374	-0.6914381980895996	0.32844576239585876
1692	0.4773868136935764	0.529281489054362	0.4615385830402374	-0.6914381980895996	0.32746821641921997
1709	0.47753448486328126	0.529312260945638	0.4615385830402374	-0.6914381980895996	0.32453566789627075
1711	0.4776820995189525	0.5293430010477702	0.4615385830402374	-0.6914381980895996	0.32160311937332153
