733	0.1530019689489294	0.575848897298177	0.2974075973033905	-0.6029022336006165	0.895405650138855
734	0.15297734295880352	0.575848897298177	0.29628700017929077	-0.6234809756278992	0.8875855207443237
827	0.1530019689489294	0.575848897298177	0.2974075973033905	-0.6029022336006165	0.8817204236984253
843	0.15302658081054688	0.575848897298177	0.31891489028930664	-0.6161317229270935	0.8768328428268433
843	0.15305119267216435	0.575848897298177	0.31891489028930664	-0.6161317229270935	0.8719452619552612
844	0.15307581866229023	0.5758181571960449	0.3190508484840393	-0.5953211188316345	0.8651026487350464
858	0.15312498587149162	0.5757873853047688	0.3190508484840393	-0.5953211188316345	0.8602150678634644
858	0.15312498587149162	0.5757412592569987	0.3190508484840393	-0.5953211188316345	0.8553274869918823
859	0.1531496118616175	0.5757105191548666	0.3296253979206085	-0.5912872552871704	0.8504399061203003
873	0.15317422372323494	0.5756643613179524	0.3296253979206085	-0.5912872552871704	0.8475073575973511
875	0.15317422372323494	0.5756336212158203	0.3296253979206085	-0.5912872552871704	0.8426197171211243
875	0.15317422372323494	0.5756182352701823	0.3287161886692047	-0.5703758597373962	0.8416422009468079
889	0.15319883558485242	0.5755874951680502	0.3287161886692047	-0.5703758597373962	0.8357771039009094
890	0.15319883558485242	0.5755721092224121	0.3502662479877472	-0.5827271342277527	0.8269794583320618
890	0.15319883558485242	0.5755567232767741	0.3502662479877472	-0.5827271342277527	0.8240469098091125
920	0.15319883558485242	0.575541337331136	0.36751657724380493	-0.5522048473358154	0.8074291348457336
1764	0.15319883558485242	0.5755567232767741	0.3299715518951416	-0.6122109293937683	0.8015640377998352
1780	0.15319883558485242	0.5755721092224121	0.3299715518951416	-0.6122109293937683	0.8025415539741516
1905	0.15319883558485242	0.5755874951680502	0.3297356367111206	-0.6331260800361633	0.8054741024971008
1906	0.15319883558485242	0.5756028493245442	0.3297356367111206	-0.6331260800361633	0.8044965863227844
1921	0.15319883558485242	0.5756182352701823	0.31817826628685	-0.6369246244430542	0.803519070148468
1922	0.15319883558485242	0.5756336212158203	0.31817826628685	-0.6369246244430542	0.8025415539741516
1967	0.15319883558485242	0.5756490071614584	0.31817826628685	-0.6369246244430542	0.8044965863227844
1983	0.15319883558485242	0.5756643613179524	0.31817826628685	-0.6369246244430542	0.8093841671943665
1999	0.15319883558485242	0.5756797472635905	0.31817826628685	-0.6369246244430542	0.8113391995429993
2000	0.15319883558485242	0.5756951332092285	0.31817826628685	-0.6369246244430542	0.8132942318916321
2014	0.15317422372323494	0.5756951332092285	0.306441068649292	-0.6405571103096008	0.8142717480659485
2015	0.15317422372323494	0.5757105191548666	0.29452773928642273	-0.6440248489379883	0.8142717480659485
2015	0.1531496118616175	0.5757105191548666	0.29452773928642273	-0.6440248489379883	0.8142717480659485
2030	0.15312498587149162	0.5757258733113606	0.29452773928642273	-0.6440248489379883	0.8152492642402649
2031	0.15310037400987414	0.5757258733113606	0.29452773928642273	-0.6440248489379883	0.8142717480659485
2046	0.15310037400987414	0.5757412592569987	0.29452773928642273	-0.6440248489379883	0.8093841671943665
2202	0.15307581866229023	0.5757412592569987	0.29452773928642273	-0.6440248489379883	0.7908113598823547
2217	0.15307581866229023	0.5757566452026367	0.29452773928642273	-0.6440248489379883	0.7898338437080383
2233	0.15307581866229023	0.5757720311482748	0.29452773928642273	-0.6440248489379883	0.7849462628364563
2624	0.15307581866229023	0.5757873853047688	0.2794777452945709	-0.6676867008209229	0.7096773982048035
2671	0.15307581866229023	0.5758027712504069	0.2794777452945709	-0.6676867008209229	0.7008797526359558
2983	0.15305119267216435	0.5758027712504069	0.2921047508716583	-0.664516270160675	0.563049852848053
3093	0.15302658081054688	0.5758027712504069	0.2921047508716583	-0.664516270160675	0.53665691614151
3108	0.1530019689489294	0.5758027712504069	0.2921047508716583	-0.664516270160675	0.528836727142334
3139	0.1530019689489294	0.5758181571960449	0.2921047508716583	-0.664516270160675	0.5083088874816895
3234	0.1530019689489294	0.575833543141683	0.2921047508716583	-0.664516270160675	0.4183773100376129
3280	0.15297734295880352	0.575833543141683	0.2921047508716583	-0.664516270160675	0.371456503868103
3281	0.15295273109718605	0.575833543141683	0.2921047508716583	-0.664516270160675	0.35874876379966736
3358	0.15292817574960213	0.575833543141683	0.2921047508716583	-0.664516270160675	0.32453566789627075
3359	0.15290354975947626	0.575833543141683	0.2921047508716583	-0.664516270160675	0.29130008816719055
3389	0.1528789378978588	0.575833543141683	0.2921047508716583	-0.664516270160675	0.16324535012245178
3405	0.15282970004611546	0.575833543141683	0.2921047508716583	-0.664516270160675	0.07526881992816925
3406	0.15278053283691406	0.575833543141683	0.2921047508716583	-0.664516270160675	0.03519061580300331
3421	0.15250987300166377	0.575833543141683	0.2921047508716583	-0.664516270160675	0.0
3421	0.15231299223723235	0.575833543141683	0.2921047508716583	-0.664516270160675	0.0
3421	0.15211612560130933	0.5758181571960449	0.2921047508716583	-0.664516270160675	0.0
3436	0.15191930135091145	0.5757566452026367	0.3019959032535553	-0.6817435026168823	0.0
3437	0.15169780872486255	0.5757105191548666	0.3019959032535553	-0.6817435026168823	0.0
3437	0.15152561046459057	0.5756643613179524	0.3019959032535553	-0.6817435026168823	0.0
3452	0.15145176075122974	0.5756643613179524	0.3019959032535553	-0.6817435026168823	0.0
3453	0.1511073077166522	0.5756490071614584	0.3019959032535553	-0.6817435026168823	0.0
3453	0.15086120322898583	0.5756490071614584	0.29874008893966675	-0.7022272944450378	0.0
3468	0.1506397671169705	0.5756490071614584	0.3121284544467926	-0.6990112662315369	0.0
3468	0.15034449542010273	0.5756490071614584	0.30874013900756836	-0.7195531129837036	0.0
3468	0.14995080453378182	0.5756490071614584	0.30874013900756836	-0.7195531129837036	0.0
3483	0.14945865207248263	0.5756490071614584	0.3190045654773712	-0.7369162440299988	0.0
3484	0.14881891321252894	0.5756336212158203	0.3295482099056244	-0.7543169856071472	0.0
3484	0.14803147492585358	0.5756182352701823	0.3295482099056244	-0.7543169856071472	0.0
3499	0.14719486942997687	0.5755567232767741	0.3553478717803955	-0.7684941291809082	0.0
3501	0.14397145024052374	0.5750030835469564	0.37484636902809143	-0.8242987394332886	0.0
3501	0.14625984474464698	0.5754490852355957	0.3515373766422272	-0.7892318964004517	0.0
3501	0.14515256528501158	0.5752799034118652	0.36301755905151367	-0.8067463040351868	0.0
3515	0.14264273466887298	0.5746339797973633	0.3910263180732727	-0.8210449814796448	0.0
3516	0.14121555752224393	0.5743263880411784	0.3870440721511841	-0.8418892621994019	0.0
3516	0.13968997531467015	0.5739726702372233	0.38226649165153503	-0.8625728487968445	0.0
3530	0.13809055752224392	0.573572858174642	0.39963215589523315	-0.8595178127288818	0.0
3530	0.13644194426359954	0.5731575965881348	0.39963215589523315	-0.8595178127288818	0.0
3531	0.13469486942997685	0.5727116266886394	0.39963215589523315	-0.8595178127288818	0.0
3546	0.13297242058648004	0.572250239054362	0.39963215589523315	-0.8595178127288818	0.0
3546	0.13122540226689092	0.5717581113179524	0.39963215589523315	-0.8595178127288818	0.0
3546	0.12957674662272137	0.571265983581543	0.4036364257335663	-0.8386460542678833	0.0
3561	0.1280019830774378	0.5707585016886394	0.40688738226890564	-0.817615270614624	0.0
3562	0.12655019406919127	0.5702509880065918	0.3819851577281952	-0.7825314402580261	0.0
3562	0.12522143611201533	0.5697281201680502	0.38447755575180054	-0.7614476680755615	0.0
3577	0.12404036345305267	0.5692052205403646	0.3608071804046631	-0.7266603708267212	0.0
3578	0.12298226533112702	0.5686669667561849	0.37540802359580994	-0.7016690969467163	0.0
3578	0.12204724064579717	0.5681132952372233	0.35207030177116394	-0.6672830581665039	0.0
3592	0.1212352470115379	0.5675750414530436	0.3297356367111206	-0.6331260800361633	0.0
3593	0.12057083977593316	0.5670060157775879	0.31891489028930664	-0.6161317229270935	0.0
3593	0.12057083977593316	0.566421635945638	0.29791221022605896	-0.5823072791099548	0.0
3608	0.12057083977593316	0.5658218701680502	0.29782140254974365	-0.561715841293335	0.0
3609	0.12071848268862125	0.5651913324991862	0.2874934673309326	-0.5449982285499573	0.0
3609	0.12025099860297309	0.5645453770955404	0.25818702578544617	-0.5152895450592041	0.0
3624	0.12025099860297309	0.5638994852701823	0.25818702578544617	-0.5152895450592041	0.0
3626	0.11973423428005642	0.5619309743245442	0.22865670919418335	-0.5450201034545898	0.0
3626	0.12025099860297309	0.5632535934448242	0.23947082459926605	-0.5219810009002686	0.0
3626	0.1197588461416739	0.5625922520955404	0.23947082459926605	-0.5219810009002686	0.0
3640	0.11973423428005642	0.5613004684448242	0.22865670919418335	-0.5450201034545898	0.0
3640	0.11973423428005642	0.5601162592569987	0.22672884166240692	-0.5649242997169495	0.0
3641	0.11973423428005642	0.5606852849324544	0.22672884166240692	-0.5649242997169495	0.0
3656	0.11956203601978443	0.559593391418457	0.23505805432796478	-0.5819645524024963	0.0
3656	0.11943900496871383	0.5591473897298177	0.22413504123687744	-0.5848060846328735	0.0
3656	0.119365155255353	0.5591473897298177	0.22413504123687744	-0.5848060846328735	0.0
3670	0.11929136205602575	0.5591473897298177	0.22085179388523102	-0.6046486496925354	0.0
3671	0.11924213833279079	0.559224287668864	0.22878395020961761	-0.6218281388282776	0.0
3686	0.11924213833279079	0.5591935157775879	0.2452017366886139	-0.6562731266021729	0.0
3702	0.11921751234266494	0.5589474678039551	0.2537085711956024	-0.6735392808914185	0.0
3703	0.11921751234266494	0.5587321599324544	0.26242923736572266	-0.6908349990844727	0.0
3703	0.11921751234266494	0.558562978108724	0.26242923736572266	-0.6908349990844727	0.0
3718	0.11916828861942998	0.5583322842915852	0.2713760435581207	-0.7081604599952698	0.0
3719	0.11914371914333767	0.5582861582438151	0.2805621027946472	-0.7255159616470337	0.0
3719	0.11911910728172019	0.558270772298177	0.2805621027946472	-0.7255159616470337	0.0
3733	0.11909449542010273	0.558270772298177	0.27517732977867126	-0.7456439733505249	0.0
3734	0.11904525756835938	0.558270772298177	0.2900013327598572	-0.7429016828536987	0.0
3734	0.1190206457067419	0.558270772298177	0.29970860481262207	-0.7603178024291992	0.0
3749	0.1190206457067419	0.5582861582438151	0.29970860481262207	-0.7603178024291992	0.0
3750	0.11897146436903212	0.5584245999654134	0.29970860481262207	-0.7603178024291992	0.0
3750	0.11897146436903212	0.558578364054362	0.29970860481262207	-0.7603178024291992	0.0
3764	0.11897146436903212	0.5588090260823568	0.31474569439888	-0.7574019432067871	0.0
3765	0.11897146436903212	0.5590551058451334	0.31474569439888	-0.7574019432067871	0.0
3765	0.11897146436903212	0.5593473434448242	0.3190045654773712	-0.7369162440299988	0.0
3780	0.11897146436903212	0.5596395174662272	0.3190045654773712	-0.7369162440299988	0.0
3781	0.11897146436903212	0.5599778493245442	0.33607450127601624	-0.7129166722297668	0.0
3781	0.11914371914333767	0.5603315989176432	0.33607450127601624	-0.7129166722297668	0.0
3782	0.11934054339373554	0.5607006708780924	0.32531386613845825	-0.6956268548965454	0.0
3797	0.11941439310709635	0.5611159006754558	0.32531386613845825	-0.6956268548965454	0.0
3797	0.11953741002965856	0.5613927205403646	0.32531386613845825	-0.6956268548965454	0.0
3797	0.1197588461416739	0.5616695404052734	0.33829161524772644	-0.6920724511146545	0.0
3812	0.11990648905436198	0.5619463602701823	0.33829161524772644	-0.6920724511146545	0.0
3813	0.12007874382866754	0.5622231801350912	0.33829161524772644	-0.6920724511146545	0.0
3813	0.12034940366391782	0.5625	0.32531386613845825	-0.6956268548965454	0.0
3827	0.12047243471498843	0.5627768198649088	0.32531386613845825	-0.6956268548965454	0.0
3828	0.12079233240198206	0.5630382537841797	0.32531386613845825	-0.6956268548965454	0.0
3828	0.12093997531467014	0.5633151054382324	0.32531386613845825	-0.6956268548965454	0.0
3843	0.12133365207248265	0.5635457674662272	0.32531386613845825	-0.6956268548965454	0.0
3843	0.12172734295880352	0.5635457674662272	0.32531386613845825	-0.6956268548965454	0.0
3843	0.1221456457067419	0.5638840993245442	0.32531386613845825	-0.6956268548965454	0.0
3858	0.12263781229654948	0.5642070452372233	0.32531386613845825	-0.6956268548965454	0.0
3859	0.1231299082438151	0.564422353108724	0.32531386613845825	-0.6956268548965454	0.0
3859	0.12342517994068287	0.5646069208780924	0.32531386613845825	-0.6956268548965454	0.0
3874	0.12342517994068287	0.5648068428039551	0.32531386613845825	-0.6956268548965454	0.0
3875	0.12354821099175348	0.5650067647298177	0.33607450127601624	-0.7129166722297668	0.0
3875	0.12367122791431569	0.5652067184448242	0.33607450127601624	-0.7129166722297668	0.0
3890	0.12394195839210793	0.565406608581543	0.33607450127601624	-0.7129166722297668	0.0
3890	0.1243602611400463	0.5656219164530436	0.33607450127601624	-0.7129166722297668	0.0
3890	0.12443405433937356	0.5658372243245442	0.33607450127601624	-0.7129166722297668	0.0
3905	0.12465549045138889	0.566067918141683	0.34941235184669495	-0.7093417048454285	0.0
3906	0.12485235708731192	0.5662986119588216	0.34941235184669495	-0.7093417048454285	0.0
3906	0.125	0.5665446599324544	0.34941235184669495	-0.7093417048454285	0.0
3921	0.12514764291268807	0.5667753537495931	0.34941235184669495	-0.7093417048454285	0.0
3921	0.12531989768699364	0.5670214017232259	0.34941235184669495	-0.7093417048454285	0.0
3921	0.12544292873806423	0.5675135294596354	0.34941235184669495	-0.7093417048454285	0.0
3922	0.12534450954861112	0.5672674814860026	0.34941235184669495	-0.7093417048454285	0.0
3937	0.12559055752224393	0.5677442232767741	0.33829161524772644	-0.6920724511146545	0.0
3938	0.1256397388599537	0.5682363510131836	0.33829161524772644	-0.6920724511146545	0.0
3938	0.1256151835123698	0.5679902712504069	0.33829161524772644	-0.6920724511146545	0.0
3952	0.1256397388599537	0.5684516270955404	0.33829161524772644	-0.6920724511146545	0.0
3953	0.1256397388599537	0.5686669667561849	0.33829161524772644	-0.6920724511146545	0.0
3953	0.1256397388599537	0.5687592188517252	0.3510574698448181	-0.6883465051651001	0.0
3968	0.1256397388599537	0.5690514246622722	0.3274313509464264	-0.6748523116111755	0.0
3968	0.1256397388599537	0.5691129684448242	0.3274313509464264	-0.6748523116111755	0.0
3968	0.1256397388599537	0.5691590944925944	0.3274313509464264	-0.6748523116111755	0.0
3983	0.12544292873806423	0.5692975044250488	0.3274313509464264	-0.6748523116111755	0.0
3984	0.12512303105107062	0.5694205284118652	0.3288966715335846	-0.6540127992630005	0.0
3984	0.12490159493905527	0.5695281664530436	0.3288966715335846	-0.6540127992630005	0.0
3999	0.12477856388798467	0.5696050961812338	0.3288966715335846	-0.6540127992630005	0.0
3999	0.12440944247775608	0.569681962331136	0.3288966715335846	-0.6540127992630005	0.0
3999	0.12416339450412327	0.5697281201680502	0.3288966715335846	-0.6540127992630005	0.0
4014	0.12391734653049045	0.5697742462158203	0.3288966715335846	-0.6540127992630005	0.0
4015	0.12384349681712963	0.5698203722635905	0.3288966715335846	-0.6540127992630005	0.0
4015	0.12379431547941985	0.5698511441548666	0.3288966715335846	-0.6540127992630005	0.0
4030	0.12362206070511429	0.5698818842569987	0.3288966715335846	-0.6540127992630005	0.0
4031	0.12347441779242621	0.5698972702026367	0.3288966715335846	-0.6540127992630005	0.0
4031	0.123351400869864	0.5699126561482748	0.3288966715335846	-0.6540127992630005	0.0
4046	0.12327755115650318	0.5699126561482748	0.3288966715335846	-0.6540127992630005	0.0
4046	0.12325292516637731	0.5699126561482748	0.3288966715335846	-0.6540127992630005	0.0
4077	0.12342517994068287	0.5699126561482748	0.35207030177116394	-0.6672830581665039	0.0
4077	0.12354821099175348	0.5699126561482748	0.3510574698448181	-0.6883465051651001	0.0
4078	0.12399112560130932	0.5699126561482748	0.3510574698448181	-0.6883465051651001	0.0
4078	0.12367122791431569	0.5699126561482748	0.3510574698448181	-0.6883465051651001	0.0
4093	0.12411415665237992	0.5699280103047688	0.3510574698448181	-0.6883465051651001	0.0
4093	0.12445866620099102	0.569974168141683	0.33829161524772644	-0.6920724511146545	0.0
4093	0.12453245940031829	0.5700202941894531	0.33829161524772644	-0.6920724511146545	0.0
4109	0.12463093510380498	0.5700818379720052	0.33829161524772644	-0.6920724511146545	0.0
4109	0.12492620680067275	0.5701433499654134	0.33829161524772644	-0.6920724511146545	0.0
4109	0.125	0.5702202479044596	0.33829161524772644	-0.6920724511146545	0.0
4124	0.12507379319932727	0.570281728108724	0.33829161524772644	-0.6920724511146545	0.0
4125	0.12522143611201533	0.5703740119934082	0.37426766753196716	-0.7228937149047852	0.0
4125	0.125369064896195	0.5704509099324544	0.37426766753196716	-0.7228937149047852	0.0
4139	0.1255167078088831	0.5705277760823568	0.37426766753196716	-0.7228937149047852	0.0
4141	0.1256397388599537	0.5706047058105469	0.37426766753196716	-0.7228937149047852	0.0
4142	0.1257873817726418	0.5706816037495931	0.37426766753196716	-0.7228937149047852	0.0
4155	0.12588584334762007	0.5707585016886394	0.37426766753196716	-0.7228937149047852	0.0
4156	0.12600887439869068	0.5708353678385416	0.37426766753196716	-0.7228937149047852	0.0
4156	0.12610727945963543	0.5709122657775879	0.37426766753196716	-0.7228937149047852	0.0
4171	0.12620568452058015	0.5709891637166341	0.37426766753196716	-0.7228937149047852	0.0
4172	0.12630414609555846	0.5710814476013184	0.37426766753196716	-0.7228937149047852	0.0
4172	0.12640255115650317	0.5711429595947266	0.37540802359580994	-0.7016690969467163	0.0
4186	0.1265009703459563	0.5712198575337728	0.37540802359580994	-0.7016690969467163	0.0
4187	0.12664859913013599	0.5713274955749512	0.37540802359580994	-0.7016690969467163	0.0
4187	0.12672244884349682	0.5713890075683594	0.33829161524772644	-0.6920724511146545	0.0
4202	0.12682086803294995	0.5714505195617676	0.33829161524772644	-0.6920724511146545	0.0
4203	0.12687009175618488	0.5714966773986816	0.33829161524772644	-0.6920724511146545	0.0
4203	0.12694388495551215	0.5715428352355957	0.33829161524772644	-0.6920724511146545	0.0
4218	0.12706691600658276	0.5715735753377278	0.33829161524772644	-0.6920724511146545	0.0
4219	0.1272391707808883	0.5716043472290039	0.3510574698448181	-0.6883465051651001	0.0
4219	0.12709152786820024	0.5716043472290039	0.33829161524772644	-0.6920724511146545	0.0
4219	0.12716537758156105	0.5716043472290039	0.33829161524772644	-0.6920724511146545	0.0
4233	0.12731302049424914	0.5716043472290039	0.3274313509464264	-0.6748523116111755	0.0
4234	0.12738681369357638	0.5716043472290039	0.3274313509464264	-0.6748523116111755	0.0
4248	0.1274606634069372	0.5716043472290039	0.3274313509464264	-0.6748523116111755	0.0
4248	0.12753444247775608	0.5716043472290039	0.3274313509464264	-0.6748523116111755	0.0
4250	0.12768208539044415	0.5716043472290039	0.3274313509464264	-0.6748523116111755	0.0
4250	0.12775587858977142	0.5716043472290039	0.3274313509464264	-0.6748523116111755	0.0
4264	0.12780511644151477	0.5715889612833659	0.3274313509464264	-0.6748523116111755	0.0
4264	0.12785435429325812	0.5715735753377278	0.3274313509464264	-0.6748523116111755	0.0
4265	0.12790352150245948	0.5715582211812338	0.3274313509464264	-0.6748523116111755	0.0
4280	0.12792813336407696	0.5715428352355957	0.3274313509464264	-0.6748523116111755	0.0
4280	0.12795275935420283	0.5715428352355957	0.3274313509464264	-0.6748523116111755	0.0
4295	0.12795275935420283	0.5715274175008138	0.3274313509464264	-0.6748523116111755	0.0
4297	0.12795275935420283	0.5715120315551758	0.3274313509464264	-0.6748523116111755	0.0
4297	0.1279773712158203	0.5714966773986816	0.3274313509464264	-0.6748523116111755	0.0
4311	0.1280019830774378	0.5714812914530436	0.3274313509464264	-0.6748523116111755	0.0
4312	0.1280265384250217	0.5714505195617676	0.3274313509464264	-0.6748523116111755	0.0
4312	0.1280265384250217	0.5714197794596354	0.3274313509464264	-0.6748523116111755	0.0
4327	0.12805116441514758	0.5713890075683594	0.3274313509464264	-0.6748523116111755	0.0
4328	0.12807577627676506	0.5713428815205892	0.3274313509464264	-0.6748523116111755	0.0
4328	0.12807577627676506	0.5713274955749512	0.3274313509464264	-0.6748523116111755	0.0
4342	0.1281003881383825	0.571281369527181	0.3274313509464264	-0.6748523116111755	0.0
4343	0.12812501412850838	0.5712352434794108	0.3274313509464264	-0.6748523116111755	0.0
4343	0.12817418133770977	0.5711737314860026	0.32531386613845825	-0.6956268548965454	0.0
4358	0.12822341918945312	0.5711122194925944	0.32531386613845825	-0.6956268548965454	0.0
4359	0.1282480310510706	0.5710507074991862	0.32531386613845825	-0.6956268548965454	0.0
4359	0.1282480310510706	0.5709737777709961	0.32531386613845825	-0.6956268548965454	0.0
4373	0.1282480310510706	0.5709276517232259	0.32531386613845825	-0.6956268548965454	0.0
4373	0.12829726890281395	0.5708815256754558	0.32531386613845825	-0.6956268548965454	0.0
4375	0.12829726890281395	0.5708353678385416	0.32531386613845825	-0.6956268548965454	0.0
4375	0.12832182425039787	0.5707738558451334	0.32531386613845825	-0.6956268548965454	0.0
4389	0.12832182425039787	0.5706969896952312	0.32531386613845825	-0.6956268548965454	0.0
4390	0.12832182425039787	0.5706662178039551	0.32531386613845825	-0.6956268548965454	0.0
4390	0.12832182425039787	0.570635477701823	0.32531386613845825	-0.6956268548965454	0.0
4405	0.12832182425039787	0.5706200917561849	0.32531386613845825	-0.6956268548965454	0.0
4421	0.12829726890281395	0.5706200917561849	0.3121284544467926	-0.6990112662315369	0.0
4436	0.12819880732783565	0.5706200917561849	0.3121284544467926	-0.6990112662315369	0.0
4437	0.12814962599012586	0.5706200917561849	0.3121284544467926	-0.6990112662315369	0.0
4437	0.12807577627676506	0.5706200917561849	0.3121284544467926	-0.6990112662315369	0.0
4452	0.1280265384250217	0.5706200917561849	0.3148111402988434	-0.6783819198608398	0.0
4453	0.12795275935420283	0.5706200917561849	0.3148111402988434	-0.6783819198608398	0.0
4453	0.12790352150245948	0.5706200917561849	0.3148111402988434	-0.6783819198608398	0.0
4467	0.12787896615487557	0.5705739657084148	0.3148111402988434	-0.6783819198608398	0.0
4468	0.12787896615487557	0.5705431620279948	0.3148111402988434	-0.6783819198608398	0.0
4468	0.12782972830313225	0.5704970359802246	0.3148111402988434	-0.6783819198608398	0.0
4483	0.12782972830313225	0.5704355239868164	0.3148111402988434	-0.6783819198608398	0.0
4484	0.12780511644151477	0.570343271891276	0.3148111402988434	-0.6783819198608398	0.0
4484	0.12780511644151477	0.570297114054362	0.3274313509464264	-0.6748523116111755	0.0
4499	0.12780511644151477	0.5702202479044596	0.3274313509464264	-0.6748523116111755	0.0
4500	0.12780511644151477	0.5700049082438151	0.3274313509464264	-0.6748523116111755	0.0
4500	0.12780511644151477	0.5701433499654134	0.3274313509464264	-0.6748523116111755	0.0
4500	0.12780511644151477	0.5700664202372233	0.3274313509464264	-0.6748523116111755	0.0
4514	0.12780511644151477	0.5699280103047688	0.3274313509464264	-0.6748523116111755	0.0
4515	0.12780511644151477	0.5698511441548666	0.3274313509464264	-0.6748523116111755	0.0
4515	0.12780511644151477	0.5697742462158203	0.3274313509464264	-0.6748523116111755	0.0
4530	0.12782972830313225	0.5697434743245442	0.32531386613845825	-0.6956268548965454	0.0
4530	0.12790352150245948	0.569666608174642	0.32531386613845825	-0.6956268548965454	0.0
4546	0.1280019830774378	0.5695897102355957	0.32531386613845825	-0.6956268548965454	0.0
4546	0.12807577627676506	0.5695281664530436	0.32531386613845825	-0.6956268548965454	0.0
4546	0.1281003881383825	0.5694512685139974	0.32531386613845825	-0.6956268548965454	0.0
4546	0.1281003881383825	0.5693897565205892	0.32531386613845825	-0.6956268548965454	0.0
4561	0.1281003881383825	0.569328244527181	0.32531386613845825	-0.6956268548965454	0.0
4561	0.1281003881383825	0.5692975044250488	0.33607450127601624	-0.7129166722297668	0.0
4562	0.1281003881383825	0.5692513465881348	0.33607450127601624	-0.7129166722297668	0.0
4577	0.1281003881383825	0.5691898345947266	0.33607450127601624	-0.7129166722297668	0.0
4578	0.1281003881383825	0.5691283226013184	0.33607450127601624	-0.7129166722297668	0.0
4578	0.1281003881383825	0.5690821647644043	0.33607450127601624	-0.7129166722297668	0.0
4593	0.1281003881383825	0.5690360387166341	0.33607450127601624	-0.7129166722297668	0.0
4593	0.1281003881383825	0.569005266825358	0.33317112922668457	-0.7336697578430176	0.0
4593	0.1281003881383825	0.5689591407775879	0.33317112922668457	-0.7336697578430176	0.0
