4373	0.43439961186161746	0.4819759051005046	0.5897064805030823	0.6390993595123291	0.5826001763343811
4373	0.4342273570873119	0.4822834650675456	0.5897064805030823	0.6390993595123291	0.5806451439857483
4378	0.4340305469654225	0.4825910250345866	0.5897064805030823	0.6390993595123291	0.5738025307655334
4389	0.43380904021086514	0.48289858500162763	0.5897064805030823	0.6390993595123291	0.5708699822425842
4389	0.4335876182273582	0.4831908226013184	0.5897064805030823	0.6390993595123291	0.567937433719635
4397	0.43341536345305265	0.4834522565205892	0.5897064805030823	0.6390993595123291	0.5659824013710022
4398	0.43321846856011287	0.483729076385498	0.5897064805030823	0.6390993595123291	0.5610948204994202
4409	0.43304627029984083	0.4839905420939128	0.5897064805030823	0.6390993595123291	0.5562072396278381
4409	0.4328986273871528	0.4842673619588216	0.5897064805030823	0.6390993595123291	0.5620723366737366
4412	0.4327510127314815	0.4845595359802246	0.6148949265480042	0.6481814980506897	0.5640273690223694
4418	0.4326279816804109	0.48485171000162763	0.6148949265480042	0.6481814980506897	0.5650048851966858
4423	0.4324803387677228	0.4851747194925944	0.6148949265480042	0.6481814980506897	0.563049852848053
4427	0.4323573077166522	0.4855284055074056	0.6148949265480042	0.6481814980506897	0.5620723366737366
4433	0.4322096648039641	0.4858975410461426	0.6148949265480042	0.6481814980506897	0.5601173043251038
4438	0.43203741002965856	0.4862973531087239	0.6148949265480042	0.6481814980506897	0.5601173043251038
4443	0.43188976711697047	0.4867125829060872	0.6148949265480042	0.6481814980506897	0.5610948204994202
4448	0.4317175123426649	0.4871278444925944	0.6148949265480042	0.6481814980506897	0.5620723366737366
4453	0.4315698694299768	0.4875123023986816	0.6148949265480042	0.6481814980506897	0.563049852848053
4458	0.4314222265172888	0.4878967920939128	0.6148949265480042	0.6481814980506897	0.5591397881507874
4462	0.431299223723235	0.48828125	0.6148949265480042	0.6481814980506897	0.5591397881507874
4473	0.43110232883029515	0.4886503219604492	0.6148949265480042	0.6481814980506897	0.5640273690223694
4473	0.43095468591760705	0.4890348434448242	0.6235881447792053	0.6402279138565063	0.5659824013710022
4477	0.43078248765733507	0.4893885294596354	0.6235881447792053	0.6402279138565063	0.563049852848053
4488	0.43063484474464697	0.48972682952880864	0.6235881447792053	0.6402279138565063	0.563049852848053
4488	0.43048720183195893	0.4900652249654134	0.6235881447792053	0.6402279138565063	0.5601173043251038
4492	0.4302903351960359	0.4903881708780925	0.6235881447792053	0.6402279138565063	0.5483871102333069
4503	0.4300935250741464	0.49069569905598953	0.6235881447792053	0.6402279138565063	0.5503421425819397
4503	0.4298966584382234	0.4910033226013184	0.6235881447792053	0.6402279138565063	0.5522971749305725
4513	0.42969979180230033	0.4912801424662272	0.6235881447792053	0.6402279138565063	0.5522971749305725
4513	0.4295029534233941	0.49152619043986	0.6235881447792053	0.6402279138565063	0.5542522072792053
4521	0.4293306986490885	0.4917569160461426	0.6235881447792053	0.6402279138565063	0.5552297234535217
4522	0.4291092766655816	0.4919722239176433	0.6235881447792053	0.6402279138565063	0.558162271976471
4529	0.42886315804940683	0.492202885945638	0.6235881447792053	0.6402279138565063	0.5591397881507874
4533	0.4286171242042824	0.4924489339192708	0.6235881447792053	0.6402279138565063	0.5601173043251038
4543	0.42839570222077544	0.49269504547119136	0.6235881447792053	0.6402279138565063	0.5620723366737366
4543	0.4281495836046007	0.4929410934448242	0.6235881447792053	0.6402279138565063	0.5610948204994202
4549	0.42792816162109376	0.493187141418457	0.6235881447792053	0.6402279138565063	0.5601173043251038
4552	0.42770671138057004	0.493463929494222	0.6235881447792053	0.6402279138565063	0.5562072396278381
4559	0.42748523288302953	0.4937715530395508	0.6235881447792053	0.6402279138565063	0.5552297234535217
4562	0.4272637826425058	0.4940791130065918	0.6235881447792053	0.6402279138565063	0.5571847558021545
4568	0.42706691600658275	0.4944020589192708	0.6235881447792053	0.6402279138565063	0.5591397881507874
4573	0.42687010588469326	0.4947250366210938	0.6235881447792053	0.6402279138565063	0.5571847558021545
4578	0.4266978511103877	0.4950633684794108	0.6235881447792053	0.6402279138565063	0.5591397881507874
4584	0.42652559633608217	0.495417054494222	0.6235881447792053	0.6402279138565063	0.5571847558021545
4589	0.4263779534233941	0.4958169301350911	0.6148949265480042	0.6481814980506897	0.5562072396278381
4593	0.42623031051070603	0.4961860020955403	0.6148949265480042	0.6481814980506897	0.5552297234535217
4599	0.4261072794596354	0.4965243339538574	0.6148949265480042	0.6481814980506897	0.5532746911048889
4604	0.42595963654694735	0.4968473434448242	0.6148949265480042	0.6481814980506897	0.5513196587562561
4609	0.42583663375289355	0.4971395174662272	0.6148949265480042	0.6481814980506897	0.5483871102333069
4615	0.42568899084020545	0.49741630554199223	0.6148949265480042	0.6481814980506897	0.5483871102333069
4619	0.4255167360658999	0.4976624170939128	0.6148949265480042	0.6481814980506897	0.5493646264076233
4623	0.4253444530345775	0.4978777249654134	0.6148949265480042	0.6481814980506897	0.5493646264076233
4630	0.4251722830313223	0.4980776468912761	0.6148949265480042	0.6481814980506897	0.5503421425819397
4634	0.4250246401186343	0.4982621510823567	0.6148949265480042	0.6481814980506897	0.5503421425819397
4646	0.42485238534432873	0.4984467188517253	0.6148949265480042	0.6481814980506897	0.5532746911048889
4646	0.4247293542932581	0.49861593246459956	0.6148949265480042	0.6481814980506897	0.5522971749305725
4649	0.42458171138057005	0.4987696965535482	0.6148949265480042	0.6481814980506897	0.5503421425819397
4654	0.42443406846788195	0.4989388465881348	0.6071319580078125	0.6235881447792053	0.5483871102333069
4662	0.42428642555519386	0.4991387685139974	0.6071319580078125	0.6235881447792053	0.5532746911048889
4664	0.42413878264250576	0.49933869043986	0.6071319580078125	0.6235881447792053	0.5532746911048889
4674	0.4239911397298177	0.4995694160461426	0.6071319580078125	0.6235881447792053	0.5542522072792053
4675	0.42384349681712963	0.4998154640197754	0.6071319580078125	0.6235881447792053	0.5542522072792053
4677	0.42369585390444153	0.5001230239868164	0.6071319580078125	0.6235881447792053	0.5493646264076233
4684	0.4235482109917535	0.5004460016886394	0.6071319580078125	0.6235881447792053	0.5493646264076233
4689	0.4234005680790654	0.5007843335469564	0.6071319580078125	0.6235881447792053	0.5483871102333069
4693	0.4232529534233941	0.5011380195617676	0.6071319580078125	0.6235881447792053	0.5474095940589905
4700	0.4231299223723235	0.5014763832092285	0.6071319580078125	0.6235881447792053	0.5434995293617249
4705	0.4229822794596354	0.5018301010131836	0.6071319580078125	0.6235881447792053	0.5425220131874084
4709	0.42283463654694736	0.5021376609802246	0.6071319580078125	0.6235881447792053	0.5386119484901428
4715	0.42268699363425927	0.5024452527364095	0.6320313215255737	0.6320313215255737	0.5347018837928772
4720	0.4225147388599537	0.5027220726013184	0.6320313215255737	0.6320313215255737	0.5327468514442444
4725	0.42231792873806423	0.5029681205749512	0.6320313215255737	0.6320313215255737	0.5347018837928772
4735	0.42217028582537613	0.5032295862833659	0.6320313215255737	0.6320313215255737	0.5347018837928772
4735	0.42197341918945314	0.5034756342569987	0.6235881447792053	0.6402279138565063	0.5386119484901428
4740	0.42177658081054686	0.5037217140197754	0.6235881447792053	0.6402279138565063	0.5405669808387756
4745	0.4216043260362413	0.5039523760477702	0.6235881447792053	0.6402279138565063	0.5395894646644592
4756	0.42143207126193577	0.5041677157084148	0.6487787365913391	0.6487787365913391	0.5356793999671936
4757	0.4212352611400463	0.5043983777364095	0.6487787365913391	0.6487787365913391	0.5278592109680176
4761	0.4210137826425058	0.5045982996622722	0.6487787365913391	0.6487787365913391	0.5141739845275879
4771	0.42079233240198205	0.5047982215881348	0.6487787365913391	0.6487787365913391	0.5122189521789551
4771	0.42057085390444154	0.5049827575683594	0.6487787365913391	0.6487787365913391	0.5131964683532715
4786	0.4203740437825521	0.5051519711812338	0.6487787365913391	0.6487787365913391	0.5131964683532715
4786	0.42015253702799477	0.5053211212158203	0.6487787365913391	0.6487787365913391	0.5131964683532715
4787	0.4199311150444878	0.505521043141683	0.6487787365913391	0.6487787365913391	0.5131964683532715
4791	0.4197342484085648	0.5057209650675456	0.6487787365913391	0.6487787365913391	0.5131964683532715
4801	0.41953743828667533	0.5059516270955404	0.6487787365913391	0.6487787365913391	0.5141739845275879
4802	0.41934054339373555	0.506197706858317	0.6487787365913391	0.6487787365913391	0.5161290168762207
4811	0.41916828861942995	0.5064745267232259	0.6487787365913391	0.6487787365913391	0.5151515007019043
4811	0.4190206457067419	0.5067667325337728	0.6487787365913391	0.6487787365913391	0.5112414360046387
4816	0.41884844744646993	0.5070742925008138	0.6402483582496643	0.6570554375648499	0.5122189521789551
4826	0.41870080453378183	0.5073972702026367	0.6402483582496643	0.6570554375648499	0.5151515007019043
4826	0.4185777169686777	0.5077202479044596	0.6402483582496643	0.6570554375648499	0.5171065330505371
4834	0.4184547141746238	0.5080431620279948	0.6657264232635498	0.6657264232635498	0.5161290168762207
4835	0.41833168312355323	0.5083661397298177	0.6657264232635498	0.6657264232635498	0.5141739845275879
4841	0.4182332639341001	0.5086737314860026	0.6657264232635498	0.6657264232635498	0.5141739845275879
4850	0.4181348730016638	0.5089659055074056	0.6657264232635498	0.6657264232635498	0.5141739845275879
4851	0.4180363972981771	0.5092581113179524	0.6657264232635498	0.6657264232635498	0.5161290168762207
4856	0.41793800636574074	0.5095503489176432	0.6657264232635498	0.6657264232635498	0.5171065330505371
4861	0.41786414252387155	0.5098117510477702	0.6657264232635498	0.6657264232635498	0.5161290168762207
4865	0.4177657233344184	0.5100732167561849	0.6657264232635498	0.6657264232635498	0.5171065330505371
4872	0.4176427205403646	0.5103346506754558	0.6657264232635498	0.6657264232635498	0.5092864036560059
4881	0.41751968948929397	0.5105960845947266	0.6657264232635498	0.6657264232635498	0.5102639198303223
4881	0.4173720465766059	0.5108729044596354	0.6657264232635498	0.6657264232635498	0.5112414360046387
4892	0.4171997918023003	0.5111497243245442	0.6657264232635498	0.6657264232635498	0.5053763389587402
4892	0.4170029816804109	0.5114111582438151	0.6657264232635498	0.6657264232635498	0.4985337257385254
4897	0.4167814749258536	0.5116572380065918	0.6657264232635498	0.6657264232635498	0.502443790435791
4902	0.41653544108072915	0.5119340260823568	0.6740745902061462	0.6571173667907715	0.502443790435791
4913	0.416289378978588	0.5122262636820476	0.6740745902061462	0.6571173667907715	0.5004887580871582
4913	0.41606790048104747	0.5124876976013184	0.6740745902061462	0.6571173667907715	0.502443790435791
4921	0.41582183837890624	0.5127645174662272	0.6740745902061462	0.6571173667907715	0.5034213066101074
4921	0.4156004163953993	0.513041337331136	0.6740745902061462	0.6571173667907715	0.4995112419128418
4926	0.4154035497594763	0.5133027712504069	0.6740745902061462	0.6571173667907715	0.49560117721557617
4937	0.4152312949851707	0.5135642369588216	0.6740745902061462	0.6571173667907715	0.49560117721557617
4937	0.4151082639341001	0.5138256708780924	0.6740745902061462	0.6571173667907715	0.4985337257385254
4943	0.41500984474464697	0.5140409787495931	0.6740745902061462	0.6571173667907715	0.4965786933898926
4944	0.4149113972981771	0.5142562548319498	0.6740745902061462	0.6571173667907715	0.49071359634399414
4952	0.41486220183195893	0.5144408226013184	0.6740745902061462	0.6571173667907715	0.48973608016967773
4959	0.414812978108724	0.5145946184794108	0.6740745902061462	0.6571173667907715	0.48973608016967773
4972	0.4147638108995226	0.5147176424662272	0.6740745902061462	0.6571173667907715	0.4848484992980957
4972	0.41473919903790507	0.5148406664530436	0.6740745902061462	0.6571173667907715	0.4809384047985077
4973	0.4147145871762876	0.5149175961812338	0.6994368433952332	0.6652485728263855	0.4809384047985077
4990	0.4146653351960359	0.514994462331136	0.6994368433952332	0.6652485728263855	0.4799608886241913
4990	0.4146407233344184	0.5150559743245442	0.6994368433952332	0.6652485728263855	0.4809384047985077
4991	0.4146161679868345	0.5151328722635905	0.6994368433952332	0.6652485728263855	0.4819159209728241
4991	0.41459155612521703	0.5151943842569987	0.6994368433952332	0.6652485728263855	0.4838709533214569
5002	0.4145669442635995	0.515286668141683	0.6994368433952332	0.6652485728263855	0.4848484992980957
5002	0.4145423041449653	0.5153789202372233	0.6994368433952332	0.6652485728263855	0.4868035316467285
5006	0.4145176922833478	0.5154712041219076	0.6994368433952332	0.6652485728263855	0.4868035316467285
5022	0.4145176922833478	0.5155481020609538	0.6994368433952332	0.6652485728263855	0.4868035316467285
5022	0.4145176922833478	0.515655771891276	0.6994368433952332	0.6652485728263855	0.4877810478210449
5023	0.41449308042173033	0.5157634099324544	0.6994368433952332	0.6652485728263855	0.4858260154724121
5032	0.4144685250741464	0.5158864657084148	0.6994368433952332	0.6652485728263855	0.4868035316467285
5032	0.4144685250741464	0.5160248438517252	0.6994368433952332	0.6652485728263855	0.4877810478210449
5037	0.4144685250741464	0.5162093798319498	0.6994368433952332	0.6652485728263855	0.4877810478210449
5042	0.4144685250741464	0.5164247194925944	0.7073262929916382	0.6560196876525879	0.4868035316467285
5053	0.4144685250741464	0.5166399955749512	0.7073262929916382	0.6560196876525879	0.4819159209728241
5053	0.4144685250741464	0.5169014612833659	0.7073262929916382	0.6560196876525879	0.47800585627555847
5057	0.4144685250741464	0.5171782811482748	0.7073262929916382	0.6560196876525879	0.47409579157829285
5067	0.4144685250741464	0.5174397150675456	0.7073262929916382	0.6560196876525879	0.47116324305534363
5067	0.4144685250741464	0.5177011489868164	0.7073262929916382	0.6560196876525879	0.4682306945323944
5077	0.4144685250741464	0.5179472287495931	0.7073262929916382	0.6560196876525879	0.467253178358078
5077	0.4144685250741464	0.5181625048319498	0.7073262929916382	0.6560196876525879	0.467253178358078
5084	0.41444391321252894	0.5183470726013184	0.7073262929916382	0.6560196876525879	0.4692082107067108
5092	0.414394689489294	0.5184854825337728	0.7073262929916382	0.6560196876525879	0.47214075922966003
5092	0.41434543750904224	0.5186238924662272	0.7073262929916382	0.6560196876525879	0.47702834010124207
5097	0.4142716584382234	0.5187315305074056	0.7073262929916382	0.6560196876525879	0.47702834010124207
5115	0.41422240645797165	0.5188238461812338	0.7073262929916382	0.6560196876525879	0.47702834010124207
5116	0.41417323924877025	0.518900712331136	0.7073262929916382	0.6560196876525879	0.4789833724498749
5116	0.4141240155255353	0.5189468701680502	0.7073262929916382	0.6560196876525879	0.4799608886241913
5116	0.4141240155255353	0.5189929962158203	0.7073262929916382	0.6560196876525879	0.4799608886241913
5123	0.41409940366391784	0.5190237363179524	0.7073262929916382	0.6560196876525879	0.47800585627555847
5131	0.41407479180230033	0.5190391222635905	0.7073262929916382	0.6560196876525879	0.47605082392692566
5132	0.41407479180230033	0.5190545082092285	0.7073262929916382	0.6560196876525879	0.47507330775260925
5147	0.41407479180230033	0.5190698941548666	0.7073262929916382	0.6560196876525879	0.47409579157829285
5147	0.41407479180230033	0.5191006342569987	0.7073262929916382	0.6560196876525879	0.47409579157829285
5148	0.41405020819769967	0.5191621462504069	0.7073262929916382	0.6560196876525879	0.47507330775260925
5162	0.4139763726128472	0.5192390441894531	0.7073262929916382	0.6560196876525879	0.47605082392692566
5162	0.4139271488896123	0.5193313280741374	0.7073262929916382	0.6560196876525879	0.47800585627555847
5163	0.4138533415617766	0.5194543520609538	0.7073262929916382	0.6560196876525879	0.4799608886241913
5168	0.41380411783854165	0.5196081479390462	0.7073262929916382	0.6560196876525879	0.4809384047985077
5178	0.4137056986490885	0.5197773297627767	0.7073262929916382	0.6560196876525879	0.47702834010124207
5179	0.41363191957826967	0.5199310938517252	0.7073262929916382	0.6560196876525879	0.47605082392692566
5183	0.41353344387478297	0.5201002756754558	0.7073262929916382	0.6560196876525879	0.4799608886241913
5193	0.4134596648039641	0.5202540397644043	0.7073262929916382	0.6560196876525879	0.4809384047985077
5194	0.41338580096209493	0.5204078674316406	0.7073262929916382	0.6560196876525879	0.4838709533214569
5198	0.41333663375289353	0.5205462455749512	0.7073262929916382	0.6560196876525879	0.4868035316467285
5203	0.41326279816804107	0.5206692695617676	0.7073262929916382	0.6560196876525879	0.4868035316467285
5209	0.41318899084020544	0.5207615852355957	0.7073262929916382	0.6560196876525879	0.4819159209728241
5225	0.4131397671169705	0.520853837331136	0.7073262929916382	0.6560196876525879	0.4799608886241913
5226	0.41309051513671874	0.5209153493245442	0.7073262929916382	0.6560196876525879	0.4809384047985077
5226	0.41306595978913485	0.5209615071614584	0.7073262929916382	0.6560196876525879	0.47702834010124207
5226	0.41304134792751734	0.5209922472635905	0.7073262929916382	0.6560196876525879	0.47605082392692566
5240	0.41304134792751734	0.5210076332092285	0.7073262929916382	0.6560196876525879	0.47116324305534363
5272	0.4130167360658999	0.5210076332092285	0.7324988842010498	0.6635821461677551	0.4301075339317322
5287	0.41296751234266493	0.5210076332092285	0.7324988842010498	0.6635821461677551	0.4349951148033142
5288	0.4128690931532118	0.5210076332092285	0.7324988842010498	0.6635821461677551	0.43988269567489624
5288	0.4127460621021412	0.5210076332092285	0.7324988842010498	0.6635821461677551	0.4457477927207947
5303	0.4125984191894531	0.5210076332092285	0.7324988842010498	0.6635821461677551	0.4486803412437439
5303	0.41242616441514757	0.5210230191548666	0.7324988842010498	0.6635821461677551	0.4486803412437439
5303	0.4122293542932581	0.5210537592569987	0.7324988842010498	0.6635821461677551	0.4467253088951111
5314	0.4120324876573351	0.5210845311482748	0.7324988842010498	0.6635821461677551	0.4496578574180603
5314	0.41186023288302953	0.5211152712504069	0.7324988842010498	0.6635821461677551	0.4525904059410095
5318	0.41166342276114004	0.521146043141683	0.7324988842010498	0.6635821461677551	0.4545454680919647
5329	0.41151577984845195	0.5211921691894531	0.7324988842010498	0.6635821461677551	0.4545454680919647
5329	0.4113681369357639	0.5212229092915852	0.7073262929916382	0.6560196876525879	0.45650050044059753
5334	0.4112696612322772	0.5212537129720052	0.7073262929916382	0.6560196876525879	0.45845553278923035
5350	0.41119588216145836	0.5212844530741374	0.7073262929916382	0.6560196876525879	0.46138808131217957
5350	0.4111466301812066	0.5213152249654134	0.7073262929916382	0.6560196876525879	0.4633431136608124
5351	0.4110974629720052	0.5213305791219076	0.7073262929916382	0.6560196876525879	0.4652981460094452
5365	0.41104823924877026	0.5213459650675456	0.7073262929916382	0.6560196876525879	0.4682306945323944
5365	0.41102362738715276	0.5213613510131836	0.7073262929916382	0.6560196876525879	0.47116324305534363
5366	0.41102362738715276	0.5213767369588216	0.7073262929916382	0.6560196876525879	0.47214075922966003
5381	0.41102362738715276	0.5213921229044596	0.7073262929916382	0.6560196876525879	0.47605082392692566
5382	0.41102362738715276	0.5214382489522298	0.7073262929916382	0.6560196876525879	0.4789833724498749
5382	0.41102362738715276	0.521484375	0.7073262929916382	0.6560196876525879	0.4828934371471405
5382	0.41102362738715276	0.5215305010477702	0.7073262929916382	0.6560196876525879	0.48875856399536133
5394	0.4109989872685185	0.5215920130411784	0.7073262929916382	0.6560196876525879	0.497556209564209
5394	0.4109989872685185	0.5216689109802246	0.7073262929916382	0.6560196876525879	0.5043988227844238
5412	0.4109989872685185	0.5217304547627767	0.7073262929916382	0.6560196876525879	0.5102639198303223
5413	0.410974375406901	0.5217919667561849	0.7073262929916382	0.6560196876525879	0.5161290168762207
5413	0.410974375406901	0.5218534787495931	0.7073262929916382	0.6560196876525879	0.5200390815734863
5413	0.410974375406901	0.5218996047973633	0.7073262929916382	0.6560196876525879	0.5249266624450684
5428	0.410974375406901	0.5219457308451334	0.7073262929916382	0.6560196876525879	0.5249266624450684
5429	0.410974375406901	0.5219765027364095	0.7073262929916382	0.6560196876525879	0.5259041786193848
5429	0.410974375406901	0.5219918886820476	0.7073262929916382	0.6560196876525879	0.5259041786193848
5444	0.410974375406901	0.5220226287841797	0.7073262929916382	0.6560196876525879	0.523949146270752
5445	0.410974375406901	0.5220534006754558	0.7073262929916382	0.6560196876525879	0.5171065330505371
5459	0.410974375406901	0.5220687548319498	0.7073262929916382	0.6560196876525879	0.5102639198303223
5475	0.410974375406901	0.5220995267232259	0.7073262929916382	0.6560196876525879	0.502443790435791
5476	0.410974375406901	0.522130266825358	0.7073262929916382	0.6560196876525879	0.4985337257385254
5476	0.410974375406901	0.5221456527709961	0.7073262929916382	0.6560196876525879	0.49462366104125977
5480	0.4110974629720052	0.5222071647644043	0.7073262929916382	0.6560196876525879	0.49169111251831055
5491	0.4112696612322772	0.5222840944925944	0.7073262929916382	0.6560196876525879	0.4877810478210449
5491	0.4115403351960359	0.5223763465881348	0.7073262929916382	0.6560196876525879	0.4858260154724121
5505	0.411835621021412	0.522484016418457	0.7073262929916382	0.6560196876525879	0.4858260154724121
5506	0.4121801305700232	0.5226223945617676	0.7073262929916382	0.6560196876525879	0.4868035316467285
5506	0.41257380732783566	0.5227762222290039	0.7073262929916382	0.6560196876525879	0.48875856399536133
5515	0.4129921242042824	0.5229299863179524	0.7073262929916382	0.6560196876525879	0.48973608016967773
5516	0.4134104128237124	0.523114522298177	0.7073262929916382	0.6560196876525879	0.49071359634399414
5520	0.41382872970015916	0.5232990900675456	0.7073262929916382	0.6560196876525879	0.49169111251831055
5530	0.4142716584382234	0.523468271891276	0.7149623036384583	0.6465084552764893	0.49266862869262695
5530	0.4146407233344184	0.5236527760823568	0.7149623036384583	0.6465084552764893	0.4965786933898926
5535	0.41500984474464697	0.5238066037495931	0.7149623036384583	0.6465084552764893	0.4985337257385254
5540	0.41532968591760705	0.5239603678385416	0.7149623036384583	0.6465084552764893	0.5004887580871582
5553	0.41562497174298324	0.5240987777709961	0.7149623036384583	0.6465084552764893	0.5004887580871582
5554	0.4159448694299768	0.5242218335469564	0.6900058388710022	0.6390993595123291	0.5014662742614746
5554	0.4162155433937355	0.5243602434794108	0.6900058388710022	0.6390993595123291	0.5014662742614746
5568	0.41646157723885996	0.5244678815205892	0.6900058388710022	0.6390993595123291	0.502443790435791
5569	0.4167076958550347	0.5245909055074056	0.6900058388710022	0.6390993595123291	0.5034213066101074
5570	0.41695372970015915	0.5246832211812338	0.6900058388710022	0.6390993595123291	0.5034213066101074
5575	0.4171997918023003	0.5248062451680502	0.6900058388710022	0.6390993595123291	0.5034213066101074
5584	0.417470465766059	0.5249138832092285	0.6900058388710022	0.6390993595123291	0.5034213066101074
5584	0.4177411114728009	0.5250215212504069	0.6900058388710022	0.6390993595123291	0.5014662742614746
5590	0.4180117854365596	0.5251291592915852	0.6900058388710022	0.6390993595123291	0.4995112419128418
5600	0.4182579040527344	0.5252214749654134	0.6900058388710022	0.6390993595123291	0.497556209564209
5600	0.41855316162109374	0.5253137270609538	0.6900058388710022	0.6390993595123291	0.4965786933898926
5610	0.41884844744646993	0.525406010945638	0.6900058388710022	0.6390993595123291	0.49364614486694336
5610	0.41916828861942995	0.5254982630411784	0.6900058388710022	0.6390993595123291	0.49071359634399414
5615	0.4194881863064236	0.5256059010823568	0.6900058388710022	0.6390993595123291	0.48973608016967773
5625	0.41980808399341724	0.525713602701823	0.6900058388710022	0.6390993595123291	0.48973608016967773
5625	0.42015253702799477	0.5258366266886394	0.6900058388710022	0.6390993595123291	0.49071359634399414
5631	0.4204970465766059	0.5259442647298177	0.6900058388710022	0.6390993595123291	0.49071359634399414
5635	0.4208415278682002	0.5260826746622722	0.6900058388710022	0.6390993595123291	0.48973608016967773
5644	0.42121064927842883	0.5262210845947266	0.6900058388710022	0.6390993595123291	0.49071359634399414
5645	0.42157971417462387	0.526359494527181	0.6975976228713989	0.6296817064285278	0.49169111251831055
5650	0.42192422372323496	0.5265132904052734	0.6975976228713989	0.6296817064285278	0.49169111251831055
5661	0.42234254059968174	0.526697858174642	0.6975976228713989	0.6296817064285278	0.49071359634399414
5661	0.42276085747612846	0.5268823941548666	0.6975976228713989	0.6296817064285278	0.49169111251831055
5671	0.4232529534233941	0.5270976702372233	0.6975976228713989	0.6296817064285278	0.49364614486694336
5671	0.4237697177463108	0.52734375	0.6975976228713989	0.6296817064285278	0.49462366104125977
5675	0.4243356492784288	0.5275898297627767	0.6975976228713989	0.6296817064285278	0.49462366104125977
5680	0.4249261644151476	0.5278820037841797	0.6728633046150208	0.622410774230957	0.497556209564209
5685	0.4255905716507523	0.5281895955403646	0.6728633046150208	0.622410774230957	0.4985337257385254
5689	0.426279534233941	0.5285279273986816	0.6728633046150208	0.622410774230957	0.5004887580871582
5695	0.4269685250741464	0.5288662592569987	0.6728633046150208	0.622410774230957	0.4985337257385254
5700	0.42768209951895253	0.5292046229044596	0.6728633046150208	0.622410774230957	0.4995112419128418
5705	0.4283710621021412	0.5295275370279948	0.6728633046150208	0.622410774230957	0.4995112419128418
5709	0.42901080096209493	0.5298197428385416	0.6728633046150208	0.622410774230957	0.49560117721557617
5715	0.42965059633608216	0.5300965944925944	0.6728633046150208	0.622410774230957	0.49364614486694336
5720	0.43021655612521703	0.5303272565205892	0.6728633046150208	0.622410774230957	0.4985337257385254
5724	0.43068404021086515	0.5305272102355957	0.6728633046150208	0.622410774230957	0.4965786933898926
5729	0.43110232883029515	0.5306809743245442	0.6728633046150208	0.622410774230957	0.49266862869262695
5740	0.43144683837890624	0.5307732582092285	0.6728633046150208	0.622410774230957	0.48973608016967773
5740	0.43174212420428243	0.5308501561482748	0.6728633046150208	0.622410774230957	0.4838709533214569
5745	0.43196357444480615	0.5308962821960449	0.6728633046150208	0.622410774230957	0.47800585627555847
5756	0.4321358292191117	0.5309424082438151	0.6728633046150208	0.622410774230957	0.4701857268810272
5756	0.4322588320131655	0.5309577941894531	0.6728633046150208	0.622410774230957	0.4652981460094452
5771	0.4323818630642361	0.5309731801350912	0.6728633046150208	0.622410774230957	0.45845553278923035
5771	0.4324803387677228	0.5309731801350912	0.6728633046150208	0.622410774230957	0.45650050044059753
5772	0.4326033698187934	0.5309885342915852	0.6728633046150208	0.622410774230957	0.4535679519176483
5780	0.4326771488896123	0.5310039202372233	0.6728633046150208	0.622410774230957	0.4535679519176483
5780	0.4328247918023003	0.5310500780741374	0.6728633046150208	0.622410774230957	0.4525904059410095
5787	0.4330216584382234	0.5311269760131836	0.6728633046150208	0.622410774230957	0.4545454680919647
5800	0.4333169442635995	0.53125	0.6728633046150208	0.622410774230957	0.45552298426628113
5800	0.4336613972981771	0.5314037958780924	0.6728633046150208	0.622410774230957	0.46041056513786316
5800	0.43410432603624133	0.5316037178039551	0.6728633046150208	0.622410774230957	0.4643206298351288
5804	0.43467025756835936	0.5318497657775879	0.6728633046150208	0.622410774230957	0.4682306945323944
5811	0.43528544108072914	0.5321419715881348	0.6728633046150208	0.622410774230957	0.47214075922966003
5814	0.4359744319209346	0.5324649175008138	0.6728633046150208	0.622410774230957	0.47507330775260925
5820	0.43671261822735824	0.5327878952026367	0.6728633046150208	0.622410774230957	0.47605082392692566
5824	0.43742622092918115	0.5330954869588216	0.6728633046150208	0.622410774230957	0.47702834010124207
5830	0.4381397388599537	0.5333876609802246	0.6728633046150208	0.622410774230957	0.47605082392692566
5833	0.43877953423394095	0.5336644808451334	0.6728633046150208	0.622410774230957	0.47800585627555847
5841	0.4393947177463108	0.5339105288187662	0.6728633046150208	0.622410774230957	0.47800585627555847
5849	0.4399606492784288	0.5341104825337728	0.6975976228713989	0.6296817064285278	0.47409579157829285
5850	0.4405019972059462	0.5342796325683594	0.6975976228713989	0.6296817064285278	0.47311827540397644
5861	0.4409694530345775	0.5344026565551758	0.6975976228713989	0.6296817064285278	0.4701857268810272
5861	0.4414123817726418	0.534510358174642	0.6975976228713989	0.6296817064285278	0.467253178358078
5865	0.44185531051070603	0.5346179962158203	0.6975976228713989	0.6296817064285278	0.4643206298351288
5871	0.4422489872685185	0.5347256342569987	0.6975976228713989	0.6296817064285278	0.4643206298351288
5881	0.4426673041449653	0.534833272298177	0.6975976228713989	0.6296817064285278	0.4633431136608124
5881	0.4430609809027778	0.5349255879720052	0.7223494648933411	0.6367100477218628	0.4633431136608124
5896	0.4434793542932581	0.5350486119588216	0.7223494648933411	0.6367100477218628	0.46236559748649597
