2863	0.19704722651728876	0.4601839065551758	-0.06774585694074631	0.016915213316679	0.0
2874	0.19665354975947627	0.4602146784464518	-0.06774585694074631	0.016915213316679	0.0
2883	0.19665354975947627	0.4601992925008138	-0.06774585694074631	0.016915213316679	0.0
2884	0.19665354975947627	0.4598917643229167	-0.0498015470802784	0.016193479299545288	0.0
2890	0.1968504163953993	0.4597225824991862	-0.0498015470802784	0.016193479299545288	0.0
2921	0.19692420959472656	0.4597225824991862	-0.0498015470802784	0.016193479299545288	0.0
2922	0.19712109035915798	0.4597225824991862	-0.0498015470802784	0.016193479299545288	0.0
2936	0.19712109035915798	0.4597071965535482	-0.0498015470802784	0.016193479299545288	0.0
2938	0.19712109035915798	0.4596918106079102	-0.0498015470802784	0.016193479299545288	0.0
2983	0.1970964643690321	0.4596918106079102	-0.06774585694074631	0.016915213316679	0.0
3030	0.19712109035915798	0.4596918106079102	-0.05235987901687622	6.418101817424455E-18	0.0
3032	0.19731790048104744	0.4596918106079102	-0.05235987901687622	6.418101817424455E-18	0.0
3062	0.19731790048104744	0.4596764246622721	-0.0498015470802784	0.016193479299545288	0.0
3062	0.19689959773310908	0.4596610387166341	-0.0498015470802784	0.016193479299545288	0.0
3063	0.19680119267216437	0.45961494445800777	-0.0498015470802784	0.016193479299545288	0.0
3069	0.19682580453378182	0.4595841725667318	-0.0498015470802784	0.016193479299545288	0.0
3077	0.19689959773310908	0.4595534006754557	-0.0498015470802784	0.016193479299545288	0.0
3078	0.1969734474464699	0.4595534006754557	-0.0498015470802784	0.016193479299545288	0.0
3093	0.1969734474464699	0.45952269236246746	-0.0498015470802784	0.016193479299545288	0.0
3109	0.19704722651728876	0.45946108500162763	-0.0498015470802784	0.016193479299545288	0.0
3110	0.1970964643690321	0.4593996047973633	-0.0498015470802784	0.016193479299545288	0.0
3110	0.1970964643690321	0.4593534469604492	-0.0498015470802784	0.016193479299545288	0.0
3124	0.19719486942997685	0.4592765808105469	-0.0498015470802784	0.016193479299545288	0.0
3125	0.1972441072817202	0.4592611948649089	-0.0498015470802784	0.016193479299545288	0.0
3125	0.19726871914333768	0.4592150370279948	-0.0498015470802784	0.016193479299545288	0.0
3135	0.19726871914333768	0.4591381708780925	-0.0498015470802784	0.016193479299545288	0.0
3136	0.19726871914333768	0.4590766270955403	-0.0498015470802784	0.016193479299545288	0.0
3140	0.19739175019440827	0.4590766270955403	-0.0498015470802784	0.016193479299545288	0.0
3156	0.19739175019440827	0.4590612411499023	-0.0498015470802784	0.016193479299545288	0.0
3156	0.19739175019440827	0.458999760945638	-0.0498015470802784	0.016193479299545288	0.0
3156	0.19744091740360967	0.458984375	-0.0498015470802784	0.016193479299545288	0.0
3171	0.19744091740360967	0.4589536031087239	-0.0498015470802784	0.016193479299545288	0.0
3172	0.19746554339373554	0.4589228312174479	-0.0498015470802784	0.016193479299545288	0.0
3187	0.19746554339373554	0.4588767369588216	-0.0498015470802784	0.016193479299545288	0.0
3188	0.19746554339373554	0.45879987080891926	-0.0498015470802784	0.016193479299545288	0.0
3188	0.19746554339373554	0.4587537129720052	-0.0498015470802784	0.016193479299545288	0.0
3202	0.1975147671169705	0.4587229410807292	-0.0498015470802784	0.016193479299545288	0.0
3203	0.1975147671169705	0.4586767832438151	-0.0498015470802784	0.016193479299545288	0.0
3203	0.1975147671169705	0.4586153030395508	-0.0498015470802784	0.016193479299545288	0.0
3215	0.1975147671169705	0.4585845311482747	-0.0498015470802784	0.016193479299545288	0.0
3215	0.1975147671169705	0.45855382283528645	-0.0498015470802784	0.016193479299545288	0.0
3234	0.1975147671169705	0.45852305094401047	-0.0498015470802784	0.016193479299545288	0.0
3235	0.1975147671169705	0.45849221547444663	-0.0498015470802784	0.016193479299545288	0.0
3235	0.1975147671169705	0.45844605763753254	-0.0498015470802784	0.016193479299545288	0.0
3249	0.1975147671169705	0.4583845774332682	-0.0498015470802784	0.016193479299545288	0.0
3250	0.1975147671169705	0.45833841959635413	-0.0498015470802784	0.016193479299545288	0.0
3250	0.1975147671169705	0.4582153956095377	-0.0498015470802784	0.016193479299545288	0.0
3265	0.19753939310709637	0.4581846872965495	-0.0498015470802784	0.016193479299545288	0.0
3266	0.19753939310709637	0.4581693013509115	-0.0498015470802784	0.016193479299545288	0.0
3266	0.19758856031629773	0.4580769856770833	-0.0498015470802784	0.016193479299545288	0.0
3270	0.1976131863064236	0.458000119527181	-0.0498015470802784	0.016193479299545288	0.0
3280	0.1976131863064236	0.4579693476359049	-0.0498015470802784	0.016193479299545288	0.0
3282	0.1976131863064236	0.4579539616902669	-0.0498015470802784	0.016193479299545288	0.0
3296	0.19766241002965856	0.4578924814860026	-0.0498015470802784	0.016193479299545288	0.0
3297	0.19766241002965856	0.4578770955403646	-0.0498015470802784	0.016193479299545288	0.0
3297	0.19766241002965856	0.4578309377034505	-0.0498015470802784	0.016193479299545288	0.0
3312	0.19771159136736835	0.4577848434448242	-0.0498015470802784	0.016193479299545288	0.0
3313	0.19771159136736835	0.4577079137166341	-0.0498015470802784	0.016193479299545288	0.0
3313	0.19771159136736835	0.4576002756754557	-0.0498015470802784	0.016193479299545288	0.0
3316	0.19771159136736835	0.45750796000162763	-0.0498015470802784	0.016193479299545288	0.0
3327	0.19773620322898583	0.45749257405598953	-0.0498015470802784	0.016193479299545288	0.0
3328	0.1977608150906033	0.4574310938517253	-0.0498015470802784	0.016193479299545288	0.0
3343	0.19785923428005642	0.4573695500691731	-0.0498015470802784	0.016193479299545288	0.0
3344	0.1978838461416739	0.4572926839192708	-0.0498015470802784	0.016193479299545288	0.0
3344	0.19790845800329138	0.4572772979736328	-0.0498015470802784	0.016193479299545288	0.0
3358	0.19795769585503473	0.4572004318237305	-0.0498015470802784	0.016193479299545288	0.0
3359	0.198031489054362	0.4571696599324544	-0.0498015470802784	0.016193479299545288	0.0
3359	0.1981545059769242	0.4571542739868164	-0.0498015470802784	0.016193479299545288	0.0
3359	0.19817913196705006	0.4571235020955403	-0.0498015470802784	0.016193479299545288	0.0
3372	0.1982775370279948	0.4571081161499023	-0.0498015470802784	0.016193479299545288	0.0
3372	0.19837599860297309	0.4571081161499023	-0.0498015470802784	0.016193479299545288	0.0
3374	0.19837599860297309	0.4570774078369141	-0.0498015470802784	0.016193479299545288	0.0
3381	0.19837599860297309	0.4569697062174479	-0.0498015470802784	0.016193479299545288	0.0
3390	0.19840061046459057	0.4569082260131836	-0.0498015470802784	0.016193479299545288	0.0
3391	0.19840061046459057	0.4568928400675456	-0.0498015470802784	0.016193479299545288	0.0
3405	0.19842517994068287	0.45684674580891926	-0.0498015470802784	0.016193479299545288	0.0
3407	0.1984990296540437	0.4568005879720052	-0.0498015470802784	0.016193479299545288	0.0
3407	0.19859743471498842	0.4567544301350911	-0.031104598194360733	0.015852369368076324	0.0
3421	0.1986220465766059	0.4566621780395508	-0.031104598194360733	0.015852369368076324	0.0
3422	0.19867128442834925	0.4566314061482747	-0.031104598194360733	0.015852369368076324	0.0
3422	0.198769689489294	0.4566160202026367	-0.031104598194360733	0.015852369368076324	0.0
3437	0.19879430135091145	0.45658531188964846	-0.031104598194360733	0.015852369368076324	0.0
3437	0.19879430135091145	0.45655453999837237	-0.031104598194360733	0.015852369368076324	0.0
3437	0.1988680945502387	0.4564776102701823	-0.031104598194360733	0.015852369368076324	0.0
3452	0.1988927064118562	0.4564776102701823	-0.031104598194360733	0.015852369368076324	0.0
3453	0.1988927064118562	0.45638529459635413	-0.031104598194360733	0.015852369368076324	0.0
3453	0.1988927064118562	0.4563084284464518	-0.031104598194360733	0.015852369368076324	0.0
3468	0.19891733240198206	0.4562930425008138	-0.031104598194360733	0.015852369368076324	0.0
3469	0.19899112560130933	0.4562776565551758	-0.031104598194360733	0.015852369368076324	0.0
3484	0.19899112560130933	0.4562315622965495	-0.031104598194360733	0.015852369368076324	0.0
3485	0.19899112560130933	0.4561854044596354	-0.031104598194360733	0.015852369368076324	0.0
3485	0.19906497531467013	0.4561854044596354	-0.031104598194360733	0.015852369368076324	0.0
3498	0.19918799223723235	0.4561546325683594	-0.031104598194360733	0.015852369368076324	0.0
3498	0.1992372300889757	0.456077766418457	-0.031104598194360733	0.015852369368076324	0.0
3498	0.1993602470115379	0.456077766418457	-0.031104598194360733	0.015852369368076324	0.0
3515	0.19948327806260852	0.456077766418457	-0.031104598194360733	0.015852369368076324	0.0
3516	0.199507889924226	0.456077766418457	-0.031104598194360733	0.015852369368076324	0.0
3516	0.19958168312355323	0.456077766418457	-0.031104598194360733	0.015852369368076324	0.0
3516	0.1997539378978588	0.456077766418457	-0.031104598194360733	0.015852369368076324	0.0
3530	0.19977854975947626	0.456077766418457	-0.031104598194360733	0.015852369368076324	0.0
3531	0.19980317574960213	0.456077766418457	-0.031104598194360733	0.015852369368076324	0.0
3531	0.19990158081054688	0.456077766418457	-0.031104598194360733	0.015852369368076324	0.0
3546	0.19992619267216435	0.456077766418457	-0.031104598194360733	0.015852369368076324	0.0
3547	0.19997537400987414	0.456077766418457	-0.031104598194360733	0.015852369368076324	0.0
3547	0.2000984615749783	0.456077766418457	-0.03704094514250755	0.03704094514250755	0.0
3552	0.20036912141022858	0.456077766418457	-0.03704094514250755	0.03704094514250755	0.0
3562	0.20046752647117333	0.456077766418457	-0.03704094514250755	0.03704094514250755	0.0
3563	0.20059055752224392	0.456077766418457	-0.03704094514250755	0.03704094514250755	0.0
3578	0.20081197950575086	0.456077766418457	-0.03704094514250755	0.03704094514250755	0.0
3578	0.2010827099835431	0.4561085383097331	-0.03704094514250755	0.03704094514250755	0.0
3578	0.20125490824381512	0.4561854044596354	-0.03704094514250755	0.03704094514250755	0.0
3587	0.201648599130136	0.4562007904052734	-0.03704094514250755	0.03704094514250755	0.0
3588	0.20206695839210792	0.4563392003377279	-0.03704094514250755	0.03704094514250755	0.0
3593	0.20216536345305267	0.45636990865071614	-0.03704094514250755	0.03704094514250755	0.0
3597	0.2026574594003183	0.45650831858317054	-0.03704094514250755	0.03704094514250755	0.0
3602	0.203125	0.45656992594401047	-0.057907141745090485	0.039082664996385574	0.0
3609	0.2033956598352503	0.45660069783528645	-0.057907141745090485	0.039082664996385574	0.0
3612	0.20410924840856481	0.4567236582438151	-0.057907141745090485	0.039082664996385574	0.0
3622	0.2047489872685185	0.45683135986328127	-0.057907141745090485	0.039082664996385574	0.0
3622	0.20509349681712963	0.4569082260131836	-0.057907141745090485	0.039082664996385574	0.0
3627	0.2058563232421875	0.4570620218912761	-0.057907141745090485	0.039082664996385574	0.0
3632	0.20684057165075231	0.4570927937825521	-0.057907141745090485	0.039082664996385574	0.0
3637	0.2079970183195891	0.45721575419108074	-0.057907141745090485	0.039082664996385574	0.0
3642	0.20917814749258537	0.45723114013671873	-0.057907141745090485	0.039082664996385574	0.0
3647	0.21050691957826967	0.4572772979736328	-0.057907141745090485	0.039082664996385574	0.0
3656	0.21092522232620806	0.4573080698649089	-0.057907141745090485	0.039082664996385574	0.0
3657	0.21245080453378182	0.4573234558105469	-0.0498015470802784	0.016193479299545288	0.0
3663	0.21417325337727863	0.4574310938517253	-0.0498015470802784	0.016193479299545288	0.0
3668	0.21589564570674188	0.45756956736246746	-0.05235987901687622	6.418101817424455E-18	0.0
3673	0.21621555752224392	0.4575848897298177	-0.05235987901687622	6.418101817424455E-18	0.0
3678	0.2181102611400463	0.4576310475667318	-0.05235987901687622	6.418101817424455E-18	0.0
3682	0.2202755822075738	0.4577540715535482	-0.05235987901687622	6.418101817424455E-18	0.0
3686	0.2226377699110243	0.4578002293904623	-0.05235987901687622	6.418101817424455E-18	0.0
3693	0.2250000282570168	0.4579078674316406	-0.0498015470802784	-0.016193479299545288	0.0
3698	0.22522145024052373	0.458015505472819	-0.0498015470802784	-0.016193479299545288	0.0
3703	0.2278789237693504	0.4581385294596354	-0.0498015470802784	-0.016193479299545288	0.0
3708	0.23065942834924769	0.4582615534464518	-0.0498015470802784	-0.016193479299545288	0.0
3713	0.23351376851399738	0.4584307352701823	-0.0498015470802784	-0.016193479299545288	0.0
3718	0.23654037758156105	0.4586306889851888	-0.0498015470802784	-0.016193479299545288	0.0
3723	0.2398868136935764	0.4587075551350911	-0.0498015470802784	-0.016193479299545288	0.0
3728	0.24308562102141204	0.4588459650675456	-0.0498015470802784	-0.016193479299545288	0.0
3733	0.24655510231300637	0.4590305328369141	-0.05235987901687622	6.418101817424455E-18	0.0
3738	0.2502706739637587	0.4592919667561849	-0.05235987901687622	6.418101817424455E-18	0.0
3968	0.4343011926721643	0.47897694905598953	0.039082664996385574	-0.057907141745090485	0.0
3979	0.44010823567708335	0.479822826385498	0.039082664996385574	-0.057907141745090485	0.0
3984	0.44020671138057005	0.480161190032959	0.039082664996385574	-0.057907141745090485	0.0
3989	0.4404035215024595	0.4802534739176433	0.039082664996385574	-0.057907141745090485	0.0
3994	0.4415354128237124	0.4803918520609538	0.039082664996385574	-0.057907141745090485	0.0
3999	0.4423228511103877	0.4804995218912761	0.039082664996385574	-0.057907141745090485	0.0
4004	0.44303642555519385	0.4806532859802246	0.039082664996385574	-0.057907141745090485	0.0
4014	0.44382380732783566	0.4808224360148112	0.015852369368076324	-0.031104598194360733	0.0
4015	0.44451279816804107	0.48096090952555337	0.015852369368076324	-0.031104598194360733	0.0
4019	0.44593994705765333	0.48109931945800777	0.015852369368076324	-0.031104598194360733	0.0
4024	0.44766241002965856	0.4812530835469564	0.015852369368076324	-0.031104598194360733	0.0
4029	0.4493602611400463	0.4817144393920898	0.015852369368076324	-0.031104598194360733	0.0
4034	0.4493602611400463	0.4821912129720052	0.012341967783868313	-0.012341967783868313	0.0
4039	0.45150101273148147	0.4821912129720052	0.012341967783868313	-0.012341967783868313	0.0
4043	0.4537647388599537	0.4821912129720052	1.0688144417429102E-18	-0.01745329238474369	0.0
4054	0.4557578475387008	0.4821912129720052	0.0	0.0	0.0
4059	0.4578002081976997	0.4821912129720052	0.0	0.0	0.0
4064	0.45893209951895253	0.4822527249654134	0.0	0.0	0.0
4069	0.46013779816804107	0.4823449770609538	0.0	0.0	0.0
4073	0.461269689489294	0.482437260945638	1.0688144417429102E-18	0.01745329238474369	0.0
4077	0.4623277734827112	0.4825141270955403	1.0688144417429102E-18	0.01745329238474369	0.0
4084	0.46333657723885996	0.4825756708780925	1.0688144417429102E-18	0.01745329238474369	0.0
4093	0.46333657723885996	0.4826371510823567	1.0688144417429102E-18	0.01745329238474369	0.0
4094	0.46473914252387155	0.48283707300821943	2.138280495013359E-18	0.03490658476948738	0.0
4099	0.46473914252387155	0.483098570505778	2.138280495013359E-18	0.03490658476948738	0.0
4104	0.4659941214102286	0.483375358581543	2.138280495013359E-18	0.03490658476948738	0.0
4109	0.4672490437825521	0.4835906664530436	2.138280495013359E-18	0.03490658476948738	0.0
4114	0.46838093510380496	0.48380594253540044	2.138280495013359E-18	0.03490658476948738	0.0
4125	0.4688976429126881	0.4839444160461426	1.0688144417429102E-18	0.01745329238474369	0.0
4125	0.46941435072157117	0.484067440032959	1.0688144417429102E-18	0.01745329238474369	0.0
4130	0.46980805573640044	0.4841904640197754	1.0688144417429102E-18	0.01745329238474369	0.0
4135	0.47017717714662904	0.4843134880065918	0.0	0.0	0.0
4139	0.470398599130136	0.4844365119934082	0.012341967783868313	-0.012341967783868313	0.0
4150	0.4704970748336227	0.4845287958780925	0.015852369368076324	-0.031104598194360733	0.0
4151	0.47057085390444153	0.4846518198649089	0.039082664996385574	-0.057907141745090485	0.0
4156	0.47059546576605904	0.4847594579060872	0.05407990142703056	-0.08984934538602829	0.0
4171	0.47059546576605904	0.48488254547119136	0.07015509903430939	-0.12111621350049973	0.0
4172	0.47059546576605904	0.4849747975667318	0.108271025121212	-0.15977497398853302	0.0
4172	0.47059546576605904	0.48500556945800777	0.1217365488409996	-0.19334165751934052	0.0
4187	0.47057085390444153	0.48500556945800777	0.1562403291463852	-0.2768816649913788	0.0
4188	0.4704478511103877	0.48503630956014	0.19518746435642242	-0.31787770986557007	0.0
4200	0.47030020819769963	0.4850824356079102	0.20913413166999817	-0.35227254033088684	0.0
4200	0.4701525652850116	0.4851439476013184	0.21551819145679474	-0.39057329297065735	0.0
4201	0.4700049223723235	0.4851901054382324	0.22732143104076385	-0.42616745829582214	0.0
4210	0.4698818913212529	0.4852516174316406	0.2446233034133911	-0.4389279782772064	0.0
4210	0.46980805573640044	0.485328483581543	0.2478882521390915	-0.4786680042743683	0.0
4218	0.46970963654694736	0.4854053815205892	0.2663058042526245	-0.49154219031333923	0.0
4219	0.4696112173574942	0.4855130195617676	0.2663058042526245	-0.49154219031333923	0.0
4230	0.46951282642505787	0.48563604354858403	0.2673662304878235	-0.5117274522781372	0.0
4230	0.46946357444480613	0.4857898394266764	0.2673662304878235	-0.5117274522781372	0.0
4234	0.4693405716507523	0.4859590530395508	0.2673662304878235	-0.5117274522781372	0.0
4245	0.4691436767578125	0.4861743291219075	0.2673662304878235	-0.5117274522781372	0.0
4246	0.4690206739637587	0.4864050229390462	0.2663058042526245	-0.49154219031333923	0.0
4250	0.46872538813838255	0.4866818110148112	0.2393225133419037	-0.4820796549320221	0.0
4255	0.46857774522569445	0.48695869445800777	0.2478882521390915	-0.4786680042743683	0.0
4260	0.4682578475387008	0.4872354825337728	0.22103850543498993	-0.44905686378479004	0.0
4265	0.46808564927842883	0.4874969164530436	0.21975411474704742	-0.42945241928100586	0.0
4270	0.46766733240198205	0.4877583503723144	0.22732143104076385	-0.42616745829582214	0.0
4280	0.4673720465766059	0.487973690032959	0.2106364518404007	-0.4131413996219635	0.0
4295	0.467273599130136	0.487973690032959	0.2086191177368164	-0.39378225803375244	0.0
4296	0.46717517994068286	0.4880198160807292	0.21551819145679474	-0.39057329297065735	0.0
4296	0.4669537579571759	0.4881582260131836	0.21551819145679474	-0.39057329297065735	0.0
4306	0.46673225120261863	0.4882504781087239	0.21551819145679474	-0.39057329297065735	0.0
4306	0.4665846365469473	0.4883273760477702	0.21551819145679474	-0.39057329297065735	0.0
4312	0.46631396258318863	0.4883273760477702	0.2086191177368164	-0.39378225803375244	0.0
4316	0.4661663196705006	0.4883273760477702	0.22732143104076385	-0.42616745829582214	0.0
4326	0.4660925405996817	0.4883120218912761	0.21975411474704742	-0.42945241928100586	0.0
4326	0.4660925405996817	0.4880967140197754	0.24653197824954987	-0.45875006914138794	0.0
4336	0.4660925405996817	0.48786605199178057	0.2646898031234741	-0.47143304347991943	0.0
4337	0.4660925405996817	0.48761994043986	0.2673662304878235	-0.5117274522781372	0.0
4343	0.4660925405996817	0.4873585065205892	0.27734461426734924	-0.5283358097076416	0.0
4346	0.4660925405996817	0.4870817184448242	0.29782140254974365	-0.561715841293335	0.0
4356	0.4660925405996817	0.48682028452555337	0.31860634684562683	-0.5745129585266113	0.0
4356	0.4660925405996817	0.4865587870279948	0.31891489028930664	-0.6161317229270935	0.0
4366	0.4660925405996817	0.486328125	0.3297356367111206	-0.6331260800361633	0.0
4366	0.4660925405996817	0.4860820770263672	0.34078365564346313	-0.6501762270927429	0.0
4374	0.4660925405996817	0.48586680094401047	0.35207030177116394	-0.6672830581665039	0.0
4375	0.4660925405996817	0.48566681543986	0.35207030177116394	-0.6672830581665039	0.0
4386	0.4660925405996817	0.4854515075683594	0.3510574698448181	-0.6883465051651001	0.0
4386	0.46619093153211805	0.4852516174316406	0.3510574698448181	-0.6883465051651001	0.0
4390	0.4663631863064236	0.485051695505778	0.3510574698448181	-0.6883465051651001	0.0
4406	0.4665108292191117	0.48485171000162763	0.35207030177116394	-0.6672830581665039	0.0
4406	0.46683072690610533	0.4846364339192708	0.35207030177116394	-0.6672830581665039	0.0
4406	0.4669783698187934	0.4844672520955403	0.35207030177116394	-0.6672830581665039	0.0
4411	0.46712601273148147	0.4842827479044597	0.35207030177116394	-0.6672830581665039	0.0
4421	0.4672490437825521	0.4841289520263672	0.35207030177116394	-0.6672830581665039	0.0
4421	0.46739668669524015	0.4839905420939128	0.35207030177116394	-0.6672830581665039	0.0
4437	0.46751968948929395	0.48388284047444663	0.35207030177116394	-0.6672830581665039	0.0
4438	0.46754432960792824	0.4837905883789062	0.35207030177116394	-0.6672830581665039	0.0
4438	0.46759349681712964	0.483729076385498	0.35207030177116394	-0.6672830581665039	0.0
4452	0.46759349681712964	0.48368291854858403	0.3524760901927948	-0.6461694836616516	0.0
4453	0.46759349681712964	0.4836521784464518	0.3524760901927948	-0.6461694836616516	0.0
4453	0.46759349681712964	0.4836367925008138	0.3524760901927948	-0.6461694836616516	0.0
4468	0.46759349681712964	0.4836214065551758	0.3524760901927948	-0.6461694836616516	0.0
4477	0.4676181086787471	0.4835906664530436	0.3524760901927948	-0.6461694836616516	0.0
4478	0.4676181086787471	0.4835752805074056	0.3524760901927948	-0.6461694836616516	0.0
4483	0.4676427205403646	0.4835598945617676	0.3524760901927948	-0.6461694836616516	0.0
4499	0.46769194426359956	0.4835291544596354	0.3524760901927948	-0.6461694836616516	0.0
4500	0.46769194426359956	0.4834983825683594	0.3524760901927948	-0.6461694836616516	0.0
4500	0.46774113972981773	0.4834522565205892	0.34078365564346313	-0.6501762270927429	0.0
4500	0.4677657515914352	0.483406130472819	0.34078365564346313	-0.6501762270927429	0.0
4515	0.4677657515914352	0.483375358581543	0.34078365564346313	-0.6501762270927429	0.0
4515	0.4677657515914352	0.4833446184794108	0.34078365564346313	-0.6501762270927429	0.0
4516	0.46779036345305264	0.4833138465881348	0.34078365564346313	-0.6501762270927429	0.0
4530	0.46779036345305264	0.4832831064860026	0.34078365564346313	-0.6501762270927429	0.0
4531	0.46779036345305264	0.4832369804382324	0.34078365564346313	-0.6501762270927429	0.0
4531	0.46779036345305264	0.4832062085469564	0.34078365564346313	-0.6501762270927429	0.0
4546	0.46779036345305264	0.4831754684448242	0.3288966715335846	-0.6540127992630005	0.0
4547	0.46779036345305264	0.4831293106079102	0.3288966715335846	-0.6540127992630005	0.0
4547	0.46779036345305264	0.48308318456014	0.3288966715335846	-0.6540127992630005	0.0
4552	0.46779036345305264	0.4830370585123698	0.3288966715335846	-0.6540127992630005	0.0
4562	0.46779036345305264	0.48299093246459956	0.3288966715335846	-0.6540127992630005	0.0
4563	0.46781497531467015	0.4829601605733236	0.3288966715335846	-0.6540127992630005	0.0
4577	0.46783953066225403	0.48291403452555337	0.3288966715335846	-0.6540127992630005	0.0
4578	0.46786414252387154	0.48289858500162763	0.3288966715335846	-0.6540127992630005	0.0
4578	0.46786414252387154	0.4828678448994954	0.34078365564346313	-0.6501762270927429	0.0
4593	0.4678887826425058	0.4828678448994954	0.34078365564346313	-0.6501762270927429	0.0
4594	0.4679133945041233	0.4828524589538574	0.3524760901927948	-0.6461694836616516	0.0
4609	0.46793800636574073	0.48283707300821943	0.34078365564346313	-0.6501762270927429	0.0
4624	0.46793800636574073	0.4828063329060872	0.34078365564346313	-0.6501762270927429	0.0
4625	0.46793800636574073	0.4827909469604492	0.34078365564346313	-0.6501762270927429	0.0
4625	0.46793800636574073	0.4827755610148112	0.34078365564346313	-0.6501762270927429	0.0
4640	0.46798717357494213	0.482729434967041	0.34078365564346313	-0.6501762270927429	0.0
4640	0.4680117854365596	0.482714049021403	0.34078365564346313	-0.6501762270927429	0.0
4641	0.4680117854365596	0.4826833089192708	0.34078365564346313	-0.6501762270927429	0.0
4641	0.4680117854365596	0.4826371510823567	0.3297356367111206	-0.6331260800361633	0.0
4652	0.4680117854365596	0.4826217969258626	0.3297356367111206	-0.6331260800361633	0.0
4653	0.46803642555519387	0.4825910250345866	0.3297356367111206	-0.6331260800361633	0.0
4655	0.46803642555519387	0.4825756708780925	0.3297356367111206	-0.6331260800361633	0.0
4671	0.4680610374168113	0.4825602849324544	0.3297356367111206	-0.6331260800361633	0.0
4703	0.46808564927842883	0.4825602849324544	0.3299715518951416	-0.6122109293937683	0.0
4718	0.4681102611400463	0.4825602849324544	0.3299715518951416	-0.6122109293937683	0.0
4719	0.4681594283492477	0.4825602849324544	0.3299715518951416	-0.6122109293937683	0.0
4719	0.4681840402108652	0.4825602849324544	0.3296253979206085	-0.5912872552871704	0.0
4734	0.4682332921911169	0.4825602849324544	0.3296253979206085	-0.5912872552871704	0.0
4735	0.4682578475387008	0.4825602849324544	0.3296253979206085	-0.5912872552871704	0.0
4735	0.46830707126193577	0.4825602849324544	0.3296253979206085	-0.5912872552871704	0.0
4749	0.46838093510380496	0.4825602849324544	0.3296253979206085	-0.5912872552871704	0.0
