168	0.6171997635452836	0.4481114705403646	0.5823370814323425	-0.5507038831710815	0.47605082392692566
177	0.6172244036639178	0.4472194671630859	0.5823370814323425	-0.5507038831710815	0.4789833724498749
180	0.6172244036639178	0.446296755472819	0.5823370814323425	-0.5507038831710815	0.4828934371471405
185	0.6172736273871527	0.445297114054362	0.5588240623474121	-0.5432509183883667	0.49071359634399414
190	0.6172736273871527	0.4442974726359049	0.5588240623474121	-0.5432509183883667	0.48875856399536133
196	0.6172736273871527	0.4432825088500977	0.5588240623474121	-0.5432509183883667	0.49071359634399414
201	0.6172736273871527	0.4422674814860026	0.5588240623474121	-0.5432509183883667	0.49364614486694336
205	0.6172736273871527	0.4412524541219075	0.5355029106140137	-0.5355029106140137	0.5219941139221191
212	0.6172736273871527	0.4402067184448242	0.5355029106140137	-0.5355029106140137	0.5307917594909668
216	0.6172736273871527	0.4390840530395508	0.5355029106140137	-0.5355029106140137	0.53665691614151
221	0.6173227945963542	0.43799215952555337	0.5355029106140137	-0.5355029106140137	0.541544497013092
227	0.6173227945963542	0.43700784047444663	0.5277417898178101	-0.5430607199668884	0.5464320778846741
231	0.6173227945963542	0.43603903452555337	0.5277417898178101	-0.5430607199668884	0.5503421425819397
237	0.617347491229022	0.43505471547444663	0.5277417898178101	-0.5430607199668884	0.5659824013710022
241	0.617347491229022	0.43405507405598953	0.5277417898178101	-0.5430607199668884	0.5542522072792053
246	0.6173966584382233	0.4330247243245443	0.5045853853225708	-0.5346930027008057	0.5503421425819397
251	0.6174212420428241	0.4320250829060872	0.5045853853225708	-0.5346930027008057	0.5640273690223694
257	0.6174212420428241	0.43101005554199223	0.5045853853225708	-0.5346930027008057	0.5601173043251038
260	0.6174212420428241	0.4299950917561849	0.5045853853225708	-0.5346930027008057	0.5659824013710022
267	0.6174212420428241	0.4288878122965495	0.5045853853225708	-0.5346930027008057	0.5708699822425842
270	0.6174212420428241	0.4277959187825521	0.5045853853225708	-0.5346930027008057	0.572825014591217
276	0.6174212420428241	0.4267039616902669	0.5045853853225708	-0.5346930027008057	0.5826001763343811
281	0.6174212420428241	0.4256274541219075	0.5045853853225708	-0.5346930027008057	0.5796676278114319
287	0.6174212420428241	0.4245663324991862	0.5045853853225708	-0.5346930027008057	0.5845552086830139
291	0.6174212420428241	0.42350521087646487	0.5045853853225708	-0.5346930027008057	0.5884652733802795
295	0.6174212420428241	0.42252095540364587	0.5045853853225708	-0.5346930027008057	0.5874877572059631
299	0.6174212420428241	0.4215827941894531	0.5277417898178101	-0.5430607199668884	0.5865102410316467
307	0.6174212420428241	0.4206293106079102	0.5277417898178101	-0.5430607199668884	0.5904203057289124
311	0.6174212420428241	0.4196296691894531	0.5277417898178101	-0.5430607199668884	0.5982404947280884
315	0.6174212420428241	0.4186607996622721	0.5277417898178101	-0.5430607199668884	0.5953079462051392
321	0.6174212420428241	0.4176765441894531	0.5045853853225708	-0.5346930027008057	0.5943304300308228
327	0.6174458256474248	0.4167384465535482	0.5045853853225708	-0.5346930027008057	0.6001955270767212
331	0.6174950493706597	0.4158003489176433	0.5045853853225708	-0.5346930027008057	0.6001955270767212
336	0.6175442730938947	0.4148160934448242	0.5045853853225708	-0.5346930027008057	0.607038140296936
341	0.6175935533311632	0.4138010660807292	0.5045853853225708	-0.5346930027008057	0.6089931726455688
346	0.6175935533311632	0.4128168106079102	0.5045853853225708	-0.5346930027008057	0.6129032373428345
351	0.6176180804217303	0.4118633270263672	0.49656549096107483	-0.5417323112487793	0.6089931726455688
357	0.6176427770543982	0.4108944574991862	0.49656549096107483	-0.5417323112487793	0.6129032373428345
362	0.6176427770543982	0.4099255879720052	0.49656549096107483	-0.5417323112487793	0.6109482049942017
367	0.6176427770543982	0.4089105606079102	0.49656549096107483	-0.5417323112487793	0.6148582696914673
372	0.6176427770543982	0.4078494389851888	0.49656549096107483	-0.5417323112487793	0.6207233667373657
377	0.6176427770543982	0.40677293141682946	0.4713088870048523	-0.5617001056671143	0.6138807535171509
382	0.6176673041449653	0.4056809743245443	0.4713088870048523	-0.5617001056671143	0.6148582696914673
387	0.617741111472801	0.4046044667561849	0.4713088870048523	-0.5617001056671143	0.6226783990859985
392	0.6178149753146701	0.40351250966389973	0.4713088870048523	-0.5617001056671143	0.6324535608291626
397	0.6178641425238716	0.4024360020955403	0.4713088870048523	-0.5617001056671143	0.6236559152603149
402	0.6179625899703415	0.4014056523640951	0.4713088870048523	-0.5617001056671143	0.6295210123062134
406	0.618036397298177	0.4004213968912761	0.4713088870048523	-0.5617001056671143	0.6256109476089478
412	0.6181102611400463	0.399437141418457	0.4713088870048523	-0.5617001056671143	0.6256109476089478
417	0.6182086520724827	0.3984682718912761	0.4713088870048523	-0.5617001056671143	0.628543496131897
422	0.6183070995189526	0.3975454966227213	0.4713088870048523	-0.5617001056671143	0.6275659799575806
427	0.6184055469654225	0.3966381708780925	0.4713088870048523	-0.5617001056671143	0.628543496131897
432	0.6185039378978588	0.3957461675008138	0.4713088870048523	-0.5617001056671143	0.6324535608291626
437	0.6186023853443287	0.3948849360148112	0.4713088870048523	-0.5617001056671143	0.6324535608291626
442	0.61875	0.39400831858317054	0.4713088870048523	-0.5617001056671143	0.6324535608291626
447	0.6188976711697048	0.3931779225667318	0.4713088870048523	-0.5617001056671143	0.6392961740493774
452	0.6190207022207754	0.39239362080891926	0.4713088870048523	-0.5617001056671143	0.6392961740493774
455	0.619143733271846	0.3916400273640951	0.4713088870048523	-0.5617001056671143	0.638318657875061
462	0.6192912914134838	0.39080950419108074	0.4713088870048523	-0.5617001056671143	0.6392961740493774
467	0.6194390190972222	0.3900405883789062	0.4713088870048523	-0.5617001056671143	0.6392961740493774
472	0.6195374100296586	0.38930244445800777	0.4713088870048523	-0.5617001056671143	0.6441837549209595
477	0.6196358009620949	0.3886103312174479	0.4713088870048523	-0.5617001056671143	0.6412512063980103
482	0.6196604410807292	0.3879182815551758	0.4713088870048523	-0.5617001056671143	0.6490713357925415
487	0.6196850811993634	0.38725706736246746	0.4713088870048523	-0.5617001056671143	0.6520038843154907
492	0.6197096082899306	0.3865803400675456	0.4713088870048523	-0.5617001056671143	0.6539589166641235
497	0.6197343049225984	0.3859036763509115	0.4713088870048523	-0.5617001056671143	0.6549364328384399
502	0.6197343049225984	0.38527317047119136	0.4713088870048523	-0.5617001056671143	0.6539589166641235
507	0.6197343049225984	0.3846579869588216	0.4713088870048523	-0.5617001056671143	0.6529814004898071
512	0.6197343049225984	0.3840274175008138	0.44833844900131226	-0.551855742931366	0.6559139490127563
517	0.6197343049225984	0.3833661397298177	0.44833844900131226	-0.551855742931366	0.6559139490127563
522	0.6197343049225984	0.3826894760131836	0.44833844900131226	-0.551855742931366	0.6568915247917175
527	0.6197343049225984	0.38202813466389973	0.44833844900131226	-0.551855742931366	0.6568915247917175
532	0.6197343049225984	0.38139769236246746	0.44833844900131226	-0.551855742931366	0.6588465571403503
537	0.6197343049225984	0.3808132171630859	0.44833844900131226	-0.551855742931366	0.6598240733146667
543	0.6197343049225984	0.3802441914876302	0.44833844900131226	-0.551855742931366	0.6617791056632996
547	0.6197343049225984	0.3796444574991862	0.44833844900131226	-0.551855742931366	0.6578690409660339
553	0.6197343049225984	0.3789985020955403	0.44833844900131226	-0.551855742931366	0.6598240733146667
557	0.6197343049225984	0.37839870452880864	0.44833844900131226	-0.551855742931366	0.6559139490127563
563	0.6197343049225984	0.3777989705403646	0.44833844900131226	-0.551855742931366	0.6578690409660339
567	0.6197343049225984	0.3771837870279948	0.4395160377025604	-0.5578528642654419	0.6568915247917175
573	0.6197343049225984	0.3765532811482747	0.4395160377025604	-0.5578528642654419	0.6598240733146667
577	0.6197343049225984	0.3759227116902669	0.4395160377025604	-0.5578528642654419	0.6617791056632996
583	0.6197343049225984	0.3753383000691731	0.4395160377025604	-0.5578528642654419	0.6617791056632996
588	0.6197343049225984	0.37481549580891926	0.4395160377025604	-0.5578528642654419	0.667644202709198
593	0.6197343049225984	0.3743233362833659	0.4395160377025604	-0.5578528642654419	0.6647116541862488
598	0.6197343049225984	0.3738927205403646	0.4395160377025604	-0.5578528642654419	0.6637341380119324
603	0.6197343049225984	0.37350819905598953	0.4079708456993103	-0.5530251860618591	0.6617791056632996
612	0.6197343049225984	0.3732006708780925	0.4079708456993103	-0.5530251860618591	0.6647116541862488
613	0.6197096082899306	0.3729546229044597	0.4079708456993103	-0.5530251860618591	0.6666666865348816
624	0.6197096082899306	0.3727392832438151	0.4079708456993103	-0.5530251860618591	0.6686217188835144
624	0.6196850811993634	0.37255471547444663	0.4079708456993103	-0.5530251860618591	0.667644202709198
627	0.6196604410807292	0.3724470774332682	0.4079708456993103	-0.5530251860618591	0.6705767512321472
643	0.6196604410807292	0.3723702112833659	0.4079708456993103	-0.5530251860618591	0.67253178358078
644	0.6196358009620949	0.3723240534464518	0.4079708456993103	-0.5530251860618591	0.67253178358078
644	0.6196358009620949	0.3723086675008138	0.4079708456993103	-0.5530251860618591	0.6715542674064636
659	0.6196358009620949	0.3722932815551758	0.4079708456993103	-0.5530251860618591	0.67253178358078
674	0.6196112738715278	0.3722932815551758	0.398802250623703	-0.5584012866020203	0.6744868159294128
737	0.6195865772388599	0.3722932815551758	0.4079708456993103	-0.5530251860618591	0.6744868159294128
738	0.6195620501482928	0.3722932815551758	0.4079708456993103	-0.5530251860618591	0.6744868159294128
738	0.6195374100296586	0.3722932815551758	0.4079708456993103	-0.5530251860618591	0.67253178358078
752	0.6195127699110243	0.3722932815551758	0.4079708456993103	-0.5530251860618591	0.6715542674064636
752	0.6194881863064237	0.3722932815551758	0.4079708456993103	-0.5530251860618591	0.6705767512321472
768	0.6194635461877893	0.3722932815551758	0.4079708456993103	-0.5530251860618591	0.6686217188835144
769	0.6194390190972222	0.3722932815551758	0.4079708456993103	-0.5530251860618591	0.6656891703605652
784	0.6194143224645544	0.3722932815551758	0.398802250623703	-0.5584012866020203	0.6637341380119324
799	0.6193897953739873	0.3722932815551758	0.398802250623703	-0.5584012866020203	0.662756621837616
800	0.6193405151367187	0.3722932815551758	0.398802250623703	-0.5584012866020203	0.6578690409660339
815	0.6193159880461516	0.3722932815551758	0.398802250623703	-0.5584012866020203	0.6549364328384399
816	0.6192912914134838	0.3722932815551758	0.398802250623703	-0.5584012866020203	0.6529814004898071
816	0.6192175405996817	0.3722932815551758	0.398802250623703	-0.5584012866020203	0.6510263681411743
824	0.6191190931532118	0.3722932815551758	0.398802250623703	-0.5584012866020203	0.6480938196182251
825	0.6189960055881076	0.3722932815551758	0.398802250623703	-0.5584012866020203	0.6451612710952759
831	0.6188238073278356	0.3722932815551758	0.398802250623703	-0.5584012866020203	0.6441837549209595
844	0.6186023853443287	0.3722932815551758	0.398802250623703	-0.5584012866020203	0.6432062387466431
844	0.6183562667281539	0.3722932815551758	0.398802250623703	-0.5584012866020203	0.6432062387466431
845	0.618036397298177	0.3722932815551758	0.398802250623703	-0.5584012866020203	0.6432062387466431
859	0.6176673041449653	0.3722932815551758	0.398802250623703	-0.5584012866020203	0.6471163034439087
859	0.6172489872685185	0.3722932815551758	0.398802250623703	-0.5584012866020203	0.6480938196182251
860	0.6168060867874711	0.3722932815551758	0.398802250623703	-0.5584012866020203	0.6480938196182251
869	0.616313906069155	0.3722932815551758	0.398802250623703	-0.5584012866020203	0.6490713357925415
869	0.6157972547743056	0.3722932815551758	0.398802250623703	-0.5584012866020203	0.6520038843154907
875	0.6152804904513889	0.3722932815551758	0.398802250623703	-0.5584012866020203	0.6520038843154907
877	0.6147145589192708	0.3722932815551758	0.398802250623703	-0.5584012866020203	0.6520038843154907
885	0.614124043782552	0.3722932815551758	0.398802250623703	-0.5584012866020203	0.6520038843154907
889	0.6134842484085649	0.3722932815551758	0.398802250623703	-0.5584012866020203	0.6529814004898071
899	0.6128444530345776	0.3722932815551758	0.398802250623703	-0.5584012866020203	0.6529814004898071
900	0.6121309068467882	0.3722932815551758	0.398802250623703	-0.5584012866020203	0.6529814004898071
905	0.6113681369357639	0.3722932815551758	0.398802250623703	-0.5584012866020203	0.6529814004898071
908	0.6105315031828704	0.3722932815551758	0.398802250623703	-0.5584012866020203	0.6568915247917175
915	0.6096210621021412	0.3722932815551758	0.398802250623703	-0.5584012866020203	0.6549364328384399
919	0.6086368136935764	0.3722932815551758	0.398802250623703	-0.5584012866020203	0.6568915247917175
925	0.6076279816804109	0.3722932815551758	0.398802250623703	-0.5584012866020203	0.6588465571403503
929	0.6065945095486112	0.3722932815551758	0.398802250623703	-0.5584012866020203	0.6647116541862488
935	0.6055117571795429	0.3723086675008138	0.398802250623703	-0.5584012866020203	0.6637341380119324
939	0.6044537579571759	0.3723394393920898	0.398802250623703	-0.5584012866020203	0.6666666865348816
945	0.6033464784975405	0.3723394393920898	0.398802250623703	-0.5584012866020203	0.6568915247917175
950	0.6022391425238716	0.3723548253377279	0.398802250623703	-0.5584012866020203	0.6598240733146667
955	0.6011564466688368	0.37238553365071614	0.398802250623703	-0.5584012866020203	0.6588465571403503
960	0.6001230310510706	0.37238553365071614	0.398802250623703	-0.5584012866020203	0.6608015894889832
966	0.5990895589192708	0.37240091959635413	0.398802250623703	-0.5584012866020203	0.6598240733146667
970	0.5980069195782697	0.37241630554199223	0.398802250623703	-0.5584012866020203	0.6598240733146667
975	0.5968504163953993	0.37241630554199223	0.398802250623703	-0.5584012866020203	0.6578690409660339
980	0.5956692730938947	0.3724470774332682	0.398802250623703	-0.5584012866020203	0.6520038843154907
985	0.5944389625831886	0.37252394358317054	0.398802250623703	-0.5584012866020203	0.6549364328384399
990	0.5931349012586805	0.37260093688964846	0.398802250623703	-0.5584012866020203	0.6588465571403503
995	0.5917568630642361	0.3726931889851888	0.39484310150146484	-0.536844789981842	0.6637341380119324
1000	0.5903297706886574	0.3728162129720052	0.39484310150146484	-0.536844789981842	0.6637341380119324
1005	0.5888287579571759	0.3729392369588216	0.39484310150146484	-0.536844789981842	0.6637341380119324
1010	0.5873031616210938	0.373062260945638	0.39484310150146484	-0.536844789981842	0.6735092997550964
1016	0.5857037579571759	0.3732006708780925	0.39484310150146484	-0.536844789981842	0.6705767512321472
1018	0.5840551305700231	0.3733390808105469	0.39484310150146484	-0.536844789981842	0.6686217188835144
1027	0.5823819195782697	0.3734621047973633	0.4036065638065338	-0.5313896536827087	0.6715542674064636
1027	0.5806840684678819	0.37358519236246746	0.4036065638065338	-0.5313896536827087	0.6754643321037292
1034	0.5789369936342592	0.37370821634928386	0.4036065638065338	-0.5313896536827087	0.6842619776725769
1040	0.5772146154333044	0.3738465627034505	0.4036065638065338	-0.5313896536827087	0.6764418482780457
1046	0.5754429004810474	0.3739542643229167	0.4036065638065338	-0.5313896536827087	0.6871945261955261
1049	0.573671242042824	0.3740619023640951	0.4036065638065338	-0.5313896536827087	0.6803519129753113
1056	0.5719734474464699	0.3741541544596354	0.4036065638065338	-0.5313896536827087	0.6803519129753113
1060	0.5702755963360822	0.37421563466389973	0.4036065638065338	-0.5313896536827087	0.6764418482780457
1065	0.5686023288302952	0.3742925643920898	0.4036065638065338	-0.5313896536827087	0.6774193644523621
1070	0.566953757957176	0.37433865865071614	0.4036065638065338	-0.5313896536827087	0.6793743968009949
1076	0.5653297141746239	0.3744002024332682	0.4036065638065338	-0.5313896536827087	0.67253178358078
1080	0.5636319195782696	0.3744309743245443	0.4036065638065338	-0.5313896536827087	0.6744868159294128
1086	0.5620078757957175	0.37447706858317054	0.4036065638065338	-0.5313896536827087	0.6764418482780457
1089	0.5602608574761285	0.37450784047444663	0.4036065638065338	-0.5313896536827087	0.6735092997550964
1096	0.5585137826425058	0.37453867594401047	0.4036065638065338	-0.5313896536827087	0.6774193644523621
1100	0.5567912914134838	0.3745847702026367	0.4036065638065338	-0.5313896536827087	0.6793743968009949
1106	0.5550935533311632	0.3746309280395508	0.4036065638065338	-0.5313896536827087	0.6823069453239441
1110	0.5534202858253762	0.3746924082438151	0.4036065638065338	-0.5313896536827087	0.6803519129753113
1116	0.5517470748336227	0.3747231801350911	0.4036065638065338	-0.5313896536827087	0.6881720423698425
1120	0.5501476711697049	0.3747693379720052	0.4036065638065338	-0.5313896536827087	0.6881720423698425
1126	0.5484498200593171	0.3748462041219075	0.4036065638065338	-0.5313896536827087	0.6911045908927917
1131	0.546875	0.3749231338500977	0.4036065638065338	-0.5313896536827087	0.6930596232414246
1136	0.5453001799406829	0.374984614054362	0.4036065638065338	-0.5313896536827087	0.6979472041130066
1141	0.5436761361581308	0.3750615437825521	0.4036065638065338	-0.5313896536827087	0.6999022364616394
1145	0.5421013726128472	0.3751537958780925	0.4036065638065338	-0.5313896536827087	0.703812301158905
1150	0.5404773853443287	0.3752306620279948	0.4036065638065338	-0.5313896536827087	0.7047898173332214
1156	0.5388779816804109	0.3753536860148112	0.4036065638065338	-0.5313896536827087	0.7077223658561707
1161	0.5372785215024595	0.37549215952555337	0.4036065638065338	-0.5313896536827087	0.7077223658561707
1166	0.5357283415617766	0.3756151835123698	0.3988135755062103	-0.509887158870697	0.7126099467277527
1170	0.5341781616210938	0.3757228215535482	0.3988135755062103	-0.509887158870697	0.7145649790763855
1174	0.5325541743525752	0.3758612314860026	0.3988135755062103	-0.509887158870697	0.7135874629020691
1180	0.5309547141746238	0.375999641418457	0.3988135755062103	-0.509887158870697	0.7135874629020691
1186	0.5292815031828704	0.37616875966389973	0.3988135755062103	-0.509887158870697	0.7194526195526123
1190	0.527632819281684	0.3763533274332682	0.3988135755062103	-0.509887158870697	0.7165200114250183
1196	0.5259843049225984	0.37652257283528645	0.4014317989349365	-0.4828130304813385	0.7302052974700928
1200	0.5243356210214121	0.3767224629720052	0.4014317989349365	-0.4828130304813385	0.7272727489471436
1205	0.5226869936342593	0.3769069671630859	0.4014317989349365	-0.4828130304813385	0.7253177165985107
1211	0.5210384227611401	0.3770915349324544	0.4014317989349365	-0.4828130304813385	0.7272727489471436
1215	0.5194635461877893	0.37727603912353513	0.4014317989349365	-0.4828130304813385	0.7223851680755615
1220	0.5179380063657407	0.37744528452555337	0.4014317989349365	-0.4828130304813385	0.7204301357269287
1227	0.5164616337528936	0.37758369445800777	0.4014317989349365	-0.4828130304813385	0.7204301357269287
1231	0.515059068467882	0.3776913324991862	0.4014317989349365	-0.4828130304813385	0.7223851680755615
1235	0.5136565031828704	0.3778143564860026	0.4014317989349365	-0.4828130304813385	0.7223851680755615
1241	0.5122539378978588	0.377906608581543	0.4014317989349365	-0.4828130304813385	0.7223851680755615
1246	0.5109251799406829	0.3779988606770833	0.4014317989349365	-0.4828130304813385	0.7223851680755615
1250	0.5095718383789063	0.3781065622965495	0.4014317989349365	-0.4828130304813385	0.7194526195526123
1257	0.5082923041449653	0.3781988143920898	0.4014317989349365	-0.4828130304813385	0.7233626842498779
1261	0.5070619936342593	0.3782910664876302	0.4014317989349365	-0.4828130304813385	0.7253177165985107
1266	0.5058809068467882	0.37836793263753254	0.3988135755062103	-0.509887158870697	0.7262952327728271
1270	0.5047244036639178	0.37844492594401047	0.3988135755062103	-0.509887158870697	0.7272727489471436
1276	0.5036663479275174	0.3785064061482747	0.3988135755062103	-0.509887158870697	0.7262952327728271
1280	0.5027066831235533	0.3785525639851888	0.3988135755062103	-0.509887158870697	0.7272727489471436
1286	0.501796242042824	0.37858333587646487	0.3988135755062103	-0.509887158870697	0.72825026512146
1291	0.501008888527199	0.3786140441894531	0.3988135755062103	-0.509887158870697	0.7302052974700928
1297	0.5002460621021412	0.3786140441894531	0.3988135755062103	-0.509887158870697	0.7302052974700928
1299	0.4995816831235532	0.3786294301350911	0.3988135755062103	-0.509887158870697	0.733137845993042
1307	0.4989665278682002	0.3786294301350911	0.3988135755062103	-0.509887158870697	0.7311828136444092
1311	0.49835137261284723	0.3786294301350911	0.3988135755062103	-0.509887158870697	0.7341153621673584
1322	0.49773621735749424	0.3786448160807292	0.3988135755062103	-0.509887158870697	0.7350928783416748
1323	0.4971210621021412	0.3786448160807292	0.3988135755062103	-0.509887158870697	0.7360703945159912
1327	0.4965059068467882	0.3786602020263672	0.4014317989349365	-0.4828130304813385	0.7350928783416748
1330	0.49591533519603587	0.3786602020263672	0.4014317989349365	-0.4828130304813385	0.738025426864624
1337	0.49534940366391783	0.3786755879720052	0.4014317989349365	-0.4828130304813385	0.738025426864624
1342	0.49473424840856484	0.3786755879720052	0.4014317989349365	-0.4828130304813385	0.7438905239105225
1346	0.4941190931532118	0.3786755879720052	0.4014317989349365	-0.4828130304813385	0.7370479106903076
1352	0.4935285215024595	0.3786755879720052	0.4014317989349365	-0.4828130304813385	0.738025426864624
1357	0.49293800636574076	0.3786755879720052	0.4014317989349365	-0.4828130304813385	0.7370479106903076
1362	0.4923720183195891	0.3786755879720052	0.4014317989349365	-0.4828130304813385	0.7390029430389404
1367	0.4918307269061053	0.3786755879720052	0.4014317989349365	-0.4828130304813385	0.7370479106903076
1377	0.49124015525535303	0.3786755879720052	0.4014317989349365	-0.4828130304813385	0.7399804592132568
1377	0.4906495836046007	0.3786755879720052	0.4014317989349365	-0.4828130304813385	0.7390029430389404
1382	0.4900836520724826	0.3786755879720052	0.4014317989349365	-0.4828130304813385	0.7399804592132568
1392	0.4895423041449653	0.3786755879720052	0.4014317989349365	-0.4828130304813385	0.742913007736206
1393	0.48905023645471646	0.3786755879720052	0.4014317989349365	-0.4828130304813385	0.7448680400848389
1402	0.4886319195782697	0.3786755879720052	0.4014317989349365	-0.4828130304813385	0.7497556209564209
1402	0.4882382428204572	0.3786755879720052	0.4014317989349365	-0.4828130304813385	0.7497556209564209
1409	0.4878690931532118	0.3786755879720052	0.4014317989349365	-0.4828130304813385	0.7458455562591553
1417	0.4875738073278357	0.3786755879720052	0.4014317989349365	-0.4828130304813385	0.7458455562591553
1418	0.48732774522569444	0.3786755879720052	0.4014317989349365	-0.4828130304813385	0.7478005886077881
1424	0.48713090684678817	0.3786755879720052	0.4014317989349365	-0.4828130304813385	0.7478005886077881
1440	0.48698323567708335	0.3786755879720052	0.4014317989349365	-0.4828130304813385	0.7468230724334717
1441	0.4868602046260127	0.3786755879720052	0.4014317989349365	-0.4828130304813385	0.7507331371307373
1441	0.4867863972981771	0.3786755879720052	0.4014317989349365	-0.4828130304813385	0.7497556209564209
1441	0.48671258997034145	0.3786755879720052	0.4014317989349365	-0.4828130304813385	0.7517106533050537
1455	0.48666342276114005	0.3786755879720052	0.4014317989349365	-0.4828130304813385	0.7556207180023193
1457	0.48663878264250576	0.3786755879720052	0.4014317989349365	-0.4828130304813385	0.7556207180023193
1457	0.48661414252387153	0.3786755879720052	0.4014317989349365	-0.4828130304813385	0.7575757503509521
1690	0.48658955891927086	0.3786755879720052	0.4014317989349365	-0.4828130304813385	0.6774193644523621
1721	0.48656491880063657	0.3786755879720052	0.4014317989349365	-0.4828130304813385	0.6656891703605652
1729	0.48654039171006946	0.3786755879720052	0.4014317989349365	-0.4828130304813385	0.6617791056632996
1987	0.48654039171006946	0.37870635986328127	0.3774562478065491	-0.4995272755622864	0.6862170100212097
1988	0.48654039171006946	0.3787370681762695	0.3774562478065491	-0.4995272755622864	0.6911045908927917
2000	0.48654039171006946	0.3787678400675456	0.3774562478065491	-0.4995272755622864	0.6979472041130066
2000	0.48654039171006946	0.3788139979044597	0.3774562478065491	-0.4995272755622864	0.7028347849845886
2001	0.48654039171006946	0.3788754781087239	0.3774562478065491	-0.4995272755622864	0.7057673335075378
2018	0.48654039171006946	0.3789677937825521	0.3774562478065491	-0.4995272755622864	0.7086998820304871
2019	0.48654039171006946	0.37909075419108074	0.3774562478065491	-0.4995272755622864	0.7135874629020691
2019	0.4865157515914352	0.3793060938517253	0.3774562478065491	-0.4995272755622864	0.7184750437736511
2019	0.48641730414496526	0.3796136856079102	0.3774562478065491	-0.4995272755622864	0.7262952327728271
2026	0.48629427309389467	0.3800289154052734	0.3774562478065491	-0.4995272755622864	0.7321603298187256
2030	0.4861220748336227	0.3804749170939128	0.3774562478065491	-0.4995272755622864	0.7350928783416748
2036	0.48594982005931714	0.3809823989868164	0.3774562478065491	-0.4995272755622864	0.7311828136444092
2041	0.48572834156177663	0.3815821965535482	0.3774562478065491	-0.4995272755622864	0.7253177165985107
2046	0.4854084721317998	0.38227418263753254	0.3774562478065491	-0.4995272755622864	0.7321603298187256
2049	0.48511318630642364	0.38301239013671873	0.3774562478065491	-0.4995272755622864	0.7350928783416748
2056	0.4847686767578125	0.383765983581543	0.3774562478065491	-0.4995272755622864	0.7341153621673584
