236	0.3506397671169705	0.4237204869588216	0.6463242769241333	0.5013976097106934	0.2697947323322296
251	0.3501230593080874	0.42230555216471355	0.6463242769241333	0.5013976097106934	0.2717497646808624
251	0.3496062667281539	0.420921516418457	0.6463242769241333	0.5013976097106934	0.27663734555244446
251	0.3491387826425058	0.4195220311482747	0.6463242769241333	0.5013976097106934	0.2805474102497101
266	0.3487204940230758	0.4181840260823567	0.6463242769241333	0.5013976097106934	0.2825024425983429
266	0.3483513726128472	0.4168768564860026	0.6463242769241333	0.5013976097106934	0.2815249264240265
266	0.3479822794596354	0.41558507283528645	0.6463242769241333	0.5013976097106934	0.2795698940753937
281	0.3476377699110243	0.4143239339192708	0.6463242769241333	0.5013976097106934	0.2815249264240265
281	0.34734248408564816	0.413062858581543	0.6234265565872192	0.49658510088920593	0.2805474102497101
282	0.3470226429126881	0.41178646087646487	0.6234265565872192	0.49658510088920593	0.2873900234699249
296	0.3467519972059462	0.4104945500691731	0.6234265565872192	0.49658510088920593	0.2844574749469757
297	0.34645671138057005	0.4092335383097331	0.6234265565872192	0.49658510088920593	0.2834799587726593
297	0.3462106492784288	0.4079570770263672	0.6234265565872192	0.49658510088920593	0.27761486172676086
312	0.34601378264250576	0.40671132405598953	0.6170920729637146	0.5061722993850708	0.2825024425983429
313	0.34581691600658276	0.4054964065551758	0.6170920729637146	0.5061722993850708	0.28934505581855774
313	0.3456201058846933	0.404296875	0.6170920729637146	0.5061722993850708	0.2844574749469757
329	0.3454478511103877	0.4031127293904623	0.6170920729637146	0.5061722993850708	0.28934505581855774
329	0.34530020819769963	0.4019746780395508	0.6038132905960083	0.5246618390083313	0.2873900234699249
329	0.3451279534233941	0.40088278452555337	0.6038132905960083	0.5246618390083313	0.2854349911212921
343	0.34505414609555846	0.3998215993245443	0.6038132905960083	0.5246618390083313	0.2825024425983429
344	0.3450049223723235	0.3987911860148112	0.6038132905960083	0.5246618390083313	0.28836753964424133
344	0.34495567039207176	0.3978223164876302	0.6038132905960083	0.5246618390083313	0.2825024425983429
359	0.34495567039207176	0.3968688329060872	0.6038132905960083	0.5246618390083313	0.2815249264240265
361	0.34495567039207176	0.3942390441894531	0.6038132905960083	0.5246618390083313	0.2795698940753937
361	0.34495567039207176	0.39594605763753254	0.6038132905960083	0.5246618390083313	0.2844574749469757
362	0.34495567039207176	0.39506956736246746	0.6038132905960083	0.5246618390083313	0.2844574749469757
376	0.34495567039207176	0.3934701283772787	0.6038132905960083	0.5246618390083313	0.2834799587726593
376	0.34495567039207176	0.3927473068237305	0.6038132905960083	0.5246618390083313	0.2815249264240265
376	0.34510331330475985	0.39207057952880864	0.6038132905960083	0.5246618390083313	0.2795698940753937
391	0.3452755680790654	0.3914400736490885	0.6337226629257202	0.5211678743362427	0.27859237790107727
391	0.3454232109917535	0.3908556620279948	0.6337226629257202	0.5211678743362427	0.27565982937812805
391	0.34559546576605904	0.3903174082438151	0.6337226629257202	0.5211678743362427	0.27663734555244446
407	0.34579230414496526	0.3898099263509115	0.6337226629257202	0.5211678743362427	0.27565982937812805
407	0.34596455891927086	0.38933321634928386	0.6337226629257202	0.5211678743362427	0.27468231320381165
407	0.3461368136935764	0.3888871510823567	0.6337226629257202	0.5211678743362427	0.27761486172676086
421	0.34630906846788195	0.38847198486328127	0.6337226629257202	0.5211678743362427	0.2795698940753937
423	0.34645671138057005	0.3880874633789062	0.6337226629257202	0.5211678743362427	0.27468231320381165
423	0.3466043542932581	0.387687619527181	0.6337226629257202	0.5211678743362427	0.27272728085517883
437	0.34672738534432873	0.3873031616210938	0.6337226629257202	0.5211678743362427	0.27370479702949524
438	0.34682577627676503	0.3869494120279948	0.6337226629257202	0.5211678743362427	0.27468231320381165
438	0.3468996401186343	0.3865649541219075	0.6337226629257202	0.5211678743362427	0.27565982937812805
453	0.34692419546621817	0.38621120452880864	0.6337226629257202	0.5211678743362427	0.27565982937812805
453	0.3469734191894531	0.3858729044596354	0.6337226629257202	0.5211678743362427	0.27370479702949524
454	0.3470226429126881	0.3855346043904623	0.6337226629257202	0.5211678743362427	0.27272728085517883
469	0.34707183837890626	0.38522694905598953	0.6337226629257202	0.5211678743362427	0.27370479702949524
469	0.3470964502405237	0.38495012919108074	0.6337226629257202	0.5211678743362427	0.2717497646808624
469	0.3471210621021412	0.3846887588500977	0.6337226629257202	0.5211678743362427	0.270772248506546
484	0.3471210621021412	0.3844734191894531	0.6337226629257202	0.5211678743362427	0.2688172161579132
485	0.34714567396375867	0.38425807952880864	0.6337226629257202	0.5211678743362427	0.270772248506546
485	0.3471702858253762	0.3840735753377279	0.6337226629257202	0.5211678743362427	0.270772248506546
500	0.34719489768699363	0.3839043935139974	0.6337226629257202	0.5211678743362427	0.270772248506546
501	0.3472440931532118	0.3835814793904623	0.6038132905960083	0.5246618390083313	0.27272728085517883
501	0.3472194530345775	0.383765983581543	0.6337226629257202	0.5211678743362427	0.27272728085517883
501	0.3472440931532118	0.3836583455403646	0.6038132905960083	0.5246618390083313	0.27370479702949524
515	0.34726870501482926	0.3835045496622721	0.6038132905960083	0.5246618390083313	0.27468231320381165
516	0.3473179287380642	0.3833969116210938	0.6038132905960083	0.5246618390083313	0.27565982937812805
517	0.34729331687644677	0.38344306945800777	0.6038132905960083	0.5246618390083313	0.27468231320381165
530	0.3473179287380642	0.3833815256754557	0.6038132905960083	0.5246618390083313	0.27565982937812805
531	0.3473179287380642	0.3833661397298177	0.6038132905960083	0.5246618390083313	0.27565982937812805
531	0.3473179287380642	0.38335081736246746	0.6038132905960083	0.5246618390083313	0.27565982937812805
546	0.3473179287380642	0.38333543141682946	0.6038132905960083	0.5246618390083313	0.27663734555244446
547	0.3473179287380642	0.38332004547119136	0.6038132905960083	0.5246618390083313	0.27565982937812805
765	0.34734248408564816	0.38332004547119136	0.6038132905960083	0.5246618390083313	0.32355815172195435
781	0.3473670959472656	0.38332004547119136	0.6038132905960083	0.5246618390083313	0.32258063554763794
782	0.3473917360658999	0.38332004547119136	0.6038132905960083	0.5246618390083313	0.32258063554763794
782	0.34741634792751735	0.38332004547119136	0.6038132905960083	0.5246618390083313	0.32258063554763794
796	0.3474655716507523	0.38332004547119136	0.6038132905960083	0.5246618390083313	0.3206256031990051
797	0.3476132145634404	0.38332004547119136	0.6038132905960083	0.5246618390083313	0.3157380223274231
798	0.3475147388599537	0.38332004547119136	0.6038132905960083	0.5246618390083313	0.3186705708503723
798	0.34756399084020545	0.38332004547119136	0.6038132905960083	0.5246618390083313	0.3176930546760559
812	0.3476623817726418	0.38332004547119136	0.6038132905960083	0.5246618390083313	0.3137829899787903
813	0.34776085747612845	0.38332004547119136	0.6038132905960083	0.5246618390083313	0.31182795763015747
827	0.3478838885271991	0.38332004547119136	0.6038132905960083	0.5246618390083313	0.31085044145584106
829	0.34803153143988713	0.38332004547119136	0.6038132905960083	0.5246618390083313	0.30987292528152466
829	0.3482283415617766	0.38332004547119136	0.6038132905960083	0.5246618390083313	0.30987292528152466
829	0.348474375406901	0.38332004547119136	0.6038132905960083	0.5246618390083313	0.30987292528152466
843	0.3487696612322772	0.38335081736246746	0.6038132905960083	0.5246618390083313	0.31085044145584106
845	0.3491387826425058	0.3833969116210938	0.6038132905960083	0.5246618390083313	0.31182795763015747
845	0.3495324876573351	0.38344306945800777	0.6038132905960083	0.5246618390083313	0.3128054738044739
859	0.3499754163953993	0.3834891637166341	0.6038132905960083	0.5246618390083313	0.3157380223274231
860	0.3504429004810475	0.3835507074991862	0.6038132905960083	0.5246618390083313	0.3176930546760559
860	0.35093505294234667	0.3836429595947266	0.6038132905960083	0.5246618390083313	0.3176930546760559
875	0.35145176075122975	0.3837198893229167	0.6170920729637146	0.5061722993850708	0.3157380223274231
875	0.35194391321252894	0.383796755472819	0.6170920729637146	0.5061722993850708	0.3186705708503723
875	0.3524852328830295	0.3838736216227213	0.6170920729637146	0.5061722993850708	0.3196480870246887
890	0.3530019406919126	0.3839659372965495	0.6170920729637146	0.5061722993850708	0.3196480870246887
891	0.3535925123426649	0.3840581893920898	0.6170920729637146	0.5061722993850708	0.32258063554763794
891	0.3542323077166522	0.3841658274332682	0.6170920729637146	0.5061722993850708	0.32355815172195435
906	0.3549458256474248	0.38428891499837237	0.6170920729637146	0.5061722993850708	0.32453566789627075
906	0.35568404021086514	0.3843965530395508	0.6170920729637146	0.5061722993850708	0.32649070024490356
907	0.3564714784975405	0.3845195770263672	0.6170920729637146	0.5061722993850708	0.32551318407058716
922	0.3572834721317998	0.3846272150675456	0.6170920729637146	0.5061722993850708	0.32453566789627075
922	0.35814468948929395	0.384750239054362	0.6170920729637146	0.5061722993850708	0.3206256031990051
923	0.3590304904513889	0.3848578770955403	0.6170920729637146	0.5061722993850708	0.3206256031990051
937	0.3599655716507523	0.3849348068237305	0.6170920729637146	0.5061722993850708	0.3206256031990051
937	0.3609005680790654	0.3850116729736328	0.6170920729637146	0.5061722993850708	0.3196480870246887
938	0.3618602046260127	0.3850732167561849	0.6170920729637146	0.5061722993850708	0.32355815172195435
953	0.3628444530345775	0.3851039250691731	0.6170920729637146	0.5061722993850708	0.32258063554763794
954	0.3660679004810475	0.38519617716471355	0.6068519353866577	0.48199549317359924	0.32453566789627075
954	0.3638779534233941	0.3851500829060872	0.6170920729637146	0.5061722993850708	0.32258063554763794
954	0.364960621021412	0.3851808547973633	0.6170920729637146	0.5061722993850708	0.32258063554763794
969	0.36717520819769967	0.38521156311035154	0.6068519353866577	0.48199549317359924	0.32355815172195435
970	0.3695127981680411	0.38522694905598953	0.6068519353866577	0.48199549317359924	0.32551318407058716
970	0.3683070995189525	0.38522694905598953	0.6068519353866577	0.48199549317359924	0.32258063554763794
985	0.3707431086787471	0.38522694905598953	0.6068519353866577	0.48199549317359924	0.3206256031990051
985	0.37202261465567127	0.38522694905598953	0.6068519353866577	0.48199549317359924	0.32453566789627075
985	0.3733267890082465	0.38522694905598953	0.6068519353866577	0.48199549317359924	0.32453566789627075
999	0.37468010231300636	0.38522694905598953	0.6068519353866577	0.48199549317359924	0.32258063554763794
1001	0.3760334721317998	0.38522694905598953	0.6068519353866577	0.48199549317359924	0.32160311937332153
1002	0.3774606492784288	0.38522694905598953	0.6068519353866577	0.48199549317359924	0.32746821641921997
1015	0.3788632145634404	0.3851346969604492	0.6068519353866577	0.48199549317359924	0.32844576239585876
1016	0.38026577984845195	0.3850578308105469	0.6068519353866577	0.48199549317359924	0.32746821641921997
1016	0.38171751234266493	0.38496551513671873	0.6068519353866577	0.48199549317359924	0.32355815172195435
1032	0.3832185250741464	0.3849040349324544	0.6068519353866577	0.48199549317359924	0.32453566789627075
1032	0.38481790048104747	0.3848424911499023	0.6068519353866577	0.48199549317359924	0.32355815172195435
1032	0.38641733240198206	0.3847963968912761	0.6068519353866577	0.48199549317359924	0.32258063554763794
1046	0.38806593153211805	0.384750239054362	0.6068519353866577	0.48199549317359924	0.32649070024490356
1047	0.38973914252387154	0.3847194671630859	0.6068519353866577	0.48199549317359924	0.3323558270931244
1047	0.3914862173574942	0.3847040812174479	0.6068519353866577	0.48199549317359924	0.331378310918808
1062	0.39323323567708335	0.3846887588500977	0.6068519353866577	0.48199549317359924	0.331378310918808
1063	0.39498031051070603	0.3846579869588216	0.6068519353866577	0.48199549317359924	0.3333333432674408
1063	0.39667816162109376	0.3846426010131836	0.6068519353866577	0.48199549317359924	0.33626589179039
1078	0.39832676075122975	0.3846272150675456	0.6068519353866577	0.48199549317359924	0.3333333432674408
1079	0.40329725477430556	0.3846272150675456	0.6068519353866577	0.48199549317359924	0.3372434079647064
1079	0.39995080453378185	0.3846272150675456	0.6068519353866577	0.48199549317359924	0.3382209241390228
1079	0.4016486273871528	0.3846272150675456	0.6068519353866577	0.48199549317359924	0.331378310918808
1094	0.40497046576605905	0.3846272150675456	0.6068519353866577	0.48199549317359924	0.3382209241390228
1094	0.4066683168764468	0.3846272150675456	0.6068519353866577	0.48199549317359924	0.3372434079647064
1095	0.4083907515914352	0.3846272150675456	0.6068519353866577	0.48199549317359924	0.33626589179039
1110	0.41018699363425926	0.3846272150675456	0.6129156947135925	0.47237229347229004	0.33626589179039
1111	0.4121062667281539	0.3846272150675456	0.6129156947135925	0.47237229347229004	0.3352883756160736
1111	0.41402559633608216	0.3846272150675456	0.6129156947135925	0.47237229347229004	0.3382209241390228
1125	0.4160187332718461	0.3846272150675456	0.6129156947135925	0.47237229347229004	0.3382209241390228
1125	0.41806100915979455	0.3846272150675456	0.6129156947135925	0.47237229347229004	0.34408602118492126
1126	0.4201279251663773	0.3846272150675456	0.6129156947135925	0.47237229347229004	0.3460410535335541
1140	0.42219489768699364	0.3846272150675456	0.6129156947135925	0.47237229347229004	0.3470185697078705
1141	0.4243356492784288	0.3846272150675456	0.6129156947135925	0.47237229347229004	0.34310850501060486
1141	0.426451732494213	0.3846272150675456	0.6129156947135925	0.47237229347229004	0.34408602118492126
1155	0.4285187050148293	0.3846272150675456	0.6021856069564819	0.4485660791397095	0.34213098883628845
1157	0.430585621021412	0.3846272150675456	0.6021856069564819	0.4485660791397095	0.34213098883628845
1158	0.4326279816804109	0.3846272150675456	0.6021856069564819	0.4485660791397095	0.3460410535335541
1171	0.4347195095486111	0.3846272150675456	0.6021856069564819	0.4485660791397095	0.34115347266197205
1172	0.4368602611400463	0.3846272150675456	0.6021856069564819	0.4485660791397095	0.34115347266197205
1172	0.438976400869864	0.3846272150675456	0.6021856069564819	0.4485660791397095	0.3372434079647064
1187	0.4411170959472656	0.3846272150675456	0.6021856069564819	0.4485660791397095	0.33919844031333923
1188	0.44325787579571757	0.3846272150675456	0.6021856069564819	0.4485660791397095	0.34115347266197205
1188	0.4453740155255353	0.3845503489176433	0.6021856069564819	0.4485660791397095	0.3343108594417572
1203	0.44751476711697047	0.3844580332438151	0.6129156947135925	0.47237229347229004	0.3304007947444916
1204	0.4496309068467882	0.3843811670939128	0.6129156947135925	0.47237229347229004	0.33919844031333923
1204	0.45169782285337096	0.3843657811482747	0.6129156947135925	0.47237229347229004	0.33919844031333923
1218	0.4537647388599537	0.3843657811482747	0.6129156947135925	0.47237229347229004	0.34310850501060486
1219	0.4558563232421875	0.3843657811482747	0.6129156947135925	0.47237229347229004	0.3479960858821869
1219	0.45792323924877026	0.3843657811482747	0.6129156947135925	0.47237229347229004	0.3489736020565033
1234	0.4600147671169705	0.3843657811482747	0.6021856069564819	0.4485660791397095	0.34213098883628845
1235	0.46621554339373555	0.3847040812174479	0.5963870286941528	0.45820116996765137	0.34408602118492126
1236	0.4620570995189525	0.3844273249308269	0.5963870286941528	0.45820116996765137	0.3470185697078705
1236	0.4641240155255353	0.3845503489176433	0.5963870286941528	0.45820116996765137	0.3479960858821869
1250	0.4683316831235532	0.3848271687825521	0.5963870286941528	0.45820116996765137	0.35581621527671814
1251	0.4704478511103877	0.38495012919108074	0.5963870286941528	0.45820116996765137	0.3489736020565033
1251	0.4725147388599537	0.38508853912353513	0.5963870286941528	0.45820116996765137	0.3519061505794525
1266	0.4744586520724826	0.38521156311035154	0.5963870286941528	0.45820116996765137	0.35679373145103455
1266	0.47640256528501157	0.3853654225667318	0.5963870286941528	0.45820116996765137	0.3519061505794525
1266	0.4783710621021412	0.3855038324991862	0.5963870286941528	0.45820116996765137	0.3538611829280853
1281	0.4802657515914352	0.3856422424316406	0.5963870286941528	0.45820116996765137	0.3528836667537689
1281	0.48208657723885995	0.385765266418457	0.5963870286941528	0.45820116996765137	0.3528836667537689
1282	0.4837844283492477	0.3858729044596354	0.5963870286941528	0.45820116996765137	0.35972630977630615
1296	0.48543305573640044	0.3859651565551758	0.5963870286941528	0.45820116996765137	0.35483869910240173
1297	0.48708168312355327	0.38605740865071614	0.5963870286941528	0.45820116996765137	0.35777124762535095
1297	0.4888041743525752	0.3861497243245443	0.5963870286941528	0.45820116996765137	0.35581621527671814
1312	0.4905265525535301	0.38622659047444663	0.6021856069564819	0.4485660791397095	0.36070382595062256
1313	0.49215059633608216	0.3863035202026367	0.6021856069564819	0.4485660791397095	0.36070382595062256
1313	0.4937254163953993	0.3863650639851888	0.6021856069564819	0.4485660791397095	0.35874876379966736
1328	0.49530017994068287	0.3864111582438151	0.6021856069564819	0.4485660791397095	0.3636363744735718
1329	0.4968503598813657	0.3864727020263672	0.6021856069564819	0.4485660791397095	0.35777124762535095
1329	0.4983021488896123	0.38651885986328127	0.6021856069564819	0.4485660791397095	0.35679373145103455
1343	0.49975393789785877	0.38653424580891926	0.6021856069564819	0.4485660791397095	0.35777124762535095
1344	0.5010581122504341	0.3865495681762695	0.6021856069564819	0.4485660791397095	0.35972630977630615
1344	0.5023130063657407	0.3865495681762695	0.6021856069564819	0.4485660791397095	0.35581621527671814
1359	0.5035186767578125	0.3865649541219075	0.6021856069564819	0.4485660791397095	0.3636363744735718
1360	0.5046998200593171	0.3865957260131836	0.6021856069564819	0.4485660791397095	0.3655914068222046
1360	0.5058317396375868	0.3866572062174479	0.6021856069564819	0.4485660791397095	0.3704789876937866
1375	0.506963602701823	0.38671875	0.6077972650527954	0.4387206435203552	0.3675464391708374
1375	0.510482335973669	0.3870109558105469	0.6077972650527954	0.4387206435203552	0.3675464391708374
1376	0.508144689489294	0.3868110020955403	0.6077972650527954	0.4387206435203552	0.3636363744735718
1376	0.5093257197627314	0.38690325419108074	0.6077972650527954	0.4387206435203552	0.3646138906478882
1390	0.5115895024052373	0.38714930216471355	0.6077972650527954	0.4387206435203552	0.3695014715194702
1392	0.5138532850477431	0.3874261856079102	0.6077972650527954	0.4387206435203552	0.37536656856536865
1392	0.5127214219835069	0.3872877756754557	0.6077972650527954	0.4387206435203552	0.37341153621673584
1407	0.5150099012586805	0.3875645955403646	0.6077972650527954	0.4387206435203552	0.3704789876937866
1407	0.5161663479275174	0.387703005472819	0.6077972650527954	0.4387206435203552	0.37243402004241943
1408	0.5172736839011863	0.3878260294596354	0.6077972650527954	0.4387206435203552	0.37536656856536865
1421	0.5183316831235533	0.3879644393920898	0.6077972650527954	0.4387206435203552	0.37536656856536865
1423	0.519414378978588	0.3881028493245443	0.6184667348861694	0.41840019822120667	0.37634408473968506
1423	0.5204970748336227	0.38821055094401047	0.6184667348861694	0.41840019822120667	0.37732160091400146
1437	0.5216042977792246	0.3883181889851888	0.6184667348861694	0.41840019822120667	0.37732160091400146
1438	0.5226869936342593	0.3884258270263672	0.6184667348861694	0.41840019822120667	0.3792766332626343
1438	0.523769689489294	0.3885180791219075	0.6184667348861694	0.41840019822120667	0.3802541494369507
1453	0.5248031616210938	0.3886257171630859	0.6184667348861694	0.41840019822120667	0.3851417303085327
1453	0.5258365772388599	0.3887180328369141	0.6184667348861694	0.41840019822120667	0.3861192464828491
1454	0.5268454657660591	0.3887948989868164	0.6184667348861694	0.41840019822120667	0.3822091817855835
1468	0.5278050740559895	0.3888871510823567	0.6184667348861694	0.41840019822120667	0.3822091817855835
1469	0.528740155255353	0.3889794667561849	0.6184667348861694	0.41840019822120667	0.3822091817855835
1469	0.5296013160988137	0.3890563329060872	0.6184667348861694	0.41840019822120667	0.3851417303085327
1484	0.5304133662471064	0.38914858500162763	0.6184667348861694	0.41840019822120667	0.3841642141342163
1485	0.5312253598813658	0.3892255147298177	0.6184667348861694	0.41840019822120667	0.3831866979598999
1485	0.531963602701823	0.38930244445800777	0.6184667348861694	0.41840019822120667	0.3841642141342163
1500	0.5326525652850116	0.3893793106079102	0.6184667348861694	0.41840019822120667	0.3831866979598999
1500	0.5333169442635995	0.38945624033610027	0.6184667348861694	0.41840019822120667	0.3812316656112671
1500	0.5339566831235533	0.3895177205403646	0.6184667348861694	0.41840019822120667	0.3802541494369507
1515	0.534547198260272	0.3895792643229167	0.6184667348861694	0.41840019822120667	0.3822091817855835
1515	0.5350885461877893	0.389671516418457	0.6184667348861694	0.41840019822120667	0.3831866979598999
1516	0.5356545342339409	0.3897483825683594	0.6184667348861694	0.41840019822120667	0.3802541494369507
1531	0.5362204092520254	0.38984063466389973	0.6184667348861694	0.41840019822120667	0.3822091817855835
1532	0.5379429004810474	0.39019444783528645	0.6184667348861694	0.41840019822120667	0.3831866979598999
1532	0.5368109809027778	0.3899483362833659	0.6184667348861694	0.41840019822120667	0.3802541494369507
1532	0.537377025462963	0.3900713602701823	0.6184667348861694	0.41840019822120667	0.3841642141342163
1546	0.5384841918945312	0.39030208587646487	0.6184667348861694	0.41840019822120667	0.3841642141342163
1547	0.5393700493706597	0.3904865900675456	0.6184667348861694	0.41840019822120667	0.38905179500579834
1548	0.5389763726128473	0.3903943379720052	0.6184667348861694	0.41840019822120667	0.3861192464828491
1563	0.5396653351960359	0.3905481338500977	0.6184667348861694	0.41840019822120667	0.39296188950538635
1563	0.539911397298177	0.3905942281087239	0.6184667348861694	0.41840019822120667	0.39393940567970276
1563	0.540059068467882	0.390640385945638	0.6184667348861694	0.41840019822120667	0.39393940567970276
1577	0.5401820995189526	0.3906711578369141	0.6184667348861694	0.41840019822120667	0.396871954202652
1579	0.5402066831235532	0.3906711578369141	0.6184667348861694	0.41840019822120667	0.3998045027256012
1579	0.5402559068467881	0.3906865437825521	0.6184667348861694	0.41840019822120667	0.4027370512485504
1593	0.5402805469654225	0.3906865437825521	0.6184667348861694	0.41840019822120667	0.4046920835971832
1594	0.5403297141746238	0.3907018661499023	0.6077972650527954	0.4387206435203552	0.40762463212013245
1594	0.5403543542932581	0.3907172520955403	0.6077972650527954	0.4387206435203552	0.40860214829444885
1609	0.5403543542932581	0.3907326380411784	0.6077972650527954	0.4387206435203552	0.41153469681739807
1624	0.5403543542932581	0.3907480239868164	0.6077972650527954	0.4387206435203552	0.42913001775741577
1624	0.5403543542932581	0.3907634099324544	0.6077972650527954	0.4387206435203552	0.4340175986289978
1640	0.5403543542932581	0.3907787958780925	0.6077972650527954	0.4387206435203552	0.4379276633262634
1641	0.5403543542932581	0.39080950419108074	0.6077972650527954	0.4387206435203552	0.44183772802352905
1641	0.5403789378978588	0.3908556620279948	0.6077972650527954	0.4387206435203552	0.4477028250694275
1656	0.5403789378978588	0.3909172058105469	0.6077972650527954	0.4387206435203552	0.4535679519176483
1657	0.5404035215024595	0.3910094579060872	0.6299545764923096	0.442180871963501	0.46236559748649597
1657	0.5404527452256944	0.39116331736246746	0.6299545764923096	0.442180871963501	0.4692082107067108
1671	0.5404773853443287	0.3913478215535482	0.6299545764923096	0.442180871963501	0.47702834010124207
1672	0.5408218383789063	0.3922398249308269	0.6299545764923096	0.442180871963501	0.4819159209728241
1673	0.5405757197627314	0.391593869527181	0.6299545764923096	0.442180871963501	0.4819159209728241
1673	0.5406742237232349	0.3918860753377279	0.6299545764923096	0.442180871963501	0.4838709533214569
1687	0.541018733271846	0.3926549911499023	0.6184667348861694	0.41840019822120667	0.4789833724498749
1687	0.5412893224645544	0.3931317647298177	0.6184667348861694	0.41840019822120667	0.47800585627555847
1689	0.5415846082899306	0.3936238606770833	0.6184667348861694	0.41840019822120667	0.47507330775260925
1704	0.5418798941153067	0.39410069783528645	0.6184667348861694	0.41840019822120667	0.47116324305534363
1704	0.542125956217448	0.3946081161499023	0.6184667348861694	0.41840019822120667	0.47409579157829285
1704	0.5423966584382234	0.3951310475667318	0.6184667348861694	0.41840019822120667	0.47311827540397644
1718	0.5426673041449652	0.3956846872965495	0.6184667348861694	0.41840019822120667	0.47507330775260925
1720	0.5429380063657407	0.3962537129720052	0.6184667348861694	0.41840019822120667	0.47605082392692566
1720	0.5432086520724826	0.3967919667561849	0.6184667348861694	0.41840019822120667	0.47605082392692566
