156	0.6064961186161748	0.4933255195617676	0.3988502323627472	-0.6500576138496399	0.2541544437408447
161	0.606028578016493	0.4925873438517253	0.3988502323627472	-0.6500576138496399	0.25610947608947754
164	0.6056102611400463	0.4918184280395508	0.3988502323627472	-0.6500576138496399	0.25806450843811035
171	0.6051919442635996	0.4909725824991862	0.3988502323627472	-0.6500576138496399	0.25708699226379395
174	0.6048720748336227	0.4901113510131836	0.3988502323627472	-0.6500576138496399	0.2678396999835968
180	0.6045767890082465	0.4892193794250488	0.3988502323627472	-0.6500576138496399	0.2971652150154114
186	0.6042815031828703	0.4882351239522298	0.3988502323627472	-0.6500576138496399	0.30694037675857544
191	0.6040354410807292	0.4871893564860026	0.3988502323627472	-0.6500576138496399	0.30987292528152466
196	0.6037893224645544	0.4861282030741374	0.3988502323627472	-0.6500576138496399	0.3157380223274231
201	0.6035925405996817	0.48503630956014	0.3988502323627472	-0.6500576138496399	0.3157380223274231
205	0.6033957022207754	0.4839290301005046	0.3988502323627472	-0.6500576138496399	0.32258063554763794
210	0.6032234474464699	0.4828217188517253	0.39724525809288025	-0.6284095644950867	0.3333333432674408
216	0.6029773853443287	0.4816375414530436	0.38635772466659546	-0.6331127285957336	0.34213098883628845
219	0.6027805469654225	0.4803918520609538	0.38635772466659546	-0.6331127285957336	0.3528836667537689
226	0.6025344283492476	0.4790539105733236	0.38635772466659546	-0.6331127285957336	0.3489736020565033
231	0.6023375899703415	0.4776697794596354	0.38635772466659546	-0.6331127285957336	0.3499511182308197
235	0.6021408081054688	0.47614730199178057	0.38635772466659546	-0.6331127285957336	0.35581621527671814
241	0.6019685533311632	0.4745478630065918	0.38635772466659546	-0.6331127285957336	0.36168134212493896
246	0.6017962420428241	0.4728100458780925	0.3632960617542267	-0.6207202076911926	0.3685239553451538
250	0.6016486273871527	0.4710414250691731	0.3632960617542267	-0.6207202076911926	0.3675464391708374
255	0.6015010127314815	0.4691959698994954	0.3632960617542267	-0.6207202076911926	0.3685239553451538
261	0.6013533415617767	0.4673197746276856	0.35229745507240295	-0.6250252723693848	0.3802541494369507
266	0.6012057269061053	0.4654589335123698	0.35229745507240295	-0.6250252723693848	0.38905179500579834
270	0.601008888527199	0.46353658040364587	0.35229745507240295	-0.6250252723693848	0.3812316656112671
275	0.6008119936342593	0.46159884134928386	0.3297356367111206	-0.6331260800361633	0.3861192464828491
280	0.600615155255353	0.45964571634928386	0.3297356367111206	-0.6331260800361633	0.3831866979598999
285	0.6003937332718461	0.45769259134928386	0.3297356367111206	-0.6331260800361633	0.3870967626571655
291	0.6001722547743056	0.45572408040364587	0.3297356367111206	-0.6331260800361633	0.40664711594581604
296	0.5999261926721644	0.45375556945800777	0.31817826628685	-0.6369246244430542	0.40860214829444885
300	0.5997047706886575	0.4517562866210938	0.31817826628685	-0.6369246244430542	0.40957966446876526
306	0.5994832356770833	0.44971090952555337	0.31817826628685	-0.6369246244430542	0.4222874045372009
312	0.5992864538122107	0.44769617716471355	0.31817826628685	-0.6369246244430542	0.42717498540878296
315	0.5990649188006366	0.4456969579060872	0.31817826628685	-0.6369246244430542	0.4222874045372009
320	0.5988434968171297	0.44368228912353513	0.29628700017929077	-0.6234809756278992	0.4349951148033142
327	0.5986466584382234	0.4416522979736328	0.29628700017929077	-0.6234809756278992	0.436950147151947
331	0.5984744036639178	0.4395761489868164	0.29628700017929077	-0.6234809756278992	0.44379276037216187
336	0.5983267890082465	0.437484614054362	0.29628700017929077	-0.6234809756278992	0.4486803412437439
340	0.5981545342339409	0.4353930791219075	0.2847228944301605	-0.6269118189811707	0.4486803412437439
347	0.5979822794596354	0.4332861582438151	0.2847228944301605	-0.6269118189811707	0.4477028250694275
351	0.5978346648039641	0.43114846547444663	0.2611146569252014	-0.6332916021347046	0.47116324305534363
356	0.5977116337528935	0.4290877024332682	0.2611146569252014	-0.6332916021347046	0.4838709533214569
361	0.597539378978588	0.4270577112833659	0.2611146569252014	-0.6332916021347046	0.4819159209728241
367	0.5973179569950811	0.4250276565551758	0.2611146569252014	-0.6332916021347046	0.4789833724498749
371	0.597096421983507	0.4230130513509115	0.24907958507537842	-0.6362428069114685	0.48973608016967773
375	0.596875	0.4210291544596354	0.24907958507537842	-0.6362428069114685	0.4965786933898926
382	0.5966288813838252	0.4190452575683594	0.24907958507537842	-0.6362428069114685	0.4985337257385254
387	0.5963828757957176	0.4170613606770833	0.24907958507537842	-0.6362428069114685	0.5122189521789551
391	0.5961121735749422	0.415062141418457	0.22878395020961761	-0.6218281388282776	0.5161290168762207
397	0.5958415278682002	0.4129706064860026	0.22878395020961761	-0.6218281388282776	0.5307917594909668
402	0.595595465766059	0.4109252293904623	0.22878395020961761	-0.6218281388282776	0.5298142433166504
407	0.5953248200593171	0.4088797887166341	0.22878395020961761	-0.6218281388282776	0.5454545617103577
413	0.5951033980758101	0.4068190256754557	0.22878395020961761	-0.6218281388282776	0.5425220131874084
417	0.5948572794596354	0.40472742716471355	0.20479565858840942	-0.6268903017044067	0.5503421425819397
422	0.5946603845666956	0.4025744120279948	0.20479565858840942	-0.6268903017044067	0.5532746911048889
426	0.5944881863064236	0.400406010945638	0.20479565858840942	-0.6268903017044067	0.5767350792884827
432	0.594414378978588	0.3982222239176433	0.19261616468429565	-0.6291916370391846	0.5640273690223694
437	0.5943405716507523	0.3960691452026367	0.19261616468429565	-0.6291916370391846	0.5796676278114319
442	0.5942667643229167	0.3939314524332682	0.18032103776931763	-0.631340742111206	0.5562072396278381
447	0.5942175405996817	0.3918091456095377	0.18032103776931763	-0.631340742111206	0.5816226601600647
452	0.5941683168764468	0.3897329966227213	0.18032103776931763	-0.631340742111206	0.5855327248573303
459	0.5940945095486111	0.387703005472819	0.1554093360900879	-0.6351854801177979	0.5708699822425842
459	0.5940698129159433	0.385765266418457	0.1554093360900879	-0.6351854801177979	0.5767350792884827
469	0.5939714784975405	0.3821050643920898	0.1554093360900879	-0.6351854801177979	0.5806451439857483
469	0.5940206457067418	0.3839197794596354	0.1554093360900879	-0.6351854801177979	0.5786901116371155
479	0.5939714784975405	0.38032105763753254	0.14280612766742706	-0.6368823647499084	0.5845552086830139
479	0.5939714784975405	0.3785064061482747	0.14280612766742706	-0.6368823647499084	0.589442789554596
488	0.5939714784975405	0.3768147150675456	0.14280612766742706	-0.6368823647499084	0.5913978219032288
492	0.5939714784975405	0.3752768198649089	0.14280612766742706	-0.6368823647499084	0.5923753380775452
497	0.5939714784975405	0.3737543106079102	0.12549972534179688	-0.6210561990737915	0.5884652733802795
501	0.5939714784975405	0.3723394393920898	0.12549972534179688	-0.6210561990737915	0.5992180109024048
508	0.5939714784975405	0.3709861119588216	0.11734029650688171	-0.6398280262947083	0.6050831079483032
513	0.5939960621021412	0.3697558085123698	0.10449247807264328	-0.6410778164863586	0.6001955270767212
516	0.5940452858253762	0.36861769358317054	0.10449247807264328	-0.6410778164863586	0.5953079462051392
522	0.5941436767578125	0.36761805216471355	0.10449247807264328	-0.6410778164863586	0.5874877572059631
528	0.5941683168764468	0.36667995452880864	0.09157826751470566	-0.6421796083450317	0.5904203057289124
532	0.5941929004810474	0.3657880147298177	0.09157826751470566	-0.6421796083450317	0.5884652733802795
538	0.5942175405996817	0.3649883270263672	0.06558237969875336	-0.6439403295516968	0.5747800469398499
543	0.5942175405996817	0.3643116633097331	0.06558237969875336	-0.6439403295516968	0.5786901116371155
548	0.5942175405996817	0.36377340952555337	0.06558237969875336	-0.6439403295516968	0.5747800469398499
553	0.5942175405996817	0.3633427937825521	0.06558237969875336	-0.6439403295516968	0.5650048851966858
559	0.5942175405996817	0.3630352020263672	0.06558237969875336	-0.6439403295516968	0.5503421425819397
563	0.5942175405996817	0.36280453999837237	0.06558237969875336	-0.6439403295516968	0.5337243676185608
569	0.5941190931532118	0.36265068054199223	0.052516937255859375	-0.644599974155426	0.5063538551330566
573	0.5938976146556713	0.3625738143920898	0.052516937255859375	-0.644599974155426	0.47409579157829285
579	0.5936269689489294	0.3625738143920898	0.052516937255859375	-0.644599974155426	0.4379276633262634
589	0.5932824594003183	0.3625738143920898	0.052516937255859375	-0.644599974155426	0.39491692185401917
589	0.5928396154333044	0.3625738143920898	0.052516937255859375	-0.644599974155426	0.35679373145103455
593	0.5923228511103877	0.3628814061482747	0.052516937255859375	-0.644599974155426	0.32258063554763794
599	0.5917076958550347	0.3635119120279948	0.052516937255859375	-0.644599974155426	0.2717497646808624
602	0.5910186767578125	0.3644961675008138	0.03941754251718521	-0.6451128125190735	0.2170087993144989
608	0.5903542977792245	0.36589571634928386	0.03941754251718521	-0.6451128125190735	0.17790810763835907
613	0.5897883662471065	0.36767965952555337	0.03941754251718521	-0.6451128125190735	0.12903225421905518
619	0.5894193296079282	0.3698480606079102	0.03941754251718521	-0.6451128125190735	0.026392962783575058
629	0.5893208821614583	0.3753075917561849	0.03941754251718521	-0.6451128125190735	0.0
633	0.5896407515914351	0.3785371780395508	0.04086656495928764	-0.6625598669052124	0.0
639	0.5905511361581308	0.38202813466389973	0.056427713483572006	-0.6794859170913696	0.0
641	0.5917568630642361	0.3857037226359049	0.058465924113988876	-0.696931004524231	0.0
649	0.5931594283492477	0.3895484924316406	0.058465924113988876	-0.696931004524231	0.0
653	0.5947096082899306	0.3936085383097331	0.04546360298991203	-0.7149060368537903	0.0
659	0.5962106210214121	0.3978684743245443	0.07561886310577393	-0.7136977910995483	0.0
662	0.5976377699110244	0.4022668838500977	0.07561886310577393	-0.7136977910995483	0.0
668	0.598892664026331	0.40677293141682946	0.07561886310577393	-0.7136977910995483	0.0
673	0.598892664026331	0.4114327112833659	0.0874859094619751	-0.6954281330108643	0.0
679	0.6	0.4162309010823567	0.08148575574159622	-0.6605619192123413	0.0
683	0.6008858574761284	0.4210599263509115	0.07306133955717087	-0.6082867383956909	0.0
688	0.6008858574761284	0.4259196599324544	0.06522398442029953	-0.5560397505760193	0.0
693	0.6005905716507524	0.430687141418457	0.06470861285924911	-0.4855973422527313	0.0
699	0.6001230310510706	0.4352700551350911	0.054206572473049164	-0.4161059558391571	0.0
702	0.5996309068467882	0.4397914250691731	0.03171146288514137	-0.3478423058986664	0.0
709	0.599877025462963	0.4442359924316406	0.034931257367134094	-0.2772766053676605	0.0
713	0.6001722547743056	0.44855740865071614	0.01610315963625908	-0.2263588160276413	0.0
718	0.6001722547743056	0.45266367594401047	9.698250140556534E-18	-0.15707963705062866	0.0
723	0.6001722547743056	0.4566160202026367	7.518386035379215E-18	-0.12217304855585098	0.0
729	0.5996801305700231	0.4603223164876302	5.357135561935871E-18	-0.0872664600610733	0.0
732	0.5988189132125289	0.463844108581543	4.281782154053153E-18	-0.06981316953897476	0.0
739	0.5978592484085649	0.4671813329060872	3.2090509087122274E-18	-0.05235987901687622	0.0
743	0.5976624100296586	0.4703032811482747	2.138280495013359E-18	-0.03490658476948738	0.0
748	0.5967519124348958	0.4731022198994954	2.138280495013359E-18	-0.03490658476948738	0.0
754	0.5967027452256944	0.475593630472819	2.138280495013359E-18	-0.03490658476948738	0.0
759	0.5966288813838252	0.4777774175008138	2.138280495013359E-18	-0.03490658476948738	0.0
764	0.5966288813838252	0.4797151565551758	2.138280495013359E-18	-0.03490658476948738	0.0
769	0.5966288813838252	0.4814068794250488	2.138280495013359E-18	-0.03490658476948738	0.0
774	0.5966288813838252	0.48292942047119136	3.2090509087122274E-18	-0.05235987901687622	0.0
778	0.5965304904513888	0.4843288739522298	3.2090509087122274E-18	-0.05235987901687622	0.0
783	0.5963335955584491	0.4855437914530436	4.281782154053153E-18	-0.06981316953897476	0.0
789	0.5961860374168113	0.486635684967041	4.281782154053153E-18	-0.06981316953897476	0.0
794	0.595546242042824	0.487635326385498	0.01669207401573658	-0.08567103743553162	0.0
798	0.5949556703920718	0.4884965260823567	0.016440443694591522	-0.10343971103429794	0.0
804	0.5943897953739873	0.489250119527181	0.017125945538282394	-0.13859891891479492	0.0
808	0.5938730310510706	0.4898806889851888	0.03291808068752289	-0.15370145440101624	0.0
813	0.5934793542932582	0.4898806889851888	0.050266943871974945	-0.18559616804122925	0.0
819	0.5932086520724826	0.4898037910461426	0.051887426525354385	-0.22126784920692444	0.0
829	0.593184068467882	0.48957306543986	0.06923949718475342	-0.2532615661621094	0.0
829	0.593184068467882	0.4893116315205892	0.10539155453443527	-0.2980652153491974	0.0
840	0.5933563232421875	0.4890194574991862	0.12384803593158722	-0.3295482099056244	0.0
841	0.5939714784975405	0.4887118339538574	0.13731549680233002	-0.36285027861595154	0.0
844	0.594758888527199	0.4887118339538574	0.1511162668466568	-0.3962484896183014	0.0
849	0.5956692730938947	0.4887272198994954	0.1965179592370987	-0.438558429479599	0.0
854	0.5966535780164931	0.48966531753540044	0.21299853920936584	-0.4914948642253876	0.0
859	0.5966535780164931	0.4901113510131836	0.23947082459926605	-0.5219810009002686	0.0
864	0.597539378978588	0.4904650370279948	0.25769177079200745	-0.5556371808052063	0.0
869	0.597539378978588	0.4909571965535482	0.2766055762767792	-0.5894683599472046	0.0
875	0.5977116337528935	0.4912493705749512	0.31817826628685	-0.6369246244430542	0.0
879	0.5985728511103877	0.4914031664530436	0.3274313509464264	-0.6748523116111755	0.0
884	0.5987204092520254	0.4914339065551758	0.34941235184669495	-0.7093417048454285	0.0
891	0.598892664026331	0.4914339065551758	0.35842570662498474	-0.7476324439048767	0.0
900	0.599606266728154	0.4914339065551758	0.3819851577281952	-0.7825314402580261	0.0
900	0.5999507762767651	0.4914339065551758	0.39425939321517944	-0.8000501990318298	0.0
905	0.6005167643229167	0.4913262685139974	0.419888436794281	-0.8352267146110535	0.0
910	0.6009350246853299	0.4911417325337728	0.419888436794281	-0.8352267146110535	0.0
920	0.6011564466688368	0.4909418106079102	0.4332830607891083	-0.8528844714164734	0.0
920	0.6012794777199074	0.4908341725667318	0.4332830607891083	-0.8528844714164734	0.0
938	0.6012794777199074	0.4906803448994954	0.41663920879364014	-0.8562892079353333	0.0
939	0.6012794777199074	0.4906034469604492	0.41663920879364014	-0.8562892079353333	0.0
950	0.6010826958550347	0.49080343246459956	0.39425939321517944	-0.8000501990318298	0.0
950	0.6009104410807292	0.491218630472819	0.3819851577281952	-0.7825314402580261	0.0
954	0.6009104410807292	0.491541576385498	0.37004634737968445	-0.7650589346885681	0.0
965	0.6009104410807292	0.491864554087321	0.35842570662498474	-0.7476324439048767	0.0
966	0.6009104410807292	0.492172114054362	0.34710693359375	-0.7302517890930176	0.0
969	0.6009104410807292	0.4924643198649089	0.34710693359375	-0.7302517890930176	0.0
980	0.6010580557364005	0.49275655746459956	0.33607450127601624	-0.7129166722297668	0.0
980	0.6013287579571759	0.4930333455403646	0.32531386613845825	-0.6956268548965454	0.0
985	0.6015994036639178	0.4932793935139974	0.3121284544467926	-0.6990112662315369	0.0
990	0.6018208256474248	0.49351005554199223	0.3121284544467926	-0.6990112662315369	0.03812316805124283
1000	0.6020177770543982	0.4937100410461426	0.3148111402988434	-0.6783819198608398	0.057673510164022446
1000	0.6021899753146701	0.4938791910807292	0.3148111402988434	-0.6783819198608398	0.09090909361839294
1006	0.6023130063657407	0.4940176010131836	0.3148111402988434	-0.6783819198608398	0.12316715717315674
1010	0.602436093930845	0.4941098531087239	0.3148111402988434	-0.6783819198608398	0.14662756025791168
1016	0.6025344283492476	0.4941867510477702	0.3148111402988434	-0.6783819198608398	0.17302052676677704
1032	0.602559068467882	0.4942328770955403	0.3148111402988434	-0.6783819198608398	0.2023460417985916
1033	0.6026082356770833	0.4942636489868164	0.3148111402988434	-0.6783819198608398	0.22678397595882416
1033	0.6026082356770833	0.4942790349324544	0.3148111402988434	-0.6783819198608398	0.24535679817199707
1049	0.602559068467882	0.4942790349324544	0.3148111402988434	-0.6783819198608398	0.25610947608947754
1057	0.6022637826425058	0.4942790349324544	0.3148111402988434	-0.6783819198608398	0.25806450843811035
1063	0.601894689489294	0.4942790349324544	0.3148111402988434	-0.6783819198608398	0.25708699226379395
1064	0.6014272054036458	0.4942790349324544	0.3148111402988434	-0.6783819198608398	0.25610947608947754
1075	0.6008858574761284	0.4942790349324544	0.3148111402988434	-0.6783819198608398	0.25610947608947754
1075	0.6002214784975405	0.4942790349324544	0.3148111402988434	-0.6783819198608398	0.2649071216583252
1079	0.5994587085865162	0.4942790349324544	0.3148111402988434	-0.6783819198608398	0.2697947323322296
1086	0.5986220748336227	0.4942790349324544	0.3274313509464264	-0.6748523116111755	0.270772248506546
1091	0.5976869936342593	0.4942790349324544	0.3148111402988434	-0.6783819198608398	0.2834799587726593
1094	0.5966043542932581	0.4942790349324544	0.3148111402988434	-0.6783819198608398	0.2815249264240265
1101	0.5954478511103878	0.4942790349324544	0.3148111402988434	-0.6783819198608398	0.29423263669013977
1106	0.5941436767578125	0.4942790349324544	0.3148111402988434	-0.6783819198608398	0.29423263669013977
1110	0.5926918877495659	0.4942790349324544	0.3148111402988434	-0.6783819198608398	0.301075279712677
1116	0.5911417078088831	0.4942790349324544	0.3148111402988434	-0.6783819198608398	0.3040078282356262
1121	0.589443913212529	0.4942790349324544	0.3148111402988434	-0.6783819198608398	0.31085044145584106
1125	0.5875492237232349	0.4942790349324544	0.3148111402988434	-0.6783819198608398	0.3206256031990051
1131	0.5855069195782697	0.4942790349324544	0.3148111402988434	-0.6783819198608398	0.32649070024490356
1136	0.5833415278682003	0.4942790349324544	0.31681862473487854	-0.6576806902885437	0.3323558270931244
1141	0.5810777452256944	0.4942021369934082	0.31681862473487854	-0.6576806902885437	0.3372434079647064
1147	0.5787647953739873	0.494140625	0.31681862473487854	-0.6576806902885437	0.3675464391708374
1151	0.5764271488896122	0.4940791130065918	0.31681862473487854	-0.6576806902885437	0.35679373145103455
1156	0.5739911679868345	0.4940329869588216	0.31681862473487854	-0.6576806902885437	0.371456503868103
1161	0.5714812667281539	0.4940022150675456	0.31681862473487854	-0.6576806902885437	0.3636363744735718
1166	0.5689468383789062	0.4939407030741374	0.31681862473487854	-0.6576806902885437	0.3792766332626343
1170	0.5663139625831887	0.4938945770263672	0.31681862473487854	-0.6576806902885437	0.3685239553451538
1176	0.5636319195782696	0.4938638051350911	0.31681862473487854	-0.6576806902885437	0.3861192464828491
1181	0.5608513160988137	0.493817679087321	0.31681862473487854	-0.6576806902885437	0.3851417303085327
1186	0.5579478511103877	0.4937869389851888	0.31681862473487854	-0.6576806902885437	0.3998045027256012
1190	0.5549212420428241	0.4937561670939128	0.31681862473487854	-0.6576806902885437	0.401759535074234
1196	0.5517962420428241	0.4936946551005046	0.31681862473487854	-0.6576806902885437	0.401759535074234
1200	0.5484989872685185	0.49363307952880864	0.31681862473487854	-0.6576806902885437	0.41055718064308167
1206	0.545029534233941	0.4935562133789062	0.31681862473487854	-0.6576806902885437	0.4301075339317322
1210	0.5413877699110243	0.493494701385498	0.31681862473487854	-0.6576806902885437	0.42913001775741577
1215	0.5375245836046006	0.4934178034464518	0.31681862473487854	-0.6576806902885437	0.4125122129917145
1219	0.5335137826425058	0.4933409055074056	0.31681862473487854	-0.6576806902885437	0.436950147151947
1226	0.5293307269061053	0.4932793935139974	0.306441068649292	-0.6405571103096008	0.43890517950057983
1231	0.5248769689489294	0.4932486534118652	0.306441068649292	-0.6405571103096008	0.44183772802352905
1234	0.5201279251663773	0.4932486534118652	0.306441068649292	-0.6405571103096008	0.4496578574180603
1241	0.5153297141746238	0.4932486534118652	0.306441068649292	-0.6405571103096008	0.42717498540878296
1247	0.5105068630642361	0.4932486534118652	0.306441068649292	-0.6405571103096008	0.4506353735923767
1250	0.5055856775354456	0.4932486534118652	0.31817826628685	-0.6369246244430542	0.43890517950057983
1257	0.5005413479275174	0.4933716773986816	0.31817826628685	-0.6369246244430542	0.46041056513786316
1262	0.4952755963360822	0.4936023394266764	0.31817826628685	-0.6369246244430542	0.4633431136608124
1266	0.48986223008897567	0.4938638051350911	0.31817826628685	-0.6369246244430542	0.46236559748649597
1271	0.48447339093243635	0.4941098531087239	0.31817826628685	-0.6369246244430542	0.4819159209728241
1277	0.4790846648039641	0.4944020589192708	0.31891489028930664	-0.6161317229270935	0.48875856399536133
1282	0.4735974629720052	0.49470968246459956	0.31891489028930664	-0.6161317229270935	0.49071359634399414
1287	0.4680117854365596	0.4950325965881348	0.31891489028930664	-0.6161317229270935	0.4858260154724121
1292	0.46257383558485243	0.4953709284464518	0.31891489028930664	-0.6161317229270935	0.5053763389587402
1297	0.4573080557364005	0.4957092920939128	0.3190508484840393	-0.5953211188316345	0.5102639198303223
1302	0.4522883945041233	0.4960168520609538	0.3190508484840393	-0.5953211188316345	0.502443790435791
1307	0.44741637618453417	0.4962782859802246	0.3190508484840393	-0.5953211188316345	0.5083088874816895
1312	0.4426673041449653	0.49655507405598953	0.3190508484840393	-0.5953211188316345	0.5171065330505371
1317	0.4380905716507523	0.49678583145141597	0.3190508484840393	-0.5953211188316345	0.5122189521789551
1322	0.4337598730016638	0.4969703674316406	0.31860634684562683	-0.5745129585266113	0.5083088874816895
1327	0.42965059633608216	0.4971395174662272	0.31860634684562683	-0.5745129585266113	0.5219941139221191
1332	0.4256151269983362	0.4972471555074056	0.31860634684562683	-0.5745129585266113	0.5229716300964355
1337	0.4217273570873119	0.4973394393920898	0.3287161886692047	-0.5703758597373962	0.5210165977478027
1342	0.4179872300889757	0.4974316914876302	0.3287161886692047	-0.5703758597373962	0.531769335269928
1347	0.414394689489294	0.4975239753723144	0.33866435289382935	-0.5660775303840637	0.5092864036560059
1352	0.41090059633608217	0.49757016499837237	0.33866435289382935	-0.5660775303840637	0.5200390815734863
1357	0.4076525652850116	0.4976470311482747	0.33866435289382935	-0.5660775303840637	0.523949146270752
1359	0.4045521488896123	0.4977085749308269	0.33866435289382935	-0.5660775303840637	0.5043988227844238
1368	0.401525624593099	0.4977700551350911	0.33866435289382935	-0.5660775303840637	0.5102639198303223
1371	0.39872043750904224	0.4978315989176433	0.33866435289382935	-0.5660775303840637	0.5219941139221191
1376	0.396062978108724	0.4978623390197754	0.33866435289382935	-0.5660775303840637	0.5161290168762207
1381	0.3935039661548756	0.4978777249654134	0.3484485149383545	-0.5616168975830078	0.5190615653991699
1386	0.3911663196705006	0.4978777249654134	0.3461163341999054	-0.5405628681182861	0.5161290168762207
1391	0.38905017994068286	0.4978777249654134	0.3461163341999054	-0.5405628681182861	0.5200390815734863
1398	0.38708168312355323	0.4978777249654134	0.3461163341999054	-0.5405628681182861	0.5180840492248535
1403	0.38531005294234666	0.4978777249654134	0.3461163341999054	-0.5405628681182861	0.5190615653991699
1407	0.38380904021086515	0.4978777249654134	0.3461163341999054	-0.5405628681182861	0.5131964683532715
1412	0.38252956249095776	0.4978777249654134	0.3432830572128296	-0.5195885896682739	0.5131964683532715
1418	0.3814960621021412	0.4978777249654134	0.3432830572128296	-0.5195885896682739	0.5151515007019043
1422	0.38070862381546583	0.4978777249654134	0.3432830572128296	-0.5195885896682739	0.5063538551330566
1432	0.3800935250741464	0.4978777249654134	0.3432830572128296	-0.5195885896682739	0.497556209564209
1432	0.379724375406901	0.4978777249654134	0.3432830572128296	-0.5195885896682739	0.497556209564209
1438	0.3795029534233941	0.4978777249654134	0.3732016682624817	-0.5259566307067871	0.4965786933898926
1454	0.3793799223723235	0.4978777249654134	0.3732016682624817	-0.5259566307067871	0.49364614486694336
1455	0.3793060867874711	0.4978777249654134	0.3732016682624817	-0.5259566307067871	0.49266862869262695
1455	0.37928153143988713	0.4978777249654134	0.3732016682624817	-0.5259566307067871	0.49169111251831055
1469	0.37928153143988713	0.4978623390197754	0.3732016682624817	-0.5259566307067871	0.467253178358078
1485	0.37928153143988713	0.4978315989176433	0.3732016682624817	-0.5259566307067871	0.43890517950057983
1486	0.37928153143988713	0.4977700551350911	0.3732016682624817	-0.5259566307067871	0.39393940567970276
1486	0.37928153143988713	0.4976778030395508	0.3732016682624817	-0.5259566307067871	0.34213098883628845
1486	0.3795029534233941	0.49747781753540044	0.3732016682624817	-0.5259566307067871	0.2873900234699249
1499	0.37994588216145836	0.4971856435139974	0.3732016682624817	-0.5259566307067871	0.21212121844291687
1499	0.38053642555519385	0.4968319574991862	0.3732016682624817	-0.5259566307067871	0.11534702032804489
1509	0.3821604128237124	0.496385924021403	0.3732016682624817	-0.5259566307067871	0.0
1513	0.38309543750904224	0.4963551839192708	0.3732016682624817	-0.5259566307067871	0.0
1516	0.38405513057002316	0.4963551839192708	0.3732016682624817	-0.5259566307067871	0.0
1523	0.38494093153211806	0.496385924021403	0.36433517932891846	-0.5309869050979614	0.0
1527	0.3858021488896123	0.4968319574991862	0.36433517932891846	-0.5309869050979614	0.0
1532	0.3864911114728009	0.4974932034810384	0.36751657724380493	-0.5522048473358154	0.0
1539	0.386638754385489	0.4982621510823567	0.37021368741989136	-0.5735030174255371	0.0
1542	0.3867372300889757	0.499046516418457	0.37021368741989136	-0.5735030174255371	0.0
1548	0.3867617854365596	0.4997231801350911	0.3825666010379791	-0.5900945067405701	0.0
1553	0.3872047141746238	0.5002922058105469	0.3825666010379791	-0.5900945067405701	0.0
1563	0.38722932603624133	0.5002922058105469	0.3847165107727051	-0.6115936040878296	0.0
1563	0.38722932603624133	0.5001999219258626	0.39513441920280457	-0.6067690253257751	0.0
1573	0.38683562102141206	0.499984614054362	0.39724525809288025	-0.6284095644950867	0.0
1573	0.386220465766059	0.499984614054362	0.39724525809288025	-0.6284095644950867	0.0
1578	0.3855068630642361	0.499984614054362	0.39724525809288025	-0.6284095644950867	0.0
