26683	0.6198326393410012	0.4453586578369141	0.6368823647499084	0.14280612766742706	1.0
26688	0.6202755963360822	0.4450664520263672	0.6368823647499084	0.14280612766742706	1.0
26693	0.6206693296079282	0.44478956858317054	0.6368823647499084	0.14280612766742706	1.0
26698	0.6210875899703414	0.4444974263509115	0.6368823647499084	0.14280612766742706	1.0
26708	0.6215797706886574	0.4441744486490885	0.6368823647499084	0.14280612766742706	1.0
26708	0.6221702858253761	0.44380531311035154	0.6368823647499084	0.14280612766742706	1.0
26713	0.6227854410807292	0.4434055328369141	0.6368823647499084	0.14280612766742706	1.0
26718	0.6234251799406829	0.4429903030395508	0.6368823647499084	0.14280612766742706	1.0
26723	0.6241141425238715	0.4425596872965495	0.6368823647499084	0.14280612766742706	1.0
26728	0.6247785215024595	0.4421136856079102	0.6368823647499084	0.14280612766742706	1.0
26733	0.6254921242042825	0.4416522979736328	0.6398280262947083	0.11734029650688171	1.0
26738	0.6262056703920718	0.44120635986328127	0.6398280262947083	0.11734029650688171	1.0
26743	0.6268946894892939	0.44074490865071614	0.6398280262947083	0.11734029650688171	1.0
26748	0.627509844744647	0.4403143564860026	0.6210561990737915	0.12549972534179688	1.0
26758	0.628125	0.4398683547973633	0.6210561990737915	0.12549972534179688	1.0
26758	0.6287155151367188	0.4394223531087239	0.6210561990737915	0.12549972534179688	1.0
26764	0.6292569195782697	0.43897641499837237	0.6210561990737915	0.12549972534179688	1.0
26769	0.629749043782552	0.4385765075683594	0.6210561990737915	0.12549972534179688	1.0
26774	0.6303149188006366	0.4380997975667318	0.6210561990737915	0.12549972534179688	1.0
26778	0.6308317396375868	0.4376230239868164	0.6210561990737915	0.12549972534179688	1.0
26783	0.6313484474464699	0.4371309280395508	0.6036914587020874	0.12099582701921463	1.0
26789	0.6318897388599537	0.4366541544596354	0.6036914587020874	0.12099582701921463	1.0
26794	0.632480310510706	0.4361620585123698	0.6036914587020874	0.12099582701921463	1.0
26799	0.6330955222800926	0.4356698989868164	0.6036914587020874	0.12099582701921463	1.0
26815	0.6337352611400463	0.4351624170939128	0.6036914587020874	0.12099582701921463	1.0
26815	0.6343995836046007	0.4346548716227213	0.6036914587020874	0.12099582701921463	1.0
26815	0.634990155255353	0.4342089335123698	0.6036914587020874	0.12099582701921463	1.0
26819	0.635605310510706	0.43377825419108074	0.6036914587020874	0.12099582701921463	1.0
26823	0.6361958821614583	0.4333630879720052	0.6036914587020874	0.12099582701921463	1.0
26829	0.6368110374168113	0.43296318054199223	0.6036914587020874	0.12099582701921463	1.0
26839	0.63740155255353	0.4325480143229167	0.6036914587020874	0.12099582701921463	1.0
26839	0.6380167078088831	0.43213278452555337	0.6036914587020874	0.12099582701921463	1.0
26844	0.6386565031828704	0.4317021687825521	0.6210561990737915	0.12549972534179688	1.0
26849	0.6392962985568577	0.4312715530395508	0.6210561990737915	0.12549972534179688	1.0
26854	0.639960621021412	0.4308255513509115	0.6210561990737915	0.12549972534179688	1.0
26859	0.6406742237232349	0.4303641637166341	0.6210561990737915	0.12549972534179688	1.0
26865	0.641412353515625	0.42987200419108074	0.6210561990737915	0.12549972534179688	1.0
26870	0.6421014291268808	0.4293952941894531	0.6210561990737915	0.12549972534179688	1.0
26875	0.6427657515914352	0.4289492925008138	0.6210561990737915	0.12549972534179688	1.0
26879	0.6434054904513888	0.42851874033610027	0.6398280262947083	0.11734029650688171	1.0
26885	0.6440207022207755	0.4281034469604492	0.6398280262947083	0.11734029650688171	1.0
26889	0.6446604975947627	0.4276882171630859	0.6398280262947083	0.11734029650688171	1.0
26894	0.6452509562174479	0.42728843688964846	0.6398280262947083	0.11734029650688171	1.0
26901	0.6458169442635996	0.4269193013509115	0.6398280262947083	0.11734029650688171	1.0
26904	0.6463337085865162	0.4265809377034505	0.6398280262947083	0.11734029650688171	1.0
26909	0.646875	0.42624257405598953	0.6398280262947083	0.11734029650688171	1.0
26915	0.6474163479275173	0.4258888880411784	0.6398280262947083	0.11734029650688171	1.0
26919	0.6479576958550347	0.4255198160807292	0.6398280262947083	0.11734029650688171	1.0
26925	0.6484989872685185	0.4251660664876302	0.6572242379188538	0.12161683291196823	1.0
26929	0.6490158081054688	0.424827766418457	0.6572242379188538	0.12161683291196823	1.0
26935	0.6495324594003183	0.42447408040364587	0.6572242379188538	0.12161683291196823	1.0
26939	0.6500738073278356	0.4241049448649089	0.6572242379188538	0.12161683291196823	1.0
26945	0.6506397953739873	0.4237204869588216	0.6572242379188538	0.12161683291196823	1.0
26948	0.6512057269061053	0.42332057952880864	0.6572242379188538	0.12161683291196823	1.0
26955	0.6517716584382234	0.4229207356770833	0.6398280262947083	0.11734029650688171	1.0
26959	0.6523130063657407	0.42252095540364587	0.6398280262947083	0.11734029650688171	1.0
26966	0.6528297706886574	0.4221364339192708	0.6398280262947083	0.11734029650688171	1.0
26966	0.6533464219835069	0.4217673619588216	0.6398280262947083	0.11734029650688171	1.0
26975	0.6538878264250578	0.42138284047444663	0.6398280262947083	0.11734029650688171	1.0
26979	0.654404534233941	0.4209983825683594	0.6398280262947083	0.11734029650688171	1.0
26990	0.6549212985568577	0.4206139246622721	0.6398280262947083	0.11734029650688171	1.0
26990	0.6554871735749421	0.42024478912353513	0.6398280262947083	0.11734029650688171	1.0
26995	0.6560285215024595	0.419906489054362	0.6398280262947083	0.11734029650688171	1.0
27000	0.6565698129159433	0.4195528030395508	0.6398280262947083	0.11734029650688171	1.0
27005	0.6571358574761285	0.4191836675008138	0.6398280262947083	0.11734029650688171	1.0
27010	0.6577264291268808	0.4188145955403646	0.6398280262947083	0.11734029650688171	1.0
27015	0.6583169442635995	0.41843007405598953	0.6210561990737915	0.12549972534179688	1.0
27025	0.6588828757957176	0.4180610020955403	0.6210561990737915	0.12549972534179688	1.0
27025	0.6594241672092014	0.4177227020263672	0.6210561990737915	0.12549972534179688	1.0
27030	0.6598917078088831	0.4173997243245443	0.6210561990737915	0.12549972534179688	1.0
27040	0.6603838320131655	0.4170921325683594	0.6210561990737915	0.12549972534179688	1.0
27040	0.6609005963360822	0.4167538324991862	0.6210561990737915	0.12549972534179688	1.0
27050	0.6614173606589988	0.4164000829060872	0.6210561990737915	0.12549972534179688	1.0
27051	0.6619587085865162	0.4160617828369141	0.6210561990737915	0.12549972534179688	1.0
27056	0.6624261926721644	0.4157234191894531	0.6210561990737915	0.12549972534179688	1.0
27060	0.6629429004810474	0.4154004414876302	0.6210561990737915	0.12549972534179688	1.0
27066	0.6634350246853299	0.415062141418457	0.6210561990737915	0.12549972534179688	1.0
27070	0.6639272054036458	0.4147391637166341	0.6210561990737915	0.12549972534179688	1.0
27080	0.664394689489294	0.4144315719604492	0.6210561990737915	0.12549972534179688	1.0
27081	0.6648130063657407	0.4141547520955403	0.6210561990737915	0.12549972534179688	1.0
27088	0.6651574594003183	0.4139087041219075	0.6210561990737915	0.12549972534179688	1.0
27090	0.6655265525535301	0.4136934280395508	0.6210561990737915	0.12549972534179688	1.0
27104	0.6658218383789063	0.4134934743245443	0.6210561990737915	0.12549972534179688	1.0
27105	0.6661171242042824	0.4133089065551758	0.6210561990737915	0.12549972534179688	1.0
27105	0.6663631863064237	0.4131244023640951	0.6210561990737915	0.12549972534179688	1.0
27120	0.6665846082899306	0.4129859924316406	0.6210561990737915	0.12549972534179688	1.0
27121	0.6668060867874711	0.4128475824991862	0.6210561990737915	0.12549972534179688	1.0
27121	0.6669783415617766	0.41273994445800777	0.6210561990737915	0.12549972534179688	1.0
27127	0.6671505963360822	0.41263230641682946	0.6210561990737915	0.12549972534179688	1.0
27136	0.6672490437825521	0.41255531311035154	0.6210561990737915	0.12549972534179688	1.0
27136	0.6673720748336227	0.4124784469604492	0.6210561990737915	0.12549972534179688	1.0
27151	0.6674704657660591	0.4124169667561849	0.6210561990737915	0.12549972534179688	1.0
27152	0.6675443296079282	0.4123861948649089	0.6210561990737915	0.12549972534179688	1.0
27152	0.6676180804217303	0.4123554229736328	0.6210561990737915	0.12549972534179688	1.0
27167	0.6676427205403646	0.4123246510823567	0.6210561990737915	0.12549972534179688	1.0
27168	0.6676919442635996	0.41230926513671873	0.6210561990737915	0.12549972534179688	1.0
27168	0.6677165278682002	0.41229387919108074	0.6210561990737915	0.12549972534179688	1.0
27182	0.6677165278682002	0.4122785568237305	0.6210561990737915	0.12549972534179688	1.0
27635	0.6676919442635996	0.4122785568237305	0.6410778164863586	0.10449247807264328	1.0
27651	0.6676673041449652	0.4122785568237305	0.6410778164863586	0.10449247807264328	1.0
27667	0.6676427205403646	0.4122785568237305	0.6410778164863586	0.10449247807264328	1.0
27668	0.6676180804217303	0.4122785568237305	0.6410778164863586	0.10449247807264328	1.0
27668	0.6675934968171297	0.4122785568237305	0.6410778164863586	0.10449247807264328	1.0
27683	0.667568913212529	0.4122785568237305	0.6410778164863586	0.10449247807264328	1.0
27698	0.6675443296079282	0.4122785568237305	0.6410778164863586	0.10449247807264328	1.0
27713	0.667519689489294	0.4122785568237305	0.6410778164863586	0.10449247807264328	1.0
27714	0.6674950493706597	0.4122785568237305	0.6410778164863586	0.10449247807264328	1.0
27729	0.6674704657660591	0.4122785568237305	0.6410778164863586	0.10449247807264328	1.0
27730	0.6674458821614583	0.4122785568237305	0.6410778164863586	0.10449247807264328	1.0
27730	0.667421242042824	0.4122785568237305	0.6410778164863586	0.10449247807264328	1.0
27745	0.6673720748336227	0.4122785568237305	0.6410778164863586	0.10449247807264328	1.0
27745	0.6673228511103877	0.4122785568237305	0.6410778164863586	0.10449247807264328	1.0
27745	0.6672736273871528	0.4122785568237305	0.6410778164863586	0.10449247807264328	1.0
27760	0.6671997635452835	0.4122785568237305	0.6410778164863586	0.10449247807264328	1.0
27762	0.667125956217448	0.4122785568237305	0.6410778164863586	0.10449247807264328	1.0
27762	0.6670029251663773	0.4122785568237305	0.6410778164863586	0.10449247807264328	1.0
27776	0.6669045907479746	0.4122785568237305	0.6410778164863586	0.10449247807264328	1.0
27777	0.6668060867874711	0.4122785568237305	0.6410778164863586	0.10449247807264328	1.0
27777	0.6666830557364004	0.4122785568237305	0.6410778164863586	0.10449247807264328	1.0
27777	0.6665600811993634	0.4122785568237305	0.6410778164863586	0.10449247807264328	1.0
27789	0.6663631863064237	0.4122785568237305	0.6410778164863586	0.10449247807264328	1.0
27790	0.6661417643229167	0.4122785568237305	0.6410778164863586	0.10449247807264328	1.0
27804	0.6658710055881076	0.4122785568237305	0.6410778164863586	0.10449247807264328	1.0
27805	0.6655757197627314	0.4122785568237305	0.6410778164863586	0.10449247807264328	1.0
27805	0.6652066831235532	0.4122785568237305	0.6410778164863586	0.10449247807264328	1.0
27814	0.6647883662471065	0.4122477849324544	0.6410778164863586	0.10449247807264328	1.0
27815	0.6642962420428241	0.4121862411499023	0.6410778164863586	0.10449247807264328	1.0
27823	0.663730310510706	0.412124760945638	0.6410778164863586	0.10449247807264328	1.0
27823	0.6631643789785879	0.4120478312174479	0.6410778164863586	0.10449247807264328	1.0
27829	0.6625984474464699	0.4119709650675456	0.6410778164863586	0.10449247807264328	1.0
27838	0.6620324594003183	0.41190948486328127	0.6410778164863586	0.10449247807264328	1.0
27840	0.6614911679868345	0.4118325551350911	0.6410778164863586	0.10449247807264328	1.0
27849	0.660999043782552	0.4117403030395508	0.6410778164863586	0.10449247807264328	1.0
27849	0.6605315031828703	0.41166343688964846	0.6410778164863586	0.10449247807264328	1.0
27854	0.6600885461877893	0.41157105763753254	0.6398280262947083	0.11734029650688171	1.0
27859	0.6596210621021412	0.4114941914876302	0.6398280262947083	0.11734029650688171	1.0
27869	0.6591043542932581	0.4114173253377279	0.6398280262947083	0.11734029650688171	1.0
27869	0.6586121735749422	0.41132500966389973	0.6398280262947083	0.11734029650688171	1.0
27880	0.658095465766059	0.4112481435139974	0.6398280262947083	0.11734029650688171	1.0
27880	0.6575541743525752	0.4111712773640951	0.6398280262947083	0.11734029650688171	1.0
27885	0.6569881863064236	0.4110943476359049	0.6398280262947083	0.11734029650688171	1.0
27895	0.6563484474464699	0.4110020955403646	0.6398280262947083	0.11734029650688171	1.0
27895	0.6556102046260127	0.4108944574991862	0.6398280262947083	0.11734029650688171	1.0
27900	0.6548474347149884	0.41081759134928386	0.6210561990737915	0.12549972534179688	1.0
27905	0.6540846648039641	0.4107406616210938	0.6210561990737915	0.12549972534179688	1.0
27910	0.6532480875651042	0.41066379547119136	0.6210561990737915	0.12549972534179688	1.0
27916	0.6523867571795429	0.4105714797973633	0.6210561990737915	0.12549972534179688	1.0
27920	0.6514763726128472	0.41047916412353513	0.6210561990737915	0.12549972534179688	1.0
27925	0.6505659880461516	0.4103869120279948	0.6210561990737915	0.12549972534179688	1.0
27932	0.6497047141746238	0.4103254318237305	0.6210561990737915	0.12549972534179688	1.0
27936	0.648991111472801	0.4102638880411784	0.6210561990737915	0.12549972534179688	1.0
27940	0.6483267324942129	0.4101870218912761	0.6210561990737915	0.12549972534179688	1.0
27946	0.647588602701823	0.4101100921630859	0.6368823647499084	0.14280612766742706	1.0
27950	0.6468995836046006	0.4100332260131836	0.6368823647499084	0.14280612766742706	1.0
27956	0.6461859809027778	0.40997174580891926	0.6368823647499084	0.14280612766742706	1.0
27960	0.6454478511103877	0.4098948160807292	0.6368823647499084	0.14280612766742706	1.0
27965	0.6446358009620949	0.4098179499308269	0.6368823647499084	0.14280612766742706	1.0
27970	0.6437746401186343	0.4097564061482747	0.6368823647499084	0.14280612766742706	1.0
27976	0.6429133662471065	0.40967953999837237	0.6368823647499084	0.14280612766742706	1.0
27979	0.6420521488896123	0.4096026102701823	0.6368823647499084	0.14280612766742706	1.0
27986	0.6412400987413195	0.40951029459635413	0.6368823647499084	0.14280612766742706	1.0
27990	0.6404035215024595	0.4094026565551758	0.6368823647499084	0.14280612766742706	1.0
27995	0.6394930804217304	0.4092796325683594	0.6368823647499084	0.14280612766742706	1.0
28000	0.6385826958550347	0.409156608581543	0.6368823647499084	0.14280612766742706	1.0
28005	0.6376230875651042	0.4090489705403646	0.6368823647499084	0.14280612766742706	1.0
28010	0.6366387826425058	0.4089413324991862	0.6368823647499084	0.14280612766742706	1.0
28016	0.6355807269061053	0.4088029225667318	0.6368823647499084	0.14280612766742706	1.0
28019	0.6343995836046007	0.40867983500162763	0.6368823647499084	0.14280612766742706	1.0
28026	0.6331939132125289	0.4085568110148112	0.6368823647499084	0.14280612766742706	1.0
28030	0.631963602701823	0.4084337870279948	0.6368823647499084	0.14280612766742706	1.0
28036	0.6307578757957176	0.4083415349324544	0.6368823647499084	0.14280612766742706	1.0
28040	0.6295029251663773	0.4082338968912761	0.6368823647499084	0.14280612766742706	1.0
28046	0.6281988638418692	0.4081108729044597	0.6368823647499084	0.14280612766742706	1.0
28050	0.6268700493706597	0.4079878489176433	0.6351854801177979	0.1554093360900879	1.0
28056	0.6254921242042825	0.40788021087646487	0.6351854801177979	0.1554093360900879	1.0
28060	0.6242371735749421	0.4078032811482747	0.6351854801177979	0.1554093360900879	1.0
28066	0.6229330557364005	0.40768019358317054	0.6351854801177979	0.1554093360900879	1.0
28069	0.6216042977792245	0.40757255554199223	0.6351854801177979	0.1554093360900879	1.0
28076	0.6202263726128472	0.4074649175008138	0.6351854801177979	0.1554093360900879	1.0
28080	0.6188976711697048	0.4073572794596354	0.6351854801177979	0.1554093360900879	1.0
28086	0.6175689132125289	0.4072650273640951	0.6351854801177979	0.1554093360900879	1.0
28091	0.6162893789785879	0.4071727116902669	0.6351854801177979	0.1554093360900879	1.0
28096	0.615009844744647	0.4070958455403646	0.6140478253364563	0.17398934066295624	1.0
28100	0.6136565031828703	0.4070035934448242	0.6140478253364563	0.17398934066295624	1.0
28104	0.6123031616210938	0.4069266637166341	0.6140478253364563	0.17398934066295624	1.0
28111	0.6109251799406828	0.4068651835123698	0.6140478253364563	0.17398934066295624	1.0
28117	0.6094980310510706	0.4068036397298177	0.6140478253364563	0.17398934066295624	1.0
28120	0.6080216019241899	0.40675754547119136	0.6140478253364563	0.17398934066295624	1.0
28126	0.6065452858253761	0.40672671000162763	0.6140478253364563	0.17398934066295624	1.0
28130	0.6050443296079282	0.40669593811035154	0.6140478253364563	0.17398934066295624	1.0
28135	0.6034448694299769	0.4066652297973633	0.6140478253364563	0.17398934066295624	1.0
28141	0.6018700493706597	0.4066498438517253	0.6140478253364563	0.17398934066295624	1.0
28146	0.6002952858253762	0.4066344579060872	0.6140478253364563	0.17398934066295624	1.0
28151	0.5987942730938947	0.4066190719604492	0.6140478253364563	0.17398934066295624	1.0
28156	0.5973424840856482	0.4066190719604492	0.6140478253364563	0.17398934066295624	1.0
28161	0.5959399753146701	0.4066036860148112	0.609649658203125	0.19764772057533264	1.0
28166	0.5944881863064236	0.40657291412353513	0.609649658203125	0.19764772057533264	1.0
28171	0.593085621021412	0.4065575917561849	0.609649658203125	0.19764772057533264	1.0
28176	0.5917322794596355	0.4065268198649089	0.609649658203125	0.19764772057533264	1.0
28181	0.590403578016493	0.4064960479736328	0.609649658203125	0.19764772057533264	1.0
28186	0.5890994036639178	0.4064806620279948	0.609649658203125	0.19764772057533264	1.0
28191	0.5878198694299769	0.4064652760823567	0.609649658203125	0.19764772057533264	1.0
28196	0.5865895589192708	0.40643450419108074	0.609649658203125	0.19764772057533264	1.0
28200	0.5853591918945312	0.40643450419108074	0.5924313068389893	0.1906590610742569	1.0
28207	0.5841781616210937	0.4064191818237305	0.5924313068389893	0.1906590610742569	1.0
28210	0.5829478511103877	0.4064037958780925	0.5924313068389893	0.1906590610742569	1.0
28216	0.5816683168764467	0.4063884099324544	0.5924313068389893	0.1906590610742569	1.0
28221	0.5803887826425058	0.4063884099324544	0.5924313068389893	0.1906590610742569	1.0
28227	0.5791092484085648	0.4063884099324544	0.5924313068389893	0.1906590610742569	1.0
28229	0.5777804904513889	0.4063884099324544	0.5924313068389893	0.1906590610742569	1.0
28237	0.5764271488896122	0.4063884099324544	0.5924313068389893	0.1906590610742569	1.0
28241	0.5751230875651042	0.4063884099324544	0.5924313068389893	0.1906590610742569	1.0
28248	0.5738680804217303	0.4063884099324544	0.5924313068389893	0.1906590610742569	1.0
28251	0.5726131863064237	0.4063884099324544	0.5924313068389893	0.1906590610742569	1.0
28257	0.5713828757957176	0.4063884099324544	0.5924313068389893	0.1906590610742569	1.0
28260	0.5701279816804109	0.4063884099324544	0.5924313068389893	0.1906590610742569	1.0
28267	0.5688238073278357	0.4063884099324544	0.5924313068389893	0.1906590610742569	1.0
28272	0.5674951058846933	0.4063884099324544	0.5924313068389893	0.1906590610742569	1.0
28276	0.5661417078088831	0.4063884099324544	0.5924313068389893	0.1906590610742569	1.0
28282	0.5647637826425058	0.4063884099324544	0.5924313068389893	0.1906590610742569	1.0
28287	0.5633858574761285	0.4063884099324544	0.5900387763977051	0.2019307166337967	1.0
28292	0.5620816831235532	0.4063884099324544	0.5900387763977051	0.2019307166337967	1.0
28297	0.5608267890082466	0.4063884099324544	0.5900387763977051	0.2019307166337967	1.0
28302	0.5595472547743056	0.4063884099324544	0.5900387763977051	0.2019307166337967	1.0
28307	0.5582923041449652	0.4063884099324544	0.5900387763977051	0.2019307166337967	1.0
28312	0.5570620501482928	0.4063884099324544	0.5900387763977051	0.2019307166337967	1.0
28317	0.5558562667281539	0.4063884099324544	0.5900387763977051	0.2019307166337967	1.0
28322	0.5546013726128473	0.4063884099324544	0.5900387763977051	0.2019307166337967	1.0
28327	0.5533218383789062	0.4063884099324544	0.5848060846328735	0.22413504123687744	1.0
28332	0.5520423606589988	0.4063884099324544	0.5848060846328735	0.22413504123687744	1.0
28337	0.5508612173574942	0.4064037958780925	0.5848060846328735	0.22413504123687744	1.0
28342	0.5497047141746239	0.4064037958780925	0.5848060846328735	0.22413504123687744	1.0
28347	0.5485728511103878	0.40643450419108074	0.5848060846328735	0.22413504123687744	1.0
28353	0.5473917643229167	0.40644989013671873	0.5848060846328735	0.22413504123687744	1.0
28357	0.5461368136935764	0.4064806620279948	0.5848060846328735	0.22413504123687744	1.0
28362	0.5449557269061053	0.4065114339192708	0.5848060846328735	0.22413504123687744	1.0
28368	0.5438483909324363	0.4065422058105469	0.5848060846328735	0.22413504123687744	1.0
28372	0.5427165278682002	0.4065575917561849	0.5848060846328735	0.22413504123687744	1.0
28377	0.5415354410807292	0.4065883000691731	0.5848060846328735	0.22413504123687744	1.0
28382	0.5403543542932581	0.4066190719604492	0.5848060846328735	0.22413504123687744	1.0
28388	0.539222491229022	0.4066498438517253	0.5848060846328735	0.22413504123687744	1.0
28392	0.538115155255353	0.4066652297973633	0.5848060846328735	0.22413504123687744	1.0
28398	0.537106266728154	0.40668055216471355	0.5848060846328735	0.22413504123687744	1.0
28401	0.5360482109917535	0.40669593811035154	0.5848060846328735	0.22413504123687744	1.0
28408	0.5349655151367188	0.40672671000162763	0.5848060846328735	0.22413504123687744	1.0
28413	0.5338335955584491	0.40674215952555337	0.5848060846328735	0.22413504123687744	1.0
28416	0.5327017324942129	0.40675754547119136	0.5848060846328735	0.22413504123687744	1.0
28423	0.5315698129159433	0.40678831736246746	0.5848060846328735	0.22413504123687744	1.0
28427	0.530462646484375	0.40678831736246746	0.5848060846328735	0.22413504123687744	1.0
28433	0.529404534233941	0.4068036397298177	0.5848060846328735	0.22413504123687744	1.0
28438	0.5283464219835069	0.4068190256754557	0.5848060846328735	0.22413504123687744	1.0
28443	0.5273375899703414	0.4068344116210938	0.5848060846328735	0.22413504123687744	1.0
28448	0.5264025652850116	0.4068497975667318	0.5848060846328735	0.22413504123687744	1.0
28453	0.5254675405996817	0.4068651835123698	0.5990387797355652	0.24355903267860413	1.0
28463	0.5246062667281539	0.40689595540364587	0.5990387797355652	0.24355903267860413	1.0
28463	0.5236958256474248	0.4069266637166341	0.5990387797355652	0.24355903267860413	1.0
28468	0.5227608574761284	0.4069728215535482	0.5990387797355652	0.24355903267860413	1.0
28473	0.5218257762767651	0.4070189793904623	0.5990387797355652	0.24355903267860413	1.0
28478	0.5209153917100694	0.4070496877034505	0.5990387797355652	0.24355903267860413	1.0
28483	0.5200541178385417	0.4070804595947266	0.6161476373672485	0.25224125385284424	1.0
28488	0.5192174840856482	0.4071112314860026	0.6161476373672485	0.25224125385284424	1.0
28493	0.5184054904513888	0.4071420033772787	0.6161476373672485	0.25224125385284424	1.0
28498	0.5176181369357639	0.4071727116902669	0.6161476373672485	0.25224125385284424	1.0
28503	0.5168798941153067	0.407203483581543	0.6161476373672485	0.25224125385284424	1.0
28507	0.5161417643229167	0.407234255472819	0.6161476373672485	0.25224125385284424	1.0
28518	0.5154281616210937	0.4072650273640951	0.6161476373672485	0.25224125385284424	1.0
28518	0.5146899188006365	0.4072957356770833	0.6161476373672485	0.25224125385284424	1.0
28523	0.5139025652850115	0.4073265075683594	0.6130732893943787	0.2637580931186676	1.0
28526	0.5130659315321181	0.4073572794596354	0.6130732893943787	0.2637580931186676	1.0
28533	0.5122047706886574	0.4073880513509115	0.6130732893943787	0.2637580931186676	1.0
28538	0.5113434968171297	0.4074034372965495	0.6130732893943787	0.2637580931186676	1.0
28542	0.5105068630642361	0.40741875966389973	0.6130732893943787	0.2637580931186676	1.0
28548	0.5097195095486111	0.40741875966389973	0.6130732893943787	0.2637580931186676	1.0
28557	0.5089074594003183	0.4074341456095377	0.6130732893943787	0.2637580931186676	1.0
28557	0.5080955222800926	0.4074341456095377	0.6130732893943787	0.2637580931186676	1.0
28563	0.507258888527199	0.4074495315551758	0.6130732893943787	0.2637580931186676	1.0
28569	0.5064222547743056	0.4074649175008138	0.6130732893943787	0.2637580931186676	1.0
28573	0.505634844744647	0.4074649175008138	0.6130732893943787	0.2637580931186676	1.0
28579	0.5048720748336227	0.4074803034464518	0.5928137302398682	0.2657310664653778	1.0
28583	0.5041338320131655	0.4074956893920898	0.5928137302398682	0.2657310664653778	1.0
28589	0.5034202293113426	0.4075110753377279	0.5928137302398682	0.2657310664653778	1.0
28594	0.5026820995189526	0.4075110753377279	0.5928137302398682	0.2657310664653778	1.0
28599	0.5018946894892939	0.4075110753377279	0.5894683599472046	0.2766055762767792	1.0
28604	0.5011565031828704	0.4075110753377279	0.5894683599472046	0.2766055762767792	1.0
28609	0.5003690931532118	0.4075264612833659	0.5894683599472046	0.2766055762767792	1.0
28614	0.49950781928168403	0.40754178365071614	0.5894683599472046	0.2766055762767792	1.0
28620	0.4986220748336227	0.40754178365071614	0.5894683599472046	0.2766055762767792	1.0
28624	0.49773621735749424	0.40754178365071614	0.5894683599472046	0.2766055762767792	1.0
28629	0.496875	0.40754178365071614	0.5894683599472046	0.2766055762767792	1.0
28634	0.49606300636574074	0.40754178365071614	0.5894683599472046	0.2766055762767792	1.0
28639	0.4953986273871528	0.40754178365071614	0.5894683599472046	0.2766055762767792	1.0
28644	0.4947096648039641	0.40754178365071614	0.5894683599472046	0.2766055762767792	1.0
28651	0.4940698694299768	0.40754178365071614	0.5894683599472046	0.2766055762767792	1.0
28654	0.49343013057002316	0.40754178365071614	0.5894683599472046	0.2766055762767792	1.0
28659	0.4927903351960359	0.40754178365071614	0.5894683599472046	0.2766055762767792	1.0
28666	0.49219976354528355	0.40754178365071614	0.5894683599472046	0.2766055762767792	1.0
28668	0.4916338320131655	0.40754178365071614	0.5894683599472046	0.2766055762767792	1.0
28674	0.4911171242042824	0.40754178365071614	0.5894683599472046	0.2766055762767792	1.0
28682	0.49067422372323494	0.40754178365071614	0.5894683599472046	0.2766055762767792	1.0
28683	0.4903051305700232	0.40754178365071614	0.5894683599472046	0.2766055762767792	1.0
28689	0.49005906846788194	0.40754178365071614	0.5894683599472046	0.2766055762767792	1.0
28698	0.48991145381221063	0.40754178365071614	0.5894683599472046	0.2766055762767792	1.0
28699	0.4897637826425058	0.40754178365071614	0.5894683599472046	0.2766055762767792	1.0
28714	0.4896653351960359	0.40754178365071614	0.5894683599472046	0.2766055762767792	1.0
28714	0.4895423041449653	0.40754178365071614	0.5894683599472046	0.2766055762767792	1.0
28715	0.48944391321252895	0.4075264612833659	0.5894683599472046	0.2766055762767792	1.0
28719	0.48932088216145836	0.4075264612833659	0.5894683599472046	0.2766055762767792	1.0
28729	0.4891732109917535	0.4075110753377279	0.5894683599472046	0.2766055762767792	1.0
28729	0.4889763726128472	0.4074956893920898	0.5894683599472046	0.2766055762767792	1.0
28744	0.488779534233941	0.4074649175008138	0.5894683599472046	0.2766055762767792	1.0
28745	0.48845966480396413	0.4074341456095377	0.6098416447639465	0.2751275300979614	1.0
28745	0.4880905716507523	0.4073880513509115	0.6098416447639465	0.2751275300979614	1.0
28755	0.48764767116970487	0.4073418935139974	0.6098416447639465	0.2751275300979614	1.0
28756	0.48718013057002313	0.4073111216227213	0.6098416447639465	0.2751275300979614	1.0
28760	0.4866880063657407	0.4072804133097331	0.6098416447639465	0.2751275300979614	1.0
28765	0.4862451058846933	0.407249641418457	0.6098416447639465	0.2751275300979614	1.0
28774	0.4858514291268808	0.407203483581543	0.6098416447639465	0.2751275300979614	1.0
28774	0.4854822794596354	0.4071573893229167	0.6098416447639465	0.2751275300979614	1.0
28786	0.4850886027018229	0.4071112314860026	0.5894683599472046	0.2766055762767792	1.0
28786	0.4846949259440104	0.4070958455403646	0.5894683599472046	0.2766055762767792	1.0
28792	0.48427660906756365	0.4070650736490885	0.5894683599472046	0.2766055762767792	1.0
28800	0.48393209951895255	0.40703436533610027	0.5894683599472046	0.2766055762767792	1.0
28801	0.483587646484375	0.4070189793904623	0.5894683599472046	0.2766055762767792	1.0
28807	0.48321849681712964	0.4069882074991862	0.5894683599472046	0.2766055762767792	1.0
28810	0.48292321099175345	0.4069728215535482	0.5894683599472046	0.2766055762767792	1.0
28815	0.4826279251663773	0.4069574356079102	0.5894683599472046	0.2766055762767792	1.0
28823	0.48243108678747104	0.4069420496622721	0.5894683599472046	0.2766055762767792	1.0
