962	0.5903050740559895	0.4931102434794108	0.3148111402988434	-0.6783819198608398	0.44281524419784546
962	0.5903050740559895	0.4927719116210938	0.3148111402988434	-0.6783819198608398	0.44281524419784546
967	0.5903050740559895	0.4924489339192708	0.3148111402988434	-0.6783819198608398	0.43988269567489624
972	0.5903050740559895	0.492172114054362	0.3148111402988434	-0.6783819198608398	0.44281524419784546
977	0.5903050740559895	0.4919106801350911	0.3148111402988434	-0.6783819198608398	0.44183772802352905
982	0.5903050740559895	0.4916492144266764	0.3148111402988434	-0.6783819198608398	0.44086021184921265
987	0.5903050740559895	0.4913416544596354	0.3148111402988434	-0.6783819198608398	0.43890517950057983
997	0.5903050740559895	0.4910340944925944	0.3148111402988434	-0.6783819198608398	0.4379276633262634
997	0.5903050740559895	0.49074192047119136	0.3148111402988434	-0.6783819198608398	0.43890517950057983
1007	0.5903050740559895	0.4904958089192708	0.3148111402988434	-0.6783819198608398	0.44281524419784546
1007	0.5903050740559895	0.490234375	0.3148111402988434	-0.6783819198608398	0.44281524419784546
1013	0.5903050740559895	0.4900037129720052	0.3148111402988434	-0.6783819198608398	0.4379276633262634
1016	0.5903050740559895	0.48977305094401047	0.3148111402988434	-0.6783819198608398	0.4379276633262634
1029	0.5902559068467882	0.489557679494222	0.3148111402988434	-0.6783819198608398	0.43890517950057983
1030	0.5902313232421875	0.4894039154052734	0.3148111402988434	-0.6783819198608398	0.4379276633262634
1030	0.5901820430049189	0.489280891418457	0.3148111402988434	-0.6783819198608398	0.436950147151947
1044	0.590132819281684	0.4891578674316406	0.3148111402988434	-0.6783819198608398	0.4359726309776306
1046	0.5901082921911169	0.4890040715535482	0.3148111402988434	-0.6783819198608398	0.4349951148033142
1046	0.5900590684678819	0.48878879547119136	0.3148111402988434	-0.6783819198608398	0.4349951148033142
1058	0.5900097882306135	0.4885272979736328	0.3148111402988434	-0.6783819198608398	0.432062566280365
1059	0.589960621021412	0.4882197380065918	0.3148111402988434	-0.6783819198608398	0.42913001775741577
1060	0.5899114538122107	0.4879275639851888	0.3148111402988434	-0.6783819198608398	0.4310850501060486
1068	0.5898622300889756	0.487635326385498	0.3148111402988434	-0.6783819198608398	0.436950147151947
1076	0.5897883662471065	0.4873431205749512	0.3148111402988434	-0.6783819198608398	0.44086021184921265
1077	0.5897391990379051	0.4870509465535482	0.3148111402988434	-0.6783819198608398	0.43988269567489624
1087	0.5896899753146702	0.4867587089538574	0.3148111402988434	-0.6783819198608398	0.436950147151947
1087	0.5896407515914351	0.4864819208780925	0.3148111402988434	-0.6783819198608398	0.4359726309776306
1092	0.5896161679868345	0.4862512270609538	0.3148111402988434	-0.6783819198608398	0.4349951148033142
1097	0.5896161679868345	0.4860513051350911	0.3148111402988434	-0.6783819198608398	0.4340175986289978
1107	0.5895669442635996	0.48582057952880864	0.3148111402988434	-0.6783819198608398	0.4340175986289978
1107	0.5895423041449652	0.4855591773986816	0.3148111402988434	-0.6783819198608398	0.4379276633262634
1118	0.5895423041449652	0.4852669715881348	0.3148111402988434	-0.6783819198608398	0.4379276633262634
1119	0.5895177205403646	0.4849594116210938	0.3148111402988434	-0.6783819198608398	0.4379276633262634
1123	0.5895177205403646	0.4846364339192708	0.3148111402988434	-0.6783819198608398	0.44281524419784546
1128	0.5895177205403646	0.4843134880065918	0.3148111402988434	-0.6783819198608398	0.44379276037216187
1133	0.5895177205403646	0.48395980199178057	0.3148111402988434	-0.6783819198608398	0.44281524419784546
1138	0.5895177205403646	0.4835906664530436	0.3148111402988434	-0.6783819198608398	0.44379276037216187
1143	0.5895177205403646	0.4832523345947266	0.3148111402988434	-0.6783819198608398	0.44477027654647827
1148	0.5895177205403646	0.48292942047119136	0.3148111402988434	-0.6783819198608398	0.4457477927207947
1154	0.5895177205403646	0.4826525370279948	0.3148111402988434	-0.6783819198608398	0.44379276037216187
1158	0.5895177205403646	0.4823911031087239	0.3019959032535553	-0.6817435026168823	0.44477027654647827
1168	0.5895177205403646	0.4821604410807292	0.3019959032535553	-0.6817435026168823	0.44477027654647827
1168	0.5895177205403646	0.48196055094401047	0.3019959032535553	-0.6817435026168823	0.44477027654647827
1186	0.5895177205403646	0.4818220774332682	0.3019959032535553	-0.6817435026168823	0.44379276037216187
1187	0.5895177205403646	0.4816990534464518	0.29874008893966675	-0.7022272944450378	0.44086021184921265
1188	0.5895177205403646	0.4815760294596354	0.29874008893966675	-0.7022272944450378	0.44183772802352905
1189	0.5895177205403646	0.481453005472819	0.29874008893966675	-0.7022272944450378	0.43988269567489624
1201	0.5895177205403646	0.4813145955403646	0.29874008893966675	-0.7022272944450378	0.43988269567489624
1202	0.5895177205403646	0.48113005956014	0.29874008893966675	-0.7022272944450378	0.43890517950057983
1202	0.5895177205403646	0.4809147198994954	0.29874008893966675	-0.7022272944450378	0.4379276633262634
1213	0.5895177205403646	0.4806532859802246	0.29874008893966675	-0.7022272944450378	0.4379276633262634
1213	0.5895423041449652	0.4803764979044597	0.29874008893966675	-0.7022272944450378	0.43890517950057983
1217	0.5895669442635996	0.4801150639851888	0.29874008893966675	-0.7022272944450378	0.44281524419784546
1223	0.5895669442635996	0.4798689524332682	0.29874008893966675	-0.7022272944450378	0.44281524419784546
1233	0.5895915278682002	0.4796229044596354	0.29874008893966675	-0.7022272944450378	0.44281524419784546
1233	0.5896161679868345	0.4793922424316406	0.29874008893966675	-0.7022272944450378	0.44281524419784546
1248	0.5896161679868345	0.479192320505778	0.29874008893966675	-0.7022272944450378	0.44086021184921265
1249	0.5896161679868345	0.47897694905598953	0.29874008893966675	-0.7022272944450378	0.43988269567489624
1249	0.5896161679868345	0.478807799021403	0.29874008893966675	-0.7022272944450378	0.43988269567489624
1263	0.5896161679868345	0.4786232630411784	0.29874008893966675	-0.7022272944450378	0.43988269567489624
1263	0.5896161679868345	0.4784233729044597	0.29874008893966675	-0.7022272944450378	0.44086021184921265
1264	0.5896161679868345	0.478208065032959	0.29874008893966675	-0.7022272944450378	0.44379276037216187
1273	0.5896161679868345	0.4779927253723144	0.29874008893966675	-0.7022272944450378	0.44379276037216187
1273	0.5896161679868345	0.4777774175008138	0.29874008893966675	-0.7022272944450378	0.44379276037216187
1279	0.5896161679868345	0.477546755472819	0.29874008893966675	-0.7022272944450378	0.44379276037216187
1290	0.5896161679868345	0.4773622194925944	0.29874008893966675	-0.7022272944450378	0.44477027654647827
1290	0.5896161679868345	0.47719306945800777	0.29874008893966675	-0.7022272944450378	0.44477027654647827
1295	0.5896161679868345	0.47703921000162763	0.29874008893966675	-0.7022272944450378	0.44477027654647827
1304	0.5896161679868345	0.4769008000691731	0.3019959032535553	-0.6817435026168823	0.4467253088951111
1304	0.5896161679868345	0.4767777760823567	0.3019959032535553	-0.6817435026168823	0.4486803412437439
1310	0.5896161679868345	0.4766701380411784	0.3019959032535553	-0.6817435026168823	0.4477028250694275
1324	0.5896161679868345	0.476547114054362	0.3019959032535553	-0.6817435026168823	0.4477028250694275
1324	0.5896161679868345	0.4763625780741374	0.3019959032535553	-0.6817435026168823	0.4486803412437439
1325	0.5896161679868345	0.47614730199178057	0.3019959032535553	-0.6817435026168823	0.4477028250694275
1334	0.5896161679868345	0.4759473164876302	0.3019959032535553	-0.6817435026168823	0.4486803412437439
1334	0.5896161679868345	0.4757320404052734	0.3019959032535553	-0.6817435026168823	0.4506353735923767
1341	0.5896161679868345	0.4755167325337728	0.3019959032535553	-0.6817435026168823	0.46236559748649597
1342	0.5896161679868345	0.47527068456014	0.3019959032535553	-0.6817435026168823	0.46236559748649597
1349	0.5896161679868345	0.4749938329060872	0.3019959032535553	-0.6817435026168823	0.46236559748649597
1354	0.5896161679868345	0.4746862729390462	0.3019959032535553	-0.6817435026168823	0.46138808131217957
1357	0.5896161679868345	0.4744094530741374	0.3019959032535553	-0.6817435026168823	0.46236559748649597
1364	0.5896161679868345	0.47419417699178057	0.29874008893966675	-0.7022272944450378	0.4633431136608124
1373	0.5896653351960359	0.47394806543986	0.2851540446281433	-0.7052765488624573	0.4643206298351288
1373	0.5896653351960359	0.4736866315205892	0.2851540446281433	-0.7052765488624573	0.4692082107067108
1379	0.5896899753146702	0.4734098434448242	0.2851540446281433	-0.7052765488624573	0.47311827540397644
1384	0.5896899753146702	0.47311757405598953	0.2851540446281433	-0.7052765488624573	0.47311827540397644
1388	0.5896899753146702	0.4728254000345866	0.2851540446281433	-0.7052765488624573	0.47507330775260925
1394	0.5896899753146702	0.4726101239522298	0.2851540446281433	-0.7052765488624573	0.4799608886241913
1404	0.5896899753146702	0.4724255879720052	0.2851540446281433	-0.7052765488624573	0.4819159209728241
1404	0.5896899753146702	0.47224105199178057	0.2851540446281433	-0.7052765488624573	0.4819159209728241
1409	0.5896899753146702	0.4720410664876302	0.2851540446281433	-0.7052765488624573	0.4819159209728241
1420	0.5896899753146702	0.4718873023986816	0.2851540446281433	-0.7052765488624573	0.4828934371471405
1421	0.5896899753146702	0.4717642784118652	0.2851540446281433	-0.7052765488624573	0.4828934371471405
1434	0.5896899753146702	0.471671994527181	0.2851540446281433	-0.7052765488624573	0.4828934371471405
1434	0.5896899753146702	0.4716104825337728	0.2851540446281433	-0.7052765488624573	0.4819159209728241
1435	0.5896899753146702	0.4715335845947266	0.2851540446281433	-0.7052765488624573	0.4819159209728241
1451	0.5896899753146702	0.4714567184448242	0.27579960227012634	-0.6879686713218689	0.4838709533214569
1452	0.5896899753146702	0.471379820505778	0.27579960227012634	-0.6879686713218689	0.4848484992980957
1452	0.5896899753146702	0.4712875366210938	0.27579960227012634	-0.6879686713218689	0.4848484992980957
1465	0.5896899753146702	0.47119528452555337	0.27579960227012634	-0.6879686713218689	0.4858260154724121
1465	0.5896899753146702	0.4710875829060872	0.27579960227012634	-0.6879686713218689	0.4858260154724121
1466	0.5896899753146702	0.4709645589192708	0.27579960227012634	-0.6879686713218689	0.4868035316467285
1480	0.5896899753146702	0.4708261489868164	0.27579960227012634	-0.6879686713218689	0.4868035316467285
1481	0.5896899753146702	0.4706569989522298	0.27579960227012634	-0.6879686713218689	0.4868035316467285
1481	0.5896899753146702	0.4704724629720052	0.27579960227012634	-0.6879686713218689	0.4877810478210449
1495	0.5896899753146702	0.47028792699178057	0.27579960227012634	-0.6879686713218689	0.4877810478210449
1495	0.5896899753146702	0.4700879414876302	0.27579960227012634	-0.6879686713218689	0.4877810478210449
1496	0.5896899753146702	0.4698880195617676	0.27579960227012634	-0.6879686713218689	0.4877810478210449
1498	0.5896899753146702	0.4696727434794108	0.27579960227012634	-0.6879686713218689	0.48875856399536133
1505	0.5896899753146702	0.4694574356079102	0.27579960227012634	-0.6879686713218689	0.4877810478210449
1514	0.5896899753146702	0.46921132405598953	0.27579960227012634	-0.6879686713218689	0.48875856399536133
1515	0.5896899753146702	0.4689345359802246	0.27579960227012634	-0.6879686713218689	0.48973608016967773
1525	0.5896899753146702	0.4686423619588216	0.27579960227012634	-0.6879686713218689	0.48875856399536133
1525	0.5896899753146702	0.4683655420939128	0.27579960227012634	-0.6879686713218689	0.48973608016967773
1529	0.5896899753146702	0.46808869043986	0.2537085711956024	-0.6735392808914185	0.49364614486694336
1535	0.5896899753146702	0.4678118705749512	0.2537085711956024	-0.6735392808914185	0.49560117721557617
1545	0.5896899753146702	0.4675043106079102	0.2537085711956024	-0.6735392808914185	0.49364614486694336
1545	0.5896899753146702	0.4671659469604492	0.2537085711956024	-0.6735392808914185	0.49169111251831055
1550	0.5896899753146702	0.4668583869934082	0.2537085711956024	-0.6735392808914185	0.49169111251831055
1560	0.5896899753146702	0.4665662129720052	0.2537085711956024	-0.6735392808914185	0.49266862869262695
1560	0.5896899753146702	0.46632016499837237	0.2537085711956024	-0.6735392808914185	0.49364614486694336
1570	0.5896899753146702	0.4660740534464518	0.2537085711956024	-0.6735392808914185	0.4995112419128418
1570	0.5896899753146702	0.465828005472819	0.2405776083469391	-0.6762239336967468	0.497556209564209
1576	0.5896899753146702	0.4656127293904623	0.2405776083469391	-0.6762239336967468	0.4965786933898926
1585	0.5896899753146702	0.4654435475667318	0.2405776083469391	-0.6762239336967468	0.49560117721557617
1585	0.5896899753146702	0.46533590952555337	0.2405776083469391	-0.6762239336967468	0.49462366104125977
1592	0.5896899753146702	0.4652435938517253	0.2405776083469391	-0.6762239336967468	0.49364614486694336
1607	0.5896899753146702	0.4651974360148112	0.2405776083469391	-0.6762239336967468	0.49266862869262695
1608	0.5896899753146702	0.4651359558105469	0.2405776083469391	-0.6762239336967468	0.49169111251831055
1608	0.5896899753146702	0.4651051839192708	0.2405776083469391	-0.6762239336967468	0.49169111251831055
1608	0.5896899753146702	0.4650744120279948	0.2405776083469391	-0.6762239336967468	0.49071359634399414
1623	0.5896899753146702	0.4650129318237305	0.2405776083469391	-0.6762239336967468	0.49071359634399414
1624	0.5896899753146702	0.4649206161499023	0.2405776083469391	-0.6762239336967468	0.49071359634399414
1627	0.5896899753146702	0.4647668838500977	0.2405776083469391	-0.6762239336967468	0.48973608016967773
1627	0.5896899753146702	0.4645669301350911	0.2405776083469391	-0.6762239336967468	0.48875856399536133
1639	0.5896899753146702	0.46430543263753254	0.2405776083469391	-0.6762239336967468	0.48973608016967773
1640	0.5896899753146702	0.4639825185139974	0.2405776083469391	-0.6762239336967468	0.48973608016967773
1646	0.5896899753146702	0.46355196634928386	0.2405776083469391	-0.6762239336967468	0.49266862869262695
1651	0.5896899753146702	0.4631059010823567	0.2537085711956024	-0.6735392808914185	0.49560117721557617
1654	0.5896899753146702	0.4626599629720052	0.2537085711956024	-0.6735392808914185	0.49364614486694336
1666	0.5896899753146702	0.46224466959635413	0.2537085711956024	-0.6735392808914185	0.4965786933898926
1666	0.5896899753146702	0.461890983581543	0.2537085711956024	-0.6735392808914185	0.4965786933898926
1671	0.5896899753146702	0.46158345540364587	0.2405776083469391	-0.6762239336967468	0.49462366104125977
1681	0.5896899753146702	0.4613219579060872	0.2405776083469391	-0.6762239336967468	0.48973608016967773
1682	0.5896899753146702	0.4610912958780925	0.2405776083469391	-0.6762239336967468	0.49071359634399414
1685	0.5896899753146702	0.460952885945638	0.2405776083469391	-0.6762239336967468	0.49266862869262695
1696	0.5896899753146702	0.4607990900675456	0.2405776083469391	-0.6762239336967468	0.49169111251831055
1696	0.5896899753146702	0.4605684280395508	0.2405776083469391	-0.6762239336967468	0.49169111251831055
1701	0.5896899753146702	0.46029154459635413	0.2405776083469391	-0.6762239336967468	0.49364614486694336
1707	0.5896899753146702	0.459953244527181	0.24888527393341064	-0.6935388445854187	0.49462366104125977
1711	0.5896899753146702	0.4595995585123698	0.24888527393341064	-0.6935388445854187	0.497556209564209
1717	0.5896899753146702	0.4592150370279948	0.24888527393341064	-0.6935388445854187	0.5034213066101074
1721	0.5896899753146702	0.4588305791219075	0.24888527393341064	-0.6935388445854187	0.5014662742614746
1726	0.5896899753146702	0.45846144358317054	0.24888527393341064	-0.6935388445854187	0.5043988227844238
1732	0.5896899753146702	0.4581077575683594	0.24888527393341064	-0.6935388445854187	0.502443790435791
1736	0.5896899753146702	0.45781561533610027	0.2405776083469391	-0.6762239336967468	0.5034213066101074
1746	0.5896899753146702	0.45755418141682946	0.2405776083469391	-0.6762239336967468	0.5043988227844238
1746	0.5896899753146702	0.4573234558105469	0.2405776083469391	-0.6762239336967468	0.5043988227844238
1756	0.5896899753146702	0.4570774078369141	0.2405776083469391	-0.6762239336967468	0.5034213066101074
