549	0.4609990155255353	0.5620386441548666	0.6581156849861145	-0.48066455125808716	0.4340175986289978
553	0.45853842276114004	0.5621924082438151	0.6581156849861145	-0.48066455125808716	0.44086021184921265
559	0.4561269972059462	0.5623308499654134	0.6581156849861145	-0.48066455125808716	0.4359726309776306
563	0.4537155716507523	0.562469228108724	0.6581156849861145	-0.48066455125808716	0.43890517950057983
569	0.45130414609555847	0.5626076380411784	0.6581156849861145	-0.48066455125808716	0.4457477927207947
574	0.4488189132125289	0.5627614657084148	0.6581156849861145	-0.48066455125808716	0.4496578574180603
579	0.4463828757957176	0.5629152297973633	0.6581156849861145	-0.48066455125808716	0.4457477927207947
584	0.4439222265172888	0.5630536397298177	0.6523200273513794	-0.49115189909935	0.4467253088951111
589	0.44146163375289355	0.5631920496622722	0.6523200273513794	-0.49115189909935	0.4545454680919647
594	0.4390009562174479	0.5633458455403646	0.6523200273513794	-0.49115189909935	0.45650050044059753
600	0.43654036345305264	0.5635149955749512	0.6412373185157776	-0.46644333004951477	0.45943304896354675
604	0.4340059068467882	0.5636841773986816	0.6412373185157776	-0.46644333004951477	0.4496578574180603
607	0.43147147849754053	0.5638687451680502	0.6412373185157776	-0.46644333004951477	0.4545454680919647
614	0.42896163375289353	0.5640686353047688	0.6412373185157776	-0.46644333004951477	0.45650050044059753
619	0.426451732494213	0.5642839749654134	0.6412373185157776	-0.46644333004951477	0.45650050044059753
623	0.4240157515914352	0.5645146369934082	0.663713812828064	-0.46993499994277954	0.4633431136608124
629	0.42167813336407695	0.5647453308105469	0.663713812828064	-0.46993499994277954	0.45943304896354675
634	0.4193897953739873	0.5649913787841797	0.6691167950630188	-0.4589628577232361	0.4662756621837616
639	0.41722440366391783	0.5652220726013184	0.6691167950630188	-0.4589628577232361	0.4633431136608124
644	0.4151328757957176	0.565452766418457	0.6691167950630188	-0.4589628577232361	0.46236559748649597
649	0.413164378978588	0.5656680425008138	0.6691167950630188	-0.4589628577232361	0.4643206298351288
654	0.4113435250741464	0.5658526102701823	0.6691167950630188	-0.4589628577232361	0.4633431136608124
659	0.4096210621021412	0.5660217603047688	0.6691167950630188	-0.4589628577232361	0.46041056513786316
664	0.4079970748336227	0.5661755879720052	0.6691167950630188	-0.4589628577232361	0.47702834010124207
669	0.40644686663592305	0.5663139979044596	0.6691167950630188	-0.4589628577232361	0.467253178358078
674	0.40494585390444154	0.566437021891276	0.6691167950630188	-0.4589628577232361	0.4633431136608124
679	0.4034695095486111	0.5665292739868164	0.6691167950630188	-0.4589628577232361	0.4692082107067108
684	0.4020669442635995	0.5666215260823568	0.6691167950630188	-0.4589628577232361	0.4633431136608124
689	0.40071357444480615	0.5666830698649088	0.6691167950630188	-0.4589628577232361	0.467253178358078
694	0.3993602328830295	0.5667599678039551	0.6743270754814148	-0.4477481544017792	0.467253178358078
699	0.3980314749258536	0.5668522516886394	0.6743270754814148	-0.4477481544017792	0.467253178358078
704	0.3967027734827112	0.5669445037841797	0.6743270754814148	-0.4477481544017792	0.4701857268810272
710	0.3953739872685185	0.567036787668864	0.6861898303031921	-0.4729931354522705	0.4692082107067108
715	0.3940452858253762	0.5671598434448242	0.6861898303031921	-0.4729931354522705	0.4701857268810272
719	0.3927657515914352	0.5672828674316406	0.6861898303031921	-0.4729931354522705	0.47409579157829285
724	0.39153546933774597	0.5674212455749512	0.6743270754814148	-0.4477481544017792	0.47311827540397644
729	0.39032971417462387	0.5675750414530436	0.6743270754814148	-0.4477481544017792	0.47507330775260925
735	0.389148599130136	0.567728837331136	0.6743270754814148	-0.4477481544017792	0.47605082392692566
740	0.3879921524612992	0.5678826332092285	0.6743270754814148	-0.4477481544017792	0.47507330775260925
745	0.3868602611400463	0.568036397298177	0.6743270754814148	-0.4477481544017792	0.4789833724498749
750	0.3858021488896123	0.5681902249654134	0.6743270754814148	-0.4477481544017792	0.4799608886241913
755	0.38479328861942996	0.568328603108724	0.6743270754814148	-0.4477481544017792	0.4858260154724121
760	0.38383365207248266	0.5684670130411784	0.6743270754814148	-0.4477481544017792	0.48875856399536133
763	0.38292323924877025	0.5686054547627767	0.6743270754814148	-0.4477481544017792	0.48973608016967773
770	0.382062021891276	0.5687438646952312	0.6743270754814148	-0.4477481544017792	0.49071359634399414
775	0.3812745836046007	0.5688515027364095	0.6793469190597534	-0.4362911581993103	0.49266862869262695
780	0.380585621021412	0.5689591407775879	0.6793469190597534	-0.4362911581993103	0.49364614486694336
785	0.37994588216145836	0.5690514246622722	0.6793469190597534	-0.4362911581993103	0.49560117721557617
795	0.3793306986490885	0.5691283226013184	0.6793469190597534	-0.4362911581993103	0.497556209564209
795	0.37878937897858794	0.5692206064860026	0.6793469190597534	-0.4362911581993103	0.5083088874816895
805	0.3782480310510706	0.5692821184794108	0.6793469190597534	-0.4362911581993103	0.502443790435791
805	0.3776574594003183	0.569328244527181	0.6793469190597534	-0.4362911581993103	0.4995112419128418
810	0.37706691600658276	0.5693743705749512	0.701356828212738	-0.4378651976585388	0.4985337257385254
820	0.3764025652850116	0.5694205284118652	0.701356828212738	-0.4378651976585388	0.497556209564209
820	0.3756151835123698	0.5694973945617676	0.701356828212738	-0.4378651976585388	0.497556209564209
825	0.3748523570873119	0.5695589065551758	0.701356828212738	-0.4378651976585388	0.5004887580871582
830	0.3739665278682002	0.5696512222290039	0.701356828212738	-0.4378651976585388	0.5004887580871582
835	0.3730068913212529	0.5697127342224121	0.701356828212738	-0.4378651976585388	0.5004887580871582
840	0.37197344744646993	0.5698049863179524	0.701356828212738	-0.4378651976585388	0.4995112419128418
845	0.3708907233344184	0.5699126561482748	0.701356828212738	-0.4378651976585388	0.49169111251831055
850	0.3698326958550347	0.5700202941894531	0.701356828212738	-0.4378651976585388	0.4995112419128418
855	0.3687745836046007	0.5701433499654134	0.701356828212738	-0.4378651976585388	0.5043988227844238
860	0.3677903351960359	0.5702509880065918	0.7060320377349854	-0.42564743757247925	0.5053763389587402
865	0.3667814749258536	0.570343271891276	0.7060320377349854	-0.42564743757247925	0.5053763389587402
870	0.3658710621021412	0.5704355239868164	0.7060320377349854	-0.42564743757247925	0.5053763389587402
875	0.36508362381546583	0.5705277760823568	0.7060320377349854	-0.42564743757247925	0.5063538551330566
885	0.3643946612322772	0.5705893198649088	0.7060320377349854	-0.42564743757247925	0.5014662742614746
885	0.36382872970015917	0.570650831858317	0.7060320377349854	-0.42564743757247925	0.5014662742614746
888	0.363361245614511	0.5706969896952312	0.7060320377349854	-0.42564743757247925	0.5004887580871582
896	0.3630167360658999	0.5707277297973633	0.7060320377349854	-0.42564743757247925	0.5004887580871582
904	0.3627952858253762	0.5707431157430013	0.7060320377349854	-0.42564743757247925	0.4985337257385254
905	0.3626230310510706	0.5707585016886394	0.7060320377349854	-0.42564743757247925	0.4965786933898926
920	0.3625	0.5707585016886394	0.7060320377349854	-0.42564743757247925	0.49560117721557617
920	0.3624261644151476	0.5707585016886394	0.7060320377349854	-0.42564743757247925	0.4965786933898926
921	0.36235238534432873	0.5707585016886394	0.7060320377349854	-0.42564743757247925	0.49560117721557617
935	0.362303133364077	0.5707585016886394	0.7060320377349854	-0.42564743757247925	0.4965786933898926
936	0.3622785215024595	0.5707585016886394	0.7060320377349854	-0.42564743757247925	0.4965786933898926
936	0.3622293542932581	0.5707585016886394	0.7060320377349854	-0.42564743757247925	0.49560117721557617
951	0.36220474243164064	0.5707585016886394	0.7060320377349854	-0.42564743757247925	0.49560117721557617
951	0.36218010231300635	0.5707585016886394	0.701356828212738	-0.4378651976585388	0.49560117721557617
967	0.3621554904513889	0.5707585016886394	0.701356828212738	-0.4378651976585388	0.49364614486694336
1217	0.36218010231300635	0.5707585016886394	0.7060320377349854	-0.42564743757247925	0.4682306945323944
1218	0.36220474243164064	0.5707585016886394	0.7060320377349854	-0.42564743757247925	0.4643206298351288
1389	0.3622293542932581	0.5707585016886394	0.7105209827423096	-0.413176953792572	0.4516128897666931
1404	0.3622539661548756	0.5707585016886394	0.7105209827423096	-0.413176953792572	0.44183772802352905
1420	0.3622539661548756	0.5707431157430013	0.7105209827423096	-0.413176953792572	0.436950147151947
1421	0.3622785215024595	0.5707277297973633	0.7105209827423096	-0.413176953792572	0.4359726309776306
1421	0.362303133364077	0.5707123438517252	0.7105209827423096	-0.413176953792572	0.4330400824546814
1434	0.36232774522569444	0.5706662178039551	0.7105209827423096	-0.413176953792572	0.4310850501060486
1434	0.36235238534432873	0.5706200917561849	0.7105209827423096	-0.413176953792572	0.42913001775741577
1435	0.3623769972059462	0.5705585797627767	0.7105209827423096	-0.413176953792572	0.42913001775741577
1451	0.3623769972059462	0.5704816500345866	0.7105209827423096	-0.413176953792572	0.42913001775741577
1452	0.36240155255353007	0.5703740119934082	0.7105209827423096	-0.413176953792572	0.4301075339317322
1452	0.3624261644151476	0.5702356020609538	0.7105209827423096	-0.413176953792572	0.42913001775741577
1452	0.3624261644151476	0.5700972239176432	0.7105209827423096	-0.413176953792572	0.4310850501060486
1458	0.3624261644151476	0.5699280103047688	0.7105209827423096	-0.413176953792572	0.4310850501060486
1466	0.3624261644151476	0.5697434743245442	0.7105209827423096	-0.413176953792572	0.4330400824546814
1469	0.36245077627676503	0.5695281664530436	0.7105209827423096	-0.413176953792572	0.4330400824546814
1482	0.36245077627676503	0.569312858581543	0.7105209827423096	-0.413176953792572	0.4301075339317322
1483	0.36247538813838254	0.5690821647644043	0.7105209827423096	-0.413176953792572	0.4301075339317322
1484	0.3625	0.5688361167907715	0.7105209827423096	-0.413176953792572	0.436950147151947
1494	0.36254919546621817	0.5685746510823568	0.7105209827423096	-0.413176953792572	0.44281524419784546
1495	0.3625738073278357	0.5682824770609538	0.7105209827423096	-0.413176953792572	0.4349951148033142
1498	0.3626230310510706	0.5679902712504069	0.7105209827423096	-0.413176953792572	0.4330400824546814
1509	0.3626722830313223	0.567713483174642	0.7105209827423096	-0.413176953792572	0.4359726309776306
1509	0.3627214502405237	0.5674212455749512	0.7060320377349854	-0.42564743757247925	0.43988269567489624
1513	0.3627460621021412	0.5671290397644043	0.7060320377349854	-0.42564743757247925	0.4379276633262634
1519	0.36277067396375867	0.5668214797973633	0.7060320377349854	-0.42564743757247925	0.436950147151947
1529	0.36281989768699363	0.5664985020955404	0.7060320377349854	-0.42564743757247925	0.4340175986289978
1529	0.3628444530345775	0.5661601702372233	0.7060320377349854	-0.42564743757247925	0.42913001775741577
1534	0.3628690931532118	0.5658372243245442	0.7060320377349854	-0.42564743757247925	0.4310850501060486
1544	0.36289370501482926	0.5654681205749512	0.7060320377349854	-0.42564743757247925	0.4310850501060486
1544	0.3629429287380642	0.565083662668864	0.7060320377349854	-0.42564743757247925	0.436950147151947
1549	0.36296748408564816	0.5646992047627767	0.6841786503791809	-0.4245924949645996	0.4359726309776306
1554	0.3630167360658999	0.5642993291219076	0.6841786503791809	-0.4245924949645996	0.4379276633262634
1560	0.36306595978913486	0.5638994852701823	0.6841786503791809	-0.4245924949645996	0.44281524419784546
1564	0.3630905716507523	0.563499641418457	0.6841786503791809	-0.4245924949645996	0.43988269567489624
1569	0.3630905716507523	0.5631151517232259	0.6841786503791809	-0.4245924949645996	0.44379276037216187
1574	0.3631151269983362	0.5627152760823568	0.6841786503791809	-0.4245924949645996	0.44086021184921265
1584	0.3631151269983362	0.5623462041219076	0.6841786503791809	-0.4245924949645996	0.43988269567489624
1584	0.3631151269983362	0.5619617462158203	0.6841786503791809	-0.4245924949645996	0.4379276633262634
1589	0.3631151269983362	0.561546516418457	0.6841786503791809	-0.4245924949645996	0.436950147151947
1594	0.3631151269983362	0.5611312548319498	0.6841786503791809	-0.4245924949645996	0.44086021184921265
1604	0.3631151269983362	0.5607314109802246	0.6841786503791809	-0.4245924949645996	0.44477027654647827
1604	0.3631151269983362	0.5603007952372233	0.6841786503791809	-0.4245924949645996	0.44281524419784546
1610	0.3631151269983362	0.5598548253377278	0.6841786503791809	-0.4245924949645996	0.44281524419784546
1615	0.3631397388599537	0.5594088554382324	0.6841786503791809	-0.4245924949645996	0.44379276037216187
1619	0.36316437897858794	0.5589628537495931	0.6841786503791809	-0.4245924949645996	0.44086021184921265
1623	0.3632136027018229	0.5585322380065918	0.7060320377349854	-0.42564743757247925	0.44086021184921265
1629	0.3632627699110243	0.5580862363179524	0.7060320377349854	-0.42564743757247925	0.43988269567489624
1634	0.36331199363425926	0.557624880472819	0.7060320377349854	-0.42564743757247925	0.43988269567489624
1639	0.36338585747612845	0.5571634928385416	0.7060320377349854	-0.42564743757247925	0.4330400824546814
1645	0.3634104128237124	0.5567021369934082	0.7060320377349854	-0.42564743757247925	0.4330400824546814
1649	0.36345963654694735	0.5562253952026367	0.7060320377349854	-0.42564743757247925	0.4330400824546814
1655	0.363533443874783	0.5557332674662272	0.7105209827423096	-0.413176953792572	0.4379276633262634
1660	0.36358266759801794	0.5552257537841797	0.7148261070251465	-0.40045538544654846	0.4340175986289978
1665	0.3636318913212529	0.554656728108724	0.7148261070251465	-0.40045538544654846	0.4330400824546814
1670	0.36365653143988713	0.5540877342224121	0.7148261070251465	-0.40045538544654846	0.4379276633262634
1675	0.3636810867874711	0.5534879684448242	0.7148261070251465	-0.40045538544654846	0.4349951148033142
1680	0.3637549223723235	0.5528573989868164	0.7148261070251465	-0.40045538544654846	0.4349951148033142
1685	0.3638041743525752	0.5521961212158203	0.7148261070251465	-0.40045538544654846	0.4457477927207947
1690	0.36382872970015917	0.5515040397644043	0.7362891435623169	-0.39985156059265137	0.4457477927207947
1695	0.3638779534233941	0.550796635945638	0.7362891435623169	-0.39985156059265137	0.44281524419784546
1701	0.3639763726128472	0.5501045862833659	0.7362891435623169	-0.39985156059265137	0.4496578574180603
1705	0.3640502081976997	0.549458662668864	0.7321484088897705	-0.4131413996219635	0.4467253088951111
1710	0.36417323924877026	0.548812739054362	0.7321484088897705	-0.4131413996219635	0.4486803412437439
1715	0.3642716301812066	0.548182233174642	0.7321484088897705	-0.4131413996219635	0.4633431136608124
1720	0.36441927309389466	0.5475516637166341	0.7321484088897705	-0.4131413996219635	0.4477028250694275
1725	0.36456691600658275	0.546890385945638	0.7105209827423096	-0.413176953792572	0.44183772802352905
1730	0.3647391707808883	0.546229108174642	0.7105209827423096	-0.413176953792572	0.44086021184921265
1735	0.36491142555519385	0.5455370267232259	0.7105209827423096	-0.413176953792572	0.43988269567489624
1740	0.36508362381546583	0.5447988510131836	0.7105209827423096	-0.413176953792572	0.44379276037216187
1745	0.36525587858977143	0.5440299034118652	0.7148261070251465	-0.40045538544654846	0.4516128897666931
1750	0.3654527734827112	0.5432148297627767	0.7148261070251465	-0.40045538544654846	0.4496578574180603
1755	0.36562502825701676	0.5424151102701823	0.7148261070251465	-0.40045538544654846	0.45845553278923035
1760	0.3657972265172888	0.5415692647298177	0.7148261070251465	-0.40045538544654846	0.4633431136608124
1764	0.36594486942997684	0.5407234191894531	0.7148261070251465	-0.40045538544654846	0.45747801661491394
1770	0.36609251234266493	0.5398468335469564	0.7148261070251465	-0.40045538544654846	0.46041056513786316
1775	0.36619095978913485	0.5390163739522298	0.7148261070251465	-0.40045538544654846	0.4525904059410095
1779	0.36631399084020544	0.5381705284118652	0.7148261070251465	-0.40045538544654846	0.45747801661491394
1785	0.3664124100296586	0.5373246510823568	0.7060320377349854	-0.42564743757247925	0.46236559748649597
1790	0.36651080096209493	0.5364942232767741	0.7060320377349854	-0.42564743757247925	0.4662756621837616
1795	0.3665846648039641	0.5356329917907715	0.7060320377349854	-0.42564743757247925	0.45845553278923035
1800	0.3666338320131655	0.5348025321960449	0.7060320377349854	-0.42564743757247925	0.45845553278923035
1806	0.3667323077166522	0.5340028444925944	0.7060320377349854	-0.42564743757247925	0.45943304896354675
1810	0.36680608678747106	0.5332492510477702	0.7060320377349854	-0.42564743757247925	0.45845553278923035
1816	0.36687995062934026	0.5324957211812338	0.7060320377349854	-0.42564743757247925	0.45747801661491394
1820	0.36695372970015916	0.5317575136820476	0.7060320377349854	-0.42564743757247925	0.4643206298351288
1826	0.3670029534233941	0.5310039202372233	0.7060320377349854	-0.42564743757247925	0.45845553278923035
1831	0.3671013726128472	0.530250358581543	0.7060320377349854	-0.42564743757247925	0.4486803412437439
1836	0.36715059633608216	0.5294967969258626	0.7060320377349854	-0.42564743757247925	0.44379276037216187
1840	0.3672490155255353	0.5287432352701823	0.7060320377349854	-0.42564743757247925	0.4486803412437439
1846	0.3673228511103877	0.527989641825358	0.7060320377349854	-0.42564743757247925	0.46041056513786316
1851	0.3673720465766059	0.5272361119588216	0.7060320377349854	-0.42564743757247925	0.4633431136608124
1856	0.36744588216145835	0.5264517784118652	0.7060320377349854	-0.42564743757247925	0.46138808131217957
1861	0.367519689489294	0.5256520907084148	0.7060320377349854	-0.42564743757247925	0.4652981460094452
1866	0.36756891321252894	0.5248831113179524	0.7060320377349854	-0.42564743757247925	0.45552298426628113
1871	0.36761808042173033	0.5240987777709961	0.7060320377349854	-0.42564743757247925	0.4535679519176483
1876	0.3676673041449653	0.5233144760131836	0.7060320377349854	-0.42564743757247925	0.4643206298351288
1881	0.3677411679868345	0.5225147565205892	0.7105209827423096	-0.413176953792572	0.45747801661491394
1886	0.3677903351960359	0.5216689109802246	0.7105209827423096	-0.413176953792572	0.4545454680919647
1891	0.36786419903790507	0.520838483174642	0.7105209827423096	-0.413176953792572	0.45552298426628113
1896	0.36791336624710647	0.5200387636820476	0.7105209827423096	-0.413176953792572	0.45943304896354675
1901	0.36798720183195893	0.5192697842915852	0.7105209827423096	-0.413176953792572	0.46236559748649597
1906	0.36806100915979456	0.518531608581543	0.7321484088897705	-0.4131413996219635	0.46236559748649597
1911	0.368085621021412	0.5177934010823568	0.7321484088897705	-0.4131413996219635	0.4633431136608124
1916	0.36813484474464697	0.5170859972635905	0.7321484088897705	-0.4131413996219635	0.4545454680919647
