602	0.44867127029984083	0.5590704917907715	0.41189780831336975	-0.5747672915458679	0.28836753964424133
603	0.4480314749258536	0.5591627756754558	0.41189780831336975	-0.5747672915458679	0.29130008816719055
608	0.44736712420428243	0.5592550277709961	0.41189780831336975	-0.5747672915458679	0.28934505581855774
619	0.44672732883029515	0.5593319574991862	0.41189780831336975	-0.5747672915458679	0.29032257199287415
619	0.44611220183195893	0.5593934694925944	0.4079708456993103	-0.5530251860618591	0.28836753964424133
623	0.4454478511103877	0.5594703674316406	0.4079708456993103	-0.5530251860618591	0.29130008816719055
627	0.4448080557364005	0.5595318794250488	0.4079708456993103	-0.5530251860618591	0.29032257199287415
638	0.4441190931532118	0.559578005472819	0.4079708456993103	-0.5530251860618591	0.29227760434150696
639	0.44340551870840567	0.5596241315205892	0.4079708456993103	-0.5530251860618591	0.29130008816719055
643	0.4426673041449653	0.5596856435139974	0.4079708456993103	-0.5530251860618591	0.29325512051582336
648	0.44195372970015917	0.5597317695617676	0.4079708456993103	-0.5530251860618591	0.29227760434150696
655	0.4412155716507523	0.5597932815551758	0.4079708456993103	-0.5530251860618591	0.29032257199287415
658	0.4404035215024595	0.5598548253377278	0.4079708456993103	-0.5530251860618591	0.29032257199287415
663	0.4396161397298177	0.559900983174642	0.4079708456993103	-0.5530251860618591	0.28836753964424133
668	0.43877953423394095	0.5599624951680502	0.4079708456993103	-0.5530251860618591	0.28836753964424133
673	0.43794292873806423	0.5600240071614584	0.4079708456993103	-0.5530251860618591	0.29032257199287415
679	0.4371063232421875	0.5601008733113606	0.42576083540916443	-0.5417529940605164	0.2864125072956085
684	0.43629432960792824	0.5601470311482748	0.42576083540916443	-0.5417529940605164	0.28934505581855774
688	0.4355068913212529	0.560208543141683	0.42576083540916443	-0.5417529940605164	0.28836753964424133
698	0.43467025756835936	0.5602700551350912	0.42576083540916443	-0.5417529940605164	0.2864125072956085
699	0.4338829040527344	0.5603315989176432	0.42576083540916443	-0.5417529940605164	0.28934505581855774
701	0.4330708256474248	0.5603777249654134	0.42576083540916443	-0.5417529940605164	0.2854349911212921
709	0.43230808399341725	0.5604238510131836	0.42576083540916443	-0.5417529940605164	0.2834799587726593
713	0.43159448129159433	0.5604699770609538	0.42576083540916443	-0.5417529940605164	0.2854349911212921
717	0.4308809068467882	0.5604853630065918	0.42576083540916443	-0.5417529940605164	0.2864125072956085
728	0.43011808042173033	0.5605007489522298	0.42576083540916443	-0.5417529940605164	0.2854349911212921
729	0.429355310510706	0.5605007489522298	0.42060986161231995	-0.5199710130691528	0.2864125072956085
733	0.4286171242042824	0.5605007489522298	0.42060986161231995	-0.5199710130691528	0.2805474102497101
738	0.427878909640842	0.5605007489522298	0.42060986161231995	-0.5199710130691528	0.2825024425983429
743	0.42714077984845195	0.5605007489522298	0.42060986161231995	-0.5199710130691528	0.2834799587726593
748	0.4264025652850116	0.5605007489522298	0.42060986161231995	-0.5199710130691528	0.2854349911212921
753	0.4256151269983362	0.5605007489522298	0.42060986161231995	-0.5199710130691528	0.2834799587726593
758	0.4247785215024595	0.5605007489522298	0.42060986161231995	-0.5199710130691528	0.2844574749469757
763	0.4239665278682002	0.5605007489522298	0.41505539417266846	-0.498351126909256	0.2844574749469757
769	0.4231299223723235	0.5605007489522298	0.41505539417266846	-0.498351126909256	0.2854349911212921
773	0.42234254059968174	0.5605007489522298	0.41505539417266846	-0.498351126909256	0.2844574749469757
778	0.4214813232421875	0.5605007489522298	0.41505539417266846	-0.498351126909256	0.2873900234699249
784	0.42066932960792824	0.5605007489522298	0.41505539417266846	-0.498351126909256	0.28934505581855774
794	0.4198818913212529	0.560531489054362	0.41505539417266846	-0.498351126909256	0.2864125072956085
795	0.4191191214102286	0.560562260945638	0.41505539417266846	-0.498351126909256	0.28836753964424133
798	0.4183809068467882	0.560577646891276	0.41505539417266846	-0.498351126909256	0.29032257199287415
804	0.4176427205403646	0.5605930010477702	0.41505539417266846	-0.498351126909256	0.28836753964424133
809	0.4169045059769242	0.5605930010477702	0.41505539417266846	-0.498351126909256	0.2844574749469757
819	0.41616637618453417	0.5605930010477702	0.41505539417266846	-0.498351126909256	0.2854349911212921
820	0.41542816162109375	0.5606083869934082	0.42060986161231995	-0.5199710130691528	0.28836753964424133
825	0.41468994705765333	0.5606083869934082	0.42060986161231995	-0.5199710130691528	0.28934505581855774
826	0.4139271488896123	0.5606083869934082	0.42060986161231995	-0.5199710130691528	0.2864125072956085
834	0.413164378978588	0.5606083869934082	0.42060986161231995	-0.5199710130691528	0.28836753964424133
840	0.4123523853443287	0.5606083869934082	0.42060986161231995	-0.5199710130691528	0.29032257199287415
849	0.41156494705765334	0.5606237729390462	0.42060986161231995	-0.5199710130691528	0.2873900234699249
850	0.41070372970015917	0.5606391270955404	0.42060986161231995	-0.5199710130691528	0.2854349911212921
854	0.40984248408564816	0.5606698989868164	0.42060986161231995	-0.5199710130691528	0.2864125072956085
858	0.4089813232421875	0.5606852849324544	0.42060986161231995	-0.5199710130691528	0.2864125072956085
864	0.4081201058846933	0.5607006708780924	0.42060986161231995	-0.5199710130691528	0.29032257199287415
869	0.4072342484085648	0.5607160250345866	0.42060986161231995	-0.5199710130691528	0.2864125072956085
874	0.40634841918945314	0.5607467969258626	0.42060986161231995	-0.5199710130691528	0.28836753964424133
879	0.40546261822735824	0.5607621510823568	0.42060986161231995	-0.5199710130691528	0.2864125072956085
884	0.404601400869864	0.5607775370279948	0.42060986161231995	-0.5199710130691528	0.29032257199287415
889	0.403740155255353	0.5607929547627767	0.42060986161231995	-0.5199710130691528	0.28934505581855774
895	0.4029527169686777	0.5607929547627767	0.42060986161231995	-0.5199710130691528	0.29032257199287415
899	0.4021161114728009	0.5608083407084148	0.42576083540916443	-0.5417529940605164	0.29032257199287415
905	0.4012795059769242	0.5608236948649088	0.42576083540916443	-0.5417529940605164	0.28836753964424133
915	0.4004675123426649	0.5608544667561849	0.42576083540916443	-0.5417529940605164	0.28934505581855774
915	0.39965551870840565	0.560885206858317	0.42576083540916443	-0.5417529940605164	0.28934505581855774
919	0.3988926922833478	0.5609159787495931	0.42060986161231995	-0.5199710130691528	0.2864125072956085
926	0.398105310510706	0.5609467188517252	0.42060986161231995	-0.5199710130691528	0.28934505581855774
929	0.39734251234266493	0.5609774907430013	0.42060986161231995	-0.5199710130691528	0.29032257199287415
934	0.3965551305700232	0.5610236167907715	0.42060986161231995	-0.5199710130691528	0.28934505581855774
944	0.3957431369357639	0.5610697428385416	0.42060986161231995	-0.5199710130691528	0.29032257199287415
945	0.3949556986490885	0.5611312548319498	0.42060986161231995	-0.5199710130691528	0.29032257199287415
950	0.39416831687644677	0.561192766825358	0.42060986161231995	-0.5199710130691528	0.29032257199287415
955	0.3933563232421875	0.5612696647644043	0.42060986161231995	-0.5199710130691528	0.28836753964424133
959	0.39254427309389467	0.5613312085469564	0.42060986161231995	-0.5199710130691528	0.29130008816719055
964	0.3917322794596354	0.5614081064860026	0.42060986161231995	-0.5199710130691528	0.29325512051582336
969	0.39092028582537613	0.5614850044250488	0.42060986161231995	-0.5199710130691528	0.29227760434150696
976	0.3900836803294994	0.5615772565205892	0.42060986161231995	-0.5199710130691528	0.29032257199287415
983	0.3892962420428241	0.5616695404052734	0.42060986161231995	-0.5199710130691528	0.29130008816719055
986	0.3885088602701823	0.5617617925008138	0.42060986161231995	-0.5199710130691528	0.29130008816719055
1007	0.38767225477430556	0.561854108174642	0.42060986161231995	-0.5199710130691528	0.29325512051582336
1008	0.38683562102141206	0.5619463602701823	0.42060986161231995	-0.5199710130691528	0.29227760434150696
1008	0.38597440366391783	0.5620386441548666	0.42060986161231995	-0.5199710130691528	0.29325512051582336
1008	0.3851131863064236	0.562161668141683	0.41505539417266846	-0.498351126909256	0.29325512051582336
1008	0.3842027734827112	0.5622693379720052	0.41505539417266846	-0.498351126909256	0.2961876690387726
1014	0.3833169442635995	0.5623769760131836	0.41505539417266846	-0.498351126909256	0.2961876690387726
1020	0.38243108678747106	0.562484614054362	0.41505539417266846	-0.498351126909256	0.2971652150154114
1025	0.38154531408239295	0.5625768979390462	0.41505539417266846	-0.498351126909256	0.2981427311897278
1030	0.380634844744647	0.5626845359802246	0.41505539417266846	-0.498351126909256	0.2981427311897278
1035	0.3797489872685185	0.5627922058105469	0.41505539417266846	-0.498351126909256	0.2952101528644562
1040	0.37881399084020545	0.5629306157430013	0.41505539417266846	-0.498351126909256	0.2952101528644562
1045	0.3778789661548756	0.5630536397298177	0.41505539417266846	-0.498351126909256	0.2971652150154114
1051	0.3769438849555122	0.5631920496622722	0.41505539417266846	-0.498351126909256	0.29325512051582336
1056	0.37591046933774597	0.5633304595947266	0.41505539417266846	-0.498351126909256	0.2971652150154114
1060	0.37482774522569445	0.563468869527181	0.41505539417266846	-0.498351126909256	0.2961876690387726
1065	0.3737450776276765	0.5636226654052734	0.41505539417266846	-0.498351126909256	0.3000977635383606
1071	0.3726131863064236	0.5637764612833659	0.41505539417266846	-0.498351126909256	0.301075279712677
1075	0.37145668312355323	0.5639302571614584	0.4229243993759155	-0.49233412742614746	0.3000977635383606
1080	0.370275624593099	0.5640686353047688	0.4229243993759155	-0.49233412742614746	0.3000977635383606
1085	0.36909448129159433	0.5641609191894531	0.4229243993759155	-0.49233412742614746	0.301075279712677
1090	0.36791336624710647	0.5642685890197754	0.4229243993759155	-0.49233412742614746	0.2991202473640442
1095	0.3667323077166522	0.5643762270609538	0.4229243993759155	-0.49233412742614746	0.3000977635383606
1100	0.365575776276765	0.564483896891276	0.4229243993759155	-0.49233412742614746	0.3020527958869934
1106	0.3643946612322772	0.5645915349324544	0.4229243993759155	-0.49233412742614746	0.3000977635383606
1110	0.3632136027018229	0.5647145907084148	0.4229243993759155	-0.49233412742614746	0.3000977635383606
1115	0.3620078475387008	0.5648376146952312	0.4229243993759155	-0.49233412742614746	0.2961876690387726
1120	0.36082678900824655	0.5649452527364095	0.4306248128414154	-0.486150324344635	0.2991202473640442
1123	0.35962106210214123	0.565083662668864	0.4306248128414154	-0.486150324344635	0.2971652150154114
1130	0.35841536345305264	0.5652067184448242	0.43691113591194153	-0.5078686475753784	0.2961876690387726
1136	0.3572096365469473	0.5653450965881348	0.43691113591194153	-0.5078686475753784	0.29423263669013977
1140	0.35597932603624133	0.5654681205749512	0.43691113591194153	-0.5078686475753784	0.2961876690387726
1146	0.3547736273871528	0.5656065305074056	0.43691113591194153	-0.5078686475753784	0.29325512051582336
1150	0.3535187332718461	0.5657295862833659	0.43691113591194153	-0.5078686475753784	0.29325512051582336
1154	0.352312978108724	0.5658372243245442	0.43691113591194153	-0.5078686475753784	0.29325512051582336
1160	0.35113191957826967	0.5659602483113606	0.43691113591194153	-0.5078686475753784	0.2952101528644562
1166	0.349950776276765	0.5660986582438151	0.43691113591194153	-0.5078686475753784	0.29032257199287415
1170	0.34879427309389466	0.5662370999654134	0.43691113591194153	-0.5078686475753784	0.29227760434150696
1177	0.3476377699110243	0.566375478108724	0.4428173899650574	-0.5297799706459045	0.29130008816719055
1181	0.3465058785897714	0.5665138880411784	0.4428173899650574	-0.5297799706459045	0.29130008816719055
1186	0.345398599130136	0.5666369120279948	0.4428173899650574	-0.5297799706459045	0.29325512051582336
1192	0.3443405716507523	0.5667599678039551	0.4428173899650574	-0.5297799706459045	0.29227760434150696
1196	0.34328245940031826	0.5668829917907715	0.45106983184814453	-0.523527979850769	0.29130008816719055
1201	0.34219979180230037	0.5670060157775879	0.45106983184814453	-0.523527979850769	0.29032257199287415
1206	0.34119093153211805	0.5671290397644043	0.45106983184814453	-0.523527979850769	0.29325512051582336
1211	0.3401820712619358	0.5672367095947266	0.45106983184814453	-0.523527979850769	0.29227760434150696
1216	0.3392224347149884	0.5673136075337728	0.45106983184814453	-0.523527979850769	0.29227760434150696
1222	0.33833657723885996	0.567405891418457	0.4447976350784302	-0.5015590786933899	0.29227760434150696
1226	0.33749997174298324	0.5674674034118652	0.4447976350784302	-0.5015590786933899	0.29227760434150696
1231	0.3367125899703414	0.5675289154052734	0.4447976350784302	-0.5015590786933899	0.29227760434150696
1236	0.3359990155255353	0.5675904273986816	0.4447976350784302	-0.5015590786933899	0.29130008816719055
1241	0.3353838320131655	0.5676211675008138	0.4447976350784302	-0.5015590786933899	0.29032257199287415
1248	0.3348179004810475	0.5676519711812338	0.4447976350784302	-0.5015590786933899	0.29032257199287415
1251	0.3343504163953993	0.5676827112833659	0.4447976350784302	-0.5015590786933899	0.28836753964424133
1261	0.3339074876573351	0.567713483174642	0.4447976350784302	-0.5015590786933899	0.2854349911212921
1261	0.3335137826425058	0.567728837331136	0.4447976350784302	-0.5015590786933899	0.2815249264240265
1276	0.33319388495551217	0.5677596092224121	0.4447976350784302	-0.5015590786933899	0.27565982937812805
1277	0.3328739872685185	0.5677903493245442	0.4447976350784302	-0.5015590786933899	0.2629520893096924
1277	0.33257872970015917	0.5677903493245442	0.4447976350784302	-0.5015590786933899	0.24242424964904785
1280	0.3323572794596354	0.5678211212158203	0.4447976350784302	-0.5015590786933899	0.2170087993144989
1295	0.33213585747612845	0.5678365071614584	0.4447976350784302	-0.5015590786933899	0.1818181872367859
1296	0.33193899084020545	0.5678518613179524	0.4447976350784302	-0.5015590786933899	0.14271749556064606
1296	0.33179134792751735	0.5678518613179524	0.4447976350784302	-0.5015590786933899	0.09872923046350479
1301	0.33166831687644677	0.5678672472635905	0.4447976350784302	-0.5015590786933899	0.06060606241226196
1311	0.3316190931532118	0.5678826332092285	0.4447976350784302	-0.5015590786933899	0.025415444746613503
1321	0.3316190931532118	0.5679595311482748	0.4447976350784302	-0.5015590786933899	0.0
1321	0.3316190931532118	0.5680517832438151	0.4447976350784302	-0.5015590786933899	0.0
1326	0.33208663375289355	0.5681594530741374	0.4447976350784302	-0.5015590786933899	0.0
1332	0.3327509844744647	0.5682978630065918	0.47472357749938965	-0.5036985278129578	0.0
1336	0.333710621021412	0.5684516270955404	0.47365257143974304	-0.5327697992324829	0.0
1342	0.33499015525535303	0.5685439109802246	0.47365257143974304	-0.5327697992324829	0.0
1346	0.3365403351960359	0.5687899907430013	0.4654066264629364	-0.5393154621124268	0.0
1352	0.33843505294234666	0.5688361167907715	0.49656549096107483	-0.5417323112487793	0.0
1356	0.34067422372323497	0.5690360387166341	0.47992783784866333	-0.5552344918251038	0.0
1362	0.34328245940031826	0.5690667788187662	0.4946398138999939	-0.5712882876396179	0.0
1366	0.34628445660626445	0.5690667788187662	0.4946398138999939	-0.5712882876396179	0.0
1372	0.34963087858977143	0.5690667788187662	0.5005831122398376	-0.594136118888855	0.0
1377	0.3532726146556713	0.5690667788187662	0.5005831122398376	-0.594136118888855	0.0
1382	0.35711121735749424	0.5688515027364095	0.48584476113319397	-0.5778521299362183	0.0
1388	0.3610728511103877	0.5685439109802246	0.4768402874469757	-0.5842220187187195	0.0
1392	0.36520671138057004	0.5681902249654134	0.45696866512298584	-0.5456770658493042	0.0
1397	0.369365155255353	0.5678057352701823	0.41505539417266846	-0.498351126909256	0.0
1402	0.37354821099175345	0.567359733581543	0.3803471028804779	-0.4729955792427063	0.0
1407	0.3776574594003183	0.5669598897298177	0.34850773215293884	-0.4217602014541626	0.0
1412	0.3816929004810475	0.5665138880411784	0.2978115975856781	-0.3623073697090149	0.0
1417	0.38567911783854164	0.5660064061482748	0.24379561841487885	-0.3082300126552582	0.0
1420	0.38966536345305264	0.5654681205749512	0.1887105256319046	-0.2570502758026123	0.0
1427	0.3937746401186343	0.5648529688517252	0.15987952053546906	-0.21081416308879852	0.0
1432	0.3978592766655816	0.5641916592915852	0.108271025121212	-0.15977497398853302	0.0
1436	0.4020177205403646	0.563468869527181	0.07015509903430939	-0.12111621350049973	0.0
1442	0.4063976429126881	0.5626999219258626	0.03276210278272629	-0.0809408500790596	0.0
1447	0.41070372970015917	0.5617617925008138	0.016193479299545288	-0.0498015470802784	0.0
1452	0.41505904021086515	0.5608083407084148	2.138280495013359E-18	-0.03490658476948738	0.0
1458	0.41931593153211805	0.5597625414530436	1.0688144417429102E-18	-0.01745329238474369	0.0
1462	0.423523599130136	0.5587013880411784	-0.01745329238474369	2.1376288834858203E-18	0.0
1467	0.4275344566062645	0.557624880472819	-0.03490658476948738	4.276560990026718E-18	0.0
1472	0.4314222265172888	0.5565329869588216	-0.03490658476948738	4.276560990026718E-18	0.0
1477	0.43523621735749424	0.5554410934448242	-0.03490658476948738	4.276560990026718E-18	0.0
1482	0.43885331330475985	0.5543952941894531	-0.03490658476948738	4.276560990026718E-18	0.0
1487	0.44244588216145836	0.5533956527709961	-0.05235987901687622	6.418101817424455E-18	0.0
1492	0.44603836624710647	0.552396043141683	-0.05235987901687622	6.418101817424455E-18	0.0
1497	0.44972932603624133	0.5515040397644043	-0.03490658476948738	4.276560990026718E-18	0.0
