374	0.6159448694299768	0.3601439793904623	-0.16103190183639526	-0.6525353193283081	0.7311828136444092
374	0.6158956457067419	0.3600978215535482	-0.16103190183639526	-0.6525353193283081	0.7321603298187256
374	0.6158956457067419	0.3600516637166341	-0.16103190183639526	-0.6525353193283081	0.733137845993042
390	0.6158956457067419	0.36003634134928386	-0.16103190183639526	-0.6525353193283081	0.7321603298187256
390	0.6158956457067419	0.36002095540364587	-0.16103190183639526	-0.6525353193283081	0.7311828136444092
390	0.6158956457067419	0.36000556945800777	-0.16103190183639526	-0.6525353193283081	0.7321603298187256
405	0.6158956457067419	0.3599901835123698	-0.16103190183639526	-0.6525353193283081	0.7302052974700928
405	0.6158956457067419	0.3599747975667318	-0.16103190183639526	-0.6525353193283081	0.7302052974700928
421	0.6158956457067419	0.3599594116210938	-0.16103190183639526	-0.6525353193283081	0.7233626842498779
437	0.6158956457067419	0.3599440256754557	-0.16103190183639526	-0.6525353193283081	0.7174975275993347
452	0.6158710621021412	0.3599286397298177	-0.16103190183639526	-0.6525353193283081	0.7086998820304871
453	0.6158710621021412	0.35991331736246746	-0.16103190183639526	-0.6525353193283081	0.6979472041130066
468	0.6158710621021412	0.35989793141682946	-0.16103190183639526	-0.6525353193283081	0.6920821070671082
468	0.6158710621021412	0.35988254547119136	-0.16103190183639526	-0.6525353193283081	0.6823069453239441
483	0.6158710621021412	0.35986715952555337	-0.16103190183639526	-0.6525353193283081	0.6774193644523621
484	0.6158710621021412	0.35985171000162763	-0.16103190183639526	-0.6525353193283081	0.6715542674064636
484	0.6158710621021412	0.35983632405598953	-0.16103190183639526	-0.6525353193283081	0.6637341380119324
484	0.6158710621021412	0.35982093811035154	-0.16103190183639526	-0.6525353193283081	0.6588465571403503
499	0.6158710621021412	0.3597902297973633	-0.16103190183639526	-0.6525353193283081	0.6539589166641235
499	0.6158710621021412	0.3597594579060872	-0.16103190183639526	-0.6525353193283081	0.6480938196182251
500	0.6158710621021412	0.3597440719604492	-0.16103190183639526	-0.6525353193283081	0.6432062387466431
514	0.6158710621021412	0.3597133000691731	-0.16103190183639526	-0.6525353193283081	0.638318657875061
515	0.6158710621021412	0.3596672058105469	-0.16103190183639526	-0.6525353193283081	0.6344085931777954
515	0.6158710621021412	0.3596210479736328	-0.16103190183639526	-0.6525353193283081	0.6324535608291626
530	0.6158710621021412	0.35955950419108074	-0.16103190183639526	-0.6525353193283081	0.6265884637832642
530	0.6158710621021412	0.3594980239868164	-0.16103190183639526	-0.6525353193283081	0.6226783990859985
530	0.6158710621021412	0.3594211578369141	-0.16103190183639526	-0.6525353193283081	0.6187683343887329
546	0.6158710621021412	0.3593288421630859	-0.16103190183639526	-0.6525353193283081	0.6148582696914673
546	0.6158710621021412	0.3592365900675456	-0.16103190183639526	-0.6525353193283081	0.6089931726455688
546	0.6158710621021412	0.3591135660807292	-0.16103190183639526	-0.6525353193283081	0.6041055917739868
561	0.6159448694299768	0.3589905420939128	-0.16103190183639526	-0.6525353193283081	0.6001955270767212
561	0.6160187332718461	0.35883668263753254	-0.16103190183639526	-0.6525353193283081	0.5953079462051392
562	0.6161171242042824	0.3586675643920898	-0.16103190183639526	-0.6525353193283081	0.5884652733802795
577	0.6162155716507524	0.3584676106770833	-0.16103190183639526	-0.6525353193283081	0.5816226601600647
577	0.6163631863064236	0.3582677205403646	-0.16103190183639526	-0.6525353193283081	0.572825014591217
577	0.6164616337528935	0.35806783040364587	-0.16103190183639526	-0.6525353193283081	0.5610948204994202
593	0.6165846648039641	0.35788319905598953	-0.16103190183639526	-0.6525353193283081	0.5474095940589905
593	0.6166830557364005	0.3576986948649089	-0.16103190183639526	-0.6525353193283081	0.5434995293617249
593	0.6167569195782697	0.3575602849324544	-0.16103190183639526	-0.6525353193283081	0.541544497013092
608	0.616855310510706	0.357437260945638	-0.16103190183639526	-0.6525353193283081	0.5444770455360413
609	0.6169291743525752	0.3573450088500977	-0.16103190183639526	-0.6525353193283081	0.5464320778846741
609	0.6169783415617767	0.3572680791219075	-0.16103190183639526	-0.6525353193283081	0.5454545617103577
624	0.6170029816804109	0.35722198486328127	-0.16103190183639526	-0.6525353193283081	0.5434995293617249
624	0.617027508770978	0.3571912129720052	-0.16103190183639526	-0.6525353193283081	0.5395894646644592
624	0.617027508770978	0.3571450551350911	-0.16103190183639526	-0.6525353193283081	0.5327468514442444
624	0.617027508770978	0.35709896087646487	-0.16103190183639526	-0.6525353193283081	0.5268816947937012
639	0.6170767324942129	0.3570374170939128	-0.16103190183639526	-0.6525353193283081	0.5210165977478027
640	0.6170767324942129	0.35697593688964846	-0.16103190183639526	-0.6525353193283081	0.5151515007019043
640	0.6170767324942129	0.35688355763753254	-0.16103190183639526	-0.6525353193283081	0.5102639198303223
655	0.6170767324942129	0.35679130554199223	-0.16103190183639526	-0.6525353193283081	0.5034213066101074
656	0.6171013726128473	0.3566990534464518	-0.16103190183639526	-0.6525353193283081	0.4965786933898926
656	0.6171013726128473	0.3565914154052734	-0.16103190183639526	-0.6525353193283081	0.4877810478210449
671	0.6171013726128473	0.356468391418457	-0.16103190183639526	-0.6525353193283081	0.4809384047985077
671	0.6171013726128473	0.3563607533772787	-0.16103190183639526	-0.6525353193283081	0.47605082392692566
671	0.6171013726128473	0.3562377293904623	-0.16103190183639526	-0.6525353193283081	0.47409579157829285
686	0.6171013726128473	0.35609931945800777	-0.16103190183639526	-0.6525353193283081	0.4701857268810272
687	0.6171013726128473	0.35596090952555337	-0.16103190183639526	-0.6525353193283081	0.467253178358078
687	0.6171013726128473	0.3557763417561849	-0.16103190183639526	-0.6525353193283081	0.4652981460094452
702	0.6171013726128473	0.3555610020955403	-0.16103190183639526	-0.6525353193283081	0.46236559748649597
702	0.6171013726128473	0.3553303400675456	-0.16103190183639526	-0.6525353193283081	0.46041056513786316
703	0.6171013726128473	0.3550842920939128	-0.16103190183639526	-0.6525353193283081	0.46236559748649597
718	0.6171013726128473	0.35482279459635413	-0.16103190183639526	-0.6525353193283081	0.46236559748649597
718	0.6171013726128473	0.3545767466227213	-0.16103190183639526	-0.6525353193283081	0.46041056513786316
718	0.6171013726128473	0.3543153127034505	-0.16103190183639526	-0.6525353193283081	0.4652981460094452
733	0.6171013726128473	0.35405394236246746	-0.16103190183639526	-0.6525353193283081	0.4682306945323944
733	0.6171013726128473	0.35383853912353513	-0.16103190183639526	-0.6525353193283081	0.4682306945323944
734	0.6171013726128473	0.3536386489868164	-0.16103190183639526	-0.6525353193283081	0.4692082107067108
749	0.6171013726128473	0.3534540812174479	-0.16103190183639526	-0.6525353193283081	0.4701857268810272
749	0.6171013726128473	0.3532849629720052	-0.16103190183639526	-0.6525353193283081	0.47116324305534363
749	0.6171013726128473	0.3531311670939128	-0.16103190183639526	-0.6525353193283081	0.47507330775260925
765	0.6170522054036458	0.35299269358317054	-0.16103190183639526	-0.6525353193283081	0.4789833724498749
765	0.617027508770978	0.35286966959635413	-0.16103190183639526	-0.6525353193283081	0.4819159209728241
765	0.6169783415617767	0.3526390075683594	-0.16103190183639526	-0.6525353193283081	0.4848484992980957
765	0.6170029816804109	0.3527620315551758	-0.16103190183639526	-0.6525353193283081	0.4848484992980957
780	0.6169291743525752	0.352515983581543	-0.16103190183639526	-0.6525353193283081	0.4868035316467285
781	0.6168799506293403	0.3524083455403646	-0.16103190183639526	-0.6525353193283081	0.48875856399536133
781	0.616855310510706	0.3522853215535482	-0.16103190183639526	-0.6525353193283081	0.48973608016967773
796	0.616855310510706	0.3521622975667318	-0.16103190183639526	-0.6525353193283081	0.49071359634399414
796	0.6168060867874711	0.35203921000162763	-0.16103190183639526	-0.6525353193283081	0.49266862869262695
796	0.6167569195782697	0.3519161860148112	-0.16103190183639526	-0.6525353193283081	0.49364614486694336
811	0.6166830557364005	0.3517931620279948	-0.16103190183639526	-0.6525353193283081	0.49560117721557617
812	0.6166091918945312	0.3516547520955403	-0.16103190183639526	-0.6525353193283081	0.4995112419128418
813	0.6165108574761284	0.351547114054362	-0.16103190183639526	-0.6525353193283081	0.5034213066101074
827	0.6164124100296585	0.3514394760131836	-0.16103190183639526	-0.6525353193283081	0.5063538551330566
828	0.6162647388599537	0.3513010660807292	-0.16103190183639526	-0.6525353193283081	0.5092864036560059
828	0.6160925405996817	0.3511780420939128	-0.16103190183639526	-0.6525353193283081	0.5102639198303223
843	0.6158956457067419	0.35102418263753254	-0.16103190183639526	-0.6525353193283081	0.5112414360046387
843	0.6156742802372686	0.3508704503377279	-0.16103190183639526	-0.6525353193283081	0.5131964683532715
843	0.6154527452256945	0.3507012685139974	-0.16103190183639526	-0.6525353193283081	0.5151515007019043
858	0.6152067396375868	0.350562858581543	-0.16103190183639526	-0.6525353193283081	0.5200390815734863
858	0.6149359809027778	0.3504090627034505	-0.16103190183639526	-0.6525353193283081	0.5268816947937012
859	0.6146161679868345	0.35023994445800777	-0.16103190183639526	-0.6525353193283081	0.5307917594909668
874	0.6142716584382234	0.35010153452555337	-0.16103190183639526	-0.6525353193283081	0.5337243676185608
874	0.6138533415617766	0.3499630610148112	-0.16103190183639526	-0.6525353193283081	0.5337243676185608
874	0.6133858009620949	0.3498246510823567	-0.16103190183639526	-0.6525353193283081	0.5425220131874084
889	0.6128199259440105	0.3496555328369141	-0.16103190183639526	-0.6525353193283081	0.5454545617103577
890	0.6122047141746239	0.3495017369588216	-0.16103190183639526	-0.6525353193283081	0.5464320778846741
890	0.6115649753146701	0.3493479410807292	-0.16103190183639526	-0.6525353193283081	0.5532746911048889
905	0.6108514291268808	0.3492095311482747	-0.16103190183639526	-0.6525353193283081	0.5650048851966858
905	0.6100639625831886	0.34907105763753254	-0.16103190183639526	-0.6525353193283081	0.5806451439857483
906	0.6091781616210937	0.34894803365071614	-0.16103190183639526	-0.6525353193283081	0.5865102410316467
921	0.6082677205403646	0.3488403956095377	-0.16103190183639526	-0.6525353193283081	0.5855327248573303
922	0.6051673041449652	0.3487327575683594	-0.1554093360900879	-0.6351854801177979	0.6138807535171509
923	0.6072834721317998	0.3487789154052734	-0.16103190183639526	-0.6525353193283081	0.5953079462051392
923	0.6062745836046007	0.3487481435139974	-0.1554093360900879	-0.6351854801177979	0.607038140296936
937	0.6039370501482928	0.3487327575683594	-0.14280612766742706	-0.6368823647499084	0.6177908182144165
937	0.6026574594003183	0.3487327575683594	-0.14280612766742706	-0.6368823647499084	0.6256109476089478
938	0.6013041743525752	0.3487327575683594	-0.14280612766742706	-0.6368823647499084	0.6295210123062134
952	0.599877025462963	0.3487327575683594	-0.14280612766742706	-0.6368823647499084	0.6402736902236938
953	0.5984005963360822	0.3487327575683594	-0.13775286078453064	-0.6195261478424072	0.6432062387466431
953	0.5968504163953993	0.3487327575683594	-0.13775286078453064	-0.6195261478424072	0.6539589166641235
968	0.5952264291268808	0.3487481435139974	-0.13775286078453064	-0.6195261478424072	0.6656891703605652
968	0.5936023853443287	0.3487789154052734	-0.13775286078453064	-0.6195261478424072	0.6637341380119324
968	0.591904534233941	0.3487789154052734	-0.13775286078453064	-0.6195261478424072	0.6705767512321472
983	0.5901820430049189	0.3487789154052734	-0.14456573128700256	-0.6005240082740784	0.6783968806266785
983	0.5884104410807292	0.3487789154052734	-0.14456573128700256	-0.6005240082740784	0.6823069453239441
984	0.5866141425238716	0.3487789154052734	-0.14456573128700256	-0.6005240082740784	0.6774193644523621
999	0.5846948694299768	0.3487789154052734	-0.13932956755161285	-0.5832120180130005	0.6852394938468933
999	0.5827755963360822	0.3487789154052734	-0.12328438460826874	-0.5675206780433655	0.6881720423698425
999	0.5808316831235533	0.3487789154052734	-0.12328438460826874	-0.5675206780433655	0.694037139415741
1014	0.5788631863064236	0.3487173716227213	-0.12328438460826874	-0.5675206780433655	0.7028347849845886
1014	0.5768946329752604	0.348640505472819	-0.12328438460826874	-0.5675206780433655	0.7126099467277527
1015	0.5749508327907986	0.3485636393229167	-0.11867047101259232	-0.5502060651779175	0.7223851680755615
1030	0.572982335973669	0.3485020955403646	-0.11867047101259232	-0.5502060651779175	0.7243402004241943
1030	0.5710137826425058	0.3484252293904623	-0.11867047101259232	-0.5502060651779175	0.7233626842498779
1030	0.5691190931532119	0.3483636856079102	-0.11867047101259232	-0.5502060651779175	0.7262952327728271
1046	0.567249043782552	0.34830220540364587	-0.11867047101259232	-0.5502060651779175	0.7292277812957764
1046	0.5653543542932581	0.3482406616210938	-0.11867047101259232	-0.5502060651779175	0.733137845993042
1046	0.5634103845666956	0.3482098897298177	-0.11867047101259232	-0.5502060651779175	0.7360703945159912
1061	0.561491111472801	0.34816379547119136	-0.11867047101259232	-0.5502060651779175	0.7390029430389404
1061	0.5595718383789062	0.34813296000162763	-0.11867047101259232	-0.5502060651779175	0.7419354915618896
1061	0.5577263726128472	0.34811757405598953	-0.12328438460826874	-0.5675206780433655	0.7448680400848389
1077	0.5559055469654225	0.34810218811035154	-0.12328438460826874	-0.5675206780433655	0.7546432018280029
1077	0.5505413479275174	0.3480714797973633	-0.11867047101259232	-0.5502060651779175	0.7634408473968506
1077	0.5541091918945312	0.34810218811035154	-0.12328438460826874	-0.5675206780433655	0.7585532665252686
1077	0.5523129498517072	0.34808680216471355	-0.11867047101259232	-0.5502060651779175	0.7634408473968506
1092	0.5487696894892939	0.3480407079060872	-0.11867047101259232	-0.5502060651779175	0.759530782699585
1093	0.5469980310510706	0.3480253219604492	-0.11867047101259232	-0.5502060651779175	0.7673509120941162
1093	0.5451771488896122	0.34797916412353513	-0.11867047101259232	-0.5502060651779175	0.769305944442749
1108	0.5433316831235533	0.3479330698649089	-0.11867047101259232	-0.5502060651779175	0.7761485576629639
1108	0.5414862738715278	0.3478869120279948	-0.12919402122497559	-0.5486246347427368	0.7829912304878235
1108	0.539616111472801	0.3478254318237305	-0.12919402122497559	-0.5486246347427368	0.7888563275337219
1124	0.5376968383789062	0.3477638880411784	-0.12919402122497559	-0.5486246347427368	0.7908113598823547
1124	0.5357529251663773	0.3477177937825521	-0.12919402122497559	-0.5486246347427368	0.7859237790107727
1124	0.5338090684678819	0.34765625	-0.12919402122497559	-0.5486246347427368	0.7878788113594055
1139	0.5318897953739873	0.3475947062174479	-0.12428207695484161	-0.5313488841056824	0.7898338437080383
1139	0.529970465766059	0.3475486119588216	-0.12428207695484161	-0.5313488841056824	0.80840665102005
1140	0.5280758327907986	0.3475178400675456	-0.12428207695484161	-0.5313488841056824	0.8113391995429993
1155	0.5261565031828703	0.34745635986328127	-0.12428207695484161	-0.5313488841056824	0.8220918774604797
1155	0.5242372300889757	0.3473948160807292	-0.12428207695484161	-0.5313488841056824	0.8093841671943665
1155	0.5224163479275173	0.3473640441894531	-0.12428207695484161	-0.5313488841056824	0.8152492642402649
1171	0.520644689489294	0.3473179499308269	-0.12428207695484161	-0.5313488841056824	0.8103616833686829
1171	0.5188730310510706	0.3472564061482747	-0.12428207695484161	-0.5313488841056824	0.8162267804145813
1171	0.517125956217448	0.34721031188964846	-0.12428207695484161	-0.5313488841056824	0.8123167157173157
1186	0.5154281616210937	0.34714870452880864	-0.12428207695484161	-0.5313488841056824	0.8191593289375305
1186	0.5136565031828704	0.3470872243245443	-0.12428207695484161	-0.5313488841056824	0.8132942318916321
1186	0.5119832921911169	0.34702568054199223	-0.12428207695484161	-0.5313488841056824	0.8142717480659485
1202	0.5102854410807292	0.3469795862833659	-0.12428207695484161	-0.5313488841056824	0.8201368451118469
1202	0.5086368136935764	0.3469180425008138	-0.12428207695484161	-0.5313488841056824	0.8191593289375305
1202	0.5069881863064236	0.3469026565551758	-0.12428207695484161	-0.5313488841056824	0.8201368451118469
1218	0.5054625899703414	0.34687188466389973	-0.12428207695484161	-0.5313488841056824	0.8181818127632141
1218	0.5039862173574942	0.3468411763509115	-0.12428207695484161	-0.5313488841056824	0.8269794583320618
1218	0.5025590684678819	0.3468257904052734	-0.12919402122497559	-0.5486246347427368	0.829912006855011
1218	0.5011565031828704	0.3468104044596354	-0.12919402122497559	-0.5486246347427368	0.8260019421577454
1233	0.49980310510706016	0.3468104044596354	-0.12919402122497559	-0.5486246347427368	0.825024425983429
1233	0.4985235708731192	0.3468104044596354	-0.12919402122497559	-0.5486246347427368	0.8240469098091125
1233	0.49724409315321183	0.3468104044596354	-0.12919402122497559	-0.5486246347427368	0.8308895230293274
1249	0.49603836624710645	0.3468104044596354	-0.12919402122497559	-0.5486246347427368	0.8269794583320618
1249	0.4948326958550347	0.3468104044596354	-0.1443503051996231	-0.5278350114822388	0.8308895230293274
1249	0.4936515525535301	0.3468104044596354	-0.1443503051996231	-0.5278350114822388	0.8289344906806946
1264	0.4925442730938947	0.3468104044596354	-0.1443503051996231	-0.5278350114822388	0.8328445553779602
1265	0.4914124100296586	0.3468104044596354	-0.1443503051996231	-0.5278350114822388	0.8289344906806946
1265	0.4903297706886574	0.3468104044596354	-0.1443503051996231	-0.5278350114822388	0.829912006855011
1280	0.4892716584382234	0.3468104044596354	-0.1443503051996231	-0.5278350114822388	0.8279569745063782
1281	0.4882627699110243	0.3468104044596354	-0.1443503051996231	-0.5278350114822388	0.8240469098091125
1281	0.4872293542932581	0.3468104044596354	-0.1443503051996231	-0.5278350114822388	0.829912006855011
1296	0.486269689489294	0.3468104044596354	-0.1443503051996231	-0.5278350114822388	0.8328445553779602
1296	0.48526085747612846	0.3468257904052734	-0.13877587020397186	-0.5106409192085266	0.8338220715522766
1296	0.4842519689489294	0.3468411763509115	-0.13877587020397186	-0.5106409192085266	0.8308895230293274
1312	0.48331694426359956	0.3468565622965495	-0.13877587020397186	-0.5106409192085266	0.8318670392036438
1312	0.48233269585503474	0.3468872706095377	-0.13877587020397186	-0.5106409192085266	0.8230693936347961
1312	0.48134844744646993	0.3469334284464518	-0.13877587020397186	-0.5106409192085266	0.8328445553779602
1327	0.48036414252387155	0.3469795862833659	-0.13877587020397186	-0.5106409192085266	0.8289344906806946
1327	0.47940453423394097	0.34699490865071614	-0.13877587020397186	-0.5106409192085266	0.8377321362495422
1328	0.4784202293113426	0.34701029459635413	-0.14249342679977417	-0.49158158898353577	0.8328445553779602
1343	0.477460621021412	0.34702568054199223	-0.14249342679977417	-0.49158158898353577	0.8318670392036438
1343	0.47655023645471645	0.3470872243245443	-0.14249342679977417	-0.49158158898353577	0.8328445553779602
1343	0.4749754163953993	0.34717953999837237	-0.14249342679977417	-0.49158158898353577	0.825024425983429
1343	0.4757627699110243	0.34711793263753254	-0.14249342679977417	-0.49158158898353577	0.8279569745063782
1358	0.47423723008897567	0.3472410202026367	-0.14249342679977417	-0.49158158898353577	0.8318670392036438
1359	0.47352362738715276	0.3472717920939128	-0.14249342679977417	-0.49158158898353577	0.829912006855011
1359	0.4728592766655816	0.3473179499308269	-0.14249342679977417	-0.49158158898353577	0.8181818127632141
1374	0.47219489768699363	0.3473486582438151	-0.14249342679977417	-0.49158158898353577	0.8181818127632141
1375	0.47108756171332467	0.3474102020263672	-0.14249342679977417	-0.49158158898353577	0.8279569745063782
1375	0.4716289661548756	0.3473794301350911	-0.14249342679977417	-0.49158158898353577	0.8201368451118469
1389	0.4705216301812066	0.3474255879720052	-0.14249342679977417	-0.49158158898353577	0.825024425983429
1390	0.47002953423394095	0.3474255879720052	-0.14249342679977417	-0.49158158898353577	0.8211143612861633
1390	0.46956199363425927	0.3474255879720052	-0.14249342679977417	-0.49158158898353577	0.8201368451118469
1405	0.46911906489619504	0.3474255879720052	-0.14249342679977417	-0.49158158898353577	0.8152492642402649
1405	0.46867622092918115	0.3474255879720052	-0.14249342679977417	-0.49158158898353577	0.8142717480659485
1406	0.4682332921911169	0.3474255879720052	-0.15781593322753906	-0.5066621899604797	0.8103616833686829
1421	0.46779036345305264	0.3473640441894531	-0.15781593322753906	-0.5066621899604797	0.8142717480659485
1421	0.46732282285337096	0.3473025639851888	-0.15781593322753906	-0.5066621899604797	0.8142717480659485
1421	0.4668552822536892	0.3472410202026367	-0.15781593322753906	-0.5066621899604797	0.8172042965888977
1436	0.4663631863064236	0.34717953999837237	-0.15781593322753906	-0.5066621899604797	0.8162267804145813
1436	0.4658710338451244	0.34713331858317054	-0.15781593322753906	-0.5066621899604797	0.8123167157173157
1437	0.4653297141746238	0.3471026102701823	-0.15781593322753906	-0.5066621899604797	0.8074291348457336
1452	0.4648376182273582	0.3471026102701823	-0.15781593322753906	-0.5066621899604797	0.8064516186714172
1452	0.464345465766059	0.3470872243245443	-0.15781593322753906	-0.5066621899604797	0.8074291348457336
1452	0.46382872970015915	0.3470872243245443	-0.15781593322753906	-0.5066621899604797	0.8103616833686829
1468	0.4633612173574942	0.3470872243245443	-0.15781593322753906	-0.5066621899604797	0.8123167157173157
