273	0.583932043004919	0.4208445866902669	0.45250800251960754	-0.7406700849533081	0.3206256031990051
278	0.582578757957176	0.421890385945638	0.45250800251960754	-0.7406700849533081	0.3176930546760559
283	0.58125	0.4229361216227213	0.45250800251960754	-0.7406700849533081	0.3176930546760559
289	0.5799458821614584	0.4239203770955403	0.45250800251960754	-0.7406700849533081	0.3167155385017395
294	0.578690931532118	0.424796994527181	0.45250800251960754	-0.7406700849533081	0.32160311937332153
298	0.5775099012586805	0.42559674580891926	0.45250800251960754	-0.7406700849533081	0.3206256031990051
304	0.5764271488896122	0.42628879547119136	0.477758526802063	-0.7310418486595154	0.3186705708503723
308	0.5755167078088831	0.4268885294596354	0.477758526802063	-0.7310418486595154	0.32355815172195435
313	0.5747292977792245	0.42741146087646487	0.477758526802063	-0.7310418486595154	0.32453566789627075
318	0.5740403351960359	0.4278266270955403	0.477758526802063	-0.7310418486595154	0.32160311937332153
323	0.5734744036639178	0.42818031311035154	0.45250800251960754	-0.7406700849533081	0.3186705708503723
328	0.5730068630642361	0.42851874033610027	0.45250800251960754	-0.7406700849533081	0.3206256031990051
335	0.5725885461877893	0.4288724263509115	0.45250800251960754	-0.7406700849533081	0.32258063554763794
342	0.5721948694299769	0.42924156188964846	0.45250800251960754	-0.7406700849533081	0.32844576239585876
344	0.5718011926721643	0.4296413421630859	0.45250800251960754	-0.7406700849533081	0.331378310918808
349	0.5713828757957176	0.4300719579060872	0.45250800251960754	-0.7406700849533081	0.3372434079647064
355	0.5709399753146701	0.4305333455403646	0.45250800251960754	-0.7406700849533081	0.3382209241390228
358	0.5704970183195891	0.43101005554199223	0.45250800251960754	-0.7406700849533081	0.33919844031333923
364	0.5700294777199074	0.4315022150675456	0.4394599199295044	-0.7451966404914856	0.33919844031333923
369	0.5695619936342593	0.43196353912353513	0.4394599199295044	-0.7451966404914856	0.3470185697078705
373	0.5691683168764468	0.4323634465535482	0.4394599199295044	-0.7451966404914856	0.3460410535335541
379	0.5687992802372686	0.4327479044596354	0.4394599199295044	-0.7451966404914856	0.3489736020565033
385	0.5685039944118924	0.43305543263753254	0.4394599199295044	-0.7451966404914856	0.3489736020565033
389	0.5682332356770833	0.4333477020263672	0.4394599199295044	-0.7451966404914856	0.3499511182308197
395	0.5680118136935763	0.4335629781087239	0.4394599199295044	-0.7451966404914856	0.3509286344051361
405	0.5678641990379051	0.4337629318237305	0.4394599199295044	-0.7451966404914856	0.3499511182308197
405	0.5677411679868345	0.43391666412353513	0.4394599199295044	-0.7451966404914856	0.3519061505794525
415	0.567642664026331	0.43403968811035154	0.4394391179084778	-0.766986608505249	0.3538611829280853
415	0.5675689132125289	0.4341627756754557	0.4394391179084778	-0.766986608505249	0.3538611829280853
420	0.567519689489294	0.43425509134928386	0.4394391179084778	-0.766986608505249	0.3538611829280853
436	0.5674212420428241	0.4343319574991862	0.4394391179084778	-0.766986608505249	0.3538611829280853
436	0.5673966584382234	0.43437811533610027	0.4394391179084778	-0.766986608505249	0.3538611829280853
437	0.5673720748336227	0.4344088236490885	0.4394391179084778	-0.766986608505249	0.3538611829280853
452	0.5673720748336227	0.4344395955403646	0.4394391179084778	-0.766986608505249	0.35581621527671814
577	0.5673474347149884	0.4344395955403646	0.4394391179084778	-0.766986608505249	0.34017595648765564
577	0.5673228511103877	0.4344395955403646	0.4394391179084778	-0.766986608505249	0.3333333432674408
587	0.567249043782552	0.4344395955403646	0.4394391179084778	-0.766986608505249	0.32649070024490356
587	0.5671752364547165	0.4344395955403646	0.4394391179084778	-0.766986608505249	0.3196480870246887
593	0.5670521488896123	0.4344395955403646	0.4394391179084778	-0.766986608505249	0.3128054738044739
608	0.5668306703920718	0.4344703674316406	0.4394391179084778	-0.766986608505249	0.30596286058425903
608	0.5665846648039641	0.4345318476359049	0.4394391179084778	-0.766986608505249	0.2981427311897278
610	0.566289378978588	0.434593391418457	0.4394391179084778	-0.766986608505249	0.2952101528644562
612	0.5659449259440105	0.4346394856770833	0.4394391179084778	-0.766986608505249	0.2961876690387726
622	0.5655511361581308	0.4347010294596354	0.4394391179084778	-0.766986608505249	0.3000977635383606
623	0.5651082921911169	0.4347778956095377	0.4394391179084778	-0.766986608505249	0.2981427311897278
632	0.5646407515914352	0.4348394393920898	0.4394391179084778	-0.766986608505249	0.2971652150154114
633	0.5641239872685185	0.43490091959635413	0.45306849479675293	-0.7626392245292664	0.29423263669013977
640	0.5635826393410012	0.4349470774332682	0.45306849479675293	-0.7626392245292664	0.29130008816719055
641	0.5630167643229167	0.4349778493245443	0.45306849479675293	-0.7626392245292664	0.28934505581855774
647	0.5624261926721643	0.4349932352701823	0.45306849479675293	-0.7626392245292664	0.2854349911212921
655	0.5617618136935764	0.43502394358317054	0.45306849479675293	-0.7626392245292664	0.2854349911212921
656	0.560999043782552	0.43503932952880864	0.45306849479675293	-0.7626392245292664	0.2815249264240265
662	0.5601624100296586	0.43503932952880864	0.45306849479675293	-0.7626392245292664	0.2805474102497101
667	0.5592273288302951	0.43503932952880864	0.45306849479675293	-0.7626392245292664	0.2825024425983429
671	0.5582184968171297	0.43503932952880864	0.45306849479675293	-0.7626392245292664	0.2844574749469757
677	0.5571604410807292	0.43503932952880864	0.45306849479675293	-0.7626392245292664	0.2834799587726593
682	0.5559793542932581	0.43505471547444663	0.45306849479675293	-0.7626392245292664	0.28836753964424133
686	0.5547489872685185	0.43508555094401047	0.45306849479675293	-0.7626392245292664	0.2795698940753937
692	0.5534448694299768	0.43510093688964846	0.45306849479675293	-0.7626392245292664	0.27859237790107727
697	0.5520423606589988	0.4351316452026367	0.45250800251960754	-0.7406700849533081	0.2688172161579132
702	0.5505659315321181	0.4351931889851888	0.45250800251960754	-0.7406700849533081	0.27663734555244446
707	0.5489911679868344	0.4352546691894531	0.47943636775016785	-0.7533720135688782	0.270772248506546
712	0.5473179004810474	0.4353315989176433	0.47943636775016785	-0.7533720135688782	0.27859237790107727
717	0.5455216019241899	0.4354392369588216	0.47943636775016785	-0.7533720135688782	0.2844574749469757
722	0.5436761361581308	0.435546875	0.47943636775016785	-0.7533720135688782	0.27859237790107727
727	0.5416830557364004	0.4356852849324544	0.47943636775016785	-0.7533720135688782	0.27565982937812805
732	0.539616111472801	0.4358236948649089	0.477758526802063	-0.7310418486595154	0.2854349911212921
737	0.5374754163953993	0.4359621047973633	0.477758526802063	-0.7310418486595154	0.2815249264240265
742	0.5352608009620949	0.4361005147298177	0.477758526802063	-0.7310418486595154	0.2873900234699249
746	0.5329724347149885	0.4362389246622721	0.477758526802063	-0.7310418486595154	0.2825024425983429
752	0.530684068467882	0.4363465627034505	0.477758526802063	-0.7310418486595154	0.2844574749469757
757	0.5283464219835069	0.4364388783772787	0.46364760398864746	-0.7137243747711182	0.28836753964424133
762	0.5260580557364004	0.436500358581543	0.46364760398864746	-0.7137243747711182	0.2854349911212921
768	0.5237450493706597	0.436546516418457	0.46364760398864746	-0.7137243747711182	0.2864125072956085
773	0.5214567396375868	0.4365772883097331	0.46364760398864746	-0.7137243747711182	0.27761486172676086
777	0.5191683168764467	0.4365772883097331	0.46364760398864746	-0.7137243747711182	0.2864125072956085
782	0.5169291743525752	0.4365772883097331	0.48996061086654663	-0.7259345650672913	0.2854349911212921
788	0.5146653917100694	0.4365772883097331	0.48996061086654663	-0.7259345650672913	0.2815249264240265
793	0.5123523288302951	0.4365772883097331	0.48996061086654663	-0.7259345650672913	0.2825024425983429
798	0.5100885461877893	0.4365772883097331	0.48996061086654663	-0.7259345650672913	0.2825024425983429
803	0.5077510127314815	0.4364542643229167	0.48996061086654663	-0.7259345650672913	0.2834799587726593
808	0.5054379498517072	0.4363004684448242	0.48996061086654663	-0.7259345650672913	0.2854349911212921
811	0.503125	0.4361159006754557	0.48996061086654663	-0.7259345650672913	0.2805474102497101
818	0.5008119936342592	0.4359159469604492	0.48996061086654663	-0.7259345650672913	0.2864125072956085
823	0.4984744036639178	0.4357006708780925	0.48996061086654663	-0.7259345650672913	0.2815249264240265
827	0.4961367571795428	0.4354853312174479	0.48996061086654663	-0.7259345650672913	0.2834799587726593
833	0.493799223723235	0.4352546691894531	0.477758526802063	-0.7310418486595154	0.2834799587726593
838	0.4914124100296586	0.43505471547444663	0.46364760398864746	-0.7137243747711182	0.2854349911212921
842	0.4889763726128472	0.4348086675008138	0.46364760398864746	-0.7137243747711182	0.28934505581855774
848	0.486441887749566	0.434547233581543	0.46364760398864746	-0.7137243747711182	0.2825024425983429
852	0.48383365207248263	0.4343011856079102	0.46364760398864746	-0.7137243747711182	0.28934505581855774
858	0.4811515525535301	0.43403968811035154	0.46364760398864746	-0.7137243747711182	0.2844574749469757
863	0.4784448694299768	0.43379364013671873	0.46364760398864746	-0.7137243747711182	0.28836753964424133
868	0.47581199363425924	0.4335475921630859	0.4615385830402374	-0.6914381980895996	0.2834799587726593
873	0.4731299223723235	0.4333015441894531	0.4615385830402374	-0.6914381980895996	0.28934505581855774
878	0.47047246297200523	0.4330247243245443	0.4615385830402374	-0.6914381980895996	0.28934505581855774
883	0.46783953066225403	0.4327479044596354	0.4615385830402374	-0.6914381980895996	0.2961876690387726
888	0.4652559068467882	0.4324864705403646	0.4615385830402374	-0.6914381980895996	0.2854349911212921
894	0.4626230593080874	0.4322096506754557	0.4615385830402374	-0.6914381980895996	0.2981427311897278
898	0.460039378978588	0.4319482167561849	0.4615385830402374	-0.6914381980895996	0.2952101528644562
903	0.45748031051070603	0.431640625	0.4615385830402374	-0.6914381980895996	0.2991202473640442
908	0.45494585390444153	0.4313330332438151	0.4615385830402374	-0.6914381980895996	0.29227760434150696
913	0.4525098164876302	0.43101005554199223	0.4615385830402374	-0.6914381980895996	0.2991202473640442
918	0.4501230027940538	0.430671755472819	0.4615385830402374	-0.6914381980895996	0.2991202473640442
922	0.4478346648039641	0.43033345540364587	0.4615385830402374	-0.6914381980895996	0.301075279712677
928	0.44559543750904224	0.4299797058105469	0.487295538187027	-0.7033597826957703	0.29325512051582336
933	0.443503909640842	0.4296106338500977	0.487295538187027	-0.7033597826957703	0.29423263669013977
936	0.44146163375289355	0.42921078999837237	0.487295538187027	-0.7033597826957703	0.2961876690387726
944	0.4394931086787471	0.4288262685139974	0.487295538187027	-0.7033597826957703	0.2971652150154114
949	0.43747538813838255	0.4284264246622721	0.487295538187027	-0.7033597826957703	0.2991202473640442
952	0.43545769585503474	0.4280111948649089	0.4841928482055664	-0.6807453036308289	0.3000977635383606
959	0.4334645871762876	0.4275959650675456	0.4841928482055664	-0.6807453036308289	0.301075279712677
964	0.4313976146556713	0.4271807352701823	0.4841928482055664	-0.6807453036308289	0.30987292528152466
968	0.42940456249095776	0.426765505472819	0.4841928482055664	-0.6807453036308289	0.2991202473640442
974	0.4273622018319589	0.4263656616210938	0.49513813853263855	-0.6751019954681396	0.30889540910720825
979	0.4252952858253762	0.4259504318237305	0.49513813853263855	-0.6751019954681396	0.3040078282356262
983	0.42322831330475985	0.4255659739176433	0.49513813853263855	-0.6751019954681396	0.30694037675857544
989	0.4211367854365596	0.4251814524332682	0.49513813853263855	-0.6751019954681396	0.30791789293289185
994	0.4190206457067419	0.424812380472819	0.49513813853263855	-0.6751019954681396	0.30596286058425903
999	0.4168553387677228	0.42447408040364587	0.49513813853263855	-0.6751019954681396	0.2991202473640442
1004	0.4146407233344184	0.4241203308105469	0.49513813853263855	-0.6751019954681396	0.3030303120613098
1009	0.4123523853443287	0.4237819671630859	0.49513813853263855	-0.6751019954681396	0.3157380223274231
1014	0.4099901269983362	0.4234436670939128	0.5207637548446655	-0.6863104104995728	0.31085044145584106
1019	0.4075787579571759	0.4231053034464518	0.5207637548446655	-0.6863104104995728	0.2981427311897278
1024	0.4052165278682002	0.4227823893229167	0.5207637548446655	-0.6863104104995728	0.2971652150154114
1029	0.4028297141746238	0.4224747975667318	0.5207637548446655	-0.6863104104995728	0.31085044145584106
1034	0.4005167360658999	0.42219791412353513	0.5207637548446655	-0.6863104104995728	0.31085044145584106
1039	0.3982283415617766	0.4219365437825521	0.5207637548446655	-0.6863104104995728	0.3128054738044739
1044	0.39596455891927085	0.42169049580891926	0.5207637548446655	-0.6863104104995728	0.30987292528152466
1049	0.39379919546621817	0.42144444783528645	0.5207637548446655	-0.6863104104995728	0.3049853444099426
1053	0.3917568913212529	0.42121365865071614	0.5207637548446655	-0.6863104104995728	0.30596286058425903
1059	0.38983761822735824	0.4210137685139974	0.5207637548446655	-0.6863104104995728	0.30987292528152466
1063	0.3879675405996817	0.4207831064860026	0.551855742931366	-0.6673875451087952	0.3167155385017395
1068	0.3861958256474248	0.42056783040364587	0.551855742931366	-0.6673875451087952	0.30987292528152466
1073	0.3844734474464699	0.42035242716471355	0.551855742931366	-0.6673875451087952	0.30987292528152466
1077	0.38282479180230033	0.4201371510823567	0.551855742931366	-0.6673875451087952	0.30791789293289185
1084	0.38125002825701676	0.419937260945638	0.551855742931366	-0.6673875451087952	0.3040078282356262
1089	0.379724375406901	0.4197526931762695	0.551855742931366	-0.6673875451087952	0.31182795763015747
1093	0.3782480310510706	0.4195681889851888	0.551855742931366	-0.6673875451087952	0.30987292528152466
1099	0.3767962420428241	0.4193682352701823	0.551855742931366	-0.6673875451087952	0.32551318407058716
1104	0.37531989768699364	0.4191990534464518	0.551855742931366	-0.6673875451087952	0.3304007947444916
1108	0.3738681086787471	0.4190298716227213	0.551855742931366	-0.6673875451087952	0.32160311937332153
1114	0.37244093153211805	0.4188607533772787	0.5460821986198425	-0.6438089609146118	0.3186705708503723
1119	0.37103836624710645	0.4187069574991862	0.5460821986198425	-0.6438089609146118	0.32355815172195435
1124	0.36968505294234666	0.4185531616210938	0.5460821986198425	-0.6438089609146118	0.32649070024490356
1130	0.36828248765733507	0.41841468811035154	0.5460821986198425	-0.6438089609146118	0.331378310918808
1135	0.36690456249095776	0.41829166412353513	0.5460821986198425	-0.6438089609146118	0.32160311937332153
1140	0.3655019406919126	0.4181994120279948	0.5460821986198425	-0.6438089609146118	0.3186705708503723
1145	0.364099375406901	0.4181225458780925	0.5460821986198425	-0.6438089609146118	0.3196480870246887
1150	0.3627214502405237	0.4180763880411784	0.5460821986198425	-0.6438089609146118	0.32649070024490356
1155	0.36129427309389467	0.4180610020955403	0.5460821986198425	-0.6438089609146118	0.32160311937332153
1160	0.35984254059968174	0.4180456161499023	0.5460821986198425	-0.6438089609146118	0.3206256031990051
1165	0.35836613972981773	0.4180456161499023	0.5460821986198425	-0.6438089609146118	0.32746821641921997
1170	0.35693896258318863	0.4180456161499023	0.551855742931366	-0.6673875451087952	0.32551318407058716
1175	0.35556100915979455	0.4180456161499023	0.551855742931366	-0.6673875451087952	0.32649070024490356
1180	0.3542568630642361	0.4180456161499023	0.551855742931366	-0.6673875451087952	0.3176930546760559
1185	0.3530265808105469	0.4180456161499023	0.551855742931366	-0.6673875451087952	0.32551318407058716
1190	0.35194391321252894	0.4180456161499023	0.551855742931366	-0.6673875451087952	0.3157380223274231
1195	0.3510088320131655	0.417984135945638	0.551855742931366	-0.6673875451087952	0.3040078282356262
1200	0.35027070222077544	0.4178457260131836	0.551855742931366	-0.6673875451087952	0.27468231320381165
1210	0.3498277734827112	0.4176304499308269	0.551855742931366	-0.6673875451087952	0.24242424964904785
1210	0.34977852150245947	0.4172767003377279	0.551855742931366	-0.6673875451087952	0.16226783394813538
1215	0.34977852150245947	0.4167692184448242	0.551855742931366	-0.6673875451087952	0.06842619925737381
1225	0.35218994705765333	0.41549269358317054	0.5417529940605164	-0.6739083528518677	0.0
1230	0.35430611504448783	0.4147853215535482	0.5417529940605164	-0.6739083528518677	0.0
1233	0.3570127981680411	0.4139856338500977	0.5417529940605164	-0.6739083528518677	0.0
1240	0.36028546933774597	0.4131244023640951	0.5467697381973267	-0.697346031665802	0.0
1246	0.3641239872685185	0.4122170130411784	0.5514379143714905	-0.720771074295044	0.0
1249	0.3683562949851707	0.41132500966389973	0.5514379143714905	-0.720771074295044	0.0
1255	0.37293308399341724	0.41047916412353513	0.5401701927185059	-0.7267233729362488	0.0
1260	0.37768209951895254	0.40961793263753254	0.5440021753311157	-0.7499151825904846	0.0
1264	0.38265259354202835	0.4087875366210938	0.5195826292037964	-0.7608028650283813	0.0
1269	0.3878691214102286	0.4079416910807292	0.5195826292037964	-0.7608028650283813	0.0
1274	0.393134844744647	0.4071880976359049	0.5219727158546448	-0.7835187911987305	0.0
1280	0.3984990155255353	0.4071880976359049	0.5069079995155334	-0.765938401222229	0.0
1284	0.40381396258318863	0.407234255472819	0.492174357175827	-0.7484462857246399	0.0
1289	0.4090304904513889	0.4074034372965495	0.477758526802063	-0.7310418486595154	0.0
1296	0.41409940366391784	0.4075264612833659	0.4362911581993103	-0.6793469190597534	0.0
1300	0.4190945095486111	0.40691134134928386	0.39724525809288025	-0.6284095644950867	0.0
1306	0.4239665278682002	0.40691134134928386	0.3484485149383545	-0.5616168975830078	0.0
1311	0.4285187050148293	0.40691134134928386	0.31136342883110046	-0.49173402786254883	0.0
1314	0.4330708256474248	0.4064806620279948	0.25663816928863525	-0.4117795526981354	0.0
1320	0.43772142198350694	0.40577328999837237	0.20913413166999817	-0.35227254033088684	0.0
1326	0.4425935250741464	0.4052042643229167	0.1562403291463852	-0.2768816649913788	0.0
1331	0.44781005294234666	0.40480442047119136	0.1240241527557373	-0.2126595377922058	0.0
1335	0.45337106210214123	0.4045275370279948	0.07159605622291565	-0.15971076488494873	0.0
1339	0.459128909640842	0.4043276468912761	0.03246758133172989	-0.09962911903858185	0.0
1345	0.46496062102141206	0.4040662129720052	0.016915213316679	-0.06774585694074631	0.0
1350	0.4710630063657407	0.40377394358317054	3.2090509087122274E-18	-0.05235987901687622	0.0
1355	0.4771653351960359	0.4034510294596354	2.138280495013359E-18	-0.03490658476948738	0.0
1360	0.48329236065899883	0.4029127756754557	-0.012341967783868313	-0.012341967783868313	0.0
1365	0.4894684968171296	0.4020823160807292	-0.03490658476948738	4.276560990026718E-18	0.0
1370	0.4957677205403646	0.4014671325683594	-0.03490658476948738	4.276560990026718E-18	0.0
1374	0.5021899753146701	0.4007596969604492	-0.03490658476948738	4.276560990026718E-18	0.0
1380	0.5085630063657407	0.4000523249308269	-0.03490658476948738	4.276560990026718E-18	0.0
1385	0.5149852046260127	0.3993295033772787	-0.05235987901687622	6.418101817424455E-18	0.0
1390	0.5214074594003183	0.3986066818237305	-0.05235987901687622	6.418101817424455E-18	0.0
1396	0.5277066831235533	0.3978530883789062	-0.05235987901687622	6.418101817424455E-18	0.0
1401	0.533759844744647	0.39713033040364587	-0.05235987901687622	6.418101817424455E-18	0.0
1405	0.5396653351960359	0.3964075088500977	-0.05235987901687622	6.418101817424455E-18	0.0
1411	0.5452510127314815	0.3957615534464518	-0.05235987901687622	6.418101817424455E-18	0.0
1416	0.5505905151367188	0.3957615534464518	-0.05235987901687622	6.418101817424455E-18	0.0
1421	0.5558562667281539	0.39496180216471355	-0.05235987901687622	6.418101817424455E-18	0.0
1427	0.5609251799406829	0.39496180216471355	-0.05235987901687622	6.418101817424455E-18	0.0
1430	0.5657726711697049	0.39496180216471355	-0.05235987901687622	6.418101817424455E-18	0.0
1436	0.5704477945963542	0.39505418141682946	-0.05235987901687622	6.418101817424455E-18	0.0
1441	0.5749261361581308	0.3952079137166341	-0.05235987901687622	6.418101817424455E-18	0.0
1446	0.5790353845666956	0.3953770955403646	-0.05235987901687622	6.418101817424455E-18	0.0
1451	0.5826771488896123	0.395530891418457	-0.03490658476948738	4.276560990026718E-18	0.0
1455	0.5859744036639178	0.3956846872965495	-0.03490658476948738	4.276560990026718E-18	0.0
1461	0.5888533415617766	0.39585380554199223	-0.03490658476948738	4.276560990026718E-18	0.0
1466	0.5914862173574942	0.39585380554199223	-0.031104598194360733	-0.015852369368076324	0.0
1471	0.5939222547743056	0.39585380554199223	-0.015852369368076324	-0.031104598194360733	0.0
1476	0.5963090684678819	0.395530891418457	3.2090509087122274E-18	-0.05235987901687622	0.0
1480	0.5986466584382234	0.3949310938517253	4.281782154053153E-18	-0.06981316953897476	0.0
1485	0.6009350246853299	0.3943928400675456	0.016440443694591522	-0.10343971103429794	0.0
1491	0.6031742237232349	0.3941314061482747	0.033831097185611725	-0.11748456209897995	0.0
1497	0.6054133662471065	0.39374688466389973	0.07159605622291565	-0.15971076488494873	0.0
1501	0.6075049506293403	0.3934547424316406	0.09945999830961227	-0.1855182647705078	0.0
1506	0.6095226146556713	0.3933931986490885	0.13713781535625458	-0.22576186060905457	0.0
1512	0.6114665278682002	0.3933163324991862	0.17515061795711517	-0.2660410404205322	0.0
1516	0.6131889625831887	0.3933163324991862	0.2058088183403015	-0.2897558808326721	0.0
1522	0.6146406950774016	0.3933163324991862	0.2559586763381958	-0.3457304835319519	0.0
1527	0.6158710621021412	0.3933163324991862	0.2975374162197113	-0.38646200299263	0.0
1530	0.6168307269061053	0.393546994527181	0.32887354493141174	-0.4118240177631378	0.0
1542	0.6168307269061053	0.3938392003377279	0.3725704252719879	-0.47844815254211426	0.0
1542	0.6164616337528935	0.3941775639851888	0.3774562478065491	-0.4995272755622864	0.0
1546	0.6159448694299768	0.3945774078369141	0.42576083540916443	-0.5417529940605164	0.0
1552	0.6167814466688368	0.39505418141682946	0.4348243176937103	-0.585693359375	0.0
1557	0.6175689132125289	0.3955769856770833	0.45246508717536926	-0.6244650483131409	0.0
1561	0.6179133662471065	0.3961153030395508	0.46993499994277954	-0.663713812828064	0.0
1577	0.6179133662471065	0.3962537129720052	0.487295538187027	-0.7033597826957703	0.0
1578	0.6179133662471065	0.3963767369588216	0.5167609453201294	-0.7379953265190125	0.0
1578	0.6173966584382233	0.396499760945638	0.5069079995155334	-0.765938401222229	0.0
1582	0.6169291743525752	0.3966073989868164	0.5239162445068359	-0.8061220645904541	0.0
1592	0.6164369936342593	0.3968842188517253	0.5109689831733704	-0.833117663860321	0.0
1592	0.6159202858253762	0.3972994486490885	0.5263925790786743	-0.8509153127670288	0.0
1597	0.6153542977792246	0.3975301106770833	0.5268430709838867	-0.895049512386322	0.0
1602	0.6147637261284722	0.3977300643920898	0.5262421369552612	-0.9168358445167542	0.0
1607	0.6141978511103877	0.39789918263753254	0.5262421369552612	-0.9168358445167542	0.0
1617	0.6136565031828703	0.3980530420939128	0.5250468850135803	-0.9384208917617798	0.0
1617	0.6136565031828703	0.3981760660807292	0.5232186913490295	-0.959796130657196	0.0
1622	0.6128690931532118	0.3983452479044597	0.5207127332687378	-0.9809551239013672	0.0
1627	0.6120570995189526	0.398422114054362	0.5207127332687378	-0.9809551239013672	0.0
1632	0.6115649753146701	0.3984990437825521	0.5207127332687378	-0.9809551239013672	0.0
1639	0.6110728511103878	0.3985451380411784	0.5207127332687378	-0.9809551239013672	0.0
1641	0.6106053670247396	0.39862200419108074	0.5008038282394409	-0.9839678406715393	0.0
1648	0.6101869936342592	0.3986527760823567	0.48475122451782227	-0.9660785794258118	0.0
1651	0.6097195095486111	0.3986527760823567	0.48475122451782227	-0.9660785794258118	0.0
1655	0.6093011926721643	0.3986527760823567	0.46928417682647705	-0.9482256770133972	0.0
1667	0.6091535215024595	0.3986527760823567	0.4730449318885803	-0.9272800087928772	0.0
1667	0.6086860374168114	0.3986527760823567	0.4582339823246002	-0.9094699621200562	0.0
1671	0.6084399188006365	0.3986527760823567	0.4613407552242279	-0.8883386850357056	0.0
1686	0.6083168877495659	0.3986527760823567	0.4300570487976074	-0.8739743828773499	0.0
1687	0.6082677205403646	0.3986527760823567	0.4332830607891083	-0.8528844714164734	0.0
1718	0.6084153917100694	0.3986527760823567	0.39425939321517944	-0.8000501990318298	0.0
1718	0.6086860374168114	0.3986527760823567	0.39425939321517944	-0.8000501990318298	0.0
