312	0.4184547141746238	0.583953603108724	0.31817826628685	0.6369246244430542	0.13000977039337158
326	0.4183809068467882	0.5839382489522298	0.31817826628685	0.6369246244430542	0.130987286567688
327	0.41833168312355323	0.5839382489522298	0.31817826628685	0.6369246244430542	0.13000977039337158
327	0.41828251591435184	0.5839228630065918	0.31817826628685	0.6369246244430542	0.13000977039337158
342	0.4182332639341001	0.5839074770609538	0.306441068649292	0.6405571103096008	0.13000977039337158
343	0.4181594283492477	0.5839074770609538	0.306441068649292	0.6405571103096008	0.13000977039337158
343	0.4181102611400463	0.5838921229044596	0.34078365564346313	0.6501762270927429	0.13000977039337158
357	0.41806100915979455	0.5838921229044596	0.34078365564346313	0.6501762270927429	0.130987286567688
357	0.4180117854365596	0.5838921229044596	0.34078365564346313	0.6501762270927429	0.132942333817482
357	0.4179626182273582	0.5838921229044596	0.34078365564346313	0.6501762270927429	0.1348973661661148
373	0.41793800636574074	0.5838921229044596	0.34078365564346313	0.6501762270927429	0.13782991468906403
374	0.417888754385489	0.5838921229044596	0.34078365564346313	0.6501762270927429	0.13978494703769684
374	0.4178395871762876	0.5838921229044596	0.34078365564346313	0.6501762270927429	0.14076246321201324
389	0.41781497531467016	0.5838921229044596	0.34078365564346313	0.6501762270927429	0.14173997938632965
390	0.41779036345305265	0.5838921229044596	0.34078365564346313	0.6501762270927429	0.14369501173496246
390	0.4177411114728009	0.5838921229044596	0.34078365564346313	0.6501762270927429	0.14369501173496246
404	0.417716556125217	0.5838921229044596	0.34078365564346313	0.6501762270927429	0.14467252790927887
404	0.4176919442635995	0.5838921229044596	0.34078365564346313	0.6501762270927429	0.14467252790927887
405	0.41766733240198206	0.5838921229044596	0.34078365564346313	0.6501762270927429	0.14565004408359528
405	0.4176427205403646	0.5838921229044596	0.34078365564346313	0.6501762270927429	0.14565004408359528
436	0.4176181086787471	0.5838921229044596	0.34078365564346313	0.6501762270927429	0.14467252790927887
514	0.41759346856011287	0.5838921229044596	0.34078365564346313	0.6501762270927429	0.1691104620695114
515	0.4175689132125289	0.5838921229044596	0.34078365564346313	0.6501762270927429	0.17204301059246063
529	0.4175443013509115	0.5838921229044596	0.34078365564346313	0.6501762270927429	0.17399804294109344
592	0.41751968948929397	0.5838921229044596	0.306441068649292	0.6405571103096008	0.19354838132858276
701	0.41751968948929397	0.5838767369588216	0.34078365564346313	0.6501762270927429	0.19061583280563354
702	0.4174950776276765	0.5838767369588216	0.34078365564346313	0.6501762270927429	0.19159334897994995
716	0.4174950776276765	0.5838613510131836	0.34078365564346313	0.6501762270927429	0.19159334897994995
718	0.417470465766059	0.5838613510131836	0.34078365564346313	0.6501762270927429	0.19159334897994995
718	0.4174458256474248	0.5838613510131836	0.34078365564346313	0.6501762270927429	0.19159334897994995
733	0.41742127029984083	0.5838613510131836	0.34078365564346313	0.6501762270927429	0.18963831663131714
748	0.4173966584382234	0.5838613510131836	0.34078365564346313	0.6501762270927429	0.19061583280563354
795	0.4173720465766059	0.5838613510131836	0.34078365564346313	0.6501762270927429	0.198435977101326
811	0.4173474347149884	0.5838613510131836	0.34078365564346313	0.6501762270927429	0.2003910094499588
812	0.417298267505787	0.5838613510131836	0.34078365564346313	0.6501762270927429	0.2023460417985916
826	0.4172736273871528	0.5838613510131836	0.34078365564346313	0.6501762270927429	0.20430107414722443
904	0.4172490155255353	0.5838613510131836	0.34078365564346313	0.6501762270927429	0.20918865501880646
905	0.41722440366391783	0.5838613510131836	0.34078365564346313	0.6501762270927429	0.20918865501880646
920	0.4171997918023003	0.5838613510131836	0.34078365564346313	0.6501762270927429	0.20918865501880646
921	0.41717517994068287	0.5838613510131836	0.34078365564346313	0.6501762270927429	0.21016617119312286
921	0.4171260127314815	0.5838613510131836	0.34078365564346313	0.6501762270927429	0.21016617119312286
925	0.4170275370279948	0.5838613510131836	0.34078365564346313	0.6501762270927429	0.21114370226860046
935	0.41692911783854164	0.5838613510131836	0.34078365564346313	0.6501762270927429	0.21114370226860046
936	0.4168553387677228	0.5838613510131836	0.34078365564346313	0.6501762270927429	0.21016617119312286
951	0.4167323077166522	0.5838613510131836	0.34078365564346313	0.6501762270927429	0.21016617119312286
952	0.41660922015154805	0.5838613510131836	0.34078365564346313	0.6501762270927429	0.21114370226860046
952	0.4164862173574942	0.5838613510131836	0.34078365564346313	0.6501762270927429	0.21114370226860046
965	0.4163631863064236	0.5838613510131836	0.34078365564346313	0.6501762270927429	0.21114370226860046
965	0.416240155255353	0.5838613510131836	0.34078365564346313	0.6501762270927429	0.21114370226860046
965	0.41611712420428243	0.5838613510131836	0.34078365564346313	0.6501762270927429	0.20918865501880646
982	0.41599412141022857	0.5838613510131836	0.34078365564346313	0.6501762270927429	0.20821113884449005
983	0.41584647849754053	0.5838613510131836	0.34078365564346313	0.6501762270927429	0.20625610649585724
983	0.4157480593080874	0.5838459650675456	0.34078365564346313	0.6501762270927429	0.20625610649585724
983	0.4156495836046007	0.5838459650675456	0.34078365564346313	0.6501762270927429	0.20332355797290802
998	0.41555119267216434	0.5838305791219076	0.34078365564346313	0.6501762270927429	0.2023460417985916
999	0.4154527734827112	0.5838305791219076	0.34078365564346313	0.6501762270927429	0.2003910094499588
999	0.4153789378978588	0.5838152249654134	0.306441068649292	0.6405571103096008	0.2003910094499588
1014	0.41532968591760705	0.5837998390197754	0.306441068649292	0.6405571103096008	0.1994134932756424
1014	0.41528051870840565	0.5837998390197754	0.306441068649292	0.6405571103096008	0.1994134932756424
1015	0.4152312949851707	0.5837844530741374	0.306441068649292	0.6405571103096008	0.198435977101326
1019	0.4151820995189525	0.5837844530741374	0.306441068649292	0.6405571103096008	0.198435977101326
1029	0.4151328757957176	0.5837690989176432	0.306441068649292	0.6405571103096008	0.19745846092700958
1030	0.41508365207248266	0.5837690989176432	0.306441068649292	0.6405571103096008	0.19745846092700958
1045	0.41508365207248266	0.5837537129720052	0.306441068649292	0.6405571103096008	0.198435977101326
1046	0.41503448486328126	0.5837537129720052	0.34078365564346313	0.6501762270927429	0.1994134932756424
1060	0.41500984474464697	0.5837537129720052	0.34078365564346313	0.6501762270927429	0.2003910094499588
1062	0.4149852328830295	0.5837537129720052	0.34078365564346313	0.6501762270927429	0.2023460417985916
1076	0.414960621021412	0.5837537129720052	0.34078365564346313	0.6501762270927429	0.20332355797290802
1077	0.414960621021412	0.5837382952372233	0.306441068649292	0.6405571103096008	0.20430107414722443
1077	0.41493600915979456	0.5837382952372233	0.306441068649292	0.6405571103096008	0.20527859032154083
1092	0.4149113972981771	0.5837382952372233	0.31681862473487854	0.6576806902885437	0.20821113884449005
1093	0.41488684195059317	0.5837382952372233	0.31681862473487854	0.6576806902885437	0.21016617119312286
1107	0.41486220183195893	0.5837382952372233	0.306441068649292	0.6405571103096008	0.21212121844291687
1109	0.414812978108724	0.5837382952372233	0.306441068649292	0.6405571103096008	0.21309873461723328
1109	0.41478836624710647	0.5837382952372233	0.306441068649292	0.6405571103096008	0.21407625079154968
1123	0.4147638108995226	0.5837382952372233	0.306441068649292	0.6405571103096008	0.2160312831401825
1124	0.4147145871762876	0.5837382952372233	0.306441068649292	0.6405571103096008	0.2179863154888153
1124	0.4146653351960359	0.5837382952372233	0.306441068649292	0.6405571103096008	0.2189638316631317
1124	0.4146161679868345	0.5837382952372233	0.306441068649292	0.6405571103096008	0.22091886401176453
1138	0.4145669442635995	0.5837382952372233	0.306441068649292	0.6405571103096008	0.22287389636039734
1138	0.4145176922833478	0.5837382952372233	0.306441068649292	0.6405571103096008	0.22385141253471375
1139	0.41444391321252894	0.5837382952372233	0.306441068649292	0.6405571103096008	0.22580644488334656
1154	0.414394689489294	0.5837382952372233	0.306441068649292	0.6405571103096008	0.22678397595882416
1156	0.41432088216145835	0.5837382952372233	0.306441068649292	0.6405571103096008	0.22678397595882416
1156	0.4142716584382234	0.5837382952372233	0.306441068649292	0.6405571103096008	0.22580644488334656
1170	0.4141978511103877	0.5837382952372233	0.306441068649292	0.6405571103096008	0.22482892870903015
1171	0.4141486273871528	0.5837382952372233	0.306441068649292	0.6405571103096008	0.22385141253471375
1171	0.41409940366391784	0.5837382952372233	0.306441068649292	0.6405571103096008	0.22287389636039734
1185	0.41405020819769967	0.5837382952372233	0.306441068649292	0.6405571103096008	0.22189638018608093
1187	0.4140009844744647	0.5837229092915852	0.306441068649292	0.6405571103096008	0.22189638018608093
1187	0.4139271488896123	0.5837075551350912	0.306441068649292	0.6405571103096008	0.22091886401176453
1201	0.4138779534233941	0.5836921691894531	0.306441068649292	0.6405571103096008	0.21994134783744812
1202	0.41382872970015916	0.5836767832438151	0.31681862473487854	0.6576806902885437	0.2189638316631317
1202	0.41377956249095776	0.5836767832438151	0.31681862473487854	0.6576806902885437	0.2179863154888153
1217	0.413730310510706	0.583661397298177	0.3288966715335846	0.6540127992630005	0.2170087993144989
1218	0.41368108678747106	0.583661397298177	0.3288966715335846	0.6540127992630005	0.2160312831401825
1218	0.4136073077166522	0.583646043141683	0.3288966715335846	0.6540127992630005	0.2160312831401825
1232	0.4135826958550347	0.583646043141683	0.3288966715335846	0.6540127992630005	0.2170087993144989
1234	0.4135088320131655	0.583646043141683	0.3288966715335846	0.6540127992630005	0.2170087993144989
1234	0.4134596648039641	0.583646043141683	0.3288966715335846	0.6540127992630005	0.2179863154888153
1247	0.41343505294234667	0.583646043141683	0.3288966715335846	0.6540127992630005	0.21994134783744812
1247	0.41338580096209493	0.583646043141683	0.3288966715335846	0.6540127992630005	0.22091886401176453
1247	0.41333663375289353	0.583646043141683	0.3288966715335846	0.6540127992630005	0.22189638018608093
1264	0.4132874100296586	0.583646043141683	0.3288966715335846	0.6540127992630005	0.22287389636039734
1265	0.41323815804940683	0.583646043141683	0.3288966715335846	0.6540127992630005	0.22482892870903015
1265	0.4132136027018229	0.583646043141683	0.3288966715335846	0.6540127992630005	0.22678397595882416
1279	0.41318899084020544	0.583646043141683	0.3288966715335846	0.6540127992630005	0.2316715568304062
1280	0.413164378978588	0.583646043141683	0.3288966715335846	0.6540127992630005	0.2326490730047226
1295	0.4131397671169705	0.583646043141683	0.3288966715335846	0.6540127992630005	0.2346041053533554
1326	0.41311515525535303	0.583646043141683	0.31681862473487854	0.6576806902885437	0.2346041053533554
1327	0.41309051513671874	0.583646043141683	0.31681862473487854	0.6576806902885437	0.24046920239925385
1342	0.41306595978913485	0.583646043141683	0.31681862473487854	0.6576806902885437	0.24340176582336426
1343	0.41304134792751734	0.583646043141683	0.31681862473487854	0.6576806902885437	0.24535679817199707
1343	0.4130167360658999	0.583646043141683	0.31681862473487854	0.6576806902885437	0.2482893466949463
1357	0.41296751234266493	0.583646043141683	0.31681862473487854	0.6576806902885437	0.2512218952178955
1358	0.4129429004810475	0.583646043141683	0.31681862473487854	0.6576806902885437	0.25513195991516113
1358	0.4128937050148293	0.583646043141683	0.306441068649292	0.6405571103096008	0.25806450843811035
1373	0.41284448129159435	0.583646043141683	0.306441068649292	0.6405571103096008	0.26099705696105957
1373	0.41279531408239295	0.583646043141683	0.306441068649292	0.6405571103096008	0.261974573135376
1374	0.41277070222077544	0.583646043141683	0.306441068649292	0.6405571103096008	0.2629520893096924
1389	0.4127214502405237	0.583646043141683	0.306441068649292	0.6405571103096008	0.2629520893096924
1390	0.4126722265172888	0.583646043141683	0.306441068649292	0.6405571103096008	0.2639296054840088
1390	0.41264767116970485	0.583646043141683	0.306441068649292	0.6405571103096008	0.2629520893096924
1390	0.4125984191894531	0.583646043141683	0.306441068649292	0.6405571103096008	0.261974573135376
1404	0.41257380732783566	0.583646043141683	0.306441068649292	0.6405571103096008	0.2629520893096924
1405	0.41254919546621815	0.583646043141683	0.306441068649292	0.6405571103096008	0.2629520893096924
1420	0.4125245836046007	0.583646043141683	0.31681862473487854	0.6576806902885437	0.2649071216583252
1435	0.41250002825701676	0.583646043141683	0.3288966715335846	0.6540127992630005	0.2688172161579132
1451	0.4124754163953993	0.583646043141683	0.3288966715335846	0.6540127992630005	0.2834799587726593
1452	0.412450776276765	0.583646043141683	0.3288966715335846	0.6540127992630005	0.2854349911212921
1482	0.41242616441514757	0.583646043141683	0.3288966715335846	0.6540127992630005	0.2834799587726593
1592	0.4124754163953993	0.583646043141683	0.3288966715335846	0.6540127992630005	0.2521994113922119
1604	0.41254919546621815	0.583646043141683	0.3288966715335846	0.6540127992630005	0.2521994113922119
1604	0.41264767116970485	0.5836306571960449	0.3288966715335846	0.6540127992630005	0.2521994113922119
1607	0.4127460621021412	0.5835998853047688	0.3288966715335846	0.6540127992630005	0.2512218952178955
1623	0.4128690931532118	0.5835845311482748	0.3288966715335846	0.6540127992630005	0.2512218952178955
1624	0.41296751234266493	0.5835691452026367	0.3288966715335846	0.6540127992630005	0.2502443790435791
1624	0.41311515525535303	0.5835383733113606	0.3288966715335846	0.6540127992630005	0.2512218952178955
1634	0.41323815804940683	0.5835230191548666	0.3288966715335846	0.6540127992630005	0.2521994113922119
1634	0.41338580096209493	0.5835076332092285	0.3288966715335846	0.6540127992630005	0.25513195991516113
1639	0.41353344387478297	0.5834922472635905	0.3288966715335846	0.6540127992630005	0.25806450843811035
1654	0.4136564749258536	0.5834922472635905	0.3288966715335846	0.6540127992630005	0.25904202461242676
1655	0.41380411783854165	0.5834922472635905	0.34078365564346313	0.6501762270927429	0.25904202461242676
1655	0.41395176075122975	0.5834768613179524	0.34078365564346313	0.6501762270927429	0.26001954078674316
1668	0.41409940366391784	0.5834768613179524	0.34078365564346313	0.6501762270927429	0.25904202461242676
1669	0.41422240645797165	0.5834768613179524	0.34078365564346313	0.6501762270927429	0.25904202461242676
1669	0.41437004937065974	0.5834768613179524	0.34078365564346313	0.6501762270927429	0.25904202461242676
1685	0.4145176922833478	0.5834768613179524	0.34078365564346313	0.6501762270927429	0.25806450843811035
1686	0.4147145871762876	0.5834768613179524	0.34078365564346313	0.6501762270927429	0.25904202461242676
1687	0.41488684195059317	0.5834768613179524	0.306441068649292	0.6405571103096008	0.26001954078674316
1694	0.4151082639341001	0.5834768613179524	0.306441068649292	0.6405571103096008	0.261974573135376
1694	0.41530513057002316	0.5834768613179524	0.306441068649292	0.6405571103096008	0.2629520893096924
1701	0.41555119267216434	0.5834768613179524	0.306441068649292	0.6405571103096008	0.2668621838092804
1702	0.4157972265172888	0.5834768613179524	0.306441068649292	0.6405571103096008	0.2688172161579132
1713	0.41604328861942996	0.5834768613179524	0.306441068649292	0.6405571103096008	0.2697947323322296
1714	0.416289378978588	0.5834461212158203	0.306441068649292	0.6405571103096008	0.2688172161579132
1716	0.41653544108072915	0.5833999951680502	0.306441068649292	0.6405571103096008	0.2688172161579132
1733	0.4167814749258536	0.583353837331136	0.306441068649292	0.6405571103096008	0.2678396999835968
1733	0.4170521488896123	0.5832923253377278	0.306441068649292	0.6405571103096008	0.2678396999835968
1733	0.4173720465766059	0.5832307815551758	0.3297356367111206	0.6331260800361633	0.2678396999835968
1745	0.4176919442635995	0.5831692695617676	0.3297356367111206	0.6331260800361633	0.2697947323322296
1745	0.4180117854365596	0.5831077575683594	0.3297356367111206	0.6331260800361633	0.27272728085517883
1748	0.4183809068467882	0.5830462455749512	0.3297356367111206	0.6331260800361633	0.27565982937812805
1759	0.41875	0.583000119527181	0.3297356367111206	0.6331260800361633	0.27761486172676086
1759	0.4191436767578125	0.5829539934794108	0.3297356367111206	0.6331260800361633	0.2815249264240265
1763	0.41953743828667533	0.5829078674316406	0.31817826628685	0.6369246244430542	0.2795698940753937
1769	0.41995572690610533	0.5828924814860026	0.31817826628685	0.6369246244430542	0.27859237790107727
1779	0.4203740437825521	0.5828770955403646	0.31817826628685	0.6369246244430542	0.27859237790107727
1779	0.42079233240198205	0.5828617095947266	0.31891489028930664	0.6161317229270935	0.2805474102497101
1789	0.4212844283492477	0.5828617095947266	0.31891489028930664	0.6161317229270935	0.2844574749469757
1790	0.42177658081054686	0.5828617095947266	0.31891489028930664	0.6161317229270935	0.2844574749469757
1795	0.4222686767578125	0.5828617095947266	0.31891489028930664	0.6161317229270935	0.28836753964424133
1800	0.42281002468532985	0.5828617095947266	0.31891489028930664	0.6161317229270935	0.29227760434150696
1810	0.42332678900824655	0.5828617095947266	0.31891489028930664	0.6161317229270935	0.2971652150154114
1810	0.4238681086787471	0.5828617095947266	0.31891489028930664	0.6161317229270935	0.3020527958869934
1819	0.42440945660626445	0.5828617095947266	0.31891489028930664	0.6161317229270935	0.3049853444099426
1820	0.4249261644151476	0.5828617095947266	0.31891489028930664	0.6161317229270935	0.3040078282356262
1825	0.42541831687644677	0.5828617095947266	0.31891489028930664	0.6161317229270935	0.3040078282356262
1834	0.42588585747612845	0.5828617095947266	0.31891489028930664	0.6161317229270935	0.30889540910720825
1835	0.4263533415617766	0.5828617095947266	0.31891489028930664	0.6161317229270935	0.30596286058425903
1842	0.42679627029984085	0.5828617095947266	0.31817826628685	0.6369246244430542	0.3040078282356262
1845	0.4272637826425058	0.5828617095947266	0.31817826628685	0.6369246244430542	0.3020527958869934
1854	0.4277312667281539	0.5828617095947266	0.31817826628685	0.6369246244430542	0.30694037675857544
1855	0.42819880732783566	0.5828617095947266	0.31817826628685	0.6369246244430542	0.30596286058425903
1865	0.42866634792751734	0.5828617095947266	0.31817826628685	0.6369246244430542	0.30694037675857544
1865	0.4291338320131655	0.5828155835469564	0.31817826628685	0.6369246244430542	0.3176930546760559
1873	0.4296013726128472	0.5827694574991862	0.31817826628685	0.6369246244430542	0.3206256031990051
1874	0.43006891321252894	0.5827386538187662	0.31817826628685	0.6369246244430542	0.32649070024490356
1885	0.4305363972981771	0.5827079137166341	0.31817826628685	0.6369246244430542	0.32355815172195435
1885	0.43097929777922456	0.582677141825358	0.31817826628685	0.6369246244430542	0.32160311937332153
1889	0.4313976146556713	0.5826310157775879	0.31817826628685	0.6369246244430542	0.32649070024490356
1895	0.4317667360658999	0.5825848897298177	0.31817826628685	0.6369246244430542	0.32746821641921997
1900	0.4322096648039641	0.5825541178385416	0.31817826628685	0.6369246244430542	0.32453566789627075
1904	0.4326279816804109	0.5824772516886394	0.31817826628685	0.6369246244430542	0.32160311937332153
1910	0.4330216584382234	0.5824157396952312	0.31817826628685	0.6369246244430542	0.3196480870246887
1920	0.43341536345305265	0.582354227701823	0.31817826628685	0.6369246244430542	0.3206256031990051
1920	0.43380904021086514	0.5822773297627767	0.31817826628685	0.6369246244430542	0.3206256031990051
1935	0.4342027169686777	0.5822157859802246	0.306441068649292	0.6405571103096008	0.3206256031990051
1935	0.4345964784975405	0.5821542739868164	0.306441068649292	0.6405571103096008	0.32355815172195435
1936	0.4350147953739873	0.5820927619934082	0.306441068649292	0.6405571103096008	0.3196480870246887
1939	0.4353838602701823	0.58203125	0.306441068649292	0.6405571103096008	0.3176930546760559
1945	0.4358267890082465	0.582000478108724	0.306441068649292	0.6405571103096008	0.3186705708503723
1951	0.43626968948929395	0.5819697380065918	0.306441068649292	0.6405571103096008	0.3206256031990051
1954	0.43668800636574073	0.5819389979044596	0.306441068649292	0.6405571103096008	0.3176930546760559
1966	0.4371063232421875	0.5819082260131836	0.306441068649292	0.6405571103096008	0.3206256031990051
1966	0.43754922372323496	0.5818928400675456	0.306441068649292	0.6405571103096008	0.32258063554763794
1976	0.43796754059968174	0.5818620999654134	0.306441068649292	0.6405571103096008	0.32258063554763794
1976	0.43841046933774597	0.5818467140197754	0.306441068649292	0.6405571103096008	0.32160311937332153
1982	0.43885331330475985	0.5818313280741374	0.306441068649292	0.6405571103096008	0.3196480870246887
1991	0.4392470748336227	0.5818159739176432	0.306441068649292	0.6405571103096008	0.3186705708503723
1991	0.4396407515914352	0.5818005879720052	0.306441068649292	0.6405571103096008	0.3206256031990051
1998	0.440009844744647	0.5817697842915852	0.306441068649292	0.6405571103096008	0.32355815172195435
2001	0.440428133364077	0.5817544301350912	0.306441068649292	0.6405571103096008	0.32258063554763794
2011	0.44082183837890626	0.5817236582438151	0.306441068649292	0.6405571103096008	0.32160311937332153
2011	0.4412401269983362	0.581708272298177	0.306441068649292	0.6405571103096008	0.32258063554763794
2026	0.4416338885271991	0.5816775321960449	0.306441068649292	0.6405571103096008	0.32551318407058716
2026	0.4420275652850116	0.5816467603047688	0.306441068649292	0.6405571103096008	0.32844576239585876
2026	0.44242127029984085	0.5816160202026367	0.306441068649292	0.6405571103096008	0.3333333432674408
2029	0.4427903351960359	0.5816006342569987	0.306441068649292	0.6405571103096008	0.3323558270931244
2035	0.443134844744647	0.5815698941548666	0.306441068649292	0.6405571103096008	0.32649070024490356
2040	0.44352852150245947	0.5815391222635905	0.306441068649292	0.6405571103096008	0.32551318407058716
2045	0.4439222265172888	0.5814929962158203	0.306441068649292	0.6405571103096008	0.32551318407058716
2051	0.4442667360658999	0.5814622243245442	0.306441068649292	0.6405571103096008	0.32942327857017517
2060	0.4446111891004774	0.5814160982767741	0.306441068649292	0.6405571103096008	0.331378310918808
2061	0.444980310510706	0.5813699722290039	0.306441068649292	0.6405571103096008	0.32844576239585876
2076	0.44534940366391784	0.5812930425008138	0.306441068649292	0.6405571103096008	0.32258063554763794
2076	0.4456693013509115	0.5812161445617676	0.306441068649292	0.6405571103096008	0.3196480870246887
2076	0.446062978108724	0.5811546325683594	0.306441068649292	0.6405571103096008	0.32551318407058716
2085	0.4463828757957176	0.581062380472819	0.306441068649292	0.6405571103096008	0.32844576239585876
2086	0.44672732883029515	0.5809854825337728	0.306441068649292	0.6405571103096008	0.3304007947444916
2092	0.4470472265172888	0.5808932304382324	0.306441068649292	0.6405571103096008	0.32649070024490356
2101	0.4473917360658999	0.5808163324991862	0.306441068649292	0.6405571103096008	0.32551318407058716
2101	0.447687021891276	0.5807547887166341	0.31817826628685	0.6369246244430542	0.32746821641921997
2107	0.4479576958550347	0.5806932767232259	0.31817826628685	0.6369246244430542	0.32746821641921997
2121	0.4482529816804109	0.5806471506754558	0.31817826628685	0.6369246244430542	0.32649070024490356
2121	0.4485236273871528	0.5806009928385416	0.31817826628685	0.6369246244430542	0.32258063554763794
2121	0.44876968948929397	0.5805548667907715	0.31817826628685	0.6369246244430542	0.3196480870246887
2131	0.4490157233344184	0.5805241266886394	0.31817826628685	0.6369246244430542	0.3186705708503723
2131	0.4492372300889757	0.5804933547973633	0.31817826628685	0.6369246244430542	0.3206256031990051
