498	0.6327017324942129	0.4939099629720052	0.8285934925079346	-0.5253960490226746	0.3988269865512848
498	0.6327017324942129	0.4938638051350911	0.8285934925079346	-0.5253960490226746	0.3998045027256012
514	0.6326772054036458	0.4938023249308269	0.8285934925079346	-0.5253960490226746	0.3998045027256012
515	0.6325787579571759	0.4937715530395508	0.8285934925079346	-0.5253960490226746	0.4007820188999176
515	0.632480310510706	0.4937561670939128	0.8285934925079346	-0.5253960490226746	0.401759535074234
529	0.6323819195782697	0.4937407811482747	0.8285934925079346	-0.5253960490226746	0.4037145674228668
529	0.632258888527199	0.49372542699178057	0.8285934925079346	-0.5253960490226746	0.40762463212013245
530	0.6321604410807292	0.49372542699178057	0.8285934925079346	-0.5253960490226746	0.4125122129917145
533	0.6320619936342593	0.49372542699178057	0.8285934925079346	-0.5253960490226746	0.4173997938632965
545	0.631938906069155	0.49372542699178057	0.8285934925079346	-0.5253960490226746	0.42326492071151733
546	0.631815931532118	0.49372542699178057	0.8285934925079346	-0.5253960490226746	0.4301075339317322
558	0.6316190931532119	0.49372542699178057	0.8285934925079346	-0.5253960490226746	0.43988269567489624
559	0.6313730310510706	0.49372542699178057	0.8238709568977356	-0.5394557118415833	0.4486803412437439
559	0.631127025462963	0.49372542699178057	0.8238709568977356	-0.5394557118415833	0.45650050044059753
576	0.630856266728154	0.49372542699178057	0.8238709568977356	-0.5394557118415833	0.4662756621837616
577	0.6306102046260127	0.4937715530395508	0.8238709568977356	-0.5394557118415833	0.47507330775260925
577	0.6303395589192708	0.493833065032959	0.8238709568977356	-0.5394557118415833	0.4848484992980957
577	0.6300934968171297	0.4938791910807292	0.8238709568977356	-0.5394557118415833	0.48875856399536133
592	0.6298720748336227	0.4939099629720052	0.8238709568977356	-0.5394557118415833	0.49364614486694336
593	0.629749043782552	0.4939407030741374	0.8238709568977356	-0.5394557118415833	0.49560117721557617
593	0.6296752364547165	0.4939560890197754	0.8285934925079346	-0.5253960490226746	0.49560117721557617
607	0.6296259562174479	0.4939714749654134	0.8285934925079346	-0.5253960490226746	0.4965786933898926
608	0.6296013726128472	0.4939714749654134	0.8285934925079346	-0.5253960490226746	0.49266862869262695
639	0.6295767890082465	0.4939714749654134	0.8285934925079346	-0.5253960490226746	0.45552298426628113
640	0.6295029251663773	0.4939714749654134	0.8285934925079346	-0.5253960490226746	0.44477027654647827
649	0.6294045342339409	0.4938945770263672	0.8285934925079346	-0.5253960490226746	0.4359726309776306
649	0.6292815031828703	0.4937869389851888	0.8285934925079346	-0.5253960490226746	0.42913001775741577
654	0.6290846648039641	0.49364846547444663	0.8285934925079346	-0.5253960490226746	0.42619746923446655
664	0.6288632428204571	0.4935254414876302	0.8285934925079346	-0.5253960490226746	0.42521995306015015
665	0.6286417078088831	0.4934024175008138	0.8285934925079346	-0.5253960490226746	0.42521995306015015
670	0.6284202293113426	0.4932947794596354	0.8285934925079346	-0.5253960490226746	0.42717498540878296
673	0.62822344744647	0.493187141418457	0.8285934925079346	-0.5253960490226746	0.4301075339317322
685	0.6280266090675637	0.4931256294250488	0.8285934925079346	-0.5253960490226746	0.4310850501060486
685	0.6278543542932581	0.4930794715881348	0.8285934925079346	-0.5253960490226746	0.4301075339317322
699	0.6276820995189526	0.4930487314860026	0.8285934925079346	-0.5253960490226746	0.4301075339317322
700	0.6275344283492477	0.4930333455403646	0.8285934925079346	-0.5253960490226746	0.4330400824546814
700	0.6273868136935764	0.4930333455403646	0.8285934925079346	-0.5253960490226746	0.4359726309776306
717	0.6272145589192708	0.4930333455403646	0.8285934925079346	-0.5253960490226746	0.44086021184921265
718	0.6269684968171296	0.4930333455403646	0.8285934925079346	-0.5253960490226746	0.4457477927207947
718	0.6266732109917534	0.4930333455403646	0.8285934925079346	-0.5253960490226746	0.4516128897666931
718	0.6263287014431423	0.4930333455403646	0.8285934925079346	-0.5253960490226746	0.4545454680919647
729	0.6259350811993635	0.4930333455403646	0.8285934925079346	-0.5253960490226746	0.45845553278923035
730	0.6254921242042825	0.4930333455403646	0.8285934925079346	-0.5253960490226746	0.467253178358078
732	0.625	0.4930641174316406	0.8285934925079346	-0.5253960490226746	0.47214075922966003
739	0.6244832356770833	0.4931256294250488	0.8285934925079346	-0.5253960490226746	0.47605082392692566
748	0.623991111472801	0.493171755472819	0.8285934925079346	-0.5253960490226746	0.47702834010124207
749	0.6235728511103877	0.4932178815205892	0.8285934925079346	-0.5253960490226746	0.47800585627555847
764	0.623203757957176	0.4932486534118652	0.8285934925079346	-0.5253960490226746	0.4828934371471405
764	0.6228592484085648	0.4932640075683594	0.8285934925079346	-0.5253960490226746	0.4838709533214569
764	0.6225886027018229	0.4932793935139974	0.8285934925079346	-0.5253960490226746	0.4799608886241913
779	0.6223917078088831	0.4932793935139974	0.8285934925079346	-0.5253960490226746	0.47800585627555847
780	0.6222195095486112	0.4932793935139974	0.8285934925079346	-0.5253960490226746	0.47605082392692566
780	0.6220718383789062	0.4932793935139974	0.8285934925079346	-0.5253960490226746	0.47311827540397644
789	0.6219488638418692	0.4932793935139974	0.8285934925079346	-0.5253960490226746	0.4682306945323944
790	0.6218011361581308	0.4932793935139974	0.8285934925079346	-0.5253960490226746	0.4633431136608124
795	0.6216781051070602	0.4932793935139974	0.8238709568977356	-0.5394557118415833	0.45845553278923035
810	0.6215305469654224	0.4932793935139974	0.8238709568977356	-0.5394557118415833	0.4535679519176483
810	0.621382819281684	0.4932793935139974	0.8238709568977356	-0.5394557118415833	0.4506353735923767
812	0.621210621021412	0.4932793935139974	0.8238709568977356	-0.5394557118415833	0.4496578574180603
820	0.6210383662471065	0.4932178815205892	0.8238709568977356	-0.5394557118415833	0.4486803412437439
820	0.6208661679868345	0.493187141418457	0.8238709568977356	-0.5394557118415833	0.4467253088951111
826	0.620693913212529	0.493140983581543	0.8238709568977356	-0.5394557118415833	0.44477027654647827
839	0.6204724347149885	0.4930794715881348	0.8238709568977356	-0.5394557118415833	0.44379276037216187
839	0.6201771488896123	0.4930333455403646	0.8238709568977356	-0.5394557118415833	0.44477027654647827
840	0.619857335973669	0.4929872194925944	0.8238709568977356	-0.5394557118415833	0.44086021184921265
846	0.6194635461877893	0.4929564476013184	0.8238709568977356	-0.5394557118415833	0.43988269567489624
849	0.6190207022207754	0.4929410934448242	0.8238709568977356	-0.5394557118415833	0.43988269567489624
857	0.6185531616210938	0.4929410934448242	0.8238709568977356	-0.5394557118415833	0.4467253088951111
860	0.6179872300889757	0.4929410934448242	0.8285934925079346	-0.5253960490226746	0.45845553278923035
870	0.6173966584382233	0.4929410934448242	0.8285934925079346	-0.5253960490226746	0.45552298426628113
870	0.6167814466688368	0.4929410934448242	0.8285934925079346	-0.5253960490226746	0.45747801661491394
875	0.6161417643229167	0.4929410934448242	0.8285934925079346	-0.5253960490226746	0.4701857268810272
885	0.6155757762767651	0.4929410934448242	0.8285934925079346	-0.5253960490226746	0.4799608886241913
885	0.6149852046260127	0.4930179595947266	0.8285934925079346	-0.5253960490226746	0.49169111251831055
889	0.614394689489294	0.4930948575337728	0.8285934925079346	-0.5253960490226746	0.4965786933898926
900	0.6137795342339409	0.493187141418457	0.8285934925079346	-0.5253960490226746	0.4985337257385254
901	0.6132382428204571	0.4932793935139974	0.8285934925079346	-0.5253960490226746	0.5014662742614746
904	0.6126476711697049	0.4933562914530436	0.8285934925079346	-0.5253960490226746	0.5043988227844238
911	0.6120570995189526	0.4934178034464518	0.8285934925079346	-0.5253960490226746	0.5063538551330566
915	0.6114665278682002	0.493463929494222	0.8285934925079346	-0.5253960490226746	0.5092864036560059
920	0.6109005963360822	0.4935254414876302	0.8285934925079346	-0.5253960490226746	0.5034213066101074
925	0.610383888527199	0.4935408274332682	0.8285934925079346	-0.5253960490226746	0.5034213066101074
936	0.6099163479275174	0.4935562133789062	0.8285934925079346	-0.5253960490226746	0.5083088874816895
936	0.6094734474464699	0.4935562133789062	0.8285934925079346	-0.5253960490226746	0.4985337257385254
945	0.6089813232421875	0.4935562133789062	0.8285934925079346	-0.5253960490226746	0.4868035316467285
946	0.6085137826425058	0.4935562133789062	0.8285934925079346	-0.5253960490226746	0.4789833724498749
951	0.6080708256474248	0.4935562133789062	0.8285934925079346	-0.5253960490226746	0.47116324305534363
955	0.6076525652850115	0.4935562133789062	0.8285934925079346	-0.5253960490226746	0.467253178358078
966	0.6072096648039641	0.4935562133789062	0.8285934925079346	-0.5253960490226746	0.4662756621837616
966	0.6067175405996817	0.4935562133789062	0.8285934925079346	-0.5253960490226746	0.4662756621837616
975	0.6062253598813657	0.4935562133789062	0.8061220645904541	-0.5239162445068359	0.467253178358078
976	0.6057086520724826	0.4935562133789062	0.8061220645904541	-0.5239162445068359	0.4662756621837616
982	0.6052165278682002	0.4935254414876302	0.8061220645904541	-0.5239162445068359	0.45943304896354675
985	0.6047736273871528	0.493494701385498	0.8061220645904541	-0.5239162445068359	0.45747801661491394
995	0.6043060867874711	0.493494701385498	0.8061220645904541	-0.5239162445068359	0.45650050044059753
996	0.6038140190972222	0.49347931543986	0.8061220645904541	-0.5239162445068359	0.45747801661491394
1000	0.6032972547743055	0.49347931543986	0.8061220645904541	-0.5239162445068359	0.45747801661491394
1010	0.6026082356770833	0.49347931543986	0.8061220645904541	-0.5239162445068359	0.45552298426628113
1011	0.6018455222800926	0.49347931543986	0.8061220645904541	-0.5239162445068359	0.45650050044059753
1013	0.6009841918945312	0.49347931543986	0.8061220645904541	-0.5239162445068359	0.45747801661491394
1020	0.6000245836046006	0.49347931543986	0.8061220645904541	-0.5239162445068359	0.4643206298351288
1027	0.5989911679868345	0.49347931543986	0.8061220645904541	-0.5239162445068359	0.4701857268810272
1030	0.5978838320131655	0.49357156753540044	0.8061220645904541	-0.5239162445068359	0.47702834010124207
1035	0.5967027452256944	0.49367930094401047	0.8061220645904541	-0.5239162445068359	0.4828934371471405
1040	0.5954724347149885	0.4938023249308269	0.8061220645904541	-0.5239162445068359	0.4789833724498749
1045	0.5941929004810474	0.4939253489176433	0.8061220645904541	-0.5239162445068359	0.47702834010124207
1050	0.5928396154333044	0.4940637270609538	0.8061220645904541	-0.5239162445068359	0.47702834010124207
1056	0.5914616337528935	0.4941867510477702	0.8061220645904541	-0.5239162445068359	0.4809384047985077
1061	0.5900836520724826	0.4942790349324544	0.8061220645904541	-0.5239162445068359	0.47605082392692566
1067	0.588730310510706	0.4943712870279948	0.8061220645904541	-0.5239162445068359	0.47605082392692566
1070	0.5874261926721643	0.494463570912679	0.8108553290367126	-0.5101033449172974	0.4819159209728241
1076	0.5862205222800926	0.4945250829060872	0.8108553290367126	-0.5101033449172974	0.4877810478210449
1083	0.5851131863064236	0.49455582300821943	0.8108553290367126	-0.5101033449172974	0.4819159209728241
1086	0.5840551305700231	0.49455582300821943	0.8108553290367126	-0.5101033449172974	0.4789833724498749
1090	0.583144689489294	0.49455582300821943	0.8108553290367126	-0.5101033449172974	0.47702834010124207
1095	0.5823080557364004	0.49455582300821943	0.8108553290367126	-0.5101033449172974	0.4701857268810272
1100	0.5815944530345776	0.49455582300821943	0.8108553290367126	-0.5101033449172974	0.46041056513786316
1106	0.5808809068467882	0.49455582300821943	0.8108553290367126	-0.5101033449172974	0.47116324305534363
1114	0.5801673041449653	0.49455582300821943	0.8108553290367126	-0.5101033449172974	0.47605082392692566
1114	0.5793798941153067	0.49455582300821943	0.8108553290367126	-0.5101033449172974	0.47311827540397644
1120	0.5785925405996817	0.4945096969604492	0.8108553290367126	-0.5101033449172974	0.4662756621837616
1125	0.5778297141746238	0.494448184967041	0.8108553290367126	-0.5101033449172974	0.4643206298351288
1130	0.5770915843822338	0.4943712870279948	0.8108553290367126	-0.5101033449172974	0.467253178358078
1135	0.5763041178385416	0.4943251609802246	0.8108553290367126	-0.5101033449172974	0.4701857268810272
1140	0.5754429004810474	0.4942636489868164	0.8108553290367126	-0.5101033449172974	0.47214075922966003
1146	0.5745325159143518	0.4942482630411784	0.8108553290367126	-0.5101033449172974	0.4682306945323944
1150	0.5735974347149885	0.4942175229390462	0.8108553290367126	-0.5101033449172974	0.4692082107067108
1154	0.5727115772388599	0.4942175229390462	0.8108553290367126	-0.5101033449172974	0.47507330775260925
1160	0.5717765525535301	0.4942175229390462	0.8108553290367126	-0.5101033449172974	0.47214075922966003
1165	0.5707923041449653	0.4942175229390462	0.8108553290367126	-0.5101033449172974	0.4848484992980957
1170	0.5697834721317998	0.4942175229390462	0.8108553290367126	-0.5101033449172974	0.48875856399536133
1175	0.5687745836046006	0.4942175229390462	0.8108553290367126	-0.5101033449172974	0.4838709533214569
1180	0.5677656950774016	0.4942175229390462	0.8108553290367126	-0.5101033449172974	0.48875856399536133
1185	0.566806086787471	0.4943251609802246	0.8108553290367126	-0.5101033449172974	0.4985337257385254
1190	0.5658957022207755	0.494432799021403	0.8108553290367126	-0.5101033449172974	0.502443790435791
1195	0.5649852611400463	0.49455582300821943	0.8108553290367126	-0.5101033449172974	0.5092864036560059
1200	0.5640501799406828	0.4946635246276856	0.8108553290367126	-0.5101033449172974	0.5053763389587402
1206	0.5632381863064236	0.49477119445800777	0.8108553290367126	-0.5101033449172974	0.5083088874816895
1210	0.5624507762767651	0.4948634465535482	0.8108553290367126	-0.5101033449172974	0.5112414360046387
1216	0.5616387826425058	0.4949403444925944	0.8108553290367126	-0.5101033449172974	0.5102639198303223
1220	0.5608760127314815	0.4950018564860026	0.8108553290367126	-0.5101033449172974	0.5131964683532715
1226	0.5600886027018229	0.4950633684794108	0.8108553290367126	-0.5101033449172974	0.5112414360046387
1230	0.5593258327907986	0.495094108581543	0.8108553290367126	-0.5101033449172974	0.5083088874816895
1236	0.5585875899703414	0.495124880472819	0.8108553290367126	-0.5101033449172974	0.507331371307373
1240	0.5578247635452835	0.495140266418457	0.8108553290367126	-0.5101033449172974	0.5053763389587402
1248	0.5570620501482928	0.495140266418457	0.8108553290367126	-0.5101033449172974	0.4965786933898926
1252	0.5563238073278356	0.495140266418457	0.8108553290367126	-0.5101033449172974	0.49266862869262695
1257	0.555634844744647	0.495140266418457	0.8108553290367126	-0.5101033449172974	0.4858260154724121
1263	0.5549458256474248	0.495140266418457	0.7884562015533447	-0.5087430477142334	0.49071359634399414
1272	0.5542814466688368	0.495140266418457	0.7884562015533447	-0.5087430477142334	0.4995112419128418
1273	0.5535925405996817	0.495140266418457	0.7884562015533447	-0.5087430477142334	0.49169111251831055
1277	0.5528789944118924	0.495140266418457	0.7884562015533447	-0.5087430477142334	0.49071359634399414
1282	0.5522145589192708	0.495140266418457	0.7884562015533447	-0.5087430477142334	0.49462366104125977
1292	0.5515748200593171	0.495140266418457	0.7884562015533447	-0.5087430477142334	0.4965786933898926
1293	0.5508858009620949	0.4951710065205892	0.7884562015533447	-0.5087430477142334	0.5034213066101074
1297	0.5501230310510706	0.4952171325683594	0.7884562015533447	-0.5087430477142334	0.5014662742614746
1302	0.5493110374168113	0.4952632904052734	0.7884562015533447	-0.5087430477142334	0.5004887580871582
1307	0.5484498200593171	0.4953248023986816	0.7884562015533447	-0.5087430477142334	0.5004887580871582
1312	0.5475147953739873	0.495417054494222	0.7884562015533447	-0.5087430477142334	0.5102639198303223
1317	0.5465551870840567	0.4954939524332682	0.7884562015533447	-0.5087430477142334	0.5180840492248535
1322	0.5455216019241899	0.49560159047444663	0.7884562015533447	-0.5087430477142334	0.5190615653991699
1328	0.5444143789785879	0.4957092920939128	0.7884562015533447	-0.5087430477142334	0.5210165977478027
1332	0.543257819281684	0.4958323160807292	0.7884562015533447	-0.5087430477142334	0.523949146270752
1339	0.5420767890082465	0.4959553400675456	0.7931942343711853	-0.4951837956905365	0.5229716300964355
1342	0.5408464784975405	0.4960629781087239	0.7931942343711853	-0.4951837956905365	0.5200390815734863
1348	0.5396408081054688	0.4961706479390462	0.7931942343711853	-0.4951837956905365	0.523949146270752
1352	0.5384104410807292	0.4962475458780925	0.7931942343711853	-0.4951837956905365	0.5171065330505371
1358	0.5371554904513889	0.4963244120279948	0.7931942343711853	-0.4951837956905365	0.5200390815734863
1362	0.5359005963360822	0.496385924021403	0.7931942343711853	-0.4951837956905365	0.5190615653991699
1368	0.5346702293113426	0.496416695912679	0.7931942343711853	-0.4951837956905365	0.5083088874816895
1372	0.5334645589192708	0.4964628219604492	0.7931942343711853	-0.4951837956905365	0.5043988227844238
1377	0.5323572794596354	0.4964782079060872	0.7931942343711853	-0.4951837956905365	0.5083088874816895
1382	0.53125	0.4964935938517253	0.7931942343711853	-0.4951837956905365	0.4965786933898926
1388	0.5301180804217304	0.4964935938517253	0.7931942343711853	-0.4951837956905365	0.49071359634399414
1392	0.5290108574761285	0.4964935938517253	0.7931942343711853	-0.4951837956905365	0.49364614486694336
1399	0.5279281051070602	0.4964935938517253	0.7931942343711853	-0.4951837956905365	0.4819159209728241
1402	0.5268700493706597	0.4964935938517253	0.7931942343711853	-0.4951837956905365	0.47702834010124207
1409	0.5258120501482928	0.4964935938517253	0.7931942343711853	-0.4951837956905365	0.4868035316467285
1412	0.5247785215024595	0.4964935938517253	0.7931942343711853	-0.4951837956905365	0.4877810478210449
1419	0.5237205222800926	0.4964935938517253	0.7931942343711853	-0.4951837956905365	0.47800585627555847
1422	0.5226869936342593	0.4964935938517253	0.7931942343711853	-0.4951837956905365	0.47409579157829285
1428	0.5216781616210937	0.4964935938517253	0.7931942343711853	-0.4951837956905365	0.4789833724498749
1432	0.5206692730938947	0.4964935938517253	0.7931942343711853	-0.4951837956905365	0.4858260154724121
1439	0.5196358009620949	0.4964935938517253	0.7931942343711853	-0.4951837956905365	0.4799608886241913
1442	0.5185531616210938	0.4964935938517253	0.7931942343711853	-0.4951837956905365	0.4838709533214569
1448	0.5174458821614584	0.4964935938517253	0.7931942343711853	-0.4951837956905365	0.4868035316467285
1453	0.5162647953739873	0.4964935938517253	0.7931942343711853	-0.4951837956905365	0.4877810478210449
1459	0.5150099012586805	0.4964935938517253	0.7931942343711853	-0.4951837956905365	0.48973608016967773
1463	0.5136318630642361	0.4964935938517253	0.7931942343711853	-0.4951837956905365	0.4868035316467285
1466	0.5122539378978588	0.4964935938517253	0.7931942343711853	-0.4951837956905365	0.4877810478210449
1474	0.5109005963360822	0.4964935938517253	0.7931942343711853	-0.4951837956905365	0.48973608016967773
1478	0.5095472547743055	0.4964935938517253	0.7931942343711853	-0.4951837956905365	0.502443790435791
1483	0.5082430804217303	0.49650894800821943	0.7931942343711853	-0.4951837956905365	0.5083088874816895
1489	0.506963602701823	0.49657046000162763	0.7931942343711853	-0.4951837956905365	0.5043988227844238
1493	0.5056594848632813	0.4966320355733236	0.7931942343711853	-0.4951837956905365	0.497556209564209
1498	0.5043799506293403	0.4966781616210938	0.7931942343711853	-0.4951837956905365	0.4995112419128418
1504	0.5031741672092014	0.49675505956014	0.7931942343711853	-0.4951837956905365	0.4965786933898926
1508	0.5019684968171296	0.49678583145141597	0.7931942343711853	-0.4951837956905365	0.497556209564209
1514	0.500713602701823	0.4968319574991862	0.7931942343711853	-0.4951837956905365	0.5004887580871582
1518	0.49943406846788196	0.4968780835469564	0.7931942343711853	-0.4951837956905365	0.5043988227844238
1523	0.4981298941153067	0.4969242095947266	0.7931942343711853	-0.4951837956905365	0.507331371307373
1528	0.496875	0.4969549814860026	0.7931942343711853	-0.4951837956905365	0.507331371307373
1533	0.49562004937065973	0.4970164934794108	0.7931942343711853	-0.4951837956905365	0.5161290168762207
1539	0.4944390190972222	0.497047233581543	0.7931942343711853	-0.4951837956905365	0.5171065330505371
1543	0.49328251591435185	0.497062619527181	0.7931942343711853	-0.4951837956905365	0.5161290168762207
1548	0.4921260127314815	0.497078005472819	0.7931942343711853	-0.4951837956905365	0.5151515007019043
1553	0.4910679004810475	0.4971087455749512	0.7931942343711853	-0.4951837956905365	0.5151515007019043
1559	0.49003448486328127	0.4971241315205892	0.7801523208618164	-0.46700796484947205	0.5131964683532715
1563	0.48900095621744794	0.4971241315205892	0.7801523208618164	-0.46700796484947205	0.5190615653991699
1568	0.4878936767578125	0.4971549034118652	0.7801523208618164	-0.46700796484947205	0.5131964683532715
1573	0.48681103741681137	0.4971549034118652	0.7801523208618164	-0.46700796484947205	0.5102639198303223
1579	0.48567917435257524	0.4971702575683594	0.7801523208618164	-0.46700796484947205	0.5063538551330566
1583	0.4844980310510706	0.4972010294596354	0.7801523208618164	-0.46700796484947205	0.5141739845275879
1589	0.4833415278682002	0.4972317695617676	0.7801523208618164	-0.46700796484947205	0.523949146270752
1592	0.48216044108072914	0.4972471555074056	0.7801523208618164	-0.46700796484947205	0.5249266624450684
1599	0.4809300740559896	0.4972779273986816	0.7801523208618164	-0.46700796484947205	0.5278592109680176
1603	0.4797736273871528	0.4973394393920898	0.7801523208618164	-0.46700796484947205	0.5376344323158264
1607	0.4785925405996817	0.497400951385498	0.7801523208618164	-0.46700796484947205	0.528836727142334
1614	0.4773868136935764	0.49747781753540044	0.7801523208618164	-0.46700796484947205	0.531769335269928
1618	0.476230310510706	0.49757016499837237	0.7801523208618164	-0.46700796484947205	0.531769335269928
1623	0.475172198260272	0.4976470311482747	0.7801523208618164	-0.46700796484947205	0.5307917594909668
1629	0.47408955891927085	0.497723929087321	0.7801523208618164	-0.46700796484947205	0.5337243676185608
1634	0.4730560867874711	0.4978008270263672	0.7801523208618164	-0.46700796484947205	0.5425220131874084
1639	0.4720964502405237	0.4978623390197754	0.7801523208618164	-0.46700796484947205	0.5434995293617249
1645	0.4711122018319589	0.4979238510131836	0.7801523208618164	-0.46700796484947205	0.5347018837928772
1649	0.4701525652850116	0.4979853630065918	0.7801523208618164	-0.46700796484947205	0.5405669808387756
1654	0.46921754059968174	0.498031489054362	0.7801523208618164	-0.46700796484947205	0.5347018837928772
1659	0.4681840402108652	0.4980776468912761	0.7801523208618164	-0.46700796484947205	0.5259041786193848
1664	0.4670767890082465	0.4981391270955403	0.7801523208618164	-0.46700796484947205	0.5180840492248535
1669	0.4659941214102286	0.4981852849324544	0.7801523208618164	-0.46700796484947205	0.523949146270752
1674	0.4648376182273582	0.4982467969258626	0.7801523208618164	-0.46700796484947205	0.528836727142334
1679	0.46370572690610534	0.4983083089192708	0.7801523208618164	-0.46700796484947205	0.53665691614151
1685	0.4626230593080874	0.498354434967041	0.7845033407211304	-0.4530808627605438	0.523949146270752
1689	0.4616388108995226	0.4984005610148112	0.7845033407211304	-0.4530808627605438	0.5219941139221191
1694	0.4608021488896123	0.49846207300821943	0.7845033407211304	-0.4530808627605438	0.5210165977478027
1699	0.46011315804940683	0.4984774589538574	0.7845033407211304	-0.4530808627605438	0.5122189521789551
1704	0.45952267116970485	0.4984774589538574	0.7845033407211304	-0.4530808627605438	0.5092864036560059
1714	0.45903051870840567	0.4984928448994954	0.7845033407211304	-0.4530808627605438	0.4995112419128418
1715	0.4586368136935764	0.4984928448994954	0.7845033407211304	-0.4530808627605438	0.49169111251831055
1724	0.4582185250741464	0.4984928448994954	0.7845033407211304	-0.4530808627605438	0.48973608016967773
1724	0.4578002081976997	0.4984928448994954	0.7845033407211304	-0.4530808627605438	0.4858260154724121
1732	0.4573818913212529	0.4984928448994954	0.7845033407211304	-0.4530808627605438	0.4828934371471405
1733	0.4569882145634404	0.4984928448994954	0.7845033407211304	-0.4530808627605438	0.4828934371471405
1739	0.45656989768699363	0.4984928448994954	0.7845033407211304	-0.4530808627605438	0.4877810478210449
1748	0.45610238534432873	0.4984928448994954	0.7801523208618164	-0.46700796484947205	0.48973608016967773
1748	0.45556103741681137	0.4984928448994954	0.7801523208618164	-0.46700796484947205	0.48973608016967773
1756	0.45504427309389467	0.4984928448994954	0.7801523208618164	-0.46700796484947205	0.48875856399536133
1763	0.4545275652850116	0.4984928448994954	0.7801523208618164	-0.46700796484947205	0.49071359634399414
1765	0.4539616054958767	0.4984928448994954	0.7801523208618164	-0.46700796484947205	0.502443790435791
1774	0.45332186663592305	0.4984928448994954	0.7801523208618164	-0.46700796484947205	0.5131964683532715
1774	0.4526328475387008	0.4984928448994954	0.7801523208618164	-0.46700796484947205	0.5122189521789551
