453	0.6254675405996817	0.3945620218912761	-0.08674675971269608	-0.554119884967804	0.4848484992980957
453	0.6251968383789063	0.39322408040364587	-0.08674675971269608	-0.554119884967804	0.4682306945323944
468	0.6249507762767651	0.39193216959635413	-0.08674675971269608	-0.554119884967804	0.4633431136608124
469	0.6247785215024595	0.390640385945638	-0.08674675971269608	-0.554119884967804	0.47702834010124207
469	0.6246063232421875	0.3893485387166341	-0.08674675971269608	-0.554119884967804	0.467253178358078
483	0.6244586520724826	0.38813355763753254	-0.08674675971269608	-0.554119884967804	0.47605082392692566
484	0.6243849012586805	0.3869801839192708	-0.10808455944061279	-0.5516488552093506	0.4662756621837616
484	0.6243602046260127	0.3859190622965495	-0.10808455944061279	-0.5516488552093506	0.46236559748649597
499	0.6243602046260127	0.38496551513671873	-0.10808455944061279	-0.5516488552093506	0.46236559748649597
500	0.6243602046260127	0.3841658274332682	-0.10808455944061279	-0.5516488552093506	0.47605082392692566
500	0.6243602046260127	0.3835199356079102	-0.10808455944061279	-0.5516488552093506	0.4799608886241913
515	0.6243602046260127	0.38299700419108074	-0.10808455944061279	-0.5516488552093506	0.47116324305534363
516	0.6243602046260127	0.38261260986328127	-0.10808455944061279	-0.5516488552093506	0.47507330775260925
516	0.6245324594003183	0.38233578999837237	-0.10808455944061279	-0.5516488552093506	0.47605082392692566
530	0.6246554904513889	0.3821358362833659	-0.10808455944061279	-0.5516488552093506	0.47800585627555847
531	0.6247785215024595	0.3820128122965495	-0.10808455944061279	-0.5516488552093506	0.4799608886241913
531	0.6248523853443287	0.3819512685139974	-0.10808455944061279	-0.5516488552093506	0.4819159209728241
546	0.6249261926721643	0.3819204966227213	-0.10808455944061279	-0.5516488552093506	0.4838709533214569
547	0.6249507762767651	0.3819204966227213	-0.10808455944061279	-0.5516488552093506	0.4838709533214569
547	0.625	0.3819204966227213	-0.10808455944061279	-0.5516488552093506	0.4819159209728241
593	0.625	0.3819512685139974	-0.10808455944061279	-0.5516488552093506	0.44281524419784546
594	0.625	0.3820896784464518	-0.10808455944061279	-0.5516488552093506	0.43890517950057983
594	0.625	0.38227418263753254	-0.10808455944061279	-0.5516488552093506	0.43890517950057983
608	0.625	0.3825049082438151	-0.10808455944061279	-0.5516488552093506	0.436950147151947
609	0.625	0.382797114054362	-0.10808455944061279	-0.5516488552093506	0.43890517950057983
609	0.6250246401186342	0.3831661860148112	-0.10808455944061279	-0.5516488552093506	0.43890517950057983
624	0.6251230310510706	0.3836429595947266	-0.11867047101259232	-0.5502060651779175	0.4340175986289978
625	0.6251968383789063	0.38422730763753254	-0.12328438460826874	-0.5675206780433655	0.4340175986289978
625	0.6253690931532118	0.3849194208780925	-0.12328438460826874	-0.5675206780433655	0.4379276633262634
640	0.6255167643229167	0.3856883366902669	-0.10124239325523376	-0.5703144669532776	0.43890517950057983
640	0.625713602701823	0.3865495681762695	-0.10124239325523376	-0.5703144669532776	0.4349951148033142
640	0.6259103845666956	0.3875184377034505	-0.10124239325523376	-0.5703144669532776	0.43890517950057983
655	0.6261319195782696	0.3886103312174479	-0.10124239325523376	-0.5703144669532776	0.43890517950057983
656	0.6263287014431423	0.3898253122965495	-0.10124239325523376	-0.5703144669532776	0.4359726309776306
656	0.6265255963360822	0.3910402297973633	-0.10124239325523376	-0.5703144669532776	0.44086021184921265
671	0.6267224347149885	0.3922859191894531	-0.10124239325523376	-0.5703144669532776	0.43890517950057983
671	0.6268946894892939	0.3935931523640951	-0.10124239325523376	-0.5703144669532776	0.436950147151947
672	0.6270915278682002	0.3949310938517253	-0.10124239325523376	-0.5703144669532776	0.4310850501060486
688	0.6273130063657407	0.3963305791219075	-0.09013517946004868	-0.5715005397796631	0.4477028250694275
688	0.627509844744647	0.3977454503377279	-0.09013517946004868	-0.5715005397796631	0.4457477927207947
688	0.6276328757957176	0.3991603215535482	-0.09013517946004868	-0.5715005397796631	0.4477028250694275
688	0.6277559068467882	0.4005598068237305	-0.09013517946004868	-0.5715005397796631	0.45650050044059753
702	0.6278297141746239	0.4020361582438151	-0.09013517946004868	-0.5715005397796631	0.44281524419784546
704	0.6278543542932581	0.4051119486490885	-0.06522398442029953	-0.5560397505760193	0.4525904059410095
705	0.6278543542932581	0.4035740534464518	-0.08674675971269608	-0.554119884967804	0.4379276633262634
719	0.6278543542932581	0.4066344579060872	-0.06522398442029953	-0.5560397505760193	0.4545454680919647
719	0.6278543542932581	0.4081723531087239	-0.06522398442029953	-0.5560397505760193	0.4496578574180603
719	0.6278543542932581	0.40967953999837237	-0.06522398442029953	-0.5560397505760193	0.4496578574180603
734	0.6278297141746239	0.4112327575683594	-0.06522398442029953	-0.5560397505760193	0.44086021184921265
734	0.6277066831235533	0.41277071634928386	-0.05440720543265343	-0.5567934513092041	0.4477028250694275
734	0.6276082921911169	0.4143239339192708	-0.05440720543265343	-0.5567934513092041	0.43988269567489624
749	0.627509844744647	0.4158772150675456	-0.056539278477430344	-0.5742185115814209	0.43890517950057983
749	0.6274113972981771	0.4174151102701823	-0.056539278477430344	-0.5742185115814209	0.4349951148033142
750	0.6273375899703414	0.418953005472819	-0.056539278477430344	-0.5742185115814209	0.4467253088951111
765	0.6272145589192708	0.42046019236246746	-0.056539278477430344	-0.5742185115814209	0.4301075339317322
766	0.6270915278682002	0.4219518661499023	-0.056539278477430344	-0.5742185115814209	0.4467253088951111
766	0.626943913212529	0.42338218688964846	-0.056539278477430344	-0.5742185115814209	0.44086021184921265
780	0.626796242042824	0.424781608581543	-0.056539278477430344	-0.5742185115814209	0.4496578574180603
781	0.6266239872685185	0.4261349360148112	-0.056539278477430344	-0.5742185115814209	0.4457477927207947
781	0.6264025652850116	0.4273960749308269	-0.056539278477430344	-0.5742185115814209	0.4525904059410095
796	0.6261565031828704	0.4286263783772787	-0.056539278477430344	-0.5742185115814209	0.4545454680919647
797	0.6259103845666956	0.4298259099324544	-0.056539278477430344	-0.5742185115814209	0.45943304896354675
797	0.625664378978588	0.4309485753377279	-0.056539278477430344	-0.5742185115814209	0.45650050044059753
812	0.6253936767578125	0.43207117716471355	-0.056539278477430344	-0.5742185115814209	0.45845553278923035
812	0.6250738073278357	0.4331785202026367	-0.056539278477430344	-0.5742185115814209	0.46041056513786316
813	0.6247539378978588	0.43425509134928386	-0.04701666161417961	-0.5922818183898926	0.4545454680919647
827	0.6243849012586805	0.4352854410807292	-0.035286396741867065	-0.592776358127594	0.4535679519176483
829	0.6234744036639178	0.4382689793904623	-0.035286396741867065	-0.592776358127594	0.44477027654647827
830	0.6240649188006365	0.4362850824991862	-0.035286396741867065	-0.592776358127594	0.45552298426628113
830	0.6237696329752604	0.4372693379720052	-0.035286396741867065	-0.592776358127594	0.4486803412437439
844	0.6231791178385416	0.43925323486328127	-0.035286396741867065	-0.592776358127594	0.4486803412437439
844	0.6228838320131656	0.4401759465535482	-0.035286396741867065	-0.592776358127594	0.4467253088951111
844	0.6226378264250578	0.4411140441894531	-0.011771253310143948	-0.5933413505554199	0.44379276037216187
859	0.6224655716507523	0.4421136856079102	-0.011771253310143948	-0.5933413505554199	0.43890517950057983
859	0.6223179004810474	0.4430671691894531	-0.011771253310143948	-0.5933413505554199	0.44281524419784546
860	0.6221948694299768	0.4440975824991862	-0.011771253310143948	-0.5933413505554199	0.44477027654647827
875	0.6221211186161748	0.4451433181762695	-0.011771253310143948	-0.5933413505554199	0.4379276633262634
875	0.6220718383789062	0.4462045033772787	-0.011771253310143948	-0.5933413505554199	0.43890517950057983
876	0.6220718383789062	0.4473117828369141	4.130173348098106E-17	-0.593411922454834	0.43890517950057983
889	0.6220718383789062	0.4484959284464518	4.130173348098106E-17	-0.593411922454834	0.4349951148033142
891	0.6220718383789062	0.44964930216471355	4.130173348098106E-17	-0.593411922454834	0.43988269567489624
892	0.6220718383789062	0.4507566452026367	4.130173348098106E-17	-0.593411922454834	0.4340175986289978
905	0.6220718383789062	0.4518793106079102	4.130173348098106E-17	-0.593411922454834	0.4359726309776306
906	0.6220718383789062	0.4530173619588216	4.130173348098106E-17	-0.593411922454834	0.4359726309776306
906	0.6220718383789062	0.4541554133097331	4.130173348098106E-17	-0.593411922454834	0.4340175986289978
921	0.6220964219835069	0.4552473068237305	4.130173348098106E-17	-0.593411922454834	0.44086021184921265
921	0.6221456457067419	0.4563238143920898	4.130173348098106E-17	-0.593411922454834	0.43988269567489624
922	0.6221702858253761	0.4573234558105469	4.130173348098106E-17	-0.593411922454834	0.43890517950057983
936	0.6221948694299768	0.45833841959635413	4.130173348098106E-17	-0.593411922454834	0.44183772802352905
937	0.6222195095486112	0.4593842188517253	4.130173348098106E-17	-0.593411922454834	0.44379276037216187
937	0.6222195095486112	0.46041456858317054	4.130173348098106E-17	-0.593411922454834	0.44086021184921265
952	0.6222195095486112	0.46141421000162763	4.130173348098106E-17	-0.593411922454834	0.44379276037216187
953	0.6222195095486112	0.46236769358317054	4.130173348098106E-17	-0.593411922454834	0.4457477927207947
953	0.6222195095486112	0.46335194905598953	4.130173348098106E-17	-0.593411922454834	0.44183772802352905
968	0.6220472547743056	0.46435159047444663	4.130173348098106E-17	-0.593411922454834	0.4467253088951111
968	0.6218503598813657	0.46532046000162763	-0.012219698168337345	-0.6107936501502991	0.4467253088951111
969	0.6216289378978588	0.4662432352701823	-0.012219698168337345	-0.6107936501502991	0.4477028250694275
985	0.6213582921911169	0.467089049021403	4.287534533468969E-17	-0.6108652353286743	0.4467253088951111
985	0.6211122300889756	0.4679348945617676	4.287534533468969E-17	-0.6108652353286743	0.4340175986289978
985	0.6208907515914351	0.4687192281087239	4.287534533468969E-17	-0.6108652353286743	0.4379276633262634
985	0.620693913212529	0.4694574356079102	4.287534533468969E-17	-0.6108652353286743	0.436950147151947
1001	0.6205216584382234	0.4701033274332682	4.287534533468969E-17	-0.6108652353286743	0.4359726309776306
1001	0.6203740437825521	0.4706723531087239	4.287534533468969E-17	-0.6108652353286743	0.4359726309776306
1001	0.6203001799406829	0.47121067047119136	4.287534533468969E-17	-0.6108652353286743	0.4349951148033142
1015	0.620250956217448	0.4717181205749512	4.287534533468969E-17	-0.6108652353286743	0.4330400824546814
1015	0.620250956217448	0.47219492594401047	4.287534533468969E-17	-0.6108652353286743	0.4310850501060486
1015	0.620250956217448	0.4726101239522298	4.287534533468969E-17	-0.6108652353286743	0.43890517950057983
1030	0.620250956217448	0.4730099360148112	4.287534533468969E-17	-0.6108652353286743	0.43988269567489624
1031	0.6202755963360822	0.4733636856079102	4.287534533468969E-17	-0.6108652353286743	0.44183772802352905
1031	0.6205216584382234	0.4736712455749512	0.012219698168337345	-0.6107936501502991	0.44086021184921265
1046	0.6207923041449652	0.47394806543986	0.012219698168337345	-0.6107936501502991	0.44379276037216187
1047	0.6210630063657407	0.47419417699178057	0.012679236009716988	-0.6282461285591125	0.4467253088951111
1047	0.6213090684678819	0.4744248390197754	0.012679236009716988	-0.6282461285591125	0.4545454680919647
1062	0.6215550740559895	0.474593989054362	0.012679236009716988	-0.6282461285591125	0.4682306945323944
1062	0.6217519689489294	0.4747477849324544	0.012679236009716988	-0.6282461285591125	0.47507330775260925
1062	0.621924223723235	0.4748708089192708	0.012679236009716988	-0.6282461285591125	0.47507330775260925
1077	0.6220472547743056	0.4749938329060872	0.012679236009716988	-0.6282461285591125	0.4799608886241913
1077	0.6221702858253761	0.4751322746276856	0.012679236009716988	-0.6282461285591125	0.4868035316467285
1078	0.6222440931532118	0.47527068456014	0.012679236009716988	-0.6282461285591125	0.48875856399536133
1093	0.6223425405996817	0.4754090944925944	0.012679236009716988	-0.6282461285591125	0.4868035316467285
1094	0.6223917078088831	0.475562858581543	0.012679236009716988	-0.6282461285591125	0.4819159209728241
1094	0.6224164044415509	0.4757627805074056	0.03800598904490471	-0.6276665329933167	0.47800585627555847
1108	0.6224409315321181	0.47599344253540044	0.03800598904490471	-0.6276665329933167	0.47605082392692566
1109	0.6224655716507523	0.476254940032959	0.03800598904490471	-0.6276665329933167	0.47311827540397644
1109	0.622490155255353	0.476547114054362	0.03800598904490471	-0.6276665329933167	0.47116324305534363
1124	0.622490155255353	0.4769161860148112	0.03800598904490471	-0.6276665329933167	0.4682306945323944
1125	0.622490155255353	0.4781311670939128	0.03800598904490471	-0.6276665329933167	0.47214075922966003
1125	0.622490155255353	0.4773007074991862	0.03800598904490471	-0.6276665329933167	0.4662756621837616
1125	0.622490155255353	0.4777005195617676	0.03800598904490471	-0.6276665329933167	0.4692082107067108
1140	0.622490155255353	0.4785617510477702	0.03800598904490471	-0.6276665329933167	0.47116324305534363
1140	0.622490155255353	0.47899233500162763	0.03800598904490471	-0.6276665329933167	0.47409579157829285
1142	0.622490155255353	0.4794229825337728	0.03800598904490471	-0.6276665329933167	0.4789833724498749
1156	0.622490155255353	0.4798535664876302	0.03800598904490471	-0.6276665329933167	0.4809384047985077
1156	0.6223917078088831	0.4802534739176433	0.03800598904490471	-0.6276665329933167	0.4819159209728241
1157	0.6222440931532118	0.4806532859802246	0.03800598904490471	-0.6276665329933167	0.4809384047985077
1171	0.6220964219835069	0.48103780746459956	0.03800598904490471	-0.6276665329933167	0.4789833724498749
1172	0.6219980875651042	0.4813914934794108	0.03800598904490471	-0.6276665329933167	0.4789833724498749
1172	0.621875	0.4816836675008138	0.03800598904490471	-0.6276665329933167	0.47800585627555847
1186	0.6217273288302951	0.48194516499837237	0.03800598904490471	-0.6276665329933167	0.47800585627555847
1187	0.6216042977792245	0.4821450551350911	0.03800598904490471	-0.6276665329933167	0.47605082392692566
1187	0.6215305469654224	0.4822988510131836	0.03800598904490471	-0.6276665329933167	0.47507330775260925
1202	0.6214566831235533	0.482406489054362	0.03800598904490471	-0.6276665329933167	0.4701857268810272
1203	0.6214320430049189	0.4824526468912761	0.03800598904490471	-0.6276665329933167	0.4682306945323944
1203	0.6213582921911169	0.4824680010477702	0.03800598904490471	-0.6276665329933167	0.4692082107067108
1218	0.6213336520724826	0.4824833869934082	0.03800598904490471	-0.6276665329933167	0.4692082107067108
1219	0.6213090684678819	0.4824833869934082	0.03800598904490471	-0.6276665329933167	0.4692082107067108
1219	0.6212597882306135	0.4824987729390462	0.03800598904490471	-0.6276665329933167	0.4692082107067108
1234	0.621210621021412	0.4825141270955403	0.03800598904490471	-0.6276665329933167	0.47116324305534363
1234	0.6211614538122107	0.4825295130411784	0.03941754251718521	-0.6451128125190735	0.47311827540397644
1234	0.6210875899703414	0.4825602849324544	0.03941754251718521	-0.6451128125190735	0.47409579157829285
1249	0.6210137826425058	0.4825756708780925	0.03941754251718521	-0.6451128125190735	0.47507330775260925
1250	0.6209153351960359	0.4826064109802246	0.03941754251718521	-0.6451128125190735	0.47605082392692566
1250	0.6208169442635996	0.4826371510823567	0.03941754251718521	-0.6451128125190735	0.47605082392692566
1264	0.620693913212529	0.4826525370279948	0.03941754251718521	-0.6451128125190735	0.47507330775260925
1266	0.6205708821614583	0.4826679229736328	0.03941754251718521	-0.6451128125190735	0.47605082392692566
1266	0.6204232109917535	0.4826833089192708	0.03941754251718521	-0.6451128125190735	0.47605082392692566
1280	0.620250956217448	0.4826986948649089	0.03941754251718521	-0.6451128125190735	0.47507330775260925
1281	0.6195865772388599	0.482729434967041	0.03941754251718521	-0.6451128125190735	0.4809384047985077
1282	0.6200787579571759	0.4826986948649089	0.03941754251718521	-0.6451128125190735	0.47605082392692566
1282	0.619857335973669	0.482714049021403	0.03941754251718521	-0.6451128125190735	0.47800585627555847
1296	0.6192667643229167	0.482744820912679	0.03941754251718521	-0.6451128125190735	0.4819159209728241
1297	0.618872974537037	0.4827601750691731	0.03941754251718521	-0.6451128125190735	0.4809384047985077
1297	0.6183809068467881	0.4827755610148112	0.03941754251718521	-0.6451128125190735	0.4819159209728241
1312	0.6178395589192708	0.4827755610148112	0.03941754251718521	-0.6451128125190735	0.4848484992980957
1312	0.6171752364547164	0.4827755610148112	0.03941754251718521	-0.6451128125190735	0.49071359634399414
1313	0.6163877699110243	0.4827755610148112	0.03941754251718521	-0.6451128125190735	0.4877810478210449
1327	0.6154527452256945	0.4827755610148112	0.03941754251718521	-0.6451128125190735	0.4868035316467285
1328	0.6144439132125289	0.4827755610148112	0.03941754251718521	-0.6451128125190735	0.4848484992980957
1328	0.6132627699110244	0.4827755610148112	0.03941754251718521	-0.6451128125190735	0.4858260154724121
1343	0.6119585955584491	0.4826986948649089	0.03941754251718521	-0.6451128125190735	0.4848484992980957
1343	0.6105561433015047	0.4826371510823567	0.03941754251718521	-0.6451128125190735	0.49071359634399414
1344	0.6090797141746238	0.4825910250345866	0.03941754251718521	-0.6451128125190735	0.4877810478210449
1359	0.6075049506293403	0.4825756708780925	0.04086656495928764	-0.6625598669052124	0.49071359634399414
1359	0.6058563232421875	0.4825756708780925	0.04086656495928764	-0.6625598669052124	0.49169111251831055
1359	0.6041338320131655	0.4825756708780925	0.04086656495928764	-0.6625598669052124	0.49560117721557617
1374	0.6023868136935764	0.4825756708780925	0.03941754251718521	-0.6451128125190735	0.49462366104125977
1374	0.600615155255353	0.4825756708780925	0.03941754251718521	-0.6451128125190735	0.4985337257385254
1375	0.598769689489294	0.4825756708780925	0.03941754251718521	-0.6451128125190735	0.4985337257385254
1390	0.5969488638418692	0.4826064109802246	0.03941754251718521	-0.6451128125190735	0.4985337257385254
1390	0.595029534233941	0.4827601750691731	0.03941754251718521	-0.6451128125190735	0.497556209564209
1391	0.5930610374168114	0.48292942047119136	0.03941754251718521	-0.6451128125190735	0.4995112419128418
1405	0.5910433168764467	0.483098570505778	0.03800598904490471	-0.6276665329933167	0.5034213066101074
1405	0.5889763726128472	0.4832984924316406	0.03800598904490471	-0.6276665329933167	0.5092864036560059
1407	0.5846948694299768	0.4836675643920898	0.03800598904490471	-0.6276665329933167	0.5102639198303223
1408	0.5868602611400463	0.4834830284118652	0.03800598904490471	-0.6276665329933167	0.5043988227844238
1421	0.582480310510706	0.4838213284810384	0.03800598904490471	-0.6276665329933167	0.5171065330505371
1422	0.5778789378978588	0.4840213139851888	0.03662963956594467	-0.6102210283279419	0.5131964683532715
1422	0.5801919442635995	0.4839290301005046	0.03662963956594467	-0.6102210283279419	0.5151515007019043
1437	0.5755414044415509	0.4840981801350911	0.03662963956594467	-0.6102210283279419	0.5151515007019043
1438	0.5708169442635995	0.4841597239176433	0.03662963956594467	-0.6102210283279419	0.5161290168762207
1439	0.5732037579571759	0.4841443379720052	0.03662963956594467	-0.6102210283279419	0.5141739845275879
1454	0.5684054904513889	0.4841597239176433	0.03662963956594467	-0.6102210283279419	0.5131964683532715
1454	0.5659694530345776	0.4841597239176433	0.03662963956594467	-0.6102210283279419	0.5131964683532715
1454	0.5634596082899306	0.4841597239176433	0.03662963956594467	-0.6102210283279419	0.5122189521789551
1468	0.5609744036639178	0.4841597239176433	0.03662963956594467	-0.6102210283279419	0.5122189521789551
1469	0.5584399753146702	0.4841597239176433	0.03662963956594467	-0.6102210283279419	0.5102639198303223
1470	0.5558562667281539	0.4841597239176433	0.03662963956594467	-0.6102210283279419	0.5141739845275879
1483	0.5532726146556713	0.4841597239176433	0.03662963956594467	-0.6102210283279419	0.5131964683532715
1484	0.550664378978588	0.4841597239176433	0.03662963956594467	-0.6102210283279419	0.5151515007019043
1484	0.5480069195782696	0.4842058499654134	0.03662963956594467	-0.6102210283279419	0.5171065330505371
1499	0.5453001799406829	0.4843442281087239	0.03662963956594467	-0.6102210283279419	0.5180840492248535
1500	0.542568913212529	0.4844980239868164	0.03662963956594467	-0.6102210283279419	0.5161290168762207
1500	0.5397883662471065	0.484697945912679	0.03662963956594467	-0.6102210283279419	0.5102639198303223
1515	0.5369587085865162	0.4849132855733236	0.03662963956594467	-0.6102210283279419	0.5131964683532715
1516	0.5341043542932581	0.4851747194925944	0.03662963956594467	-0.6102210283279419	0.5151515007019043
1516	0.5312253598813658	0.4854361534118652	0.03662963956594467	-0.6102210283279419	0.523949146270752
