547	0.6148622300889757	0.4631982167561849	0.5277417898178101	-0.5430607199668884	0.0
547	0.6156988073278357	0.46030693054199223	0.5277417898178101	-0.5430607199668884	0.0
561	0.6139271488896123	0.4661202112833659	0.5277417898178101	-0.5430607199668884	0.0
562	0.6129674840856482	0.4690268198649089	0.5432509183883667	-0.5588240623474121	0.0
562	0.6120570995189526	0.4718719164530436	0.5432509183883667	-0.5588240623474121	0.0
576	0.6110974347149885	0.4747170130411784	0.551142692565918	-0.551142692565918	0.0
576	0.610162353515625	0.4775928815205892	0.558939516544342	-0.5747541785240173	0.0
576	0.6091289378978588	0.480453364054362	0.5829464197158813	-0.5829464197158813	0.0
591	0.6081446329752604	0.4832369804382324	0.5829464197158813	-0.5829464197158813	0.0
592	0.6071358574761285	0.4859436670939128	0.5908553600311279	-0.5748125910758972	0.0
593	0.60615155255353	0.488573424021403	0.5908553600311279	-0.5748125910758972	0.0
607	0.6052657515914351	0.4910956064860026	0.6149150133132935	-0.5823959112167358	0.0
608	0.6043307269061053	0.49357156753540044	0.6149150133132935	-0.5823959112167358	0.0
608	0.6034940931532118	0.4959707260131836	0.6149150133132935	-0.5823959112167358	0.0
623	0.6026574594003183	0.4982775370279948	0.6149150133132935	-0.5823959112167358	0.0
623	0.6019192730938947	0.5004613558451334	0.6298040151596069	-0.5647231936454773	0.0
623	0.601230310510706	0.5025682767232259	0.6298040151596069	-0.5647231936454773	0.0
638	0.6006397388599537	0.5045675277709961	0.6298040151596069	-0.5647231936454773	0.0
639	0.6001722547743056	0.506489912668864	0.613257110118866	-0.5490398406982422	0.0
639	0.6000245836046006	0.5083046277364095	0.613257110118866	-0.5490398406982422	0.0
654	0.5996801305700231	0.5099962870279948	0.6038132905960083	-0.5246618390083313	0.0
655	0.5993109809027778	0.5115495999654134	0.6038132905960083	-0.5246618390083313	0.0
655	0.5992864538122107	0.5129644711812338	0.6038132905960083	-0.5246618390083313	0.0
669	0.5992864538122107	0.5142716407775879	0.6170920729637146	-0.5061722993850708	0.0
670	0.5992864538122107	0.5154404640197754	0.6170920729637146	-0.5061722993850708	0.0
670	0.5995078757957176	0.5165323575337728	0.6170920729637146	-0.5061722993850708	0.0
686	0.5999261926721644	0.5175319989522298	0.6170920729637146	-0.5061722993850708	0.0
687	0.6003937332718461	0.5184547424316406	0.6170920729637146	-0.5061722993850708	0.0
687	0.6008612173574942	0.5193467140197754	0.6234265565872192	-0.49658510088920593	0.0
687	0.6013041743525752	0.520177141825358	0.6234265565872192	-0.49658510088920593	0.0
701	0.6017470183195891	0.5209461212158203	0.6234265565872192	-0.49658510088920593	0.0
701	0.602116111472801	0.5216689109802246	0.6234265565872192	-0.49658510088920593	0.0
703	0.6024606210214121	0.5223763465881348	0.6234265565872192	-0.49658510088920593	0.0
716	0.6027805469654225	0.5230376561482748	0.6234265565872192	-0.49658510088920593	0.0
717	0.6030511926721643	0.5236835797627767	0.6234265565872192	-0.49658510088920593	0.0
718	0.6033218383789063	0.5242987314860026	0.6234265565872192	-0.49658510088920593	0.0
733	0.6036417643229167	0.5248831113179524	0.6234265565872192	-0.49658510088920593	0.0
733	0.6039615772388599	0.5254367510477702	0.6234265565872192	-0.49658510088920593	0.0
733	0.6042815031828703	0.5259596506754558	0.6234265565872192	-0.49658510088920593	0.0
747	0.6046751799406829	0.5264671325683594	0.6234265565872192	-0.49658510088920593	0.0
748	0.6051427205403646	0.5269285202026367	0.6234265565872192	-0.49658510088920593	0.0
748	0.6056347882306135	0.527359135945638	0.6234265565872192	-0.49658510088920593	0.0
763	0.6061761361581308	0.5277589797973633	0.6170920729637146	-0.5061722993850708	0.0
764	0.6067667078088831	0.5280973434448242	0.6170920729637146	-0.5061722993850708	0.0
764	0.6074557269061053	0.5283895174662272	0.6170920729637146	-0.5061722993850708	0.0
779	0.6081693296079282	0.528666337331136	0.6170920729637146	-0.5061722993850708	0.0
780	0.6089320995189526	0.5288816452026367	0.6170920729637146	-0.5061722993850708	0.0
780	0.6097440931532118	0.5290507952372233	0.6170920729637146	-0.5061722993850708	0.0
794	0.6105806703920718	0.5292199770609538	0.6170920729637146	-0.5061722993850708	0.0
795	0.6114419442635995	0.5293430010477702	0.6170920729637146	-0.5061722993850708	0.0
795	0.6123031616210938	0.5294660250345866	0.594136118888855	-0.5005831122398376	0.0
810	0.6131397388599537	0.5296044667561849	0.594136118888855	-0.5005831122398376	0.0
811	0.6139025652850115	0.5297274907430013	0.594136118888855	-0.5005831122398376	0.0
811	0.6146406950774016	0.5298505147298177	0.594136118888855	-0.5005831122398376	0.0
826	0.6153297706886575	0.5300042788187662	0.594136118888855	-0.5005831122398376	0.0
828	0.6168060867874711	0.5305733362833659	0.594136118888855	-0.5005831122398376	0.0
828	0.6158956457067419	0.5301734924316406	0.594136118888855	-0.5005831122398376	0.0
828	0.6164124100296585	0.5303733825683594	0.594136118888855	-0.5005831122398376	0.0
843	0.6171752364547164	0.5307886441548666	0.6170920729637146	-0.5061722993850708	0.0
843	0.6174212420428241	0.5310039202372233	0.6170920729637146	-0.5061722993850708	0.0
843	0.6176427770543982	0.531219228108724	0.6170920729637146	-0.5061722993850708	0.0
857	0.6178149753146701	0.5314345359802246	0.6170920729637146	-0.5061722993850708	0.0
858	0.6179380063657407	0.5316191037495931	0.6005927324295044	-0.4913988709449768	0.0
858	0.618036397298177	0.5318036397298177	0.6005927324295044	-0.4913988709449768	0.0
873	0.6181102611400463	0.5319574038187662	0.6005927324295044	-0.4913988709449768	0.0
873	0.6182086520724827	0.5321112314860026	0.6005927324295044	-0.4913988709449768	0.0
873	0.6182578757957176	0.532234255472819	0.6005927324295044	-0.4913988709449768	0.01173020526766777
888	0.6183070995189526	0.5323418935139974	0.6005927324295044	-0.4913988709449768	0.024437928572297096
888	0.6183809068467881	0.5324187914530436	0.6005927324295044	-0.4913988709449768	0.03519061580300331
889	0.6184547141746238	0.5325110753377278	0.6005927324295044	-0.4913988709449768	0.04789833724498749
904	0.6185285215024595	0.5326033592224121	0.6005927324295044	-0.4913988709449768	0.06060606241226196
905	0.6186515525535301	0.5326802571614584	0.6005927324295044	-0.4913988709449768	0.07331378012895584
905	0.61875	0.5327571233113606	0.6005927324295044	-0.4913988709449768	0.08895405381917953
920	0.618872974537037	0.5328340212504069	0.6068519353866577	-0.48199549317359924	0.10459432750940323
920	0.6189960055881076	0.5329109191894531	0.6068519353866577	-0.48199549317359924	0.11925708502531052
920	0.6191190931532118	0.5329878489176432	0.6068519353866577	-0.48199549317359924	0.1358748823404312
935	0.6192175405996817	0.5330493291219076	0.6068519353866577	-0.48199549317359924	0.15738025307655334
936	0.6192667643229167	0.5331108729044596	0.6068519353866577	-0.48199549317359924	0.1818181872367859
936	0.6193159880461516	0.5331569989522298	0.6068519353866577	-0.48199549317359924	0.20527859032154083
951	0.6193405151367187	0.533203125	0.6068519353866577	-0.48199549317359924	0.22287389636039734
952	0.6193405151367187	0.5332492510477702	0.6068519353866577	-0.48199549317359924	0.23851417005062103
952	0.6193405151367187	0.5332800229390462	0.6068519353866577	-0.48199549317359924	0.24535679817199707
966	0.6193405151367187	0.5332953770955404	0.6068519353866577	-0.48199549317359924	0.24633431434631348
967	0.6193405151367187	0.5333107630411784	0.6068519353866577	-0.48199549317359924	0.24437928199768066
967	0.6193405151367187	0.5333261489868164	0.6068519353866577	-0.48199549317359924	0.24242424964904785
983	0.6193405151367187	0.5333415349324544	0.6068519353866577	-0.48199549317359924	0.24144671857357025
983	0.6193159880461516	0.5333722750345866	0.6068519353866577	-0.48199549317359924	0.24242424964904785
983	0.6190452293113425	0.5334030469258626	0.6068519353866577	-0.48199549317359924	0.24242424964904785
983	0.6187254163953994	0.5334337870279948	0.6068519353866577	-0.48199549317359924	0.24242424964904785
998	0.6182824594003183	0.5334645907084148	0.6068519353866577	-0.48199549317359924	0.24340176582336426
998	0.6176919442635995	0.533526102701823	0.6068519353866577	-0.48199549317359924	0.24535679817199707
1000	0.6169537579571759	0.5335722287495931	0.6068519353866577	-0.48199549317359924	0.2482893466949463
1013	0.6160925405996817	0.5336183547973633	0.6068519353866577	-0.48199549317359924	0.24535679817199707
1014	0.6150837085865162	0.5336491266886394	0.6068519353866577	-0.48199549317359924	0.24535679817199707
1015	0.6138779251663773	0.5336952527364095	0.6170920729637146	-0.5061722993850708	0.2492668628692627
1029	0.6125	0.5337413787841797	0.6170920729637146	-0.5061722993850708	0.2521994113922119
1030	0.6109251799406828	0.5337721506754558	0.6170920729637146	-0.5061722993850708	0.25610947608947754
1030	0.6091043542932582	0.533833662668864	0.6234265565872192	-0.49658510088920593	0.2512218952178955
1045	0.6071604410807292	0.5338644027709961	0.6234265565872192	-0.49658510088920593	0.2482893466949463
1045	0.6050443296079282	0.5339413324991862	0.6234265565872192	-0.49658510088920593	0.2521994113922119
1045	0.6027066831235532	0.5339874585469564	0.6234265565872192	-0.49658510088920593	0.2521994113922119
1061	0.6001230310510706	0.5340643564860026	0.6234265565872192	-0.49658510088920593	0.25904202461242676
1061	0.597367180718316	0.5341258684794108	0.6234265565872192	-0.49658510088920593	0.2668621838092804
1061	0.5943650987413195	0.534171994527181	0.6234265565872192	-0.49658510088920593	0.2697947323322296
1076	0.5911909315321181	0.534187380472819	0.6295607686042786	-0.48676836490631104	0.2717497646808624
1077	0.5878445095486111	0.5342181205749512	0.6295607686042786	-0.48676836490631104	0.2649071216583252
1077	0.5842027452256945	0.5342488924662272	0.6295607686042786	-0.48676836490631104	0.270772248506546
1092	0.5803887826425058	0.5342642784118652	0.6295607686042786	-0.48676836490631104	0.2678396999835968
1092	0.5676673606589988	0.5342950185139974	0.6295607686042786	-0.48676836490631104	0.2688172161579132
1092	0.5763779816804109	0.5342796325683594	0.6295607686042786	-0.48676836490631104	0.27468231320381165
1093	0.5721457022207754	0.5342796325683594	0.6295607686042786	-0.48676836490631104	0.27565982937812805
1107	0.563065931532118	0.5342950185139974	0.6295607686042786	-0.48676836490631104	0.27663734555244446
1108	0.5583169442635996	0.5343104044596354	0.6295607686042786	-0.48676836490631104	0.27565982937812805
1123	0.5534448694299768	0.5343104044596354	0.6295607686042786	-0.48676836490631104	0.27761486172676086
1124	0.5484251799406828	0.5343257904052734	0.6295607686042786	-0.48676836490631104	0.270772248506546
1124	0.5431594848632812	0.5343411445617676	0.6295607686042786	-0.48676836490631104	0.2688172161579132
1124	0.5376968383789062	0.5343873023986816	0.6295607686042786	-0.48676836490631104	0.2795698940753937
1138	0.5321112173574942	0.5344488461812338	0.6295607686042786	-0.48676836490631104	0.27565982937812805
1139	0.520374043782552	0.5346641222635905	0.6295607686042786	-0.48676836490631104	0.2834799587726593
1140	0.5263287579571759	0.534525712331136	0.6295607686042786	-0.48676836490631104	0.2825024425983429
1154	0.5142962985568577	0.534833272298177	0.6295607686042786	-0.48676836490631104	0.2864125072956085
1154	0.508144689489294	0.5350178400675456	0.6354969143867493	-0.47672125697135925	0.2854349911212921
1155	0.5019192730938947	0.5352485020955404	0.6354969143867493	-0.47672125697135925	0.27468231320381165
1170	0.495595465766059	0.535494581858317	0.6354969143867493	-0.47672125697135925	0.3049853444099426
1170	0.4891732109917535	0.5357714017232259	0.6354969143867493	-0.47672125697135925	0.3049853444099426
1171	0.48272637261284723	0.5360636075337728	0.6354969143867493	-0.47672125697135925	0.2952101528644562
1185	0.47632875795717594	0.5363404273986816	0.6354969143867493	-0.47672125697135925	0.29130008816719055
1185	0.4698572794596354	0.5366172472635905	0.6354969143867493	-0.47672125697135925	0.3049853444099426
1186	0.4634596648039641	0.5369248390197754	0.6354969143867493	-0.47672125697135925	0.30596286058425903
1201	0.45708663375289355	0.5372477849324544	0.6354969143867493	-0.47672125697135925	0.3137829899787903
1202	0.45071357444480614	0.5375553766886394	0.6354969143867493	-0.47672125697135925	0.3196480870246887
1202	0.44434051513671874	0.5378629684448242	0.6354969143867493	-0.47672125697135925	0.3157380223274231
1217	0.4380413196705006	0.5381705284118652	0.6354969143867493	-0.47672125697135925	0.3137829899787903
1217	0.43169290048104747	0.5384934743245442	0.6354969143867493	-0.47672125697135925	0.3128054738044739
1217	0.42527067396375867	0.5388318379720052	0.6354969143867493	-0.47672125697135925	0.32649070024490356
1233	0.41884844744646993	0.5391701380411784	0.6354969143867493	-0.47672125697135925	0.3137829899787903
1234	0.39911419903790507	0.5401697794596354	0.6354969143867493	-0.47672125697135925	0.3196480870246887
1235	0.4123523853443287	0.5395085016886394	0.6354969143867493	-0.47672125697135925	0.32551318407058716
1235	0.4057578475387008	0.5398468335469564	0.6354969143867493	-0.47672125697135925	0.32746821641921997
1248	0.39244585390444153	0.5405081113179524	0.6354969143867493	-0.47672125697135925	0.331378310918808
1250	0.37896163375289355	0.5411847750345866	0.6244650483131409	-0.45246508717536926	0.3343108594417572
1250	0.38570372970015915	0.5408618291219076	0.6354969143867493	-0.47672125697135925	0.32258063554763794
1264	0.37219489768699365	0.5414923667907715	0.6244650483131409	-0.45246508717536926	0.32942327857017517
1265	0.3655265525535301	0.5417845726013184	0.6244650483131409	-0.45246508717536926	0.32746821641921997
1265	0.35890745940031826	0.5420460065205892	0.6244650483131409	-0.45246508717536926	0.3157380223274231
1279	0.35236220183195893	0.5422767003377278	0.6244650483131409	-0.45246508717536926	0.3333333432674408
1279	0.3458661397298177	0.5424920082092285	0.6244650483131409	-0.45246508717536926	0.3343108594417572
1280	0.33939468948929397	0.5426765441894531	0.6244650483131409	-0.45246508717536926	0.3304007947444916
1295	0.33307088216145836	0.5427995999654134	0.6521395444869995	-0.4451941251754761	0.34213098883628845
1295	0.32691932960792824	0.5428918520609538	0.6521395444869995	-0.4451941251754761	0.3304007947444916
1295	0.3208661679868345	0.542937978108724	0.6521395444869995	-0.4451941251754761	0.3352883756160736
1310	0.31478839450412327	0.54296875	0.6521395444869995	-0.4451941251754761	0.3352883756160736
1311	0.3087598730016638	0.54296875	0.6521395444869995	-0.4451941251754761	0.34115347266197205
1312	0.3028051305700232	0.54296875	0.6521395444869995	-0.4451941251754761	0.3372434079647064
1326	0.29685038813838255	0.54296875	0.6521395444869995	-0.4451941251754761	0.34213098883628845
1327	0.2909448694299768	0.54296875	0.6521395444869995	-0.4451941251754761	0.32844576239585876
1327	0.28491634792751735	0.54296875	0.6521395444869995	-0.4451941251754761	0.34115347266197205
1341	0.27881396258318863	0.54296875	0.6521395444869995	-0.4451941251754761	0.32942327857017517
1341	0.27271163375289353	0.54296875	0.6521395444869995	-0.4451941251754761	0.32942327857017517
1342	0.26651085747612846	0.54296875	0.6521395444869995	-0.4451941251754761	0.331378310918808
1357	0.2602362173574942	0.54296875	0.6521395444869995	-0.4451941251754761	0.3323558270931244
1358	0.25396163375289355	0.54296875	0.6521395444869995	-0.4451941251754761	0.32551318407058716
1358	0.2477362173574942	0.5430456479390462	0.6521395444869995	-0.4451941251754761	0.331378310918808
1373	0.24158466480396412	0.5431225458780924	0.6573058366775513	-0.43422311544418335	0.32649070024490356
1373	0.23555612917299623	0.5432148297627767	0.6573058366775513	-0.43422311544418335	0.3352883756160736
1373	0.22969979180230035	0.543291727701823	0.6573058366775513	-0.43422311544418335	0.32551318407058716
1388	0.2240403351960359	0.5433378537495931	0.6573058366775513	-0.43422311544418335	0.331378310918808
1390	0.21862696894892938	0.5433839797973633	0.6573058366775513	-0.43422311544418335	0.3304007947444916
1391	0.2082676922833478	0.5434454917907715	0.6622850298881531	-0.42302191257476807	0.32844576239585876
1391	0.21341044108072918	0.5434147516886394	0.6622850298881531	-0.42302191257476807	0.32942327857017517
1405	0.20346950954861112	0.5434608777364095	0.6622850298881531	-0.42302191257476807	0.31085044145584106
1406	0.19896655612521702	0.5434608777364095	0.6622850298881531	-0.42302191257476807	0.3167155385017395
1406	0.19480806986490887	0.5434608777364095	0.6841786503791809	-0.4245924949645996	0.3147605061531067
1421	0.19094491181550202	0.5434608777364095	0.6841786503791809	-0.4245924949645996	0.30694037675857544
1421	0.18732774522569445	0.5434608777364095	0.6841786503791809	-0.4245924949645996	0.31182795763015747
1421	0.18405508818449798	0.5434608777364095	0.6841786503791809	-0.4245924949645996	0.32160311937332153
1436	0.18107777348271123	0.5434608777364095	0.6793469190597534	-0.4362911581993103	0.32355815172195435
1437	0.1784940931532118	0.5433993657430013	0.6793469190597534	-0.4362911581993103	0.3157380223274231
1437	0.1761319054497613	0.543291727701823	0.701356828212738	-0.4378651976585388	0.3128054738044739
1451	0.17401576571994357	0.5431840260823568	0.701356828212738	-0.4378651976585388	0.32355815172195435
1452	0.1721456598352503	0.5430917739868164	0.701356828212738	-0.4378651976585388	0.32355815172195435
1452	0.17054622791431567	0.542999521891276	0.701356828212738	-0.4378651976585388	0.32160311937332153
1466	0.16921752647117333	0.5428918520609538	0.701356828212738	-0.4378651976585388	0.32649070024490356
1468	0.16820865207248265	0.5427995999654134	0.701356828212738	-0.4378651976585388	0.33919844031333923
1468	0.1673720465766059	0.5427072842915852	0.701356828212738	-0.4378651976585388	0.33919844031333923
1482	0.16670769585503473	0.542645772298177	0.701356828212738	-0.4378651976585388	0.34115347266197205
1483	0.16619091740360967	0.5425996462504069	0.701356828212738	-0.4378651976585388	0.3372434079647064
1483	0.16582185250741463	0.5425381342569987	0.701356828212738	-0.4378651976585388	0.3333333432674408
1498	0.16555119267216437	0.5424766222635905	0.701356828212738	-0.4378651976585388	0.3323558270931244
1498	0.16535431190773292	0.5423843701680502	0.701356828212738	-0.4378651976585388	0.32551318407058716
1499	0.16520666899504485	0.5422920862833659	0.701356828212738	-0.4378651976585388	0.3167155385017395
1513	0.16508365207248263	0.5421382904052734	0.701356828212738	-0.4378651976585388	0.30889540910720825
1514	0.16498523288302952	0.5419075965881348	0.701356828212738	-0.4378651976585388	0.29423263669013977
1514	0.16496062102141204	0.5415538787841797	0.701356828212738	-0.4378651976585388	0.261974573135376
1529	0.16496062102141204	0.5410617510477702	0.701356828212738	-0.4378651976585388	0.2189638316631317
1530	0.16515750178584346	0.5403235753377278	0.701356828212738	-0.4378651976585388	0.1818181872367859
1530	0.16604328861943	0.5393547058105469	0.701356828212738	-0.4378651976585388	0.14076246321201324
1545	0.167519689489294	0.538093630472819	0.701356828212738	-0.4378651976585388	0.08895405381917953
1547	0.17659938953540943	0.5328186353047688	0.7060320377349854	-0.42564743757247925	0.0
1547	0.16968506707085504	0.5365711212158203	0.701356828212738	-0.4378651976585388	0.03519061580300331
1561	0.18169290048104744	0.530604108174642	0.7060320377349854	-0.42564743757247925	0.0
