505	0.5298474347149884	0.4465274175008138	0.6672830581665039	-0.35207030177116394	0.2971652150154114
510	0.5291338320131656	0.44660428365071614	0.6672830581665039	-0.35207030177116394	0.3000977635383606
514	0.5283711186161748	0.4466812133789062	0.6672830581665039	-0.35207030177116394	0.301075279712677
520	0.5275590684678819	0.44675807952880864	0.6672830581665039	-0.35207030177116394	0.2991202473640442
525	0.5266978511103877	0.4468503952026367	0.6672830581665039	-0.35207030177116394	0.2961876690387726
530	0.5258365772388599	0.44694271087646487	0.6672830581665039	-0.35207030177116394	0.2991202473640442
535	0.5249754163953994	0.4470349629720052	0.6672830581665039	-0.35207030177116394	0.2961876690387726
540	0.5240895589192708	0.4471426010131836	0.6672830581665039	-0.35207030177116394	0.2981427311897278
546	0.5231791743525752	0.4472348531087239	0.6672830581665039	-0.35207030177116394	0.2981427311897278
551	0.5222933168764468	0.4473424911499023	0.6672830581665039	-0.35207030177116394	0.2991202473640442
555	0.5213828757957176	0.4474348068237305	0.6672830581665039	-0.35207030177116394	0.3000977635383606
560	0.5204970748336227	0.4475270589192708	0.6672830581665039	-0.35207030177116394	0.3030303120613098
565	0.5196358009620949	0.4476346969604492	0.6540127992630005	-0.3288966715335846	0.3020527958869934
571	0.51875	0.44774233500162763	0.6540127992630005	-0.3288966715335846	0.30694037675857544
576	0.5178149753146701	0.4478500366210938	0.6540127992630005	-0.3288966715335846	0.3157380223274231
580	0.5168798941153067	0.4479576746622721	0.6540127992630005	-0.3288966715335846	0.31182795763015747
586	0.5159202858253762	0.44804999033610027	0.6540127992630005	-0.3288966715335846	0.3137829899787903
591	0.514960621021412	0.4481730143229167	0.6540127992630005	-0.3288966715335846	0.3196480870246887
596	0.5139763160988137	0.4482806523640951	0.6540127992630005	-0.3288966715335846	0.32551318407058716
601	0.5130167078088831	0.4484036763509115	0.6540127992630005	-0.3288966715335846	0.32551318407058716
606	0.5120325159143518	0.4485113143920898	0.6540127992630005	-0.3288966715335846	0.32746821641921997
611	0.5110482109917535	0.4486189524332682	0.6540127992630005	-0.3288966715335846	0.32844576239585876
616	0.5100885461877893	0.44871120452880864	0.6540127992630005	-0.3288966715335846	0.3304007947444916
621	0.5091043542932581	0.4488035202026367	0.6540127992630005	-0.3288966715335846	0.32258063554763794
626	0.5081692730938947	0.44889583587646487	0.6540127992630005	-0.3288966715335846	0.3206256031990051
631	0.5072834721317998	0.4489727020263672	0.6540127992630005	-0.3288966715335846	0.3206256031990051
636	0.5064222547743056	0.4490649541219075	0.6540127992630005	-0.3288966715335846	0.3206256031990051
639	0.5055364538122107	0.4491418838500977	0.6540127992630005	-0.3288966715335846	0.3176930546760559
646	0.5046505963360822	0.44921875	0.6540127992630005	-0.3288966715335846	0.3176930546760559
651	0.503789378978588	0.4492956161499023	0.6540127992630005	-0.3288966715335846	0.3157380223274231
655	0.5029527452256944	0.4493879318237305	0.6540127992630005	-0.3288966715335846	0.3157380223274231
661	0.5021161679868344	0.4494801839192708	0.6540127992630005	-0.3288966715335846	0.3176930546760559
666	0.5012548941153067	0.4495724360148112	0.6540127992630005	-0.3288966715335846	0.3196480870246887
671	0.5003198129159433	0.44969546000162763	0.6540127992630005	-0.3288966715335846	0.32355815172195435
676	0.499384844744647	0.4498031616210938	0.6540127992630005	-0.3288966715335846	0.32649070024490356
681	0.49842517994068286	0.4499107996622721	0.6540127992630005	-0.3288966715335846	0.32649070024490356
686	0.497490155255353	0.4500184377034505	0.6540127992630005	-0.3288966715335846	0.3304007947444916
691	0.4965059068467882	0.4501414616902669	0.6540127992630005	-0.3288966715335846	0.32844576239585876
696	0.4954724347149884	0.4502644856770833	0.6540127992630005	-0.3288966715335846	0.3323558270931244
701	0.4944390190972222	0.4504182815551758	0.6540127992630005	-0.3288966715335846	0.34115347266197205
706	0.49340554696542244	0.4505874633789062	0.6540127992630005	-0.3288966715335846	0.33919844031333923
711	0.49234743471498843	0.45074132283528645	0.6540127992630005	-0.3288966715335846	0.33919844031333923
716	0.49121551513671874	0.4509104410807292	0.6540127992630005	-0.3288966715335846	0.3352883756160736
721	0.49003448486328127	0.4511103312174479	0.6540127992630005	-0.3288966715335846	0.331378310918808
726	0.4888287014431424	0.4513102849324544	0.6540127992630005	-0.3288966715335846	0.3352883756160736
731	0.48764767116970487	0.4514794667561849	0.6540127992630005	-0.3288966715335846	0.3382209241390228
736	0.486441887749566	0.45164858500162763	0.6540127992630005	-0.3288966715335846	0.33919844031333923
741	0.4852116337528935	0.45180244445800777	0.6540127992630005	-0.3288966715335846	0.33919844031333923
747	0.4839566831235532	0.4519408543904623	0.6540127992630005	-0.3288966715335846	0.33919844031333923
750	0.4826771488896123	0.4520792643229167	0.6540127992630005	-0.3288966715335846	0.34017595648765564
756	0.48139761465567127	0.4522329966227213	0.6540127992630005	-0.3288966715335846	0.34213098883628845
761	0.4801180804217303	0.4523560206095377	0.6540127992630005	-0.3288966715335846	0.3352883756160736
767	0.4788140190972222	0.45249443054199223	0.6576806902885437	-0.31681862473487854	0.34115347266197205
772	0.477460621021412	0.45263284047444663	0.6576806902885437	-0.31681862473487854	0.34506353735923767
777	0.47613191957826967	0.4527866999308269	0.6576806902885437	-0.31681862473487854	0.34017595648765564
782	0.4747539378978588	0.45292510986328127	0.6576806902885437	-0.31681862473487854	0.34408602118492126
787	0.4733759844744647	0.4530942281087239	0.6576806902885437	-0.31681862473487854	0.3333333432674408
792	0.4720226429126881	0.4532480239868164	0.6576806902885437	-0.31681862473487854	0.3372434079647064
795	0.47066927309389467	0.4534018198649089	0.6576806902885437	-0.31681862473487854	0.3343108594417572
802	0.4693651835123698	0.45357093811035154	0.6576806902885437	-0.31681862473487854	0.33919844031333923
807	0.4680117854365596	0.4537247975667318	0.6576806902885437	-0.31681862473487854	0.3304007947444916
812	0.46670769585503474	0.4538939793904623	0.6783819198608398	-0.3148111402988434	0.3323558270931244
817	0.4654035497594763	0.4540477116902669	0.6783819198608398	-0.3148111402988434	0.3343108594417572
822	0.46405017994068287	0.4542168935139974	0.6783819198608398	-0.3148111402988434	0.3333333432674408
827	0.46269683837890624	0.4543860753377279	0.6783819198608398	-0.3148111402988434	0.3323558270931244
832	0.46131891321252894	0.45458596547444663	0.6783819198608398	-0.3148111402988434	0.3323558270931244
837	0.45994095978913485	0.4547705332438151	0.6783819198608398	-0.3148111402988434	0.3333333432674408
843	0.458562978108724	0.4549397150675456	0.6783819198608398	-0.3148111402988434	0.3372434079647064
847	0.4572342766655816	0.4551396687825521	0.6783819198608398	-0.3148111402988434	0.3323558270931244
852	0.4559054904513889	0.4553241729736328	0.6783819198608398	-0.3148111402988434	0.3352883756160736
857	0.4546259562174479	0.4554933547973633	0.6783819198608398	-0.3148111402988434	0.331378310918808
862	0.45342028582537613	0.4556471506754557	0.6783819198608398	-0.3148111402988434	0.3304007947444916
867	0.45231300636574073	0.4557701746622721	0.6783819198608398	-0.3148111402988434	0.32844576239585876
872	0.4512548941153067	0.45586249033610027	0.6783819198608398	-0.3148111402988434	0.32844576239585876
877	0.4502460338451244	0.4559701283772787	0.6783819198608398	-0.3148111402988434	0.3343108594417572
882	0.4492863972981771	0.456046994527181	0.6783819198608398	-0.3148111402988434	0.331378310918808
887	0.44832676075122974	0.4561238606770833	0.6783819198608398	-0.3148111402988434	0.32746821641921997
892	0.44744093153211806	0.4561854044596354	0.6783819198608398	-0.3148111402988434	0.3352883756160736
897	0.44655513057002316	0.4562315622965495	0.6783819198608398	-0.3148111402988434	0.33919844031333923
902	0.4456693013509115	0.4562776565551758	0.6783819198608398	-0.3148111402988434	0.3372434079647064
907	0.4447342766655816	0.4563238143920898	0.6783819198608398	-0.3148111402988434	0.34115347266197205
912	0.4438484191894531	0.45640068054199223	0.6783819198608398	-0.3148111402988434	0.34310850501060486
917	0.442937978108724	0.4564776102701823	0.6783819198608398	-0.3148111402988434	0.34408602118492126
920	0.4420029534233941	0.45656992594401047	0.6817435026168823	-0.3019959032535553	0.34506353735923767
927	0.4411170959472656	0.4566929499308269	0.6817435026168823	-0.3019959032535553	0.34506353735923767
933	0.44018209951895254	0.4568159739176433	0.6817435026168823	-0.3019959032535553	0.34310850501060486
936	0.4392716301812066	0.4569543838500977	0.6817435026168823	-0.3019959032535553	0.3352883756160736
942	0.43843502468532985	0.4570927937825521	0.6817435026168823	-0.3019959032535553	0.3382209241390228
948	0.43757377907081885	0.4572465260823567	0.6817435026168823	-0.3019959032535553	0.34115347266197205
952	0.43671261822735824	0.4573849360148112	0.6817435026168823	-0.3019959032535553	0.34115347266197205
958	0.435851400869864	0.45755418141682946	0.6817435026168823	-0.3019959032535553	0.34017595648765564
963	0.43496554339373555	0.4577079137166341	0.6817435026168823	-0.3019959032535553	0.33919844031333923
968	0.43410432603624133	0.4578770955403646	0.6817435026168823	-0.3019959032535553	0.34310850501060486
973	0.4332431086787471	0.458030891418457	0.6817435026168823	-0.3019959032535553	0.34506353735923767
978	0.4324064749258536	0.4581846872965495	0.6817435026168823	-0.3019959032535553	0.34310850501060486
983	0.4315452575683594	0.45833841959635413	0.6817435026168823	-0.3019959032535553	0.3460410535335541
989	0.43068404021086515	0.45852305094401047	0.6817435026168823	-0.3019959032535553	0.3499511182308197
993	0.4297736273871528	0.4586767832438151	0.6817435026168823	-0.3019959032535553	0.3519061505794525
998	0.42888779816804107	0.4588459650675456	0.6817435026168823	-0.3019959032535553	0.3479960858821869
1003	0.4279773853443287	0.4590151468912761	0.6817435026168823	-0.3019959032535553	0.3489736020565033
1008	0.4270423041449653	0.45916887919108074	0.6817435026168823	-0.3019959032535553	0.3489736020565033
1013	0.4261072794596354	0.4593380610148112	0.6817435026168823	-0.3019959032535553	0.35483869910240173
1018	0.4250738073278357	0.4595380147298177	0.6817435026168823	-0.3019959032535553	0.3538611829280853
1023	0.4240403634530527	0.4597379684448242	0.6879686713218689	-0.27579960227012634	0.3499511182308197
1028	0.42303150318287036	0.4599070866902669	0.6879686713218689	-0.27579960227012634	0.3499511182308197
1033	0.42204725477430555	0.4600762685139974	0.6879686713218689	-0.27579960227012634	0.3479960858821869
1038	0.42108761822735824	0.4602146784464518	0.6879686713218689	-0.27579960227012634	0.3372434079647064
1043	0.420226400869864	0.4603530883789062	0.6879686713218689	-0.27579960227012634	0.3382209241390228
1048	0.419365155255353	0.46047617594401047	0.6879686713218689	-0.27579960227012634	0.34115347266197205
1053	0.41855316162109374	0.4605991999308269	0.6879686713218689	-0.27579960227012634	0.34115347266197205
1058	0.4177411114728009	0.4606914520263672	0.6879686713218689	-0.27579960227012634	0.34408602118492126
1061	0.41695372970015915	0.4607837041219075	0.6879686713218689	-0.27579960227012634	0.34115347266197205
1073	0.41619093153211806	0.4608606338500977	0.6879686713218689	-0.27579960227012634	0.3382209241390228
1073	0.4154527734827112	0.460952885945638	0.6879686713218689	-0.27579960227012634	0.3343108594417572
1078	0.4147145871762876	0.4610297520955403	0.6879686713218689	-0.27579960227012634	0.3333333432674408
1083	0.4140009844744647	0.4611066818237305	0.6879686713218689	-0.27579960227012634	0.3382209241390228
1088	0.4132874100296586	0.4611681620279948	0.6879686713218689	-0.27579960227012634	0.3352883756160736
1093	0.41257380732783566	0.4612297058105469	0.6879686713218689	-0.27579960227012634	0.3352883756160736
1099	0.41186023288302953	0.4612758000691731	0.6879686713218689	-0.27579960227012634	0.3372434079647064
1103	0.41117127029984085	0.4613527297973633	0.6879686713218689	-0.27579960227012634	0.34115347266197205
1108	0.4104822794596354	0.46141421000162763	0.6879686713218689	-0.27579960227012634	0.34408602118492126
1120	0.40984248408564816	0.46147581736246746	0.6676867008209229	-0.2794777452945709	0.3509286344051361
1120	0.40920274522569444	0.4615372975667318	0.6676867008209229	-0.2794777452945709	0.3509286344051361
1124	0.4085630063657407	0.4616141637166341	0.6676867008209229	-0.2794777452945709	0.35483869910240173
1134	0.407898599130136	0.4616910934448242	0.6676867008209229	-0.2794777452945709	0.35483869910240173
1134	0.4072342484085648	0.4617679595947266	0.6676867008209229	-0.2794777452945709	0.3528836667537689
1139	0.4065945095486111	0.4618602116902669	0.6676867008209229	-0.2794777452945709	0.3489736020565033
1149	0.40595471417462387	0.461921755472819	0.6676867008209229	-0.2794777452945709	0.3499511182308197
1149	0.40529036345305264	0.4619986216227213	0.6676867008209229	-0.2794777452945709	0.3479960858821869
1154	0.4045521488896123	0.4620601654052734	0.6676867008209229	-0.2794777452945709	0.3538611829280853
1159	0.4037647953739873	0.4621524175008138	0.6676867008209229	-0.2794777452945709	0.3538611829280853
1164	0.4029773570873119	0.4622139612833659	0.6676867008209229	-0.2794777452945709	0.3499511182308197
1169	0.40218997531467016	0.4622908274332682	0.6676867008209229	-0.2794777452945709	0.3489736020565033
1179	0.4014271488896123	0.46235230763753254	0.6676867008209229	-0.2794777452945709	0.35483869910240173
1179	0.40063976711697047	0.46241391499837237	0.6676867008209229	-0.2794777452945709	0.35679373145103455
1184	0.39985232883029515	0.4625061670939128	0.6676867008209229	-0.2794777452945709	0.35483869910240173
1189	0.39906494705765333	0.4625984191894531	0.6676867008209229	-0.2794777452945709	0.3528836667537689
1194	0.39832676075122975	0.46269073486328127	0.6676867008209229	-0.2794777452945709	0.3538611829280853
1199	0.39763779816804107	0.4627829869588216	0.6676867008209229	-0.2794777452945709	0.3528836667537689
1204	0.3969980593080874	0.462875239054362	0.6676867008209229	-0.2794777452945709	0.3470185697078705
1209	0.39638287579571757	0.4629674911499023	0.6676867008209229	-0.2794777452945709	0.34408602118492126
1217	0.3957923041449653	0.4630598068237305	0.6676867008209229	-0.2794777452945709	0.3460410535335541
1219	0.3952263726128472	0.4631366729736328	0.6676867008209229	-0.2794777452945709	0.3470185697078705
1224	0.39470963654694735	0.46321353912353513	0.6676867008209229	-0.2794777452945709	0.34213098883628845
1229	0.3942667360658999	0.4632750829060872	0.6676867008209229	-0.2794777452945709	0.34017595648765564
1234	0.3938238073278357	0.46333656311035154	0.6676867008209229	-0.2794777452945709	0.34213098883628845
1249	0.39343010231300635	0.46339817047119136	0.6676867008209229	-0.2794777452945709	0.3460410535335541
1249	0.3930856492784288	0.4634596506754557	0.6676867008209229	-0.2794777452945709	0.34408602118492126
1249	0.3927657515914352	0.4635058085123698	0.6676867008209229	-0.2794777452945709	0.34017595648765564
1264	0.3924951058846933	0.46355196634928386	0.6676867008209229	-0.2794777452945709	0.33919844031333923
1266	0.3922982109917535	0.4635980606079102	0.6676867008209229	-0.2794777452945709	0.34017595648765564
1266	0.392101400869864	0.4636288324991862	0.6676867008209229	-0.2794777452945709	0.33919844031333923
1269	0.39190453423394095	0.4636596043904623	0.6676867008209229	-0.2794777452945709	0.33919844031333923
1280	0.39170766759801795	0.46367499033610027	0.6676867008209229	-0.2794777452945709	0.34017595648765564
1281	0.39153546933774597	0.4636903127034505	0.6676867008209229	-0.2794777452945709	0.34213098883628845
1295	0.3913632145634404	0.4637056986490885	0.6676867008209229	-0.2794777452945709	0.34408602118492126
1295	0.3911909597891348	0.4637056986490885	0.6676867008209229	-0.2794777452945709	0.34506353735923767
1296	0.3910433168764468	0.4637056986490885	0.6676867008209229	-0.2794777452945709	0.3460410535335541
1311	0.39084642198350694	0.4637364705403646	0.6676867008209229	-0.2794777452945709	0.3460410535335541
1312	0.39067422372323496	0.4637364705403646	0.6676867008209229	-0.2794777452945709	0.34506353735923767
1312	0.3905019689489294	0.4637518564860026	0.6676867008209229	-0.2794777452945709	0.34213098883628845
1320	0.39032971417462387	0.4637518564860026	0.6676867008209229	-0.2794777452945709	0.34115347266197205
1320	0.3901082921911169	0.4637672424316406	0.6676867008209229	-0.2794777452945709	0.34115347266197205
1327	0.38991142555519387	0.4637826283772787	0.6676867008209229	-0.2794777452945709	0.34017595648765564
1329	0.38968997531467015	0.4637980143229167	0.6676867008209229	-0.2794777452945709	0.34017595648765564
1340	0.38946849681712964	0.4638287226359049	0.6473291516304016	-0.28244248032569885	0.34017595648765564
1340	0.38919782285337096	0.463844108581543	0.6473291516304016	-0.28244248032569885	0.33919844031333923
1358	0.3889517890082465	0.463890266418457	0.6473291516304016	-0.28244248032569885	0.3372434079647064
1359	0.3886811150444878	0.4639363606770833	0.6473291516304016	-0.28244248032569885	0.3352883756160736
1359	0.38843505294234665	0.4639825185139974	0.6473291516304016	-0.28244248032569885	0.3343108594417572
1360	0.3881643507215712	0.4640440622965495	0.6473291516304016	-0.28244248032569885	0.3343108594417572
1374	0.3878691214102286	0.4641209284464518	0.6473291516304016	-0.28244248032569885	0.3333333432674408
1374	0.38759844744646993	0.46418240865071614	0.6473291516304016	-0.28244248032569885	0.3323558270931244
1375	0.3873277169686777	0.4642593383789062	0.6676867008209229	-0.2794777452945709	0.32844576239585876
1380	0.3871309068467882	0.46430543263753254	0.6676867008209229	-0.2794777452945709	0.32649070024490356
1389	0.38693404021086514	0.46436703999837237	0.6676867008209229	-0.2794777452945709	0.32746821641921997
1391	0.3867617854365596	0.46439781188964846	0.6676867008209229	-0.2794777452945709	0.3304007947444916
1406	0.38661414252387155	0.4644285202026367	0.6676867008209229	-0.2794777452945709	0.3323558270931244
1406	0.3865157233344184	0.4644439061482747	0.6676867008209229	-0.2794777452945709	0.3333333432674408
1406	0.386466556125217	0.4644592920939128	0.6676867008209229	-0.2794777452945709	0.3352883756160736
1421	0.3864419442635995	0.4644592920939128	0.6676867008209229	-0.2794777452945709	0.3372434079647064
1422	0.38641733240198206	0.4644592920939128	0.6676867008209229	-0.2794777452945709	0.3372434079647064
1422	0.3863927205403646	0.4644746780395508	0.6676867008209229	-0.2794777452945709	0.33626589179039
1437	0.3863681086787471	0.4644746780395508	0.6676867008209229	-0.2794777452945709	0.3333333432674408
1452	0.38634346856011287	0.4644746780395508	0.6676867008209229	-0.2794777452945709	0.331378310918808
1454	0.3862943013509115	0.4644746780395508	0.6676867008209229	-0.2794777452945709	0.3304007947444916
1468	0.38626968948929397	0.4644746780395508	0.6676867008209229	-0.2794777452945709	0.3304007947444916
1469	0.386220465766059	0.4644746780395508	0.6676867008209229	-0.2794777452945709	0.32844576239585876
1483	0.3861466584382234	0.4644746780395508	0.6676867008209229	-0.2794777452945709	0.32844576239585876
1484	0.3860974347149884	0.4644746780395508	0.6676867008209229	-0.2794777452945709	0.32746821641921997
1484	0.3860236273871528	0.4644746780395508	0.6676867008209229	-0.2794777452945709	0.32746821641921997
1484	0.38592517994068287	0.4644746780395508	0.6676867008209229	-0.2794777452945709	0.32746821641921997
1499	0.38585137261284724	0.4644746780395508	0.6676867008209229	-0.2794777452945709	0.32942327857017517
1500	0.3857775370279948	0.4644746780395508	0.6676867008209229	-0.2794777452945709	0.3304007947444916
1500	0.38570372970015915	0.4644746780395508	0.6676867008209229	-0.2794777452945709	0.331378310918808
1511	0.3856053387677228	0.4644746780395508	0.6676867008209229	-0.2794777452945709	0.3333333432674408
1511	0.3855314749258536	0.4644746780395508	0.6473291516304016	-0.28244248032569885	0.3352883756160736
1514	0.3854576958550347	0.4644746780395508	0.6473291516304016	-0.28244248032569885	0.3372434079647064
1530	0.3853838320131655	0.4644900639851888	0.6473291516304016	-0.28244248032569885	0.3382209241390228
1531	0.38531005294234666	0.4644900639851888	0.6473291516304016	-0.28244248032569885	0.34115347266197205
1531	0.3852362173574942	0.4644900639851888	0.6473291516304016	-0.28244248032569885	0.34310850501060486
1546	0.385187021891276	0.4644900639851888	0.6473291516304016	-0.28244248032569885	0.34506353735923767
1547	0.3851377981680411	0.4644900639851888	0.6473291516304016	-0.28244248032569885	0.3470185697078705
1547	0.3851131863064236	0.4644900639851888	0.6473291516304016	-0.28244248032569885	0.3489736020565033
1561	0.385039378978588	0.4645054499308269	0.6473291516304016	-0.28244248032569885	0.3528836667537689
1562	0.38501476711697047	0.4645054499308269	0.6473291516304016	-0.28244248032569885	0.36070382595062256
1577	0.38501476711697047	0.46452083587646487	0.6473291516304016	-0.28244248032569885	0.366568922996521
1593	0.38501476711697047	0.4645361582438151	0.6473291516304016	-0.28244248032569885	0.3812316656112671
1608	0.38501476711697047	0.4645515441894531	0.6473291516304016	-0.28244248032569885	0.3870967626571655
1624	0.38501476711697047	0.4645669301350911	0.6473291516304016	-0.28244248032569885	0.39296188950538635
1655	0.38501476711697047	0.4645823160807292	0.6473291516304016	-0.28244248032569885	0.39589443802833557
1656	0.384990155255353	0.4645977020263672	0.6473291516304016	-0.28244248032569885	0.39393940567970276
1811	0.3849655433937355	0.4645977020263672	0.6473291516304016	-0.28244248032569885	0.3489736020565033
1811	0.38491637618453417	0.4645977020263672	0.6676867008209229	-0.2794777452945709	0.3479960858821869
1812	0.38486712420428243	0.4645977020263672	0.6676867008209229	-0.2794777452945709	0.3470185697078705
1827	0.38479328861942996	0.4645669301350911	0.6676867008209229	-0.2794777452945709	0.3460410535335541
1828	0.3846948694299768	0.46452083587646487	0.6676867008209229	-0.2794777452945709	0.34408602118492126
1828	0.38459647849754053	0.4644592920939128	0.6676867008209229	-0.2794777452945709	0.34213098883628845
1838	0.3844980593080874	0.46438242594401047	0.6676867008209229	-0.2794777452945709	0.34213098883628845
1838	0.38437497174298324	0.4642901102701823	0.6676867008209229	-0.2794777452945709	0.34115347266197205
1843	0.3842519406919126	0.46419779459635413	0.6676867008209229	-0.2794777452945709	0.3372434079647064
1857	0.38410429777922456	0.4640747706095377	0.6676867008209229	-0.2794777452945709	0.3352883756160736
1857	0.38395668312355324	0.4639363606770833	0.6676867008209229	-0.2794777452945709	0.3333333432674408
1858	0.38380904021086515	0.4637826283772787	0.6676867008209229	-0.2794777452945709	0.3323558270931244
1863	0.3836613972981771	0.4636288324991862	0.6676867008209229	-0.2794777452945709	0.3304007947444916
1873	0.38348919903790507	0.4634596506754557	0.6676867008209229	-0.2794777452945709	0.32746821641921997
