219	0.5359498200593171	0.4693651835123698	0.17398934066295624	-0.6140478253364563	0.4193548262119293
234	0.5361712420428241	0.4679810523986816	0.17398934066295624	-0.6140478253364563	0.4340175986289978
235	0.5363434968171297	0.46661237080891926	0.17398934066295624	-0.6140478253364563	0.43988269567489624
235	0.5364911679868345	0.4652435938517253	0.17398934066295624	-0.6140478253364563	0.44477027654647827
249	0.5366141990379051	0.463859494527181	0.17398934066295624	-0.6140478253364563	0.4457477927207947
250	0.5369340119538484	0.45976874033610027	0.16200418770313263	-0.616022527217865	0.4535679519176483
250	0.5367618136935763	0.4625061670939128	0.17398934066295624	-0.6140478253364563	0.44379276037216187
250	0.5368602046260127	0.46112200419108074	0.16200418770313263	-0.616022527217865	0.4496578574180603
266	0.5369340119538484	0.45846144358317054	0.16200418770313263	-0.616022527217865	0.45845553278923035
267	0.5369340119538484	0.4571850458780925	0.16200418770313263	-0.616022527217865	0.4652981460094452
267	0.5369340119538484	0.4559085845947266	0.16200418770313263	-0.616022527217865	0.4652981460094452
281	0.5369340119538484	0.45463218688964846	0.16200418770313263	-0.616022527217865	0.47116324305534363
281	0.5369340119538484	0.4533864339192708	0.16200418770313263	-0.616022527217865	0.47702834010124207
282	0.5369340119538484	0.452156130472819	0.16200418770313263	-0.616022527217865	0.4789833724498749
296	0.5369340119538484	0.4509412129720052	0.16200418770313263	-0.616022527217865	0.48973608016967773
298	0.5369340119538484	0.44975706736246746	0.16200418770313263	-0.616022527217865	0.49560117721557617
298	0.5369340119538484	0.4485420862833659	0.16200418770313263	-0.616022527217865	0.5004887580871582
312	0.5369340119538484	0.4473271687825521	0.16200418770313263	-0.616022527217865	0.5014662742614746
313	0.5369340119538484	0.4461275736490885	0.16200418770313263	-0.616022527217865	0.5131964683532715
313	0.5369340119538484	0.4448972702026367	0.16200418770313263	-0.616022527217865	0.5083088874816895
327	0.5369340119538484	0.4436976750691731	0.16200418770313263	-0.616022527217865	0.5141739845275879
328	0.5369587085865162	0.4424981435139974	0.16200418770313263	-0.616022527217865	0.5219941139221191
328	0.5370324594003183	0.4412678400675456	0.16200418770313263	-0.616022527217865	0.5278592109680176
343	0.5371554904513889	0.4400221506754557	0.16200418770313263	-0.616022527217865	0.5219941139221191
343	0.5373031616210937	0.4387610753377279	0.16200418770313263	-0.616022527217865	0.5347018837928772
344	0.5374754163953993	0.4375	0.16200418770313263	-0.616022527217865	0.5405669808387756
359	0.5376968383789062	0.4362389246622721	0.16200418770313263	-0.616022527217865	0.53665691614151
360	0.5379675405996817	0.43500855763753254	0.13775286078453064	-0.6195261478424072	0.5327468514442444
360	0.538188906069155	0.4337629318237305	0.13775286078453064	-0.6195261478424072	0.53665691614151
374	0.5384596648039641	0.4325018564860026	0.13775286078453064	-0.6195261478424072	0.5395894646644592
374	0.538730310510706	0.4312715530395508	0.13775286078453064	-0.6195261478424072	0.5356793999671936
376	0.5392716584382233	0.4288262685139974	0.13775286078453064	-0.6195261478424072	0.5425220131874084
377	0.5390010127314815	0.4300411860148112	0.13775286078453064	-0.6195261478424072	0.5405669808387756
390	0.5395177770543982	0.4276113510131836	0.13775286078453064	-0.6195261478424072	0.5386119484901428
390	0.5397637826425058	0.4263964335123698	0.13775286078453064	-0.6195261478424072	0.5493646264076233
391	0.540009844744647	0.4251968383789062	0.13775286078453064	-0.6195261478424072	0.5522971749305725
406	0.5402559068467881	0.4239973068237305	0.13775286078453064	-0.6195261478424072	0.5601173043251038
406	0.5405019689489294	0.422828483581543	0.13775286078453064	-0.6195261478424072	0.5591397881507874
407	0.5407234474464699	0.42167510986328127	0.13775286078453064	-0.6195261478424072	0.5620723366737366
422	0.5409448694299769	0.4205370585123698	0.13775286078453064	-0.6195261478424072	0.5640273690223694
422	0.5410925405996817	0.41946055094401047	0.13775286078453064	-0.6195261478424072	0.5640273690223694
423	0.5412647953739873	0.41839930216471355	0.13775286078453064	-0.6195261478424072	0.5640273690223694
437	0.5413877699110243	0.4173843383789062	0.13775286078453064	-0.6195261478424072	0.5640273690223694
437	0.5414862738715278	0.4163693110148112	0.13775286078453064	-0.6195261478424072	0.5659824013710022
437	0.5415846082899306	0.4154004414876302	0.13775286078453064	-0.6195261478424072	0.5669599175453186
452	0.5416338320131655	0.4144777297973633	0.13775286078453064	-0.6195261478424072	0.5659824013710022
452	0.5416338320131655	0.41357034047444663	0.14280612766742706	-0.6368823647499084	0.5698924660682678
453	0.5416338320131655	0.4127091725667318	0.14280612766742706	-0.6368823647499084	0.5669599175453186
468	0.5416584721317997	0.4118479410807292	0.1554093360900879	-0.6351854801177979	0.5669599175453186
469	0.5416584721317997	0.4110020955403646	0.1554093360900879	-0.6351854801177979	0.5698924660682678
469	0.5416584721317997	0.410171635945638	0.16200418770313263	-0.616022527217865	0.5698924660682678
484	0.5416584721317997	0.40937188466389973	0.16200418770313263	-0.616022527217865	0.5698924660682678
484	0.5416584721317997	0.4085721969604492	0.16200418770313263	-0.616022527217865	0.5718474984169006
484	0.5416584721317997	0.40777257283528645	0.16200418770313263	-0.616022527217865	0.5718474984169006
499	0.5416584721317997	0.4070189793904623	0.13775286078453064	-0.6195261478424072	0.5777125954627991
499	0.5416584721317997	0.406265385945638	0.13775286078453064	-0.6195261478424072	0.5718474984169006
500	0.5416584721317997	0.4055117925008138	0.13775286078453064	-0.6195261478424072	0.5718474984169006
515	0.5416830557364004	0.40480442047119136	0.13775286078453064	-0.6195261478424072	0.5777125954627991
515	0.5417815031828703	0.4041584650675456	0.13775286078453064	-0.6195261478424072	0.5786901116371155
516	0.541855310510706	0.4035586675008138	0.13775286078453064	-0.6195261478424072	0.5747800469398499
531	0.5419537579571759	0.4030357996622721	0.12099582701921463	-0.6036914587020874	0.5767350792884827
531	0.5420521488896123	0.4025590260823567	0.12099582701921463	-0.6036914587020874	0.5777125954627991
531	0.542125956217448	0.40214385986328127	0.12099582701921463	-0.6036914587020874	0.5786901116371155
547	0.5421505963360822	0.40180543263753254	0.12099582701921463	-0.6036914587020874	0.5767350792884827
548	0.5421505963360822	0.4015440622965495	0.12099582701921463	-0.6036914587020874	0.5738025307655334
548	0.5421505963360822	0.4013287226359049	0.12099582701921463	-0.6036914587020874	0.5669599175453186
548	0.5421505963360822	0.4011596043904623	0.12099582701921463	-0.6036914587020874	0.5493646264076233
563	0.5421505963360822	0.40103658040364587	0.12099582701921463	-0.6036914587020874	0.5268816947937012
563	0.5421505963360822	0.4009596506754557	0.10910163819789886	-0.6050571799278259	0.48973608016967773
563	0.5421505963360822	0.40088278452555337	0.10910163819789886	-0.6050571799278259	0.4379276633262634
577	0.5421505963360822	0.40083656311035154	0.10910163819789886	-0.6050571799278259	0.37536656856536865
578	0.542125956217448	0.40082117716471355	0.10910163819789886	-0.6050571799278259	0.29227760434150696
578	0.5419537579571759	0.40082117716471355	0.10910163819789886	-0.6050571799278259	0.19257086515426636
593	0.5418060867874711	0.40082117716471355	0.10910163819789886	-0.6050571799278259	0.07917888462543488
594	0.5415600811993634	0.4011442184448242	0.1007726639509201	-0.6236751675605774	0.0
609	0.5415108009620949	0.4014517466227213	0.1007726639509201	-0.6236751675605774	0.0
609	0.5414862738715278	0.40183620452880864	0.1007726639509201	-0.6236751675605774	0.0
609	0.5414862738715278	0.4022668838500977	0.10449247807264328	-0.6410778164863586	0.0
625	0.5414862738715278	0.40277430216471355	0.10449247807264328	-0.6410778164863586	0.0
626	0.5414862738715278	0.403343391418457	0.10830843448638916	-0.6584862470626831	0.0
626	0.5416830557364004	0.4039431889851888	0.12161683291196823	-0.6572242379188538	0.0
640	0.5420275652850116	0.4045890808105469	0.12600696086883545	-0.6746276617050171	0.0
641	0.5423720748336227	0.4053119023640951	0.11625353246927261	-0.6933203339576721	0.0
641	0.5423966584382234	0.4061423619588216	0.1203962117433548	-0.710746169090271	0.0
655	0.5423966584382234	0.4070804595947266	0.1203962117433548	-0.710746169090271	0.0
656	0.5428887826425058	0.4081415812174479	0.13993364572525024	-0.7268823385238647	0.0
656	0.5428887826425058	0.4093411763509115	0.13993364572525024	-0.7268823385238647	0.0
672	0.5428887826425058	0.41064840952555337	0.14485573768615723	-0.7443154454231262	0.0
673	0.543257819281684	0.41538505554199223	0.13515734672546387	-0.7094566822052002	0.0
674	0.5428887826425058	0.4120786031087239	0.14485573768615723	-0.7443154454231262	0.0
674	0.543085621021412	0.4136472702026367	0.13993364572525024	-0.7268823385238647	0.0
687	0.5433316831235533	0.4172613143920898	0.1446898877620697	-0.6906038522720337	0.0
688	0.5431102611400463	0.4215059280395508	0.12549972534179688	-0.6210561990737915	0.0
688	0.5433316831235533	0.4193066914876302	0.1348455250263214	-0.6558120846748352	0.0
703	0.5422490437825521	0.423828125	0.11659592390060425	-0.5863354206085205	0.0
704	0.5409695095486111	0.42627340952555337	0.10808455944061279	-0.5516488552093506	0.0
704	0.5393455222800926	0.4288108825683594	0.09992193430662155	-0.516995370388031	0.0
718	0.538065931532118	0.4313945770263672	0.0882483646273613	-0.4650742709636688	0.0
719	0.5366879498517072	0.4339782079060872	0.08874201029539108	-0.4292720556259155	0.0
719	0.5352362173574942	0.436531130472819	0.07004364579916	-0.37868449091911316	0.0
734	0.5337844283492477	0.43900718688964846	0.06933746486902237	-0.34314829111099243	0.0
734	0.5323572794596354	0.441390864054362	0.0656065121293068	-0.3259458541870117	0.0
734	0.5309547141746238	0.4436976750691731	0.053039781749248505	-0.29245278239250183	0.0
749	0.5295521488896122	0.4458815256754557	0.06925903260707855	-0.27136459946632385	0.0
750	0.5282233909324363	0.4480653127034505	0.06923949718475342	-0.2532615661621094	0.0
750	0.5269193296079282	0.450187619527181	0.06923949718475342	-0.2532615661621094	0.0
765	0.5256643224645544	0.4523099263509115	0.0737229511141777	-0.2520899176597595	0.0
765	0.5245078757957176	0.45444755554199223	0.08701544255018234	-0.24812999367713928	0.0
766	0.5234005963360822	0.45658531188964846	0.08837837725877762	-0.26623696088790894	0.0
781	0.5223671242042824	0.4587229410807292	0.08915006369352341	-0.284443736076355	0.0
781	0.521481266728154	0.4608759562174479	0.10539155453443527	-0.2980652153491974	0.0
781	0.521481266728154	0.4630136489868164	0.10600423812866211	-0.31646883487701416	0.0
796	0.521481266728154	0.4651051839192708	0.10601562261581421	-0.334951251745224	0.0
797	0.5217273288302952	0.4671505610148112	0.10541505366563797	-0.3534945845603943	0.0
797	0.5210875899703414	0.4691344579060872	0.12347310036420822	-0.3856056332588196	0.0
812	0.5210875899703414	0.471026070912679	0.12211107462644577	-0.40439310669898987	0.0
813	0.521259844744647	0.4728715260823567	0.14311189949512482	-0.4174228012561798	0.0
813	0.5208906950774016	0.474593989054362	0.14164426922798157	-0.4364253878593445	0.0
828	0.5203002364547165	0.476254940032959	0.15616990625858307	-0.45124176144599915	0.0
829	0.5200049506293403	0.480760924021403	0.17140896618366241	-0.46583810448646545	0.0
830	0.5200049506293403	0.47782354354858403	0.15616990625858307	-0.45124176144599915	0.0
830	0.5200049506293403	0.4793153444925944	0.15422233939170837	-0.47040560841560364	0.0
844	0.5204970748336227	0.482129700978597	0.17140896618366241	-0.46583810448646545	0.0
845	0.5212844848632813	0.4834368705749512	0.1696445494890213	-0.48515382409095764	0.0
845	0.5222194530345775	0.484697945912679	0.17140896618366241	-0.46583810448646545	0.0
859	0.5232283415617767	0.4858975410461426	0.1960938721895218	-0.4775431454181671	0.0
859	0.5239419442635995	0.4870509465535482	0.1960938721895218	-0.4775431454181671	0.0
860	0.5246801305700232	0.4881274541219075	0.1960938721895218	-0.4775431454181671	0.0
875	0.5253690931532118	0.4890963554382324	0.1960938721895218	-0.4775431454181671	0.0
875	0.5260580557364004	0.4899729410807292	0.1960938721895218	-0.4775431454181671	0.0
876	0.5267224347149885	0.4907726605733236	0.196608766913414	-0.45802584290504456	0.0
890	0.5273622300889756	0.49149541854858403	0.196608766913414	-0.45802584290504456	0.0
890	0.5279773288302951	0.4921106020609538	0.196608766913414	-0.45802584290504456	0.0
891	0.5285679004810474	0.4926334698994954	0.1960938721895218	-0.4775431454181671	0.0
906	0.5290846648039641	0.4931102434794108	0.1960938721895218	-0.4775431454181671	0.0
906	0.5290846648039641	0.49351005554199223	0.1960938721895218	-0.4775431454181671	0.0
922	0.5290846648039641	0.4940176010131836	0.21209077537059784	-0.5112125277519226	0.0
922	0.5295521488896122	0.4940176010131836	0.22994010150432587	-0.5251113176345825	0.0
922	0.5296998200593172	0.4940176010131836	0.22865670919418335	-0.5450201034545898	0.0
937	0.5298720748336226	0.4940176010131836	0.24749504029750824	-0.5588821768760681	0.0
938	0.5304871735749421	0.4940791130065918	0.2657310664653778	-0.5928137302398682	0.0
938	0.5310777452256944	0.4941713968912761	0.2637580931186676	-0.6130732893943787	0.0
952	0.5316436767578125	0.49460194905598953	0.2847228944301605	-0.6269118189811707	0.0
953	0.5321358574761285	0.49483270645141597	0.28244248032569885	-0.6473291516304016	0.0
953	0.5323081122504341	0.4951556205749512	0.2921047508716583	-0.664516270160675	0.0
968	0.5324803670247396	0.49543244043986	0.2921047508716583	-0.664516270160675	0.0
969	0.5336860374168113	0.4961398760477702	0.3019959032535553	-0.6817435026168823	0.0
969	0.5329970183195891	0.49567855199178057	0.3019959032535553	-0.6817435026168823	0.0
969	0.5334891425238715	0.4958938280741374	0.3019959032535553	-0.6817435026168823	0.0
984	0.5342519124348958	0.4964320500691731	0.3019959032535553	-0.6817435026168823	0.0
984	0.5343996401186343	0.4964320500691731	0.29874008893966675	-0.7022272944450378	0.0
985	0.534547198260272	0.4965243339538574	0.29874008893966675	-0.7022272944450378	0.0
1000	0.5350885461877893	0.49658590952555337	0.3019959032535553	-0.6817435026168823	0.0
1000	0.5355315031828703	0.4966474215189616	0.3019959032535553	-0.6817435026168823	0.0
1000	0.5356545342339409	0.496770445505778	0.3019959032535553	-0.6817435026168823	0.0
1015	0.5360728511103877	0.4969703674316406	0.3019959032535553	-0.6817435026168823	0.0
1016	0.5361958821614583	0.497047233581543	0.3019959032535553	-0.6817435026168823	0.0
1016	0.5365895589192708	0.4971549034118652	0.3019959032535553	-0.6817435026168823	0.0
1030	0.5366634227611401	0.4971549034118652	0.2921047508716583	-0.664516270160675	0.0
1031	0.5368602046260127	0.4971549034118652	0.2921047508716583	-0.664516270160675	0.0
1031	0.5371309068467882	0.4971549034118652	0.2794777452945709	-0.6676867008209229	0.0
1046	0.5374015525535301	0.4971549034118652	0.2794777452945709	-0.6676867008209229	0.0
1047	0.5374754163953993	0.4971241315205892	0.28244248032569885	-0.6473291516304016	0.0
1047	0.5375492802372686	0.4971241315205892	0.28244248032569885	-0.6473291516304016	0.0
1061	0.5375492802372686	0.4971087455749512	0.28244248032569885	-0.6473291516304016	0.0
1077	0.5375	0.4971087455749512	0.2637580931186676	-0.6130732893943787	0.0
1078	0.5371801305700231	0.4971087455749512	0.2637580931186676	-0.6130732893943787	0.0
1078	0.5367125899703414	0.4971856435139974	0.2637580931186676	-0.6130732893943787	0.0
1093	0.5362451058846933	0.4973394393920898	0.2637580931186676	-0.6130732893943787	0.02150537632405758
1093	0.5356791178385417	0.4975239753723144	0.2637580931186676	-0.6130732893943787	0.04301075264811516
1094	0.5344241672092014	0.4979392369588216	0.2657310664653778	-0.5928137302398682	0.07722385227680206
1094	0.5350639625831887	0.497723929087321	0.2657310664653778	-0.5928137302398682	0.052785925567150116
1109	0.5336860374168113	0.4981698989868164	0.2657310664653778	-0.5928137302398682	0.07624633610248566
1109	0.5329478511103878	0.498369820912679	0.2657310664653778	-0.5928137302398682	0.08113391697406769
1126	0.5321603845666956	0.49855442047119136	0.2657310664653778	-0.5928137302398682	0.09481915831565857
1126	0.5313976146556713	0.498723570505778	0.2657310664653778	-0.5928137302398682	0.10459432750940323
1126	0.5305610374168114	0.4988465944925944	0.2657310664653778	-0.5928137302398682	0.1163245365023613
1126	0.5296998200593172	0.4989388465881348	0.2657310664653778	-0.5928137302398682	0.12805473804473877
1141	0.5288139625831887	0.4989850044250488	0.2657310664653778	-0.5928137302398682	0.1348973661661148
1142	0.526894689489294	0.499000358581543	0.2657310664653778	-0.5928137302398682	0.14369501173496246
1142	0.5278542977792245	0.499000358581543	0.2657310664653778	-0.5928137302398682	0.14173997938632965
1156	0.5258858009620949	0.499000358581543	0.2565234303474426	-0.5758274793624878	0.1485826075077057
1156	0.5248031616210938	0.499000358581543	0.2565234303474426	-0.5758274793624878	0.1476050764322281
1157	0.523597491229022	0.499000358581543	0.2565234303474426	-0.5758274793624878	0.15444770455360413
1171	0.5223917643229167	0.499000358581543	0.2774542272090912	-0.5690800547599792	0.15640273690223694
1173	0.5210875899703414	0.4988619804382324	0.2774542272090912	-0.5690800547599792	0.15542522072792053
1174	0.5196850246853298	0.498723570505778	0.2774542272090912	-0.5690800547599792	0.15347018837928772
1187	0.5182332921911169	0.4985697746276856	0.2774542272090912	-0.5690800547599792	0.16226783394813538
1188	0.5166092484085648	0.4984313329060872	0.2774542272090912	-0.5690800547599792	0.15933528542518616
1188	0.514837646484375	0.4983236948649089	0.2657310664653778	-0.5928137302398682	0.16129031777381897
1203	0.5129921242042824	0.4982006708780925	0.2657310664653778	-0.5928137302398682	0.1661779135465622
1203	0.5110236273871528	0.4980930010477702	0.2657310664653778	-0.5928137302398682	0.1671554297208786
1203	0.5089566831235532	0.4980007489522298	0.2657310664653778	-0.5928137302398682	0.17399804294109344
1219	0.5068405716507524	0.4979546229044597	0.2637580931186676	-0.6130732893943787	0.17399804294109344
1219	0.5046259562174479	0.4979238510131836	0.2637580931186676	-0.6130732893943787	0.17497555911540985
1219	0.5023375899703414	0.4979084650675456	0.2637580931186676	-0.6130732893943787	0.18768328428268433
1234	0.5000492237232349	0.4979084650675456	0.2637580931186676	-0.6130732893943787	0.18768328428268433
1235	0.49771157723885995	0.4979084650675456	0.2637580931186676	-0.6130732893943787	0.18963831663131714
1235	0.49532476354528354	0.4979084650675456	0.2637580931186676	-0.6130732893943787	0.198435977101326
1249	0.4928887826425058	0.4979084650675456	0.2637580931186676	-0.6130732893943787	0.2013685256242752
1250	0.48486718071831597	0.4980776468912761	0.2637580931186676	-0.6130732893943787	0.20723362267017365
1250	0.4903543542932581	0.4979084650675456	0.2637580931186676	-0.6130732893943787	0.20527859032154083
1250	0.48767225477430554	0.4979238510131836	0.2637580931186676	-0.6130732893943787	0.20527859032154083
1266	0.48203741002965855	0.4982314109802246	0.2637580931186676	-0.6130732893943787	0.20918865501880646
1267	0.4790846648039641	0.4984159469604492	0.2637580931186676	-0.6130732893943787	0.20625610649585724
1267	0.47613191957826967	0.49861593246459956	0.2657310664653778	-0.5928137302398682	0.21016617119312286
1281	0.4731299223723235	0.4988158226013184	0.2657310664653778	-0.5928137302398682	0.20625610649585724
1282	0.4670029251663773	0.4992464065551758	0.2657310664653778	-0.5928137302398682	0.20527859032154083
1283	0.47002953423394095	0.499031130472819	0.2657310664653778	-0.5928137302398682	0.20821113884449005
1296	0.4639025370279948	0.4994463284810384	0.2657310664653778	-0.5928137302398682	0.21016617119312286
1298	0.46082676075122975	0.4996616999308269	0.2657310664653778	-0.5928137302398682	0.21016617119312286
1298	0.4577263726128472	0.4998615900675456	0.2657310664653778	-0.5928137302398682	0.21309873461723328
1313	0.45469982005931714	0.5000615119934082	0.2637580931186676	-0.6130732893943787	0.20918865501880646
1313	0.45167321099175345	0.5002460797627767	0.2637580931186676	-0.6130732893943787	0.21212121844291687
1313	0.4486466584382234	0.5004152297973633	0.2637580931186676	-0.6130732893943787	0.22385141253471375
1327	0.44569391321252894	0.5005843798319498	0.2637580931186676	-0.6130732893943787	0.2170087993144989
1328	0.4427411679868345	0.5007535934448242	0.2637580931186676	-0.6130732893943787	0.22189638018608093
1328	0.43983756171332467	0.5008919715881348	0.2637580931186676	-0.6130732893943787	0.21994134783744812
1343	0.4370078475387008	0.5010303815205892	0.2637580931186676	-0.6130732893943787	0.22189638018608093
1344	0.43417816162109374	0.5011534055074056	0.2637580931186676	-0.6130732893943787	0.22189638018608093
1344	0.43132383558485243	0.5012610753377278	0.2637580931186676	-0.6130732893943787	0.22189638018608093
1359	0.42846948129159435	0.5013687451680502	0.2637580931186676	-0.6130732893943787	0.22971652448177338
1359	0.42566437897858794	0.5014763832092285	0.2751275300979614	-0.6098416447639465	0.2316715568304062
1359	0.4229084721317998	0.5015994071960449	0.2751275300979614	-0.6098416447639465	0.23558162152767181
1374	0.420226400869864	0.5017070452372233	0.2751275300979614	-0.6098416447639465	0.24437928199768066
1374	0.4175443013509115	0.5018147150675456	0.2751275300979614	-0.6098416447639465	0.24242424964904785
1375	0.41486220183195893	0.501937739054362	0.2751275300979614	-0.6098416447639465	0.24144671857357025
1390	0.4121801305700232	0.5020607630411784	0.2751275300979614	-0.6098416447639465	0.24144671857357025
1391	0.4095226429126881	0.5021992047627767	0.2751275300979614	-0.6098416447639465	0.24633431434631348
1391	0.40696357444480613	0.5023683547973633	0.2751275300979614	-0.6098416447639465	0.2502443790435791
1407	0.40440453423394096	0.5025221506754558	0.2751275300979614	-0.6098416447639465	0.2502443790435791
1407	0.4018700776276765	0.5026913324991862	0.2751275300979614	-0.6098416447639465	0.2512218952178955
1407	0.399335621021412	0.5028758684794108	0.2751275300979614	-0.6098416447639465	0.25513195991516113
1407	0.396825776276765	0.5030604044596354	0.2751275300979614	-0.6098416447639465	0.26099705696105957
1422	0.3943897388599537	0.5032449722290039	0.2751275300979614	-0.6098416447639465	0.26099705696105957
1424	0.38981300636574073	0.5036140441894531	0.2974075973033905	-0.6029022336006165	0.25904202461242676
1424	0.39207678900824655	0.5034448941548666	0.2974075973033905	-0.6029022336006165	0.25806450843811035
1437	0.38759844744646993	0.5037678400675456	0.2974075973033905	-0.6029022336006165	0.26099705696105957
1437	0.3854576958550347	0.50390625	0.2974075973033905	-0.6029022336006165	0.25904202461242676
1437	0.3834645871762876	0.5040292739868164	0.2974075973033905	-0.6029022336006165	0.25610947608947754
1453	0.3816190931532118	0.5041061719258626	0.2974075973033905	-0.6029022336006165	0.25806450843811035
1453	0.37992127029984085	0.5041677157084148	0.2974075973033905	-0.6029022336006165	0.26099705696105957
1454	0.3784202858253762	0.5041830698649088	0.2974075973033905	-0.6029022336006165	0.26001954078674316
1468	0.37704230414496526	0.5041984558105469	0.2974075973033905	-0.6029022336006165	0.25610947608947754
1468	0.3758366054958767	0.5041984558105469	0.3190508484840393	-0.5953211188316345	0.25806450843811035
1469	0.37482774522569445	0.5041984558105469	0.3190508484840393	-0.5953211188316345	0.26099705696105957
1484	0.37391733240198205	0.5041984558105469	0.3190508484840393	-0.5953211188316345	0.2629520893096924
1484	0.3731052822536892	0.5041984558105469	0.31860634684562683	-0.5745129585266113	0.26099705696105957
1484	0.37239176432291665	0.5041984558105469	0.31860634684562683	-0.5745129585266113	0.26099705696105957
1499	0.3717027169686777	0.5041061719258626	0.31860634684562683	-0.5745129585266113	0.261974573135376
1500	0.37098914252387155	0.5040138880411784	0.31860634684562683	-0.5745129585266113	0.2649071216583252
1500	0.3702510127314815	0.50390625	0.31860634684562683	-0.5745129585266113	0.2639296054840088
1515	0.369414378978588	0.5038293520609538	0.31860634684562683	-0.5745129585266113	0.26099705696105957
1516	0.36847929777922456	0.5037678400675456	0.31860634684562683	-0.5745129585266113	0.261974573135376
1516	0.36742127029984084	0.5037370999654134	0.31860634684562683	-0.5745129585266113	0.25806450843811035
1531	0.36624015525535303	0.5037370999654134	0.3190508484840393	-0.5953211188316345	0.25806450843811035
1531	0.36491142555519385	0.5037370999654134	0.3190508484840393	-0.5953211188316345	0.25610947608947754
