405	0.5262057269061053	0.4417599360148112	0.6207202076911926	-0.3632960617542267	0.0
408	0.5263287579571759	0.4409910202026367	0.6162434816360474	-0.3741030991077423	0.0
416	0.5264517890082465	0.44023749033610027	0.6162434816360474	-0.3741030991077423	0.0
419	0.5265501799406829	0.4394992828369141	0.6115936040878296	-0.3847165107727051	0.0
424	0.5266486273871528	0.4387610753377279	0.5900945067405701	-0.3825666010379791	0.0
428	0.5267224347149885	0.4379152297973633	0.5686389803886414	-0.37992244958877563	0.0
434	0.526796242042824	0.43697706858317054	0.5636054873466492	-0.38945242762565613	0.0
439	0.5268454657660591	0.4358851750691731	0.5421317219734192	-0.3859062194824219	0.0
446	0.5268700493706597	0.4346241633097331	0.5259566307067871	-0.3732016682624817	0.0
449	0.5271407515914351	0.4332554499308269	0.4837462306022644	-0.36464232206344604	0.0
454	0.5273622300889756	0.4317636489868164	0.46806174516677856	-0.35199326276779175	0.0
459	0.5273622300889756	0.43017965952555337	0.43697160482406616	-0.32716289162635803	0.0
466	0.5273622300889756	0.42851874033610027	0.4215604066848755	-0.3149685859680176	0.0
468	0.5273622300889756	0.4268269856770833	0.4062347412109375	-0.3029130697250366	0.0
476	0.5268700493706597	0.4251660664876302	0.38646200299263	-0.2975374162197113	0.0
479	0.5260580557364004	0.4235666910807292	0.3800986707210541	-0.27277863025665283	0.0
485	0.5248031616210938	0.42205950419108074	0.3714398741722107	-0.2855057120323181	0.0
489	0.5229576958550347	0.4206293106079102	0.3800986707210541	-0.27277863025665283	0.0
496	0.5204478511103877	0.4193066914876302	0.3800986707210541	-0.27277863025665283	0.0
499	0.5170521488896123	0.4180456161499023	0.3996797204017639	-0.27756795287132263	0.0
506	0.5126968383789062	0.4168922424316406	0.41518285870552063	-0.28900375962257385	0.0
509	0.5091289378978588	0.4158003489176433	0.43516120314598083	-0.29319748282432556	0.0
515	0.5052656950774016	0.4147545496622721	0.4464181661605835	-0.31228622794151306	0.0
519	0.5010581122504341	0.41373958587646487	0.47797536849975586	-0.33616024255752563	0.0
526	0.4965797141746238	0.41275533040364587	0.4938807189464569	-0.34833618998527527	0.0
529	0.49180608678747106	0.4118479410807292	0.5148097276687622	-0.3520590662956238	0.0
535	0.4867371735749421	0.4109867095947266	0.5259566307067871	-0.3732016682624817	0.0
539	0.48144683837890623	0.4101870218912761	0.5259566307067871	-0.3732016682624817	0.0
546	0.47603347213179975	0.4094642003377279	0.5259566307067871	-0.3732016682624817	0.0
549	0.4704232109917535	0.4088029225667318	0.5421317219734192	-0.3859062194824219	0.0
555	0.46493600915979455	0.408187739054362	0.5421317219734192	-0.3859062194824219	0.0
559	0.45957183837890625	0.4076340993245443	0.5421317219734192	-0.3859062194824219	0.0
566	0.4544537579571759	0.4071112314860026	0.5421317219734192	-0.3859062194824219	0.0
569	0.44968010231300637	0.4066344579060872	0.5636054873466492	-0.38945242762565613	0.0
576	0.4452509844744647	0.4061731338500977	0.5636054873466492	-0.38945242762565613	0.0
579	0.4412155716507523	0.40574245452880864	0.5800509452819824	-0.4023098647594452	0.0
586	0.43757377907081885	0.4053426106770833	0.6017682552337646	-0.4053552746772766	0.0
589	0.4343503598813657	0.4049735387166341	0.6017682552337646	-0.4053552746772766	0.0
596	0.43147147849754053	0.4046505610148112	0.6067690253257751	-0.39513441920280457	0.0
601	0.428937021891276	0.4046505610148112	0.6184667348861694	-0.41840019822120667	0.0
605	0.4267716301812066	0.4042661031087239	0.6184667348861694	-0.41840019822120667	0.0
611	0.42497538813838254	0.4042661031087239	0.6184667348861694	-0.41840019822120667	0.0
616	0.4235728511103877	0.4042507171630859	0.6067690253257751	-0.39513441920280457	0.0
624	0.4236712420428241	0.4039124170939128	0.6067690253257751	-0.39513441920280457	0.0
625	0.424384844744647	0.40385093688964846	0.6067690253257751	-0.39513441920280457	0.0
630	0.42303150318287036	0.40380471547444663	0.5900945067405701	-0.3825666010379791	0.0
636	0.4220226429126881	0.4037432352701823	0.5900945067405701	-0.3825666010379791	0.0
640	0.42177658081054686	0.4035894393920898	0.5900945067405701	-0.3825666010379791	0.0
656	0.42177658081054686	0.4034664154052734	0.5900945067405701	-0.3825666010379791	0.0
656	0.4222195095486111	0.403343391418457	0.5900945067405701	-0.3825666010379791	0.0
656	0.42288386027018227	0.4032357533772787	0.5900945067405701	-0.3825666010379791	0.0
661	0.4236466301812066	0.4031434377034505	0.5900945067405701	-0.3825666010379791	0.0
671	0.42443406846788195	0.4030204137166341	0.6162434816360474	-0.3741030991077423	0.0
671	0.4252460621021412	0.4029281616210938	0.6162434816360474	-0.3741030991077423	0.0
675	0.4260580557364005	0.40283590952555337	0.6162434816360474	-0.3741030991077423	0.0
681	0.42682088216145836	0.4026974360148112	0.6162434816360474	-0.3741030991077423	0.0
687	0.42755906846788194	0.4026051839192708	0.6162434816360474	-0.3741030991077423	0.0
696	0.42817419546621815	0.4024667739868164	0.6162434816360474	-0.3741030991077423	0.0
696	0.42839570222077544	0.4023899078369141	0.6162434816360474	-0.3741030991077423	0.0
702	0.42854331687644676	0.402328364054362	0.6162434816360474	-0.3741030991077423	0.0
705	0.4289861891004774	0.4022207260131836	0.6162434816360474	-0.3741030991077423	0.0
711	0.4293306986490885	0.4021745681762695	0.6162434816360474	-0.3741030991077423	0.0
718	0.4295521488896123	0.4021284739176433	0.5948570966720581	-0.37241390347480774	0.0
719	0.42969979180230033	0.4020823160807292	0.5948570966720581	-0.37241390347480774	0.0
733	0.4298228511103877	0.4020361582438151	0.5948570966720581	-0.37241390347480774	0.0
735	0.4298228511103877	0.40202083587646487	0.5870896577835083	-0.34003138542175293	0.0
735	0.4298228511103877	0.4019746780395508	0.5827271342277527	-0.3502662479877472	0.0
749	0.4298228511103877	0.4019592920939128	0.5827271342277527	-0.3502662479877472	0.0
750	0.4298228511103877	0.4019285202026367	0.5827271342277527	-0.3502662479877472	0.0
750	0.4295521488896123	0.40188242594401047	0.5827271342277527	-0.3502662479877472	0.029325513169169426
761	0.4292323077166522	0.40180543263753254	0.5827271342277527	-0.3502662479877472	0.032258063554763794
761	0.42888779816804107	0.4017285664876302	0.5827271342277527	-0.3502662479877472	0.027370478957891464
765	0.42846948129159435	0.4016363143920898	0.5827271342277527	-0.3502662479877472	0.013685239478945732
777	0.427460621021412	0.4014056523640951	0.5827271342277527	-0.3502662479877472	0.0
781	0.42687010588469326	0.4012826283772787	0.5827271342277527	-0.3502662479877472	0.0
787	0.426279534233941	0.4011442184448242	0.5827271342277527	-0.3502662479877472	0.0
796	0.42568899084020545	0.40102119445800777	0.5827271342277527	-0.3502662479877472	0.0
796	0.4251230310510706	0.40088278452555337	0.5827271342277527	-0.3502662479877472	0.0
807	0.42458171138057005	0.4007596969604492	0.5827271342277527	-0.3502662479877472	0.0
807	0.4240403634530527	0.4006212870279948	0.5827271342277527	-0.3502662479877472	0.0
812	0.4235482109917535	0.4004674911499023	0.5827271342277527	-0.3502662479877472	0.0
817	0.42308067039207176	0.4003137588500977	0.5827271342277527	-0.3502662479877472	0.0
821	0.42258857444480613	0.4001291910807292	0.5827271342277527	-0.3502662479877472	0.0
827	0.42212106210214123	0.39994468688964846	0.5827271342277527	-0.3502662479877472	0.0
831	0.42165357801649306	0.39972928365071614	0.5827271342277527	-0.3502662479877472	0.0
837	0.42121064927842883	0.3995293935139974	0.5870896577835083	-0.34003138542175293	0.0
843	0.4207677205403646	0.3993141174316406	0.5870896577835083	-0.34003138542175293	0.0
846	0.42032479180230037	0.3991141637166341	0.5870896577835083	-0.34003138542175293	0.0
857	0.41990650318287037	0.39891421000162763	0.5870896577835083	-0.34003138542175293	0.0
857	0.4194881863064236	0.3988373438517253	0.5870896577835083	-0.34003138542175293	0.0
867	0.4191436767578125	0.3986527760823567	0.5870896577835083	-0.34003138542175293	0.0
867	0.41904525756835936	0.3985143661499023	0.608124315738678	-0.34085240960121155	0.0
871	0.4188238355848524	0.3984067281087239	0.608124315738678	-0.34085240960121155	0.0
890	0.4186023570873119	0.3983144760131836	0.608124315738678	-0.34085240960121155	0.0
891	0.41833168312355323	0.3982068379720052	0.608124315738678	-0.34085240960121155	0.0
891	0.41828251591435184	0.3981606801350911	0.6122109293937683	-0.3299715518951416	0.0
891	0.4182579040527344	0.3981606801350911	0.6122109293937683	-0.3299715518951416	0.0
921	0.4183809068467882	0.3981606801350911	0.6122109293937683	-0.3299715518951416	0.0
938	0.4185285497594763	0.3981606801350911	0.5912872552871704	-0.3296253979206085	0.0
938	0.41875	0.3981606801350911	0.5912872552871704	-0.3296253979206085	0.0
938	0.4189714784975405	0.3981606801350911	0.5912872552871704	-0.3296253979206085	0.026392962783575058
952	0.41919290048104746	0.3981914520263672	0.5912872552871704	-0.3296253979206085	0.0498533733189106
953	0.4194143507215712	0.39825299580891926	0.5912872552871704	-0.3296253979206085	0.0674486830830574
953	0.4196358292191117	0.3982837041219075	0.5912872552871704	-0.3296253979206085	0.08113391697406769
963	0.41983269585503474	0.3983144760131836	0.5912872552871704	-0.3296253979206085	0.09286412596702576
963	0.4200048941153067	0.3983606338500977	0.5912872552871704	-0.3296253979206085	0.10361681133508682
968	0.4201771488896123	0.3983913421630859	0.5912872552871704	-0.3296253979206085	0.10850439965724945
984	0.42032479180230037	0.398422114054362	0.5912872552871704	-0.3296253979206085	0.11143694818019867
985	0.4204724347149884	0.3984375	0.5912872552871704	-0.3296253979206085	0.11241446435451508
985	0.42059546576605905	0.3984375	0.5912872552871704	-0.3296253979206085	0.11534702032804489
993	0.42071849681712964	0.398452885945638	0.5912872552871704	-0.3296253979206085	0.1163245365023613
994	0.42081694426359956	0.3984682718912761	0.5912872552871704	-0.3296253979206085	0.11827956885099411
999	0.42091536345305264	0.3984836578369141	0.5912872552871704	-0.3296253979206085	0.12218964099884033
1015	0.42096453066225403	0.3984990437825521	0.5912872552871704	-0.3296253979206085	0.12805473804473877
1016	0.42098914252387154	0.3985143661499023	0.5912872552871704	-0.3296253979206085	0.1358748823404312
1016	0.4210383945041233	0.3985143661499023	0.5912872552871704	-0.3296253979206085	0.14467252790927887
1030	0.42106300636574073	0.3985143661499023	0.5912872552871704	-0.3296253979206085	0.17008797824382782
1046	0.42108761822735824	0.3985143661499023	0.5912872552871704	-0.3296253979206085	0.22678397595882416
1093	0.42111217357494213	0.3985143661499023	0.5870896577835083	-0.34003138542175293	0.23949168622493744
1094	0.4211367854365596	0.3985143661499023	0.5870896577835083	-0.34003138542175293	0.23655913770198822
1094	0.42116142555519387	0.3985143661499023	0.5870896577835083	-0.34003138542175293	0.233626589179039
1109	0.42121064927842883	0.3985143661499023	0.5870896577835083	-0.34003138542175293	0.2326490730047226
1110	0.4212352611400463	0.3985143661499023	0.5870896577835083	-0.34003138542175293	0.2346041053533554
1218	0.4211860374168113	0.3985143661499023	0.5870896577835083	-0.34003138542175293	0.3870967626571655
1218	0.4208415278682002	0.3985912958780925	0.5870896577835083	-0.34003138542175293	0.396871954202652
1218	0.4203494319209346	0.39876041412353513	0.5870896577835083	-0.34003138542175293	0.41153469681739807
1223	0.4196358292191117	0.3990065256754557	0.5870896577835083	-0.34003138542175293	0.4310850501060486
1229	0.4186269689489294	0.3993602116902669	0.5870896577835083	-0.34003138542175293	0.45650050044059753
1233	0.4173474347149884	0.3998369852701823	0.5870896577835083	-0.34003138542175293	0.47800585627555847
1238	0.4156495836046007	0.4004367828369141	0.5703758597373962	-0.3287161886692047	0.4965786933898926
1243	0.4135826958550347	0.40117499033610027	0.5703758597373962	-0.3287161886692047	0.5083088874816895
1248	0.4111466301812066	0.4020977020263672	0.5703758597373962	-0.3287161886692047	0.5298142433166504
1254	0.4084153634530527	0.40312811533610027	0.5703758597373962	-0.3287161886692047	0.5522971749305725
1258	0.4055117854365596	0.4042661031087239	0.5703758597373962	-0.3287161886692047	0.558162271976471
1265	0.40243600915979455	0.4055117925008138	0.5703758597373962	-0.3287161886692047	0.5620723366737366
1268	0.39931100915979456	0.4068036397298177	0.5703758597373962	-0.3287161886692047	0.5718474984169006
1274	0.3961122018319589	0.408187739054362	0.5703758597373962	-0.3287161886692047	0.5904203057289124
1278	0.3929872018319589	0.4095872243245443	0.5703758597373962	-0.3287161886692047	0.5835776925086975
1285	0.3899360374168113	0.4110020955403646	0.5745129585266113	-0.31860634684562683	0.589442789554596
1288	0.3869832639341001	0.4124015808105469	0.5745129585266113	-0.31860634684562683	0.5992180109024048
1296	0.38417816162109375	0.4138010660807292	0.5745129585266113	-0.31860634684562683	0.6080156564712524
1296	0.38139767116970485	0.4151543935139974	0.5953211188316345	-0.3190508484840393	0.6177908182144165
1306	0.3787155716507523	0.41647694905598953	0.5953211188316345	-0.3190508484840393	0.6226783990859985
1306	0.37620567039207176	0.41776885986328127	0.5953211188316345	-0.3190508484840393	0.6275659799575806
1314	0.3738927205403646	0.4190144856770833	0.5953211188316345	-0.3190508484840393	0.638318657875061
1318	0.3717765808105469	0.4201986948649089	0.6029022336006165	-0.2974075973033905	0.6344085931777954
1324	0.3698818630642361	0.4213213602701823	0.6029022336006165	-0.2974075973033905	0.6578690409660339
1328	0.36820865207248266	0.42236715952555337	0.6029022336006165	-0.2974075973033905	0.6568915247917175
1335	0.36665844387478297	0.42336680094401047	0.6029022336006165	-0.2974075973033905	0.6617791056632996
1336	0.3653297424316406	0.42428944905598953	0.6029022336006165	-0.2974075973033905	0.6715542674064636
1344	0.3641978511103877	0.42513529459635413	0.6029022336006165	-0.2974075973033905	0.6842619776725769
1350	0.3632382145634404	0.4258581161499023	0.6234809756278992	-0.29628700017929077	0.6950146555900574
1355	0.3623769972059462	0.4265040715535482	0.6234809756278992	-0.29628700017929077	0.7047898173332214
1359	0.36171256171332467	0.4270423253377279	0.6234809756278992	-0.29628700017929077	0.7116324305534363
1366	0.36109746297200523	0.4274883270263672	0.6234809756278992	-0.29628700017929077	0.7135874629020691
1369	0.36060531051070605	0.4278573989868164	0.6234809756278992	-0.29628700017929077	0.7253177165985107
1374	0.3602116054958767	0.42816492716471355	0.6234809756278992	-0.29628700017929077	0.7409579753875732
1380	0.3599163196705006	0.4284110387166341	0.6234809756278992	-0.29628700017929077	0.7517106533050537
1390	0.3597195095486111	0.4285802205403646	0.6234809756278992	-0.29628700017929077	0.7624633312225342
1390	0.35957186663592305	0.428687858581543	0.6234809756278992	-0.29628700017929077	0.7722384929656982
1406	0.35942422372323496	0.4287801106770833	0.6234809756278992	-0.29628700017929077	0.7800586223602295
1406	0.35932577627676504	0.4288570404052734	0.6234809756278992	-0.29628700017929077	0.7898338437080383
1406	0.35927658081054686	0.42890313466389973	0.6234809756278992	-0.29628700017929077	0.7956989407539368
1421	0.3592273570873119	0.4289492925008138	0.6234809756278992	-0.29628700017929077	0.8015640377998352
1421	0.35917813336407695	0.4289646784464518	0.6234809756278992	-0.29628700017929077	0.8093841671943665
1422	0.35915357801649306	0.4289800643920898	0.6234809756278992	-0.29628700017929077	0.8132942318916321
1437	0.35912893789785877	0.4289954503377279	0.6234809756278992	-0.29628700017929077	0.8181818127632141
1438	0.3591043260362413	0.4290108362833659	0.6234809756278992	-0.29628700017929077	0.8220918774604797
1438	0.35907971417462387	0.42902615865071614	0.6234809756278992	-0.29628700017929077	0.825024425983429
1438	0.35905510231300636	0.42902615865071614	0.6234809756278992	-0.29628700017929077	0.8289344906806946
1452	0.3590304904513889	0.42902615865071614	0.6234809756278992	-0.29628700017929077	0.8338220715522766
1531	0.3590304904513889	0.4290108362833659	0.6234809756278992	-0.29628700017929077	0.5562072396278381
1531	0.3590304904513889	0.4288262685139974	0.6234809756278992	-0.29628700017929077	0.4301075339317322
1541	0.3592519689489294	0.4286109924316406	0.6234809756278992	-0.29628700017929077	0.2629520893096924
1541	0.3597686767578125	0.4284571965535482	0.6234809756278992	-0.29628700017929077	0.0830889567732811
1551	0.36129427309389467	0.4283495585123698	0.6234809756278992	-0.29628700017929077	0.0
1555	0.36232774522569444	0.4283495585123698	0.6234809756278992	-0.29628700017929077	0.0
1561	0.36358266759801794	0.42836494445800777	0.6440248489379883	-0.29452773928642273	0.0
1567	0.365009844744647	0.428718630472819	0.6405571103096008	-0.306441068649292	0.0
1570	0.36665844387478297	0.42925694783528645	0.6405571103096008	-0.306441068649292	0.0
1575	0.36845468591760705	0.4299181620279948	0.6369246244430542	-0.31817826628685	0.0
1581	0.3704970465766059	0.4306255976359049	0.6369246244430542	-0.31817826628685	0.0
1587	0.3727608292191117	0.4313638051350911	0.6161317229270935	-0.31891489028930664	0.0
1590	0.3752706739637587	0.43210194905598953	0.5745129585266113	-0.31860634684562683	0.0
1596	0.37810038813838254	0.43280938466389973	0.5578003525733948	-0.3077855706214905	0.0
1601	0.3811023853443287	0.4335014979044597	0.5001698732376099	-0.2941543161869049	0.0
1605	0.38430119267216434	0.4341473897298177	0.4676092565059662	-0.2729205787181854	0.0
1608	0.38779525756835936	0.4346856435139974	0.4117795526981354	-0.25663816928863525	0.0
1616	0.39163386027018227	0.4346856435139974	0.3727918565273285	-0.2487110197544098	0.0
1620	0.3957676922833478	0.4352700551350911	0.3383714258670807	-0.2330504059791565	0.0
1627	0.40022147849754053	0.4352700551350911	0.2828841507434845	-0.21563707292079926	0.0
1630	0.40501968948929395	0.4352392832438151	0.22512321174144745	-0.1708846539258957	0.0
1636	0.41003937897858794	0.43502394358317054	0.19139252603054047	-0.1556382179260254	0.0
1640	0.41535429777922456	0.4347932815551758	0.1566658467054367	-0.14128054678440094	0.0
1646	0.42093997531467015	0.43502394358317054	0.14566168189048767	-0.12684032320976257	0.0
1652	0.4265502081976997	0.4354084650675456	0.11896976828575134	-0.10353796929121017	0.0
1656	0.4322096648039641	0.4354084650675456	0.09905215352773666	-0.09905215352773666	0.0
1660	0.43796754059968174	0.4354238510131836	0.08660462498664856	-0.08660462498664856	0.0
1666	0.44375002825701676	0.4354238510131836	0.08660462498664856	-0.08660462498664856	0.0
1670	0.4494832639341001	0.4353776931762695	0.08660462498664856	-0.08660462498664856	0.0
1677	0.4552411397298177	0.43534698486328127	0.09905215352773666	-0.09905215352773666	0.0
1680	0.4608759844744647	0.4353162129720052	0.11896976828575134	-0.10353796929121017	0.0
1686	0.46646160549587673	0.4353162129720052	0.12404187768697739	-0.12404187768697739	0.0
1692	0.4719980310510706	0.4353162129720052	0.1566658467054367	-0.14128054678440094	0.0
1696	0.4773622300889757	0.4353162129720052	0.17752942442893982	-0.14428049325942993	0.0
1702	0.48243108678747104	0.4353162129720052	0.19139252603054047	-0.1556382179260254	0.0
1707	0.48732774522569444	0.4353162129720052	0.22512321174144745	-0.1708846539258957	0.0
1712	0.4920029816804109	0.4353162129720052	0.2506554424762726	-0.19743454456329346	0.0
1716	0.49645668312355323	0.4353162129720052	0.2828841507434845	-0.21563707292079926	0.0
1721	0.5007381863064236	0.4352700551350911	0.2974710464477539	-0.22703231871128082	0.0
1727	0.5047244036639178	0.4352700551350911	0.33078959584236145	-0.2445080578327179	0.0
1731	0.5084645589192708	0.4352700551350911	0.3457304835319519	-0.2559586763381958	0.0
1737	0.5119586520724826	0.43534698486328127	0.3714398741722107	-0.2855057120323181	0.0
1742	0.5151820995189526	0.4356698989868164	0.3800986707210541	-0.27277863025665283	0.0
1746	0.5180118136935764	0.4361159006754557	0.41518285870552063	-0.28900375962257385	0.0
1751	0.5204478511103877	0.4366387685139974	0.41518285870552063	-0.28900375962257385	0.0
1756	0.5225147388599537	0.4372385660807292	0.43516120314598083	-0.29319748282432556	0.0
1761	0.5241880063657407	0.4378844579060872	0.4464181661605835	-0.31228622794151306	0.0
1764	0.5255659880461516	0.4385765075683594	0.4464181661605835	-0.31228622794151306	0.0
1771	0.5255167643229167	0.4393147150675456	0.46678197383880615	-0.31626754999160767	0.0
1776	0.5249261926721643	0.4397914250691731	0.49173402786254883	-0.31136342883110046	0.0
1781	0.5249261926721643	0.4402528127034505	0.49173402786254883	-0.31136342883110046	0.0
1788	0.5263533415617766	0.4406834284464518	0.512316107749939	-0.31396397948265076	0.0
1792	0.5272637826425058	0.4410986582438151	0.532988429069519	-0.31604719161987305	0.0
1796	0.5275590684678819	0.4414985020955403	0.53714519739151	-0.306672602891922	0.0
1807	0.5275590684678819	0.44186757405598953	0.5703758597373962	-0.3287161886692047	0.0
1807	0.5272391990379051	0.4422367095947266	0.5912872552871704	-0.3296253979206085	0.0
1811	0.5266486273871528	0.4425903956095377	0.5912872552871704	-0.3296253979206085	0.0
1817	0.5260088320131655	0.44291343688964846	0.608124315738678	-0.34085240960121155	0.0
1823	0.5253445095486111	0.4432209650675456	0.6250252723693848	-0.35229745507240295	0.0
1826	0.5246801305700232	0.4435131708780925	0.6250252723693848	-0.35229745507240295	0.0
1832	0.5240895589192708	0.4437592188517253	0.6250252723693848	-0.35229745507240295	0.0
1843	0.5238680804217303	0.44385153452555337	0.6461694836616516	-0.3524760901927948	0.0
1843	0.5234252364547164	0.4440360387166341	0.6250252723693848	-0.35229745507240295	0.0
1853	0.5228100246853299	0.4442667643229167	0.6250252723693848	-0.35229745507240295	0.0
1853	0.522588602701823	0.444359016418457	0.6250252723693848	-0.35229745507240295	0.0
1859	0.5224655716507524	0.4444051106770833	0.6250252723693848	-0.35229745507240295	0.0
1874	0.5224163479275173	0.4444358825683594	0.6250252723693848	-0.35229745507240295	0.0
1876	0.5224163479275173	0.4444512685139974	0.6250252723693848	-0.35229745507240295	0.0
1888	0.5224163479275173	0.4444974263509115	0.6250252723693848	-0.35229745507240295	0.0
