656	0.5471948129159433	0.4914339065551758	0.2947537302970886	-0.7226179242134094	0.4662756621837616
656	0.5470964784975405	0.4905111948649089	0.2947537302970886	-0.7226179242134094	0.4662756621837616
670	0.5469980310510706	0.4895269393920898	0.2947537302970886	-0.7226179242134094	0.4701857268810272
671	0.5469242237232349	0.4885426839192708	0.2947537302970886	-0.7226179242134094	0.47214075922966003
671	0.5468503598813658	0.4875123023986816	0.2947537302970886	-0.7226179242134094	0.47702834010124207
687	0.5467519689489294	0.4864357630411784	0.2947537302970886	-0.7226179242134094	0.4868035316467285
687	0.5466535215024595	0.485328483581543	0.2947537302970886	-0.7226179242134094	0.48973608016967773
687	0.5466043542932582	0.4842673619588216	0.2947537302970886	-0.7226179242134094	0.49560117721557617
702	0.5465551870840567	0.4831600824991862	0.30874013900756836	-0.7195531129837036	0.497556209564209
703	0.5465059068467882	0.4820220311482747	0.30874013900756836	-0.7195531129837036	0.5014662742614746
704	0.5465059068467882	0.4808224360148112	0.30874013900756836	-0.7195531129837036	0.5034213066101074
704	0.5465059068467882	0.4795767784118652	0.30874013900756836	-0.7195531129837036	0.5014662742614746
717	0.5465059068467882	0.4783310890197754	0.30874013900756836	-0.7195531129837036	0.5043988227844238
719	0.5465059068467882	0.4756705284118652	0.2947537302970886	-0.7226179242134094	0.5043988227844238
719	0.5465059068467882	0.47702382405598953	0.30874013900756836	-0.7195531129837036	0.5083088874816895
733	0.5465059068467882	0.4742403030395508	0.2947537302970886	-0.7226179242134094	0.502443790435791
734	0.5465059068467882	0.4727485020955403	0.2947537302970886	-0.7226179242134094	0.5043988227844238
734	0.5465797141746238	0.47127218246459956	0.2947537302970886	-0.7226179242134094	0.5004887580871582
749	0.5467027452256944	0.4698265075683594	0.2947537302970886	-0.7226179242134094	0.502443790435791
749	0.5468011926721643	0.46833480199178057	0.2947537302970886	-0.7226179242134094	0.5063538551330566
749	0.546875	0.466812260945638	0.3046126365661621	-0.7399929761886597	0.5092864036560059
764	0.5469488073278357	0.46535129547119136	0.3046126365661621	-0.7399929761886597	0.5053763389587402
765	0.5469980310510706	0.463874880472819	0.2713760435581207	-0.7081604599952698	0.502443790435791
765	0.5470226146556713	0.46238307952880864	0.2713760435581207	-0.7081604599952698	0.5092864036560059
780	0.5470472547743056	0.4609067281087239	0.2713760435581207	-0.7081604599952698	0.49462366104125977
781	0.5470472547743056	0.4593996047973633	0.2713760435581207	-0.7081604599952698	0.49071359634399414
781	0.5470472547743056	0.4579078674316406	0.2713760435581207	-0.7081604599952698	0.4995112419128418
796	0.5470472547743056	0.4564314524332682	0.2713760435581207	-0.7081604599952698	0.497556209564209
796	0.5470472547743056	0.4549858729044597	0.2713760435581207	-0.7081604599952698	0.5043988227844238
796	0.5470472547743056	0.4535402297973633	0.2713760435581207	-0.7081604599952698	0.4995112419128418
811	0.5470472547743056	0.452125358581543	0.2713760435581207	-0.7081604599952698	0.5014662742614746
812	0.5470472547743056	0.4507720311482747	0.2713760435581207	-0.7081604599952698	0.5063538551330566
812	0.5469980310510706	0.4494955698649089	0.2713760435581207	-0.7081604599952698	0.5014662742614746
827	0.5469488073278357	0.4482806523640951	0.2713760435581207	-0.7081604599952698	0.4995112419128418
827	0.5468996401186342	0.44706573486328127	0.2947537302970886	-0.7226179242134094	0.5034213066101074
827	0.5468996401186342	0.4459276835123698	0.2947537302970886	-0.7226179242134094	0.5043988227844238
842	0.5468503598813658	0.44483578999837237	0.2947537302970886	-0.7226179242134094	0.5004887580871582
845	0.5467519689489294	0.44205220540364587	0.2947537302970886	-0.7226179242134094	0.49364614486694336
845	0.5468011926721643	0.44383608500162763	0.2947537302970886	-0.7226179242134094	0.49169111251831055
845	0.5467519689489294	0.44289805094401047	0.2947537302970886	-0.7226179242134094	0.49364614486694336
859	0.5466781616210937	0.4412678400675456	0.2947537302970886	-0.7226179242134094	0.48973608016967773
859	0.5466289378978588	0.4405911763509115	0.2947537302970886	-0.7226179242134094	0.48875856399536133
859	0.5465551870840567	0.4400221506754557	0.2947537302970886	-0.7226179242134094	0.4819159209728241
873	0.5464813232421875	0.4395299911499023	0.2947537302970886	-0.7226179242134094	0.47702834010124207
875	0.5463828757957175	0.4390994389851888	0.2947537302970886	-0.7226179242134094	0.4692082107067108
875	0.5462844283492477	0.4387303034464518	0.2947537302970886	-0.7226179242134094	0.467253178358078
889	0.546210621021412	0.4384073893229167	0.2947537302970886	-0.7226179242134094	0.4652981460094452
890	0.5461368136935764	0.43813056945800777	0.2947537302970886	-0.7226179242134094	0.4633431136608124
890	0.546087646484375	0.43793055216471355	0.2947537302970886	-0.7226179242134094	0.4662756621837616
905	0.5460630063657408	0.4377460479736328	0.2947537302970886	-0.7226179242134094	0.467253178358078
906	0.5460630063657408	0.4375922520955403	0.2713760435581207	-0.7081604599952698	0.4682306945323944
906	0.5460383662471064	0.4374538421630859	0.2713760435581207	-0.7081604599952698	0.4692082107067108
920	0.5460383662471064	0.4373615900675456	0.2713760435581207	-0.7081604599952698	0.4662756621837616
921	0.5460383662471064	0.43730010986328127	0.2713760435581207	-0.7081604599952698	0.46138808131217957
921	0.5460383662471064	0.4372385660807292	0.2713760435581207	-0.7081604599952698	0.4535679519176483
937	0.5460383662471064	0.4372077941894531	0.2713760435581207	-0.7081604599952698	0.44379276037216187
937	0.5460383662471064	0.43717708587646487	0.2713760435581207	-0.7081604599952698	0.42326492071151733
952	0.5461368136935764	0.43717708587646487	0.2713760435581207	-0.7081604599952698	0.35679373145103455
952	0.5462844283492477	0.43717708587646487	0.2713760435581207	-0.7081604599952698	0.30694037675857544
953	0.5464074594003183	0.4375307718912761	0.2574123442173004	-0.7108803987503052	0.23753665387630463
967	0.5465059068467882	0.43813056945800777	0.2574123442173004	-0.7108803987503052	0.1339198499917984
967	0.5465059068467882	0.43897641499837237	0.2574123442173004	-0.7108803987503052	0.041055720299482346
983	0.5465059068467882	0.441390864054362	0.2574123442173004	-0.7108803987503052	0.0
984	0.5460630063657408	0.4469119389851888	0.26617178320884705	-0.7282487154006958	0.0
984	0.5465059068467882	0.4429749170939128	0.2574123442173004	-0.7108803987503052	0.0
984	0.5464320995189526	0.44483578999837237	0.26617178320884705	-0.7282487154006958	0.0
1000	0.5457184968171296	0.4491264979044597	0.26617178320884705	-0.7282487154006958	0.0
1000	0.5453248200593172	0.4514486948649089	0.26014789938926697	-0.7482213377952576	0.0
1000	0.5448572794596355	0.45378634134928386	0.26014789938926697	-0.7482213377952576	0.0
1015	0.5443405716507523	0.4561238606770833	0.2689586579799652	-0.7656490206718445	0.0
1016	0.54375	0.45844605763753254	0.284443736076355	-0.763066291809082	0.0
1016	0.5431347882306135	0.46073760986328127	0.27803757786750793	-0.7831007242202759	0.0
1029	0.5424458821614583	0.4629982630411784	0.27803757786750793	-0.7831007242202759	0.0
1031	0.5417076393410012	0.46516666412353513	0.27803757786750793	-0.7831007242202759	0.0
1031	0.5409448694299769	0.46727358500162763	0.28740131855010986	-0.8005765080451965	0.0
1045	0.5401328757957176	0.4693036715189616	0.28740131855010986	-0.8005765080451965	0.0
1046	0.5393455222800926	0.4713183085123698	0.28740131855010986	-0.8005765080451965	0.0
1046	0.5385580557364005	0.47328681945800777	0.3139711022377014	-0.8154965043067932	0.0
1062	0.5378444530345775	0.4752091725667318	0.3139711022377014	-0.8154965043067932	0.0
1062	0.5371801305700231	0.4770853996276856	0.3139711022377014	-0.8154965043067932	0.0
1062	0.5366141990379051	0.47893082300821943	0.3306024670600891	-0.812749445438385	0.0
1077	0.5366141990379051	0.4807301839192708	0.3306024670600891	-0.812749445438385	0.0
1077	0.5366141990379051	0.4824833869934082	0.3583526909351349	-0.8273789882659912	0.0
1077	0.5365403917100694	0.4842058499654134	0.3583526909351349	-0.8273789882659912	0.0
1092	0.535999043782552	0.48586680094401047	0.3583526909351349	-0.8273789882659912	0.0
1093	0.535703757957176	0.4875123023986816	0.3469536602497101	-0.8098334074020386	0.0
1093	0.5356791178385417	0.4891117095947266	0.3469536602497101	-0.8098334074020386	0.0
1108	0.5356791178385417	0.4906649589538574	0.36301755905151367	-0.8067463040351868	0.0
1109	0.5368602046260127	0.4948634465535482	0.36690130829811096	-0.785969078540802	0.0
1109	0.5358513726128472	0.4921413739522298	0.36301755905151367	-0.8067463040351868	0.0
1109	0.5363189132125289	0.4935562133789062	0.36690130829811096	-0.785969078540802	0.0
1124	0.5374261926721644	0.496078364054362	0.36690130829811096	-0.785969078540802	0.0
1124	0.5380167643229167	0.4972164154052734	0.36690130829811096	-0.785969078540802	0.0
1139	0.5386564466688368	0.4982467969258626	0.36690130829811096	-0.785969078540802	0.0
1141	0.540747974537037	0.5008458455403646	0.36690130829811096	-0.785969078540802	0.0
1141	0.5393700493706597	0.4992002805074056	0.36690130829811096	-0.785969078540802	0.0
1141	0.540059068467882	0.5000615119934082	0.36690130829811096	-0.785969078540802	0.0
1156	0.5413631863064237	0.5015532811482748	0.36690130829811096	-0.785969078540802	0.0
1156	0.5419783415617766	0.5022145907084148	0.36690130829811096	-0.785969078540802	0.0
1156	0.5424950493706597	0.5028297424316406	0.36690130829811096	-0.785969078540802	0.0
1171	0.5429625899703414	0.5033987363179524	0.36301755905151367	-0.8067463040351868	0.0
1171	0.5431102611400463	0.5039523760477702	0.36301755905151367	-0.8067463040351868	0.0
1172	0.5432332921911169	0.5044906298319498	0.36301755905151367	-0.8067463040351868	0.0
1186	0.5433070430049189	0.5050289154052734	0.36301755905151367	-0.8067463040351868	0.0
1186	0.543577801739728	0.5056132952372233	0.36301755905151367	-0.8067463040351868	0.0
1187	0.5438976146556713	0.506182352701823	0.36301755905151367	-0.8067463040351868	0.0
1202	0.5439961186161748	0.5067821184794108	0.36690130829811096	-0.785969078540802	0.0
1203	0.5440698694299768	0.5074126561482748	0.36690130829811096	-0.785969078540802	0.0
1204	0.5440945095486112	0.5080739657084148	0.36690130829811096	-0.785969078540802	0.0
1217	0.5441190931532118	0.5087352434794108	0.36690130829811096	-0.785969078540802	0.0
1218	0.5441190931532118	0.5094119071960449	0.36690130829811096	-0.785969078540802	0.0
1218	0.5441683168764467	0.510088602701823	0.36690130829811096	-0.785969078540802	0.0
1233	0.5442667078088831	0.510765266418457	0.37004634737968445	-0.7650589346885681	0.0
1234	0.5443897388599537	0.5114419301350912	0.37004634737968445	-0.7650589346885681	0.0
1234	0.5445619936342593	0.5121032396952312	0.37004634737968445	-0.7650589346885681	0.0
1249	0.5447588320131656	0.5127645174662272	0.37004634737968445	-0.7650589346885681	0.0
1249	0.5450541178385416	0.5134257952372233	0.37004634737968445	-0.7650589346885681	0.0
1249	0.545374043782552	0.5141024907430013	0.35842570662498474	-0.7476324439048767	0.0
1264	0.5457677205403646	0.5147483825683594	0.35842570662498474	-0.7476324439048767	0.0
1265	0.5461860374168114	0.5153635342915852	0.35842570662498474	-0.7476324439048767	0.0
1265	0.5466535215024595	0.5159325917561849	0.35842570662498474	-0.7476324439048767	0.0
1281	0.5471210621021412	0.5164708455403646	0.35842570662498474	-0.7476324439048767	0.0
1281	0.5476131863064236	0.516932233174642	0.35842570662498474	-0.7476324439048767	0.0
1281	0.5480806703920718	0.5173628489176432	0.35842570662498474	-0.7476324439048767	0.0
1281	0.5484744036639179	0.5177165349324544	0.35842570662498474	-0.7476324439048767	0.0
1295	0.5488434968171296	0.5179779688517252	0.35842570662498474	-0.7476324439048767	0.0
1297	0.5494585955584491	0.5183317184448242	0.3608071804046631	-0.7266603708267212	0.0
1297	0.5491880063657407	0.5181625048319498	0.3608071804046631	-0.7266603708267212	0.0
1311	0.5497047141746239	0.5184854825337728	0.3608071804046631	-0.7266603708267212	0.0
1312	0.5499016090675637	0.5186085065205892	0.3608071804046631	-0.7266603708267212	0.0
1312	0.5500491672092014	0.5187161445617676	0.3608071804046631	-0.7266603708267212	0.0
1326	0.5501968948929398	0.5187776565551758	0.3608071804046631	-0.7266603708267212	0.0
1327	0.5503199259440105	0.5188392003377278	0.3608071804046631	-0.7266603708267212	0.03812316805124283
1328	0.5503936767578125	0.518900712331136	0.3608071804046631	-0.7266603708267212	0.06256109476089478
1343	0.5504429569950811	0.5189776102701823	0.3608071804046631	-0.7266603708267212	0.08993157744407654
1343	0.5504429569950811	0.5190083821614584	0.3608071804046631	-0.7266603708267212	0.11827956885099411
1343	0.5504429569950811	0.5190237363179524	0.3608071804046631	-0.7266603708267212	0.13685239851474762
1373	0.5504183168764467	0.5190237363179524	0.3608071804046631	-0.7266603708267212	0.1661779135465622
1374	0.550221421983507	0.5190237363179524	0.3608071804046631	-0.7266603708267212	0.17302052676677704
1375	0.55	0.5190237363179524	0.3608071804046631	-0.7266603708267212	0.1818181872367859
1389	0.5497538813838252	0.5190237363179524	0.3608071804046631	-0.7266603708267212	0.19159334897994995
1390	0.5494340684678819	0.5190237363179524	0.37426766753196716	-0.7228937149047852	0.19745846092700958
1390	0.5490403351960359	0.5190852483113606	0.34941235184669495	-0.7093417048454285	0.21407625079154968
1405	0.5485974347149885	0.5191467603047688	0.34941235184669495	-0.7093417048454285	0.23949168622493744
1406	0.5481298941153067	0.519208272298177	0.34941235184669495	-0.7093417048454285	0.25806450843811035
1406	0.5476131863064236	0.5193005879720052	0.34941235184669495	-0.7093417048454285	0.27468231320381165
1421	0.5470472547743056	0.5193928400675456	0.34941235184669495	-0.7093417048454285	0.2795698940753937
1421	0.5464074594003183	0.519500478108724	0.34941235184669495	-0.7093417048454285	0.29032257199287415
1422	0.545078757957176	0.5197773297627767	0.34941235184669495	-0.7093417048454285	0.3137829899787903
1422	0.5457430804217304	0.5196388880411784	0.34941235184669495	-0.7093417048454285	0.3040078282356262
1437	0.5444143789785879	0.5199003537495931	0.34941235184669495	-0.7093417048454285	0.32746821641921997
1438	0.54375	0.5200387636820476	0.34941235184669495	-0.7093417048454285	0.3323558270931244
1438	0.5429625899703414	0.5201925277709961	0.34941235184669495	-0.7093417048454285	0.3352883756160736
1452	0.5421505963360822	0.5203617095947266	0.34941235184669495	-0.7093417048454285	0.331378310918808
1453	0.5413140190972222	0.5205462455749512	0.34941235184669495	-0.7093417048454285	0.3304007947444916
1453	0.5404281616210938	0.5207307815551758	0.33829161524772644	-0.6920724511146545	0.3323558270931244
1467	0.5394930804217303	0.5208846092224121	0.33829161524772644	-0.6920724511146545	0.3333333432674408
1468	0.5384596648039641	0.5210537592569987	0.33829161524772644	-0.6920724511146545	0.3352883756160736
1468	0.5374015525535301	0.5212229092915852	0.33829161524772644	-0.6920724511146545	0.32942327857017517
1483	0.5362451058846933	0.5213459650675456	0.33829161524772644	-0.6920724511146545	0.3323558270931244
1483	0.5350885461877893	0.521468989054362	0.33829161524772644	-0.6920724511146545	0.32160311937332153
1484	0.5339074594003183	0.5215458869934082	0.33829161524772644	-0.6920724511146545	0.32258063554763794
1498	0.5326525652850116	0.5216073989868164	0.33829161524772644	-0.6920724511146545	0.32355815172195435
1499	0.5313484474464699	0.5216227849324544	0.3510574698448181	-0.6883465051651001	0.31182795763015747
1499	0.529970465766059	0.5216227849324544	0.3510574698448181	-0.6883465051651001	0.3157380223274231
1514	0.5285925405996817	0.5216227849324544	0.36360761523246765	-0.6844471096992493	0.31182795763015747
1515	0.5271653351960359	0.5216227849324544	0.36360761523246765	-0.6844471096992493	0.3128054738044739
1515	0.5257135461877893	0.5216227849324544	0.36360761523246765	-0.6844471096992493	0.3167155385017395
1530	0.5242372300889757	0.5216227849324544	0.36360761523246765	-0.6844471096992493	0.3167155385017395
1531	0.5227116337528935	0.5215766270955404	0.36360761523246765	-0.6844471096992493	0.3128054738044739
1531	0.5211614538122107	0.521468989054362	0.36360761523246765	-0.6844471096992493	0.30987292528152466
1545	0.5196358009620949	0.5213613510131836	0.36360761523246765	-0.6844471096992493	0.30987292528152466
1546	0.5180363972981771	0.5212537129720052	0.36360761523246765	-0.6844471096992493	0.31085044145584106
1546	0.5163878264250579	0.5211306571960449	0.36360761523246765	-0.6844471096992493	0.31182795763015747
1561	0.5146899188006365	0.5210230191548666	0.36360761523246765	-0.6844471096992493	0.3137829899787903
1563	0.5092027452256944	0.5208230972290039	0.37540802359580994	-0.7016690969467163	0.3343108594417572
1563	0.5129675405996817	0.5209153493245442	0.36360761523246765	-0.6844471096992493	0.3304007947444916
1563	0.5110974347149885	0.520853837331136	0.37540802359580994	-0.7016690969467163	0.331378310918808
1577	0.5072341918945312	0.5208077112833659	0.37540802359580994	-0.7016690969467163	0.32746821641921997
1577	0.5052411679868345	0.5208077112833659	0.37540802359580994	-0.7016690969467163	0.3333333432674408
1593	0.50322344744647	0.5208077112833659	0.37540802359580994	-0.7016690969467163	0.3333333432674408
1594	0.5011811433015047	0.520838483174642	0.37540802359580994	-0.7016690969467163	0.33919844031333923
1594	0.49911414252387154	0.5210383733113606	0.37426766753196716	-0.7228937149047852	0.34408602118492126
1594	0.49697344744646993	0.5212844530741374	0.37426766753196716	-0.7228937149047852	0.3372434079647064
1609	0.494857335973669	0.5215766270955404	0.37540802359580994	-0.7016690969467163	0.3352883756160736
1609	0.4926919442635995	0.5218842188517252	0.37540802359580994	-0.7016690969467163	0.34115347266197205
1610	0.4905265525535301	0.5222379684448242	0.37540802359580994	-0.7016690969467163	0.34310850501060486
1624	0.4882627699110243	0.5225916544596354	0.37540802359580994	-0.7016690969467163	0.35679373145103455
1624	0.48602362738715277	0.5229607582092285	0.37540802359580994	-0.7016690969467163	0.35679373145103455
1624	0.4837844283492477	0.5232990900675456	0.37540802359580994	-0.7016690969467163	0.35972630977630615
1639	0.48156986942997687	0.5236527760823568	0.37540802359580994	-0.7016690969467163	0.3538611829280853
1640	0.47942911783854164	0.5239911397298177	0.36360761523246765	-0.6844471096992493	0.35972630977630615
1640	0.4773622300889757	0.5242987314860026	0.36360761523246765	-0.6844471096992493	0.3704789876937866
1655	0.47541831687644676	0.5245601654052734	0.36360761523246765	-0.6844471096992493	0.371456503868103
1656	0.47354823924877026	0.5247908592224121	0.36360761523246765	-0.6844471096992493	0.37438905239105225
1656	0.47185038813838254	0.5249907811482748	0.36360761523246765	-0.6844471096992493	0.3704789876937866
1670	0.47030020819769963	0.5251445452372233	0.36360761523246765	-0.6844471096992493	0.366568922996521
1671	0.46892225477430555	0.5252368291219076	0.36360761523246765	-0.6844471096992493	0.3695014715194702
1671	0.4676427205403646	0.5252829869588216	0.36360761523246765	-0.6844471096992493	0.35972630977630615
1687	0.46648621735749424	0.5252829869588216	0.36360761523246765	-0.6844471096992493	0.35972630977630615
1687	0.46542816162109374	0.5252829869588216	0.36360761523246765	-0.6844471096992493	0.3519061505794525
1687	0.46439468948929397	0.5252829869588216	0.36360761523246765	-0.6844471096992493	0.34408602118492126
1702	0.4634596648039641	0.5252829869588216	0.36360761523246765	-0.6844471096992493	0.34408602118492126
1703	0.4607283415617766	0.5249446233113606	0.36360761523246765	-0.6844471096992493	0.34506353735923767
1703	0.462549223723235	0.5252214749654134	0.36360761523246765	-0.6844471096992493	0.34506353735923767
1703	0.46161419903790507	0.5250830332438151	0.36360761523246765	-0.6844471096992493	0.3460410535335541
1717	0.45984251234266493	0.5248215993245442	0.36360761523246765	-0.6844471096992493	0.34213098883628845
1717	0.45893209951895253	0.5247139612833659	0.37540802359580994	-0.7016690969467163	0.34408602118492126
1719	0.45804627029984085	0.5246216773986816	0.37540802359580994	-0.7016690969467163	0.3460410535335541
