589	0.598105310510706	0.47022641499837237	0.39425939321517944	-0.8000501990318298	0.19452589750289917
589	0.598056086787471	0.4699956893920898	0.39425939321517944	-0.8000501990318298	0.19745846092700958
604	0.5980069195782697	0.4697649955749512	0.39425939321517944	-0.8000501990318298	0.2003910094499588
604	0.5979822794596354	0.4695497194925944	0.39425939321517944	-0.8000501990318298	0.20723362267017365
604	0.5979822794596354	0.4693344116210938	0.39425939321517944	-0.8000501990318298	0.21016617119312286
615	0.5979822794596354	0.4691190719604492	0.39425939321517944	-0.8000501990318298	0.21016617119312286
615	0.5979822794596354	0.4689345359802246	0.39425939321517944	-0.8000501990318298	0.21114370226860046
623	0.5979822794596354	0.46875	0.39425939321517944	-0.8000501990318298	0.21309873461723328
623	0.5979822794596354	0.4685808499654134	0.39425939321517944	-0.8000501990318298	0.21407625079154968
630	0.5979822794596354	0.4683963139851888	0.39425939321517944	-0.8000501990318298	0.2150537669658661
638	0.5979822794596354	0.4682117144266764	0.37878790497779846	-0.8034859895706177	0.2160312831401825
640	0.5979822794596354	0.4679964065551758	0.37878790497779846	-0.8034859895706177	0.22091886401176453
645	0.5979822794596354	0.467765744527181	0.37878790497779846	-0.8034859895706177	0.2179863154888153
654	0.5979822794596354	0.4675504684448242	0.37878790497779846	-0.8034859895706177	0.2150537669658661
654	0.5979822794596354	0.46730442047119136	0.37878790497779846	-0.8034859895706177	0.2170087993144989
665	0.5979576958550348	0.4670583089192708	0.37878790497779846	-0.8034859895706177	0.2170087993144989
665	0.5979084721317998	0.466796875	0.37878790497779846	-0.8034859895706177	0.21212121844291687
670	0.5978100246853298	0.4665200551350911	0.37878790497779846	-0.8034859895706177	0.21309873461723328
675	0.5977362173574942	0.46625855763753254	0.37878790497779846	-0.8034859895706177	0.21016617119312286
685	0.5976377699110244	0.46601250966389973	0.37878790497779846	-0.8034859895706177	0.21212121844291687
685	0.5975639625831887	0.4657664616902669	0.37878790497779846	-0.8034859895706177	0.2160312831401825
695	0.5974902117693865	0.4655204137166341	0.37878790497779846	-0.8034859895706177	0.2023460417985916
695	0.5973917078088831	0.4652589797973633	0.37878790497779846	-0.8034859895706177	0.2003910094499588
701	0.5973179569950811	0.4650129318237305	0.37878790497779846	-0.8034859895706177	0.2023460417985916
705	0.5972686767578125	0.4647668838500977	0.36301755905151367	-0.8067463040351868	0.1994134932756424
715	0.5972440931532118	0.4644900639851888	0.36301755905151367	-0.8067463040351868	0.2023460417985916
715	0.5972194530345776	0.46419779459635413	0.36301755905151367	-0.8067463040351868	0.20332355797290802
726	0.5972194530345776	0.463890266418457	0.36301755905151367	-0.8067463040351868	0.20527859032154083
726	0.5972194530345776	0.46355196634928386	0.36301755905151367	-0.8067463040351868	0.20625610649585724
729	0.5972194530345776	0.46321353912353513	0.36301755905151367	-0.8067463040351868	0.2150537669658661
740	0.5972194530345776	0.4628598531087239	0.36301755905151367	-0.8067463040351868	0.21309873461723328
740	0.5972194530345776	0.4625369389851888	0.36301755905151367	-0.8067463040351868	0.21212121844291687
746	0.5972194530345776	0.4621831893920898	0.36301755905151367	-0.8067463040351868	0.2189638316631317
747	0.5972194530345776	0.4618602116902669	0.37878790497779846	-0.8034859895706177	0.22287389636039734
756	0.5972194530345776	0.4615065256754557	0.37878790497779846	-0.8034859895706177	0.22091886401176453
763	0.5972194530345776	0.4611835479736328	0.37878790497779846	-0.8034859895706177	0.21994134783744812
765	0.5972194530345776	0.460922114054362	0.37878790497779846	-0.8034859895706177	0.21994134783744812
770	0.5972194530345776	0.4606452941894531	0.37878790497779846	-0.8034859895706177	0.22482892870903015
779	0.5972194530345776	0.4603684743245443	0.37878790497779846	-0.8034859895706177	0.22091886401176453
779	0.5972194530345776	0.4600916544596354	0.37878790497779846	-0.8034859895706177	0.2150537669658661
791	0.5972194530345776	0.4598302205403646	0.37878790497779846	-0.8034859895706177	0.21407625079154968
791	0.5972194530345776	0.4595841725667318	0.37878790497779846	-0.8034859895706177	0.21407625079154968
795	0.5972194530345776	0.4593380610148112	0.37878790497779846	-0.8034859895706177	0.21407625079154968
801	0.5972194530345776	0.4590305328369141	0.37878790497779846	-0.8034859895706177	0.21212121844291687
810	0.5971457022207755	0.4587075551350911	0.37878790497779846	-0.8034859895706177	0.21407625079154968
810	0.5971210621021412	0.4583845774332682	0.37878790497779846	-0.8034859895706177	0.2150537669658661
816	0.597047198260272	0.458000119527181	0.37878790497779846	-0.8034859895706177	0.21407625079154968
826	0.5970226711697049	0.4576002756754557	0.37878790497779846	-0.8034859895706177	0.21994134783744812
826	0.5969980310510706	0.4571696599324544	0.37878790497779846	-0.8034859895706177	0.2189638316631317
831	0.59697344744647	0.4567236582438151	0.37878790497779846	-0.8034859895706177	0.21114370226860046
836	0.5969241672092014	0.45624688466389973	0.37878790497779846	-0.8034859895706177	0.2170087993144989
841	0.596875	0.4558009465535482	0.37878790497779846	-0.8034859895706177	0.2160312831401825
846	0.596825776276765	0.4553549448649089	0.37878790497779846	-0.8034859895706177	0.2150537669658661
851	0.5967766090675637	0.45489362080891926	0.37878790497779846	-0.8034859895706177	0.21016617119312286
857	0.5967027452256944	0.4544629414876302	0.37878790497779846	-0.8034859895706177	0.2160312831401825
861	0.5966288813838252	0.4540477116902669	0.37878790497779846	-0.8034859895706177	0.20918865501880646
866	0.5965304904513888	0.45364793141682946	0.37878790497779846	-0.8034859895706177	0.20332355797290802
871	0.5964074594003183	0.4532634099324544	0.37878790497779846	-0.8034859895706177	0.2023460417985916
881	0.5963335955584491	0.4528789520263672	0.37878790497779846	-0.8034859895706177	0.19452589750289917
881	0.5962352611400463	0.4525098164876302	0.37878790497779846	-0.8034859895706177	0.2003910094499588
886	0.5961368136935764	0.452125358581543	0.37878790497779846	-0.8034859895706177	0.198435977101326
891	0.5960383662471065	0.4517562866210938	0.37878790497779846	-0.8034859895706177	0.19745846092700958
901	0.5959645589192708	0.4513410568237305	0.37878790497779846	-0.8034859895706177	0.19257086515426636
901	0.5959153351960359	0.4509258270263672	0.37878790497779846	-0.8034859895706177	0.19745846092700958
904	0.5958907515914352	0.4504952112833659	0.36301755905151367	-0.8067463040351868	0.1994134932756424
911	0.5958907515914352	0.4500184377034505	0.36301755905151367	-0.8067463040351868	0.1994134932756424
916	0.5958907515914352	0.4494801839192708	0.36301755905151367	-0.8067463040351868	0.2013685256242752
920	0.5958907515914352	0.4489419301350911	0.36301755905151367	-0.8067463040351868	0.20430107414722443
926	0.5958907515914352	0.4483882904052734	0.36301755905151367	-0.8067463040351868	0.2023460417985916
931	0.5958907515914352	0.4478192647298177	0.36301755905151367	-0.8067463040351868	0.20430107414722443
936	0.5958907515914352	0.447265625	0.36301755905151367	-0.8067463040351868	0.21114370226860046
941	0.5958907515914352	0.44674269358317054	0.36301755905151367	-0.8067463040351868	0.20723362267017365
947	0.5959891425238715	0.4461737314860026	0.36301755905151367	-0.8067463040351868	0.20625610649585724
951	0.5960630063657407	0.4456200917561849	0.36301755905151367	-0.8067463040351868	0.20723362267017365
955	0.5961368136935764	0.44511260986328127	0.36301755905151367	-0.8067463040351868	0.20430107414722443
962	0.5961860374168113	0.4446050643920898	0.36301755905151367	-0.8067463040351868	0.19745846092700958
967	0.5961860374168113	0.4441283543904623	0.36301755905151367	-0.8067463040351868	0.2023460417985916
972	0.5961860374168113	0.44368228912353513	0.36301755905151367	-0.8067463040351868	0.2013685256242752
977	0.5961860374168113	0.4432517369588216	0.36301755905151367	-0.8067463040351868	0.19452589750289917
982	0.5961860374168113	0.44283644358317054	0.36301755905151367	-0.8067463040351868	0.19354838132858276
992	0.5961860374168113	0.4424673716227213	0.36301755905151367	-0.8067463040351868	0.1837732195854187
992	0.5961860374168113	0.4421290715535482	0.36301755905151367	-0.8067463040351868	0.1847507357597351
997	0.5961860374168113	0.4418214797973633	0.36301755905151367	-0.8067463040351868	0.1818181872367859
1007	0.5961860374168113	0.4415600458780925	0.36301755905151367	-0.8067463040351868	0.17986315488815308
1007	0.5961860374168113	0.4412678400675456	0.36301755905151367	-0.8067463040351868	0.17888562381267548
1013	0.5961860374168113	0.44094492594401047	0.36301755905151367	-0.8067463040351868	0.1857282519340515
1016	0.5961860374168113	0.4406526565551758	0.36301755905151367	-0.8067463040351868	0.18084067106246948
1022	0.5961860374168113	0.4403297424316406	0.36301755905151367	-0.8067463040351868	0.17497555911540985
1029	0.5961860374168113	0.4400221506754557	0.36301755905151367	-0.8067463040351868	0.17888562381267548
1032	0.5961368136935764	0.4397299448649089	0.36301755905151367	-0.8067463040351868	0.18963831663131714
1042	0.5960383662471065	0.4394069671630859	0.36301755905151367	-0.8067463040351868	0.1818181872367859
1042	0.5959891425238715	0.4390532811482747	0.36301755905151367	-0.8067463040351868	0.1847507357597351
1044	0.5959153351960359	0.4387149175008138	0.3469536602497101	-0.8098334074020386	0.17986315488815308
1058	0.5957923041449653	0.4383612314860026	0.3469536602497101	-0.8098334074020386	0.17986315488815308
1059	0.595693913212529	0.43799215952555337	0.3469536602497101	-0.8098334074020386	0.17986315488815308
1060	0.5955708821614584	0.4376230239868164	0.3469536602497101	-0.8098334074020386	0.1818181872367859
1072	0.5954724347149885	0.4372539520263672	0.3469536602497101	-0.8098334074020386	0.18084067106246948
1072	0.5953494036639179	0.43686943054199223	0.3469536602497101	-0.8098334074020386	0.18768328428268433
1076	0.595250956217448	0.4364542643229167	0.3469536602497101	-0.8098334074020386	0.19061583280563354
1082	0.5951279251663774	0.43605442047119136	0.3469536602497101	-0.8098334074020386	0.17986315488815308
1087	0.595029534233941	0.4356391270955403	0.3469536602497101	-0.8098334074020386	0.1818181872367859
1092	0.5949311433015047	0.4352546691894531	0.3469536602497101	-0.8098334074020386	0.17790810763835907
1097	0.5948326393410012	0.4348394393920898	0.3469536602497101	-0.8098334074020386	0.18084067106246948
1102	0.594758888527199	0.43437811533610027	0.3469536602497101	-0.8098334074020386	0.18084067106246948
1107	0.5946603845666956	0.43391666412353513	0.3469536602497101	-0.8098334074020386	0.1847507357597351
1114	0.5945866337528936	0.4334553400675456	0.31999167799949646	-0.7952415943145752	0.18670576810836792
1117	0.5945128264250579	0.4329939524332682	0.31999167799949646	-0.7952415943145752	0.19159334897994995
1123	0.594414378978588	0.4325326283772787	0.31999167799949646	-0.7952415943145752	0.19354838132858276
1126	0.5943405716507523	0.4320558547973633	0.31999167799949646	-0.7952415943145752	0.19648094475269318
1133	0.5942667643229167	0.4315637588500977	0.31999167799949646	-0.7952415943145752	0.19159334897994995
1136	0.5941929004810474	0.43110230763753254	0.31999167799949646	-0.7952415943145752	0.19745846092700958
1143	0.5941190931532118	0.430671755472819	0.31999167799949646	-0.7952415943145752	0.18963831663131714
1147	0.5940698129159433	0.43019504547119136	0.31999167799949646	-0.7952415943145752	0.18963831663131714
1153	0.5939960621021412	0.429702885945638	0.31999167799949646	-0.7952415943145752	0.18768328428268433
1156	0.5939222547743056	0.42917995452880864	0.31999167799949646	-0.7952415943145752	0.18670576810836792
1163	0.5938730310510706	0.4286417643229167	0.31999167799949646	-0.7952415943145752	0.17888562381267548
1168	0.5938238073278357	0.4281188329060872	0.31999167799949646	-0.7952415943145752	0.18768328428268433
1173	0.59375	0.4276113510131836	0.31999167799949646	-0.7952415943145752	0.18768328428268433
1178	0.5936761926721643	0.42708841959635413	0.31999167799949646	-0.7952415943145752	0.19159334897994995
1183	0.5936023853443287	0.4265809377034505	0.31999167799949646	-0.7952415943145752	0.19257086515426636
1188	0.5935531616210937	0.4260888417561849	0.31999167799949646	-0.7952415943145752	0.19257086515426636
1193	0.5935039378978588	0.4255659739176433	0.31999167799949646	-0.7952415943145752	0.19061583280563354
1198	0.5934793542932582	0.4251045862833659	0.31999167799949646	-0.7952415943145752	0.19061583280563354
1201	0.5934301870840567	0.4246278127034505	0.31999167799949646	-0.7952415943145752	0.1827957034111023
1208	0.5933809068467882	0.4241203308105469	0.31999167799949646	-0.7952415943145752	0.1847507357597351
1213	0.5933563232421875	0.4235513051350911	0.31999167799949646	-0.7952415943145752	0.19257086515426636
1217	0.5933563232421875	0.4229207356770833	0.31999167799949646	-0.7952415943145752	0.19257086515426636
1223	0.5933563232421875	0.4222748438517253	0.31999167799949646	-0.7952415943145752	0.19061583280563354
1228	0.5933316831235532	0.4216289520263672	0.31999167799949646	-0.7952415943145752	0.19354838132858276
1233	0.5933316831235532	0.4209983825683594	0.31999167799949646	-0.7952415943145752	0.19648094475269318
1238	0.5932824594003183	0.42035242716471355	0.31999167799949646	-0.7952415943145752	0.20332355797290802
1243	0.5932578757957175	0.4196604410807292	0.31999167799949646	-0.7952415943145752	0.20430107414722443
1248	0.5932332356770833	0.4189991633097331	0.31999167799949646	-0.7952415943145752	0.2003910094499588
1254	0.5932086520724826	0.4183685938517253	0.31999167799949646	-0.7952415943145752	0.2003910094499588
1258	0.5931349012586805	0.4177534739176433	0.31999167799949646	-0.7952415943145752	0.19648094475269318
1263	0.5931102046260127	0.4170921325683594	0.31999167799949646	-0.7952415943145752	0.19745846092700958
1268	0.593085621021412	0.41644617716471355	0.31999167799949646	-0.7952415943145752	0.1994134932756424
1273	0.5930610374168114	0.4157849629720052	0.31999167799949646	-0.7952415943145752	0.19159334897994995
1278	0.5930610374168114	0.4150929133097331	0.31999167799949646	-0.7952415943145752	0.19550342857837677
1283	0.5930610374168114	0.4144469579060872	0.31999167799949646	-0.7952415943145752	0.19159334897994995
1288	0.5930610374168114	0.4138010660807292	0.31999167799949646	-0.7952415943145752	0.19159334897994995
1294	0.5930610374168114	0.4131551106770833	0.31999167799949646	-0.7952415943145752	0.19452589750289917
1297	0.5930610374168114	0.4125092188517253	0.31999167799949646	-0.7952415943145752	0.19354838132858276
1303	0.5930610374168114	0.4118633270263672	0.31999167799949646	-0.7952415943145752	0.19061583280563354
1308	0.5930610374168114	0.4112327575683594	0.31999167799949646	-0.7952415943145752	0.1857282519340515
1314	0.5930610374168114	0.41060218811035154	0.31999167799949646	-0.7952415943145752	0.18670576810836792
1317	0.5930610374168114	0.4100332260131836	0.31999167799949646	-0.7952415943145752	0.18963831663131714
1324	0.5930610374168114	0.4094642003377279	0.31999167799949646	-0.7952415943145752	0.19452589750289917
1326	0.5930610374168114	0.4088951746622721	0.31999167799949646	-0.7952415943145752	0.19550342857837677
1334	0.5930610374168114	0.4083261489868164	0.31999167799949646	-0.7952415943145752	0.19745846092700958
1339	0.5930610374168114	0.4077878952026367	0.31999167799949646	-0.7952415943145752	0.19257086515426636
1344	0.5930610374168114	0.4072650273640951	0.31999167799949646	-0.7952415943145752	0.19159334897994995
1349	0.5930610374168114	0.40672671000162763	0.31999167799949646	-0.7952415943145752	0.19452589750289917
1354	0.5930610374168114	0.4062192281087239	0.30382320284843445	-0.797992467880249	0.18963831663131714
1357	0.5930610374168114	0.4056655883789062	0.30382320284843445	-0.797992467880249	0.18963831663131714
1364	0.5930610374168114	0.4051119486490885	0.30382320284843445	-0.797992467880249	0.19061583280563354
1369	0.5930610374168114	0.4045890808105469	0.30382320284843445	-0.797992467880249	0.18670576810836792
1374	0.5930610374168114	0.4040815989176433	0.30382320284843445	-0.797992467880249	0.1837732195854187
1379	0.5930610374168114	0.4035740534464518	0.30382320284843445	-0.797992467880249	0.1847507357597351
1384	0.5930610374168114	0.4031127293904623	0.30382320284843445	-0.797992467880249	0.1857282519340515
1389	0.5930610374168114	0.40266666412353513	0.30382320284843445	-0.797992467880249	0.1847507357597351
1395	0.5930610374168114	0.4022514979044597	0.28740131855010986	-0.8005765080451965	0.18084067106246948
1404	0.5930610374168114	0.40183620452880864	0.28740131855010986	-0.8005765080451965	0.1847507357597351
1404	0.5930610374168114	0.4014363606770833	0.28740131855010986	-0.8005765080451965	0.1857282519340515
1409	0.5930118136935764	0.40105196634928386	0.28740131855010986	-0.8005765080451965	0.1847507357597351
1414	0.592962646484375	0.4006828308105469	0.28740131855010986	-0.8005765080451965	0.1847507357597351
1420	0.5929133662471064	0.4003137588500977	0.28740131855010986	-0.8005765080451965	0.19257086515426636
1424	0.5928641425238715	0.39994468688964846	0.28740131855010986	-0.8005765080451965	0.19745846092700958
1429	0.5928641425238715	0.3995140075683594	0.28740131855010986	-0.8005765080451965	0.19257086515426636
1434	0.5928641425238715	0.3990526835123698	0.28740131855010986	-0.8005765080451965	0.19452589750289917
1439	0.5928641425238715	0.39862200419108074	0.28740131855010986	-0.8005765080451965	0.19257086515426636
1449	0.5928641425238715	0.3981606801350911	0.28740131855010986	-0.8005765080451965	0.19745846092700958
1449	0.5928641425238715	0.3976224263509115	0.28740131855010986	-0.8005765080451965	0.2003910094499588
1454	0.5928641425238715	0.3970841725667318	0.28740131855010986	-0.8005765080451965	0.19745846092700958
1459	0.5928641425238715	0.3965305328369141	0.28740131855010986	-0.8005765080451965	0.19452589750289917
1464	0.5928641425238715	0.39594605763753254	0.28740131855010986	-0.8005765080451965	0.19648094475269318
1469	0.5928641425238715	0.3953617095947266	0.28740131855010986	-0.8005765080451965	0.19648094475269318
1474	0.5928641425238715	0.3947772979736328	0.28740131855010986	-0.8005765080451965	0.19257086515426636
1479	0.5928641425238715	0.3941775639851888	0.2970677316188812	-0.8180764317512512	0.19159334897994995
1482	0.5928641425238715	0.393546994527181	0.2970677316188812	-0.8180764317512512	0.198435977101326
1489	0.5928641425238715	0.3929625829060872	0.2970677316188812	-0.8180764317512512	0.19452589750289917
1495	0.5928641425238715	0.39237823486328127	0.2970677316188812	-0.8180764317512512	0.18768328428268433
1499	0.5928641425238715	0.3917784372965495	0.3139711022377014	-0.8154965043067932	0.19061583280563354
1504	0.5928887826425058	0.3912094116210938	0.3139711022377014	-0.8154965043067932	0.19354838132858276
1509	0.5928887826425058	0.390640385945638	0.3139711022377014	-0.8154965043067932	0.19061583280563354
1514	0.5928887826425058	0.3900713602701823	0.3139711022377014	-0.8154965043067932	0.1847507357597351
1520	0.5928887826425058	0.3895177205403646	0.3139711022377014	-0.8154965043067932	0.18768328428268433
1524	0.5928887826425058	0.3889794667561849	0.3139711022377014	-0.8154965043067932	0.18768328428268433
1529	0.5928887826425058	0.3884258270263672	0.3139711022377014	-0.8154965043067932	0.19061583280563354
1535	0.5928887826425058	0.3878568013509115	0.3139711022377014	-0.8154965043067932	0.18963831663131714
1540	0.5928887826425058	0.3873185475667318	0.3139711022377014	-0.8154965043067932	0.18963831663131714
1545	0.5928887826425058	0.3868110020955403	0.3139711022377014	-0.8154965043067932	0.18768328428268433
1550	0.5928887826425058	0.38627281188964846	0.3139711022377014	-0.8154965043067932	0.19061583280563354
1555	0.5928887826425058	0.385765266418457	0.2970677316188812	-0.8180764317512512	0.18768328428268433
1560	0.5929133662471064	0.38524233500162763	0.2970677316188812	-0.8180764317512512	0.18670576810836792
1565	0.5929133662471064	0.384765625	0.2970677316188812	-0.8180764317512512	0.1837732195854187
1570	0.592962646484375	0.38430430094401047	0.2970677316188812	-0.8180764317512512	0.19257086515426636
