1484	0.5467027452256944	0.5364173253377278	0.7877777814865112	0.24546562135219574	0.6891495585441589
1484	0.5483021488896123	0.5366480191548666	0.7877777814865112	0.24546562135219574	0.6842619776725769
1499	0.5499261361581308	0.5368632952372233	0.7877777814865112	0.24546562135219574	0.6871945261955261
1500	0.5514517890082465	0.5370478630065918	0.8052507042884827	0.2538335919380188	0.6832844614982605
1500	0.5528789944118924	0.5372323989868164	0.8052507042884827	0.2538335919380188	0.6842619776725769
1515	0.5541830557364005	0.5373861948649088	0.8052507042884827	0.2538335919380188	0.6881720423698425
1515	0.5553395589192708	0.5375246047973633	0.8052507042884827	0.2538335919380188	0.6891495585441589
1516	0.556372974537037	0.5376476287841797	0.8052507042884827	0.2538335919380188	0.6871945261955261
1531	0.5572343049225984	0.537739912668864	0.8052507042884827	0.2538335919380188	0.6920821070671082
1531	0.5579478511103877	0.5378167788187662	0.8052507042884827	0.2538335919380188	0.6930596232414246
1531	0.5585137826425058	0.5378783226013184	0.8052507042884827	0.2538335919380188	0.6920821070671082
1546	0.5589813232421875	0.5379090944925944	0.8052507042884827	0.2538335919380188	0.6911045908927917
1547	0.5596702858253761	0.5379398345947266	0.8052507042884827	0.2538335919380188	0.6862170100212097
1547	0.5593011361581308	0.5379398345947266	0.8052507042884827	0.2538335919380188	0.6891495585441589
1547	0.5595226146556713	0.5379398345947266	0.8052507042884827	0.2538335919380188	0.6891495585441589
1562	0.5598179004810474	0.5379398345947266	0.8052507042884827	0.2538335919380188	0.6852394938468933
1562	0.5598917078088831	0.5379398345947266	0.8052507042884827	0.2538335919380188	0.6803519129753113
1562	0.5600393789785879	0.5379398345947266	0.8052507042884827	0.2538335919380188	0.6764418482780457
1576	0.5602362173574942	0.5379398345947266	0.8052507042884827	0.2538335919380188	0.6715542674064636
1578	0.5605315031828704	0.5379398345947266	0.8052507042884827	0.2538335919380188	0.6647116541862488
1578	0.560999043782552	0.5379398345947266	0.8052507042884827	0.2538335919380188	0.6598240733146667
1592	0.5616387826425058	0.5379398345947266	0.8052507042884827	0.2538335919380188	0.6568915247917175
1594	0.5625246401186342	0.5379398345947266	0.8052507042884827	0.2538335919380188	0.6588465571403503
1595	0.5636565031828704	0.5379859924316406	0.8052507042884827	0.2538335919380188	0.6637341380119324
1608	0.5649606210214121	0.538093630472819	0.8052507042884827	0.2538335919380188	0.6666666865348816
1609	0.5664862173574942	0.5382166544596354	0.8073440194129944	0.2367081195116043	0.6647116541862488
1610	0.5681594848632813	0.5383858362833659	0.8073440194129944	0.2367081195116043	0.6666666865348816
1624	0.5698572229456018	0.5385703722635905	0.8073440194129944	0.2367081195116043	0.6637341380119324
1625	0.5716535215024595	0.5387702941894531	0.8073440194129944	0.2367081195116043	0.6686217188835144
1625	0.573375956217448	0.5389702479044596	0.8073440194129944	0.2367081195116043	0.6686217188835144
1639	0.575	0.5391547520955404	0.8073440194129944	0.2367081195116043	0.667644202709198
1640	0.5765010127314815	0.5393239657084148	0.8073440194129944	0.2367081195116043	0.6705767512321472
1640	0.5778543542932582	0.5394777297973633	0.8092767000198364	0.21936997771263123	0.6793743968009949
1655	0.5790353845666956	0.5396161397298177	0.8092767000198364	0.21936997771263123	0.6754643321037292
1656	0.5800196894892939	0.539708391825358	0.8092767000198364	0.21936997771263123	0.6744868159294128
1656	0.5808070995189526	0.5398007074991862	0.8092767000198364	0.21936997771263123	0.6715542674064636
1671	0.5813730310510706	0.5398314476013184	0.8092767000198364	0.21936997771263123	0.67253178358078
1671	0.5817913479275174	0.5398622194925944	0.8092767000198364	0.21936997771263123	0.6715542674064636
1672	0.5821112173574942	0.5398776054382324	0.8092767000198364	0.21936997771263123	0.667644202709198
1686	0.5822588320131655	0.5399083455403646	0.8092767000198364	0.21936997771263123	0.667644202709198
1686	0.5823572794596354	0.5399083455403646	0.8092767000198364	0.21936997771263123	0.6637341380119324
1764	0.5823819195782697	0.5399083455403646	0.8073440194129944	0.2367081195116043	0.662756621837616
1765	0.5824065031828703	0.5399083455403646	0.8073440194129944	0.2367081195116043	0.667644202709198
1765	0.582431086787471	0.5399083455403646	0.8073440194129944	0.2367081195116043	0.67253178358078
1780	0.5824556703920718	0.5399083455403646	0.8073440194129944	0.2367081195116043	0.6813294291496277
1781	0.582480310510706	0.5399083455403646	0.8073440194129944	0.2367081195116043	0.6881720423698425
1874	0.582480310510706	0.5398468335469564	0.8092767000198364	0.21936997771263123	0.7253177165985107
1889	0.582480310510706	0.5397391637166341	0.8092767000198364	0.21936997771263123	0.7165200114250183
1890	0.582480310510706	0.5396468798319498	0.8092767000198364	0.21936997771263123	0.7116324305534363
1890	0.582480310510706	0.5395238558451334	0.8092767000198364	0.21936997771263123	0.7067448496818542
1906	0.582480310510706	0.539400831858317	0.8092767000198364	0.21936997771263123	0.7028347849845886
1906	0.5825295342339409	0.5392624219258626	0.8092767000198364	0.21936997771263123	0.6950146555900574
1906	0.5826279251663773	0.5391240119934082	0.8092767000198364	0.21936997771263123	0.6891495585441589
1921	0.5827509562174479	0.5389702479044596	0.8092767000198364	0.21936997771263123	0.6891495585441589
1921	0.582874043782552	0.5388010342915852	0.8092767000198364	0.21936997771263123	0.6891495585441589
1922	0.5829970748336227	0.5386472702026367	0.8092767000198364	0.21936997771263123	0.6862170100212097
1937	0.5831201058846933	0.5384627342224121	0.8092767000198364	0.21936997771263123	0.6871945261955261
1937	0.583267664026331	0.5382320404052734	0.8073440194129944	0.2367081195116043	0.6852394938468933
1938	0.5833906950774016	0.5379859924316406	0.8073440194129944	0.2367081195116043	0.6891495585441589
1952	0.5835137261284722	0.5377091407775879	0.8073440194129944	0.2367081195116043	0.6862170100212097
1952	0.5836614538122107	0.5374169667561849	0.8073440194129944	0.2367081195116043	0.6881720423698425
1953	0.5838090119538484	0.537093989054362	0.8092767000198364	0.21936997771263123	0.6891495585441589
1968	0.5839567396375868	0.5367248853047688	0.8092767000198364	0.21936997771263123	0.6901270747184753
1970	0.5844488073278357	0.5352023760477702	0.7918074727058411	0.2120617926120758	0.6793743968009949
1970	0.5840797706886575	0.5362942695617676	0.8092767000198364	0.21936997771263123	0.6911045908927917
1970	0.584252025462963	0.535802141825358	0.7918074727058411	0.2120617926120758	0.6862170100212097
1984	0.5846456457067419	0.5345564842224121	0.7918074727058411	0.2120617926120758	0.6764418482780457
1985	0.5851131863064236	0.5330185890197754	0.7918074727058411	0.2120617926120758	0.6881720423698425
1985	0.5848671242042824	0.5338182767232259	0.7918074727058411	0.2120617926120758	0.6803519129753113
1999	0.585383888527199	0.5321727434794108	0.7918074727058411	0.2120617926120758	0.7077223658561707
1999	0.5856299506293403	0.531265385945638	0.7918074727058411	0.2120617926120758	0.7086998820304871
2001	0.5859005963360822	0.530296516418457	0.7918074727058411	0.2120617926120758	0.6979472041130066
2014	0.5861712420428241	0.5293583869934082	0.7935827970504761	0.19507573544979095	0.6930596232414246
2015	0.5863927770543982	0.5284510294596354	0.7935827970504761	0.19507573544979095	0.6881720423698425
2016	0.5865895589192708	0.5275282859802246	0.7935827970504761	0.19507573544979095	0.6891495585441589
2031	0.586786397298177	0.5266209602355957	0.7935827970504761	0.19507573544979095	0.7047898173332214
2031	0.5870078757957176	0.5256674448649088	0.7935827970504761	0.19507573544979095	0.6911045908927917
2031	0.5872293542932581	0.5247139612833659	0.7935827970504761	0.19507573544979095	0.6832844614982605
2046	0.5874754163953994	0.5237912178039551	0.7935827970504761	0.19507573544979095	0.6823069453239441
2046	0.5877214784975405	0.5229146321614584	0.7935827970504761	0.19507573544979095	0.6852394938468933
2047	0.5879921242042824	0.5220534006754558	0.7935827970504761	0.19507573544979095	0.6881720423698425
2061	0.5882627699110243	0.5211767832438151	0.7935827970504761	0.19507573544979095	0.694037139415741
2061	0.5885826393410012	0.5203155835469564	0.7935827970504761	0.19507573544979095	0.6832844614982605
2062	0.5889025652850116	0.5194697380065918	0.8126652240753174	0.18410618603229523	0.6823069453239441
2077	0.5891732109917535	0.5186700185139974	0.8126652240753174	0.18410618603229523	0.6793743968009949
2078	0.5894684968171297	0.5178703308105469	0.8126652240753174	0.18410618603229523	0.67253178358078
2078	0.5897637826425058	0.5170244852701823	0.8126652240753174	0.18410618603229523	0.6823069453239441
2093	0.5900590684678819	0.5161478678385416	0.8126652240753174	0.18410618603229523	0.6774193644523621
2093	0.5903542977792245	0.5152405103047688	0.8285285830497742	0.2088254690170288	0.6813294291496277
2093	0.590625	0.514302412668864	0.8092767000198364	0.21936997771263123	0.6774193644523621
2108	0.5908956457067419	0.513348897298177	0.8092767000198364	0.21936997771263123	0.6832844614982605
2108	0.5911664044415509	0.5123339017232259	0.8092767000198364	0.21936997771263123	0.6813294291496277
2109	0.5914369936342593	0.5112420082092285	0.8092767000198364	0.21936997771263123	0.6764418482780457
2124	0.5916338320131656	0.5101193428039551	0.8092767000198364	0.21936997771263123	0.6774193644523621
2126	0.5921260127314815	0.5063207308451334	0.7918074727058411	0.2120617926120758	0.6774193644523621
2126	0.5918307269061053	0.5089197794596354	0.8092767000198364	0.21936997771263123	0.6803519129753113
2126	0.5920029816804109	0.5076587041219076	0.7918074727058411	0.2120617926120758	0.6832844614982605
2140	0.5921998200593172	0.504905891418457	0.7918074727058411	0.2120617926120758	0.6881720423698425
2141	0.5922735708731192	0.5019069989522298	0.7743517160415649	0.20499125123023987	0.6959921717643738
2141	0.592249043782552	0.5034295082092285	0.7918074727058411	0.2120617926120758	0.6950146555900574
2155	0.5922735708731192	0.5003537178039551	0.7743517160415649	0.20499125123023987	0.6999022364616394
2157	0.5922735708731192	0.4987543106079102	0.7743517160415649	0.20499125123023987	0.7086998820304871
2157	0.5922735708731192	0.4971395174662272	0.7743517160415649	0.20499125123023987	0.6979472041130066
2171	0.5922735708731192	0.4955093383789062	0.7743517160415649	0.20499125123023987	0.694037139415741
2171	0.5922735708731192	0.4938945770263672	0.7743517160415649	0.20499125123023987	0.694037139415741
2172	0.5922735708731192	0.4922951380411784	0.7743517160415649	0.20499125123023987	0.7018572688102722
2186	0.5922735708731192	0.49069569905598953	0.7761268615722656	0.18854263424873352	0.6969696879386902
2187	0.5922735708731192	0.4891732215881348	0.7761268615722656	0.18854263424873352	0.7008797526359558
2187	0.5922735708731192	0.4877275784810384	0.7761268615722656	0.18854263424873352	0.7047898173332214
2202	0.5922735708731192	0.486328125	0.7761268615722656	0.18854263424873352	0.7067448496818542
2203	0.5923474347149884	0.485020923614502	0.7761268615722656	0.18854263424873352	0.7184750437736511
2203	0.5924458256474248	0.4837752024332682	0.7935827970504761	0.19507573544979095	0.7077223658561707
2218	0.5925196329752604	0.4825448989868164	0.7935827970504761	0.19507573544979095	0.7047898173332214
2219	0.5926180804217304	0.4814068794250488	0.7935827970504761	0.19507573544979095	0.7018572688102722
2219	0.5927903917100694	0.4803918520609538	0.7935827970504761	0.19507573544979095	0.6969696879386902
2233	0.5929133662471064	0.4793153444925944	0.7935827970504761	0.19507573544979095	0.6911045908927917
2234	0.5931102046260127	0.478208065032959	0.7935827970504761	0.19507573544979095	0.6950146555900574
2234	0.5933316831235532	0.4771007855733236	0.7935827970504761	0.19507573544979095	0.703812301158905
2249	0.5935531616210937	0.4759780883789062	0.7918074727058411	0.2120617926120758	0.6774193644523621
2250	0.5937746401186342	0.4748554229736328	0.7918074727058411	0.2120617926120758	0.6823069453239441
2250	0.5940452858253762	0.4737174034118652	0.7743517160415649	0.20499125123023987	0.7008797526359558
2265	0.5942913479275174	0.4725486119588216	0.7743517160415649	0.20499125123023987	0.7116324305534363
2266	0.5949065031828704	0.4687961260477702	0.7743517160415649	0.20499125123023987	0.6930596232414246
