132	0.5993602046260127	0.5401236534118652	0.3299715518951416	-0.6122109293937683	0.2629520893096924
138	0.5994832356770833	0.5397391637166341	0.3299715518951416	-0.6122109293937683	0.2649071216583252
143	0.599606266728154	0.5393393198649088	0.3299715518951416	-0.6122109293937683	0.265884667634964
148	0.5997292977792246	0.5388933499654134	0.3299715518951416	-0.6122109293937683	0.2678396999835968
153	0.5998277452256945	0.538431962331136	0.3299715518951416	-0.6122109293937683	0.270772248506546
158	0.5999261926721644	0.5379398345947266	0.3299715518951416	-0.6122109293937683	0.27468231320381165
163	0.6000492802372686	0.5374630928039551	0.3299715518951416	-0.6122109293937683	0.27565982937812805
168	0.6000738073278357	0.5369555791219076	0.3299715518951416	-0.6122109293937683	0.2805474102497101
173	0.6001230310510706	0.5364327112833659	0.3299715518951416	-0.6122109293937683	0.2795698940753937
178	0.6001476146556713	0.5358944574991862	0.3299715518951416	-0.6122109293937683	0.2815249264240265
183	0.6001476146556713	0.5353254000345866	0.3299715518951416	-0.6122109293937683	0.2815249264240265
186	0.6001476146556713	0.5347410202026367	0.31891489028930664	-0.6161317229270935	0.2844574749469757
193	0.6001722547743056	0.5341258684794108	0.31891489028930664	-0.6161317229270935	0.28836753964424133
198	0.6001722547743056	0.533541456858317	0.31891489028930664	-0.6161317229270935	0.29325512051582336
202	0.6001722547743056	0.5329416592915852	0.31891489028930664	-0.6161317229270935	0.2981427311897278
208	0.6001968383789062	0.5323726654052734	0.31891489028930664	-0.6161317229270935	0.30987292528152466
213	0.6001968383789062	0.5318036397298177	0.31891489028930664	-0.6161317229270935	0.30694037675857544
217	0.6002706457067419	0.531265385945638	0.2974075973033905	-0.6029022336006165	0.30987292528152466
223	0.6003444530345775	0.5307271321614584	0.2974075973033905	-0.6029022336006165	0.30694037675857544
228	0.6004429004810474	0.5301888465881348	0.2974075973033905	-0.6029022336006165	0.30987292528152466
233	0.600565931532118	0.5296505928039551	0.2974075973033905	-0.6029022336006165	0.3128054738044739
238	0.6006643789785879	0.5290507952372233	0.2974075973033905	-0.6029022336006165	0.3167155385017395
243	0.6007874100296585	0.5284202575683594	0.2974075973033905	-0.6029022336006165	0.3186705708503723
248	0.6009350246853299	0.5277282396952312	0.2974075973033905	-0.6029022336006165	0.32160311937332153
253	0.6011072229456018	0.527005418141683	0.2974075973033905	-0.6029022336006165	0.32453566789627075
259	0.6012549506293403	0.5262210845947266	0.2974075973033905	-0.6029022336006165	0.32649070024490356
263	0.601402508770978	0.525375239054362	0.2974075973033905	-0.6029022336006165	0.331378310918808
268	0.6015994036639178	0.5244832674662272	0.2974075973033905	-0.6029022336006165	0.3352883756160736
273	0.6017962420428241	0.5235605239868164	0.2974075973033905	-0.6029022336006165	0.34017595648765564
279	0.6020177770543982	0.5226377805074056	0.2974075973033905	-0.6029022336006165	0.34408602118492126
283	0.6022391425238716	0.5217150370279948	0.2974075973033905	-0.6029022336006165	0.3499511182308197
289	0.6024852611400463	0.5207461675008138	0.2974075973033905	-0.6029022336006165	0.3528836667537689
293	0.6027066831235532	0.5197465260823568	0.2974075973033905	-0.6029022336006165	0.3470185697078705
299	0.6029281616210938	0.5187623023986816	0.2974075973033905	-0.6029022336006165	0.3479960858821869
303	0.6031495836046007	0.5177780469258626	0.2974075973033905	-0.6029022336006165	0.3460410535335541
309	0.6033710055881076	0.5168399175008138	0.2974075973033905	-0.6029022336006165	0.3528836667537689
315	0.603567956995081	0.5159172058105469	0.2974075973033905	-0.6029022336006165	0.36070382595062256
319	0.6037647953739873	0.5150098482767741	0.2974075973033905	-0.6029022336006165	0.3636363744735718
324	0.6039370501482928	0.5141178766886394	0.2974075973033905	-0.6029022336006165	0.36168134212493896
329	0.6040600811993634	0.5132412592569987	0.2974075973033905	-0.6029022336006165	0.36168134212493896
334	0.604232335973669	0.5123800277709961	0.2974075973033905	-0.6029022336006165	0.36265885829925537
338	0.6043798941153067	0.5115034739176432	0.2974075973033905	-0.6029022336006165	0.35777124762535095
343	0.6045029251663773	0.5106575965881348	0.2751275300979614	-0.6098416447639465	0.3636363744735718
349	0.6045767890082465	0.509796396891276	0.2751275300979614	-0.6098416447639465	0.3636363744735718
354	0.6046751799406829	0.5089505195617676	0.2751275300979614	-0.6098416447639465	0.3685239553451538
358	0.6047244036639178	0.5080739657084148	0.2751275300979614	-0.6098416447639465	0.36265885829925537
364	0.6047982109917535	0.507181962331136	0.2751275300979614	-0.6098416447639465	0.36265885829925537
370	0.6048474347149885	0.5063053766886394	0.2751275300979614	-0.6098416447639465	0.36265885829925537
374	0.6048720748336227	0.5054595311482748	0.2751275300979614	-0.6098416447639465	0.36168134212493896
380	0.604921242042824	0.5046136538187662	0.2847228944301605	-0.6269118189811707	0.366568922996521
384	0.604921242042824	0.5037678400675456	0.2847228944301605	-0.6269118189811707	0.36168134212493896
389	0.6049704657660591	0.502906608581543	0.2847228944301605	-0.6269118189811707	0.35972630977630615
394	0.6050443296079282	0.5019992510477702	0.2611146569252014	-0.6332916021347046	0.36265885829925537
399	0.6050934968171297	0.5010918935139974	0.2611146569252014	-0.6332916021347046	0.3685239553451538
404	0.6052165278682002	0.5001845359802246	0.2611146569252014	-0.6332916021347046	0.3675464391708374
409	0.6053149753146702	0.4992925643920898	0.2611146569252014	-0.6332916021347046	0.35972630977630615
414	0.6054133662471065	0.4984467188517253	0.2611146569252014	-0.6332916021347046	0.35679373145103455
420	0.6054872300889756	0.49758555094401047	0.2611146569252014	-0.6332916021347046	0.35972630977630615
424	0.6056347882306135	0.4966781616210938	0.24907958507537842	-0.6362428069114685	0.35874876379966736
430	0.6057086520724826	0.4957400639851888	0.24907958507537842	-0.6362428069114685	0.35679373145103455
434	0.6058070430049189	0.4948634465535482	0.24907958507537842	-0.6362428069114685	0.35777124762535095
439	0.6058563232421875	0.4940637270609538	0.25224125385284424	-0.6161476373672485	0.36070382595062256
444	0.6059055469654224	0.4932332674662272	0.25224125385284424	-0.6161476373672485	0.3636363744735718
449	0.6059792977792245	0.4923720359802246	0.25224125385284424	-0.6161476373672485	0.36168134212493896
454	0.6060531051070602	0.49149541854858403	0.25224125385284424	-0.6161476373672485	0.35679373145103455
459	0.6061269689489294	0.4905726750691731	0.25224125385284424	-0.6161476373672485	0.35679373145103455
464	0.6061761361581308	0.48966531753540044	0.25224125385284424	-0.6161476373672485	0.35581621527671814
470	0.60625	0.4888195355733236	0.25224125385284424	-0.6161476373672485	0.35777124762535095
474	0.6062745836046007	0.4879429499308269	0.25224125385284424	-0.6161476373672485	0.36070382595062256
479	0.6063730875651042	0.4870355606079102	0.2637580931186676	-0.6130732893943787	0.36070382595062256
483	0.6064714219835069	0.4861435890197754	0.2637580931186676	-0.6130732893943787	0.3636363744735718
490	0.6065452858253761	0.4852516174316406	0.2637580931186676	-0.6130732893943787	0.3636363744735718
494	0.6066190931532118	0.484375	0.2637580931186676	-0.6130732893943787	0.36168134212493896
499	0.6066929004810474	0.4835137685139974	0.2637580931186676	-0.6130732893943787	0.36265885829925537
504	0.6067421242042824	0.4826525370279948	0.2637580931186676	-0.6130732893943787	0.35972630977630615
510	0.6068405716507523	0.4818066914876302	0.2611146569252014	-0.6332916021347046	0.36070382595062256
515	0.6069389625831887	0.48094546000162763	0.2611146569252014	-0.6332916021347046	0.3675464391708374
520	0.6070128264250578	0.4800842920939128	0.24907958507537842	-0.6362428069114685	0.37243402004241943
524	0.6070619936342593	0.479192320505778	0.24907958507537842	-0.6362428069114685	0.366568922996521
530	0.6071112173574942	0.4783157030741374	0.24907958507537842	-0.6362428069114685	0.3685239553451538
535	0.6071850246853299	0.4774391174316406	0.24907958507537842	-0.6362428069114685	0.3675464391708374
540	0.6072588320131656	0.476577885945638	0.24907958507537842	-0.6362428069114685	0.3675464391708374
546	0.6073572794596355	0.4757012685139974	0.24907958507537842	-0.6362428069114685	0.366568922996521
550	0.6074557269061053	0.4748400370279948	0.24907958507537842	-0.6362428069114685	0.3685239553451538
555	0.6075541178385416	0.47394806543986	0.24907958507537842	-0.6362428069114685	0.3704789876937866
560	0.6076525652850115	0.4730407079060872	0.24907958507537842	-0.6362428069114685	0.3685239553451538
565	0.6077755963360821	0.47214870452880864	0.24907958507537842	-0.6362428069114685	0.3685239553451538
570	0.6078985708731192	0.4712567965189616	0.24907958507537842	-0.6362428069114685	0.3695014715194702
575	0.6080708256474248	0.4704263051350911	0.22878395020961761	-0.6218281388282776	0.371456503868103
580	0.6082184968171296	0.4696112314860026	0.22878395020961761	-0.6218281388282776	0.37243402004241943
585	0.6083907515914352	0.4687961260477702	0.22878395020961761	-0.6218281388282776	0.3704789876937866
590	0.608587646484375	0.4680117925008138	0.22878395020961761	-0.6218281388282776	0.37243402004241943
595	0.6087599012586805	0.46727358500162763	0.22878395020961761	-0.6218281388282776	0.37243402004241943
600	0.6089320995189526	0.4665508270263672	0.22878395020961761	-0.6218281388282776	0.37438905239105225
605	0.6090797141746238	0.465843391418457	0.22878395020961761	-0.6218281388282776	0.37536656856536865
608	0.6092765525535301	0.4651359558105469	0.20479565858840942	-0.6268903017044067	0.37634408473968506
615	0.6094242237232349	0.46441319783528645	0.20479565858840942	-0.6268903017044067	0.37829911708831787
620	0.6095472547743056	0.4636596043904623	0.20479565858840942	-0.6268903017044067	0.3822091817855835
624	0.6096702858253762	0.462890625	0.20479565858840942	-0.6268903017044067	0.38905179500579834
630	0.6097933168764468	0.4620755513509115	0.20479565858840942	-0.6268903017044067	0.39100685715675354
635	0.609940931532118	0.4612297058105469	0.20479565858840942	-0.6268903017044067	0.39589443802833557
639	0.6100639625831886	0.4603684743245443	0.20479565858840942	-0.6268903017044067	0.401759535074234
645	0.6101869936342592	0.45950730641682946	0.20479565858840942	-0.6268903017044067	0.41055718064308167
650	0.6103592484085648	0.4586460749308269	0.20479565858840942	-0.6268903017044067	0.41055718064308167
655	0.6105315031828704	0.4577232996622721	0.20479565858840942	-0.6268903017044067	0.41055718064308167
660	0.6107283980758101	0.45683135986328127	0.20479565858840942	-0.6268903017044067	0.40860214829444885
665	0.6109005963360822	0.4559855143229167	0.20479565858840942	-0.6268903017044067	0.40957966446876526
670	0.6110236839011863	0.4551857630411784	0.20479565858840942	-0.6268903017044067	0.4125122129917145
676	0.611171242042824	0.4543860753377279	0.22878395020961761	-0.6218281388282776	0.40860214829444885
680	0.6113434968171296	0.45360171000162763	0.22878395020961761	-0.6218281388282776	0.4134897291660309
685	0.6115157515914352	0.45280208587646487	0.22878395020961761	-0.6218281388282776	0.4134897291660309
691	0.6116633662471065	0.4519869486490885	0.22878395020961761	-0.6218281388282776	0.4164222776889801
696	0.6117863972981771	0.451187260945638	0.22878395020961761	-0.6218281388282776	0.4173997938632965
701	0.6119340684678819	0.4504028956095377	0.20479565858840942	-0.6268903017044067	0.4173997938632965
706	0.6121063232421875	0.4496339797973633	0.20479565858840942	-0.6268903017044067	0.4154447615146637
711	0.6122538813838252	0.4488189061482747	0.20479565858840942	-0.6268903017044067	0.4125122129917145
716	0.6123769124348958	0.4480038324991862	0.20479565858840942	-0.6268903017044067	0.4183773100376129
721	0.6125	0.4472040812174479	0.20479565858840942	-0.6268903017044067	0.4183773100376129
726	0.6125738638418692	0.4464659372965495	0.20479565858840942	-0.6268903017044067	0.4173997938632965
731	0.61259844744647	0.44577382405598953	0.20479565858840942	-0.6268903017044067	0.4222874045372009
736	0.6126968948929398	0.4450972239176433	0.20479565858840942	-0.6268903017044067	0.4183773100376129
741	0.612721421983507	0.4444051106770833	0.20479565858840942	-0.6268903017044067	0.4173997938632965
746	0.6127460621021412	0.4436976750691731	0.20479565858840942	-0.6268903017044067	0.4183773100376129
751	0.6127952293113426	0.44303646087646487	0.20479565858840942	-0.6268903017044067	0.4193548262119293
756	0.6128690931532118	0.4424212773640951	0.20479565858840942	-0.6268903017044067	0.4203323423862457
761	0.6129429569950811	0.4417907079060872	0.20479565858840942	-0.6268903017044067	0.4222874045372009
764	0.612992180718316	0.4411602020263672	0.20479565858840942	-0.6268903017044067	0.4203323423862457
771	0.6130905151367188	0.4405450185139974	0.20479565858840942	-0.6268903017044067	0.4193548262119293
776	0.613164378978588	0.43991444905598953	0.20479565858840942	-0.6268903017044067	0.4193548262119293
781	0.6132382428204571	0.4393301010131836	0.20479565858840942	-0.6268903017044067	0.4173997938632965
786	0.6133366337528935	0.4387456893920898	0.19261616468429565	-0.6291916370391846	0.4154447615146637
791	0.6134104975947627	0.4381920496622721	0.19261616468429565	-0.6291916370391846	0.4193548262119293
796	0.6134842484085649	0.4376076380411784	0.19261616468429565	-0.6291916370391846	0.4222874045372009
801	0.6135580557364004	0.43703867594401047	0.19261616468429565	-0.6291916370391846	0.4222874045372009
806	0.613681086787471	0.4364388783772787	0.19261616468429565	-0.6291916370391846	0.42521995306015015
811	0.6137795342339409	0.4358083089192708	0.19261616468429565	-0.6291916370391846	0.42521995306015015
816	0.6138779251663773	0.4351624170939128	0.19261616468429565	-0.6291916370391846	0.4222874045372009
821	0.6140009562174479	0.4344703674316406	0.19261616468429565	-0.6291916370391846	0.42619746923446655
827	0.614124043782552	0.4337321599324544	0.18032103776931763	-0.631340742111206	0.42717498540878296
831	0.6142224347149884	0.4330093383789062	0.18032103776931763	-0.631340742111206	0.42326492071151733
837	0.6143208821614583	0.43230196634928386	0.18032103776931763	-0.631340742111206	0.42521995306015015
841	0.6144192730938947	0.4315944671630859	0.18032103776931763	-0.631340742111206	0.42717498540878296
847	0.614517664026331	0.4309024175008138	0.18032103776931763	-0.631340742111206	0.42717498540878296
850	0.6146161679868345	0.43021043141682946	0.18032103776931763	-0.631340742111206	0.42326492071151733
857	0.6147145589192708	0.4295798619588216	0.18032103776931763	-0.631340742111206	0.42913001775741577
861	0.6147637261284722	0.4289800643920898	0.18032103776931763	-0.631340742111206	0.42619746923446655
867	0.6148375899703414	0.42839571634928386	0.18032103776931763	-0.631340742111206	0.42521995306015015
871	0.6148868136935763	0.4277959187825521	0.18032103776931763	-0.631340742111206	0.4222874045372009
877	0.6149606775354456	0.42721144358317054	0.18032103776931763	-0.631340742111206	0.42424243688583374
882	0.6150344848632813	0.4266732533772787	0.18032103776931763	-0.631340742111206	0.42913001775741577
887	0.6150344848632813	0.4261657079060872	0.18032103776931763	-0.631340742111206	0.42619746923446655
892	0.6150837085865162	0.4257043838500977	0.18032103776931763	-0.631340742111206	0.42619746923446655
902	0.6150837085865162	0.42525831858317054	0.18032103776931763	-0.631340742111206	0.42913001775741577
902	0.6151082356770833	0.4248431523640951	0.18032103776931763	-0.631340742111206	0.42913001775741577
907	0.6151082356770833	0.4244433085123698	0.18032103776931763	-0.631340742111206	0.42913001775741577
912	0.6151328757957176	0.4240895589192708	0.18032103776931763	-0.631340742111206	0.42815250158309937
921	0.6151574594003183	0.4237665812174479	0.18032103776931763	-0.631340742111206	0.4310850501060486
922	0.6151574594003183	0.4234744389851888	0.18032103776931763	-0.631340742111206	0.4310850501060486
932	0.615182043004919	0.4232129414876302	0.18032103776931763	-0.631340742111206	0.436950147151947
933	0.6152067396375868	0.4229976654052734	0.18032103776931763	-0.631340742111206	0.4359726309776306
936	0.6152067396375868	0.4228130976359049	0.18032103776931763	-0.631340742111206	0.4359726309776306
947	0.6152067396375868	0.42265936533610027	0.18032103776931763	-0.631340742111206	0.4340175986289978
947	0.6152067396375868	0.4225516637166341	0.18032103776931763	-0.631340742111206	0.4310850501060486
952	0.6152067396375868	0.4224747975667318	0.18032103776931763	-0.631340742111206	0.4310850501060486
968	0.6152067396375868	0.42239793141682946	0.18032103776931763	-0.631340742111206	0.4301075339317322
969	0.6152067396375868	0.42233632405598953	0.18032103776931763	-0.631340742111206	0.42717498540878296
969	0.6152067396375868	0.4222748438517253	0.18032103776931763	-0.631340742111206	0.42717498540878296
983	0.6152067396375868	0.42219791412353513	0.18032103776931763	-0.631340742111206	0.42619746923446655
984	0.6152067396375868	0.4221364339192708	0.18032103776931763	-0.631340742111206	0.42424243688583374
984	0.6152067396375868	0.4221056620279948	0.18032103776931763	-0.631340742111206	0.42326492071151733
987	0.615231266728154	0.42207489013671873	0.18032103776931763	-0.631340742111206	0.42424243688583374
999	0.615231266728154	0.4220441818237305	0.18032103776931763	-0.631340742111206	0.42326492071151733
1000	0.615231266728154	0.4220134099324544	0.18032103776931763	-0.631340742111206	0.42326492071151733
1014	0.6152559068467882	0.4219826380411784	0.18032103776931763	-0.631340742111206	0.4222874045372009
1015	0.6152559068467882	0.4219365437825521	0.18032103776931763	-0.631340742111206	0.4222874045372009
1016	0.6152559068467882	0.421890385945638	0.18032103776931763	-0.631340742111206	0.4222874045372009
1016	0.6152804904513889	0.4218442281087239	0.18032103776931763	-0.631340742111206	0.4222874045372009
1030	0.6152804904513889	0.4217827479044597	0.18032103776931763	-0.631340742111206	0.4203323423862457
1030	0.6153051305700231	0.4217365900675456	0.18032103776931763	-0.631340742111206	0.4203323423862457
1031	0.6153051305700231	0.42169049580891926	0.18032103776931763	-0.631340742111206	0.4193548262119293
1046	0.6153297706886575	0.4216443379720052	0.18032103776931763	-0.631340742111206	0.4203323423862457
1047	0.6153297706886575	0.4216135660807292	0.18032103776931763	-0.631340742111206	0.4193548262119293
1047	0.6153542977792246	0.4215674082438151	0.18032103776931763	-0.631340742111206	0.4193548262119293
1061	0.6153542977792246	0.42155208587646487	0.18032103776931763	-0.631340742111206	0.4193548262119293
1062	0.6153789944118924	0.4215213139851888	0.18032103776931763	-0.631340742111206	0.4203323423862457
1062	0.6154035215024595	0.4215059280395508	0.18032103776931763	-0.631340742111206	0.4193548262119293
1077	0.6154035215024595	0.4214751561482747	0.18032103776931763	-0.631340742111206	0.4173997938632965
1078	0.6154527452256945	0.4214597702026367	0.18032103776931763	-0.631340742111206	0.4125122129917145
1078	0.6154527452256945	0.42144444783528645	0.18032103776931763	-0.631340742111206	0.40762463212013245
1093	0.6154773288302952	0.42142906188964846	0.18032103776931763	-0.631340742111206	0.3998045027256012
1140	0.6154281616210937	0.42142906188964846	0.18032103776931763	-0.631340742111206	0.0
1149	0.6154035215024595	0.4215674082438151	0.18032103776931763	-0.631340742111206	0.0
1149	0.6154035215024595	0.4218134562174479	0.1554093360900879	-0.6351854801177979	0.0
1153	0.6154035215024595	0.4221210479736328	0.1554093360900879	-0.6351854801177979	0.0
1163	0.6154035215024595	0.4224901835123698	0.16103190183639526	-0.6525353193283081	0.0
1163	0.6154035215024595	0.4229054133097331	0.16103190183639526	-0.6525353193283081	0.0
1168	0.6155511926721644	0.42339757283528645	0.15330174565315247	-0.6716271042823792	0.0
1173	0.6156988073278357	0.4239357630411784	0.15330174565315247	-0.6716271042823792	0.0
1179	0.6161417643229167	0.4245047887166341	0.15876032412052155	-0.6890159249305725	0.0
1183	0.6162155716507524	0.4251045862833659	0.15876032412052155	-0.6890159249305725	0.0
1189	0.6162893789785879	0.4257350921630859	0.15876032412052155	-0.6890159249305725	0.0
1193	0.616338602701823	0.42644259134928386	0.14981897175312042	-0.7080134153366089	0.0
1199	0.6165354410807292	0.42721144358317054	0.15509779751300812	-0.7254321575164795	0.0
1203	0.6166091918945312	0.4280880610148112	0.16053608059883118	-0.7428601980209351	0.0
1209	0.6166091918945312	0.42905693054199223	0.14993330836296082	-0.7617561221122742	0.0
1213	0.6165846648039641	0.4301027297973633	0.14993330836296082	-0.7617561221122742	0.0
1217	0.6162155716507524	0.4312253952026367	0.1551768034696579	-0.7792043089866638	0.0
1223	0.6160925405996817	0.4324556986490885	0.1551768034696579	-0.7792043089866638	0.0
1229	0.6153789944118924	0.43377825419108074	0.1551768034696579	-0.7792043089866638	0.0
1233	0.6143701058846933	0.4351931889851888	0.14993330836296082	-0.7617561221122742	0.0
1239	0.6135580557364004	0.4366695404052734	0.16053608059883118	-0.7428601980209351	0.0
1244	0.6126230310510706	0.4382074356079102	0.16053608059883118	-0.7428601980209351	0.0
1249	0.6116141425238715	0.4397914250691731	0.15509779751300812	-0.7254321575164795	0.0
1254	0.6106053670247396	0.4414370218912761	0.14981897175312042	-0.7080134153366089	0.0
1259	0.6094488073278357	0.4431287129720052	0.15876032412052155	-0.6890159249305725	0.0
1264	0.6082677205403646	0.44480495452880864	0.15876032412052155	-0.6890159249305725	0.0
1269	0.6071112173574942	0.44648125966389973	0.15876032412052155	-0.6890159249305725	0.0
1274	0.6059547706886574	0.4481730143229167	0.15330174565315247	-0.6716271042823792	0.0
1279	0.6047736273871528	0.4499261856079102	0.18018607795238495	-0.6680155992507935	0.0
1284	0.6036909880461516	0.45164858500162763	0.18018607795238495	-0.6680155992507935	0.0
1289	0.602559068467882	0.4534018198649089	0.18018607795238495	-0.6680155992507935	0.0
1295	0.6014763726128473	0.4551703770955403	0.18018607795238495	-0.6680155992507935	0.0
1299	0.6003937332718461	0.4569697062174479	0.18018607795238495	-0.6680155992507935	0.0
1304	0.5992618136935763	0.4588305791219075	0.19345448911190033	-0.6659789681434631	0.0
1309	0.5981791178385417	0.4607222239176433	0.19345448911190033	-0.6659789681434631	0.0
1314	0.597096421983507	0.4626138051350911	0.19345448911190033	-0.6659789681434631	0.0
1319	0.5960383662471065	0.4644900639851888	0.19345448911190033	-0.6659789681434631	0.0
1324	0.5949311433015047	0.4663816452026367	0.19345448911190033	-0.6659789681434631	0.0
1330	0.5939222547743056	0.4682271003723144	0.18680636584758759	-0.6486510634422302	0.0
1334	0.5928887826425058	0.470057201385498	0.18680636584758759	-0.6486510634422302	0.0
1339	0.591904534233941	0.4718719164530436	0.19261616468429565	-0.6291916370391846	0.0
1342	0.5909940931532118	0.473625119527181	0.19261616468429565	-0.6291916370391846	0.0
1349	0.5901082921911169	0.4753475824991862	0.19261616468429565	-0.6291916370391846	0.0
1354	0.5892470748336227	0.47702382405598953	0.19764772057533264	-0.609649658203125	0.0
1360	0.5892470748336227	0.4786694208780925	0.19764772057533264	-0.609649658203125	0.0
1364	0.588115155255353	0.4802995999654134	0.2019307166337967	-0.5900387763977051	0.0
1369	0.5869832356770833	0.48191432952880864	0.2019307166337967	-0.5900387763977051	0.0
1374	0.5863189132125289	0.4835291544596354	0.2019307166337967	-0.5900387763977051	0.0
1380	0.5857037579571759	0.4851132074991862	0.20549243688583374	-0.5703735947608948	0.0
1384	0.5851377699110243	0.4867125829060872	0.20549243688583374	-0.5703735947608948	0.0
1390	0.5851377699110243	0.48828125	0.20835798978805542	-0.5506696105003357	0.0
1394	0.584375	0.4898345311482747	0.20835798978805542	-0.5506696105003357	0.0
1400	0.584375	0.4913877805074056	0.20835798978805542	-0.5506696105003357	0.0
1404	0.5836368136935763	0.4929103215535482	0.21055038273334503	-0.5309435129165649	0.0
1410	0.5836368136935763	0.4943866729736328	0.19318154454231262	-0.5166521072387695	0.0
1414	0.5836368136935763	0.4958323160807292	0.18579891324043274	-0.49968641996383667	0.0
1420	0.5830954092520254	0.4972317695617676	0.1696445494890213	-0.48515382409095764	0.0
1425	0.5830954092520254	0.4985697746276856	0.17140896618366241	-0.46583810448646545	0.0
1430	0.5830954092520254	0.4998615900675456	0.17253530025482178	-0.44654202461242676	0.0
1435	0.5830954092520254	0.5011226654052734	0.17303968966007233	-0.42728379368782043	0.0
1440	0.5829724347149884	0.5023068428039551	0.17303968966007233	-0.42728379368782043	0.0
1445	0.5828494036639178	0.5034448941548666	0.18071456253528595	-0.4246967136859894	0.0
1450	0.5825049506293403	0.504536787668864	0.1802239567041397	-0.40545517206192017	0.0
1455	0.5821604975947627	0.5055979092915852	0.1802239567041397	-0.40545517206192017	0.0
1460	0.5818897388599537	0.5066129684448242	0.19457679986953735	-0.39985156059265137	0.0
1465	0.581471421983507	0.5075972239176432	0.19457679986953735	-0.39985156059265137	0.0
1470	0.58125	0.5085660934448242	0.2086191177368164	-0.39378225803375244	0.0
1475	0.5810531616210938	0.5095041592915852	0.2086191177368164	-0.39378225803375244	0.0
1480	0.5808809068467882	0.510411516825358	0.22732143104076385	-0.42616745829582214	0.0
1485	0.5807332921911169	0.5112573941548666	0.22732143104076385	-0.42616745829582214	0.0
1490	0.5806102611400463	0.5120878537495931	0.22732143104076385	-0.42616745829582214	0.0
1495	0.5805363972981771	0.5128875414530436	0.2446233034133911	-0.4389279782772064	0.0
1499	0.5804871735749422	0.5136257489522298	0.24653197824954987	-0.45875006914138794	0.0
1505	0.5804133662471065	0.5143331527709961	0.2625318169593811	-0.4514216184616089	0.0
1510	0.5804133662471065	0.5150098482767741	0.2646898031234741	-0.47143304347991943	0.0
1515	0.5804133662471065	0.515640385945638	0.2663058042526245	-0.49154219031333923	0.0
1522	0.5804133662471065	0.5162401517232259	0.2663058042526245	-0.49154219031333923	0.0
1525	0.5804133662471065	0.5168245315551758	0.27642229199409485	-0.5080204606056213	0.0
1530	0.5804133662471065	0.5173628489176432	0.27734461426734924	-0.5283358097076416	0.0
1535	0.580634844744647	0.5178703308105469	0.27734461426734924	-0.5283358097076416	0.0
1541	0.5808070995189526	0.5183470726013184	0.2874934673309326	-0.5449982285499573	0.0
1545	0.5811516090675637	0.5187930425008138	0.29782140254974365	-0.561715841293335	0.0
