562	0.5474163479275174	0.3876414616902669	0.3524760901927948	-0.6461694836616516	0.7810361385345459
566	0.5464320995189526	0.3875492095947266	0.3524760901927948	-0.6461694836616516	0.7751710414886475
572	0.5454478511103877	0.3874569574991862	0.3524760901927948	-0.6461694836616516	0.7761485576629639
576	0.5444881863064236	0.38736470540364587	0.3524760901927948	-0.6461694836616516	0.7800586223602295
580	0.5435039378978588	0.38725706736246746	0.3524760901927948	-0.6461694836616516	0.7781035900115967
586	0.542519689489294	0.38714930216471355	0.3524760901927948	-0.6461694836616516	0.7820137143135071
591	0.5415600811993634	0.3870570500691731	0.3524760901927948	-0.6461694836616516	0.7771260738372803
596	0.540625	0.3869647979736328	0.3524760901927948	-0.6461694836616516	0.7820137143135071
601	0.5397391425238716	0.3868725458780925	0.3524760901927948	-0.6461694836616516	0.7839687466621399
606	0.5387794777199074	0.3868110020955403	0.3524760901927948	-0.6461694836616516	0.7820137143135071
612	0.5378690931532119	0.386734135945638	0.3524760901927948	-0.6461694836616516	0.7790811061859131
616	0.5369340119538484	0.3866572062174479	0.3524760901927948	-0.6461694836616516	0.7751710414886475
623	0.5360728511103877	0.3865803400675456	0.3524760901927948	-0.6461694836616516	0.7751710414886475
626	0.5351869936342593	0.3865034739176433	0.3524760901927948	-0.6461694836616516	0.7781035900115967
632	0.5343011361581308	0.3864419301350911	0.3524760901927948	-0.6461694836616516	0.7790811061859131
637	0.5333661679868344	0.3863804499308269	0.3524760901927948	-0.6461694836616516	0.7810361385345459
643	0.5324065031828704	0.3863342920939128	0.3524760901927948	-0.6461694836616516	0.7732160091400146
648	0.5314468383789063	0.3863035202026367	0.35229745507240295	-0.6250252723693848	0.7800586223602295
653	0.530462646484375	0.38627281188964846	0.35229745507240295	-0.6250252723693848	0.7800586223602295
658	0.5294291178385416	0.38624203999837237	0.35229745507240295	-0.6250252723693848	0.7820137143135071
663	0.5283711186161748	0.38622659047444663	0.35229745507240295	-0.6250252723693848	0.7820137143135071
668	0.5273375899703414	0.38621120452880864	0.35229745507240295	-0.6250252723693848	0.7781035900115967
673	0.5262795907479746	0.38619581858317054	0.35229745507240295	-0.6250252723693848	0.7810361385345459
677	0.5252214784975405	0.3861651102701823	0.35229745507240295	-0.6250252723693848	0.7849462628364563
682	0.5241141425238716	0.3861343383789062	0.3297356367111206	-0.6331260800361633	0.7810361385345459
687	0.5230069195782697	0.38607279459635413	0.3297356367111206	-0.6331260800361633	0.7800586223602295
692	0.5218995836046006	0.3860113143920898	0.3297356367111206	-0.6331260800361633	0.7810361385345459
697	0.520767664026331	0.38593438466389973	0.3297356367111206	-0.6331260800361633	0.7790811061859131
702	0.5196112173574942	0.3858575185139974	0.3297356367111206	-0.6331260800361633	0.7878788113594055
707	0.5184054904513888	0.3857806523640951	0.3297356367111206	-0.6331260800361633	0.7771260738372803
713	0.517125956217448	0.3856883366902669	0.3297356367111206	-0.6331260800361633	0.7761485576629639
717	0.5158218383789063	0.3855806986490885	0.3297356367111206	-0.6331260800361633	0.7761485576629639
722	0.5144930804217304	0.3855038324991862	0.3297356367111206	-0.6331260800361633	0.7751710414886475
727	0.5130905716507523	0.38541158040364587	0.3297356367111206	-0.6331260800361633	0.7751710414886475
732	0.5116880063657407	0.3853346506754557	0.3297356367111206	-0.6331260800361633	0.7751710414886475
737	0.5103100811993634	0.38527317047119136	0.3297356367111206	-0.6331260800361633	0.7771260738372803
742	0.5089074594003183	0.38521156311035154	0.3297356367111206	-0.6331260800361633	0.7722384929656982
747	0.5074557269061053	0.3851500829060872	0.3297356367111206	-0.6331260800361633	0.7712609767913818
752	0.5060531616210937	0.3851193110148112	0.34078365564346313	-0.6501762270927429	0.7673509120941162
757	0.5046752364547165	0.3850732167561849	0.34078365564346313	-0.6501762270927429	0.7653958797454834
763	0.503346421983507	0.3850424448649089	0.34078365564346313	-0.6501762270927429	0.7585532665252686
767	0.5020915278682002	0.3850270589192708	0.34078365564346313	-0.6501762270927429	0.7673509120941162
773	0.5008366337528936	0.3849962870279948	0.34078365564346313	-0.6501762270927429	0.7653958797454834
777	0.49953245940031826	0.38496551513671873	0.34078365564346313	-0.6501762270927429	0.7702834606170654
782	0.4982283980758102	0.38495012919108074	0.34078365564346313	-0.6501762270927429	0.7673509120941162
787	0.4968995836046007	0.38495012919108074	0.34078365564346313	-0.6501762270927429	0.7653958797454834
792	0.4955462985568576	0.3849348068237305	0.34078365564346313	-0.6501762270927429	0.7653958797454834
797	0.4941682603624132	0.3849194208780925	0.3297356367111206	-0.6331260800361633	0.7663733959197998
802	0.4927657515914352	0.3848886489868164	0.3297356367111206	-0.6331260800361633	0.774193525314331
807	0.4913140190972222	0.3848732630411784	0.3297356367111206	-0.6331260800361633	0.7771260738372803
814	0.48983758997034144	0.3848578770955403	0.3297356367111206	-0.6331260800361633	0.7702834606170654
818	0.4884104410807292	0.3848578770955403	0.3297356367111206	-0.6331260800361633	0.7683284282684326
824	0.48698323567708335	0.3848424911499023	0.3297356367111206	-0.6331260800361633	0.7732160091400146
828	0.48558067039207176	0.3848271687825521	0.3297356367111206	-0.6331260800361633	0.7732160091400146
834	0.48417810510706016	0.3848271687825521	0.3297356367111206	-0.6331260800361633	0.7673509120941162
838	0.48280017994068286	0.3848271687825521	0.3297356367111206	-0.6331260800361633	0.7702834606170654
843	0.48139761465567127	0.3848271687825521	0.3297356367111206	-0.6331260800361633	0.7653958797454834
849	0.4800689132125289	0.3848271687825521	0.3299715518951416	-0.6122109293937683	0.7673509120941162
854	0.47871551513671873	0.3848271687825521	0.3299715518951416	-0.6122109293937683	0.774193525314331
858	0.4773868136935764	0.3848271687825521	0.3299715518951416	-0.6122109293937683	0.7673509120941162
864	0.4760580557364005	0.3848271687825521	0.3299715518951416	-0.6122109293937683	0.7722384929656982
868	0.47477852150245947	0.3848271687825521	0.3299715518951416	-0.6122109293937683	0.7702834606170654
874	0.473474375406901	0.3848271687825521	0.3299715518951416	-0.6122109293937683	0.7653958797454834
877	0.4721702858253762	0.3848732630411784	0.3299715518951416	-0.6122109293937683	0.7712609767913818
883	0.4708661397298177	0.3849348068237305	0.3299715518951416	-0.6122109293937683	0.7634408473968506
888	0.4694882145634404	0.3850116729736328	0.3299715518951416	-0.6122109293937683	0.764418363571167
892	0.4680117854365596	0.3851039250691731	0.3299715518951416	-0.6122109293937683	0.7634408473968506
898	0.4665108292191117	0.38521156311035154	0.3299715518951416	-0.6122109293937683	0.7653958797454834
903	0.4649852611400463	0.3853192647298177	0.3299715518951416	-0.6122109293937683	0.7673509120941162
908	0.46341044108072915	0.3854422887166341	0.3299715518951416	-0.6122109293937683	0.769305944442749
914	0.46181100915979456	0.38554999033610027	0.3299715518951416	-0.6122109293937683	0.7653958797454834
918	0.4602854128237124	0.3856576283772787	0.3299715518951416	-0.6122109293937683	0.7663733959197998
924	0.458759844744647	0.385765266418457	0.3299715518951416	-0.6122109293937683	0.769305944442749
928	0.4572588885271991	0.3858575185139974	0.3297356367111206	-0.6331260800361633	0.7673509120941162
933	0.4557824594003183	0.38593438466389973	0.3297356367111206	-0.6331260800361633	0.7605082988739014
939	0.45435531051070605	0.3860113143920898	0.3297356367111206	-0.6331260800361633	0.764418363571167
943	0.45292813336407695	0.38607279459635413	0.3297356367111206	-0.6331260800361633	0.759530782699585
949	0.4515255680790654	0.3861497243245443	0.3297356367111206	-0.6331260800361633	0.7634408473968506
954	0.45014761465567127	0.38619581858317054	0.3297356367111206	-0.6331260800361633	0.7663733959197998
958	0.44876968948929397	0.38624203999837237	0.3297356367111206	-0.6331260800361633	0.7702834606170654
964	0.4473917360658999	0.38628819783528645	0.34078365564346313	-0.6501762270927429	0.7702834606170654
969	0.4459645871762876	0.3863189061482747	0.3297356367111206	-0.6331260800361633	0.7712609767913818
973	0.44458663375289353	0.3863496780395508	0.3297356367111206	-0.6331260800361633	0.7663733959197998
978	0.44320862381546583	0.3863650639851888	0.3297356367111206	-0.6331260800361633	0.7653958797454834
983	0.4418060867874711	0.3863650639851888	0.3297356367111206	-0.6331260800361633	0.7624633312225342
989	0.4402804904513889	0.3863650639851888	0.3297356367111206	-0.6331260800361633	0.7673509120941162
993	0.43873031051070605	0.3863650639851888	0.3297356367111206	-0.6331260800361633	0.7673509120941162
999	0.4371063232421875	0.3863650639851888	0.3297356367111206	-0.6331260800361633	0.7624633312225342
1004	0.4353838602701823	0.3863650639851888	0.3299715518951416	-0.6122109293937683	0.7624633312225342
1010	0.4336367854365596	0.3863650639851888	0.3299715518951416	-0.6122109293937683	0.7771260738372803
1015	0.43181593153211806	0.3863650639851888	0.3299715518951416	-0.6122109293937683	0.7712609767913818
1017	0.42992127029984084	0.3863650639851888	0.3299715518951416	-0.6122109293937683	0.7634408473968506
1024	0.4279773853443287	0.3863650639851888	0.3299715518951416	-0.6122109293937683	0.7751710414886475
1030	0.42608266759801794	0.3863650639851888	0.3299715518951416	-0.6122109293937683	0.7771260738372803
1033	0.4241880063657407	0.3863650639851888	0.3299715518951416	-0.6122109293937683	0.7790811061859131
1040	0.4222933168764468	0.3863650639851888	0.3299715518951416	-0.6122109293937683	0.7702834606170654
1044	0.42042321099175345	0.38639583587646487	0.3296253979206085	-0.5912872552871704	0.7712609767913818
1049	0.4186023570873119	0.3864265441894531	0.3296253979206085	-0.5912872552871704	0.769305944442749
1055	0.4167568630642361	0.3864727020263672	0.3296253979206085	-0.5912872552871704	0.7751710414886475
1059	0.4149852328830295	0.3865034739176433	0.3296253979206085	-0.5912872552871704	0.7683284282684326
1064	0.4132136027018229	0.38653424580891926	0.3296253979206085	-0.5912872552871704	0.7634408473968506
1069	0.4114173041449653	0.3865649541219075	0.3296253979206085	-0.5912872552871704	0.7712609767913818
1074	0.4096210621021412	0.3865803400675456	0.3296253979206085	-0.5912872552871704	0.7702834606170654
1080	0.40780020819769963	0.3866264979044597	0.3299715518951416	-0.6122109293937683	0.7585532665252686
1084	0.4059793260362413	0.3866572062174479	0.3299715518951416	-0.6122109293937683	0.7614858150482178
1090	0.40418308399341724	0.3866879781087239	0.3299715518951416	-0.6122109293937683	0.7683284282684326
1094	0.4023622300889757	0.38671875	0.3299715518951416	-0.6122109293937683	0.7624633312225342
1099	0.4005167360658999	0.3867495218912761	0.3299715518951416	-0.6122109293937683	0.7624633312225342
1104	0.3986466584382234	0.3867802937825521	0.3299715518951416	-0.6122109293937683	0.7605082988739014
1109	0.3967765525535301	0.3868110020955403	0.3299715518951416	-0.6122109293937683	0.7663733959197998
1114	0.3948818913212529	0.3868571599324544	0.3299715518951416	-0.6122109293937683	0.7761485576629639
1119	0.39296256171332467	0.38690325419108074	0.3299715518951416	-0.6122109293937683	0.7683284282684326
1125	0.3910186767578125	0.3869647979736328	0.3299715518951416	-0.6122109293937683	0.7732160091400146
1130	0.38900101273148147	0.38704166412353513	0.3299715518951416	-0.6122109293937683	0.774193525314331
1134	0.38693404021086514	0.3871185938517253	0.34085240960121155	-0.608124315738678	0.7663733959197998
1139	0.38481790048104747	0.38721090952555337	0.34085240960121155	-0.608124315738678	0.7702834606170654
1144	0.38270176075122975	0.3873339335123698	0.34003138542175293	-0.5870896577835083	0.7663733959197998
1149	0.3805609809027778	0.3874569574991862	0.34003138542175293	-0.5870896577835083	0.7712609767913818
1154	0.37839567396375867	0.3875953674316406	0.34003138542175293	-0.5870896577835083	0.7732160091400146
1158	0.3762549223723235	0.3877337773640951	0.34003138542175293	-0.5870896577835083	0.774193525314331
1165	0.3741387826425058	0.3878568013509115	0.34003138542175293	-0.5870896577835083	0.7751710414886475
1170	0.3720964784975405	0.3879644393920898	0.3502662479877472	-0.5827271342277527	0.7751710414886475
1174	0.37007872970015915	0.38804130554199223	0.3502662479877472	-0.5827271342277527	0.7810361385345459
1181	0.36813484474464697	0.3881028493245443	0.3502662479877472	-0.5827271342277527	0.7634408473968506
1185	0.36624015525535303	0.38816432952880864	0.3502662479877472	-0.5827271342277527	0.774193525314331
1189	0.3644685250741464	0.38819516499837237	0.3502662479877472	-0.5827271342277527	0.7673509120941162
1195	0.3627952858253762	0.38819516499837237	0.3502662479877472	-0.5827271342277527	0.769305944442749
1201	0.3611712420428241	0.38819516499837237	0.3502662479877472	-0.5827271342277527	0.7829912304878235
1205	0.35962106210214123	0.38819516499837237	0.3502662479877472	-0.5827271342277527	0.774193525314331
1211	0.35807085390444154	0.38819516499837237	0.3502662479877472	-0.5827271342277527	0.7673509120941162
1215	0.35669290048104746	0.38819516499837237	0.3502662479877472	-0.5827271342277527	0.7663733959197998
1221	0.35541336624710645	0.38819516499837237	0.34003138542175293	-0.5870896577835083	0.7653958797454834
1226	0.3542323077166522	0.38819516499837237	0.34003138542175293	-0.5870896577835083	0.7712609767913818
1231	0.35307580453378185	0.38819516499837237	0.34003138542175293	-0.5870896577835083	0.7781035900115967
1235	0.35194391321252894	0.38819516499837237	0.34003138542175293	-0.5870896577835083	0.7702834606170654
1240	0.3508611891004774	0.38819516499837237	0.34003138542175293	-0.5870896577835083	0.7673509120941162
1245	0.34977852150245947	0.38819516499837237	0.37241390347480774	-0.5948570966720581	0.7624633312225342
1252	0.34869588216145836	0.38816432952880864	0.37241390347480774	-0.5948570966720581	0.7663733959197998
1255	0.3476377699110243	0.3881182352701823	0.3741030991077423	-0.6162434816360474	0.7712609767913818
1260	0.3465304904513889	0.3880874633789062	0.3741030991077423	-0.6162434816360474	0.7732160091400146
1266	0.3454232109917535	0.3880874633789062	0.3741030991077423	-0.6162434816360474	0.7673509120941162
1270	0.3443159597891348	0.3880720774332682	0.37241390347480774	-0.5948570966720581	0.774193525314331
1275	0.3432086803294994	0.3880720774332682	0.37241390347480774	-0.5948570966720581	0.7712609767913818
1280	0.3420767890082465	0.3880720774332682	0.37241390347480774	-0.5948570966720581	0.7702834606170654
1285	0.34094489768699365	0.3880720774332682	0.37241390347480774	-0.5948570966720581	0.7653958797454834
1290	0.33996062102141206	0.3880720774332682	0.37241390347480774	-0.5948570966720581	0.764418363571167
1295	0.3390010127314815	0.3880720774332682	0.37241390347480774	-0.5948570966720581	0.7702834606170654
1298	0.338164378978588	0.3880720774332682	0.37241390347480774	-0.5948570966720581	0.7761485576629639
1311	0.3373769406919126	0.3880720774332682	0.37241390347480774	-0.5948570966720581	0.7722384929656982
1311	0.33666336624710647	0.3880720774332682	0.37241390347480774	-0.5948570966720581	0.774193525314331
1314	0.33604823924877025	0.3880720774332682	0.37241390347480774	-0.5948570966720581	0.7751710414886475
1326	0.3355806986490885	0.3880720774332682	0.37241390347480774	-0.5948570966720581	0.7732160091400146
1326	0.335187021891276	0.3880720774332682	0.37241390347480774	-0.5948570966720581	0.7771260738372803
1330	0.33484251234266493	0.3880720774332682	0.37241390347480774	-0.5948570966720581	0.7771260738372803
1341	0.33457183837890625	0.3880720774332682	0.37241390347480774	-0.5948570966720581	0.7761485576629639
1342	0.3342765525535301	0.3880720774332682	0.37241390347480774	-0.5948570966720581	0.7732160091400146
1346	0.33400587858977143	0.3880720774332682	0.37241390347480774	-0.5948570966720581	0.7722384929656982
1356	0.33373523288302953	0.3880720774332682	0.37241390347480774	-0.5948570966720581	0.769305944442749
1357	0.3334891707808883	0.3880720774332682	0.37241390347480774	-0.5948570966720581	0.7712609767913818
1361	0.33319388495551217	0.3880720774332682	0.3825666010379791	-0.5900945067405701	0.7712609767913818
1372	0.33289862738715276	0.3880720774332682	0.3825666010379791	-0.5900945067405701	0.7732160091400146
1372	0.33257872970015917	0.3880566914876302	0.3825666010379791	-0.5900945067405701	0.7751710414886475
1377	0.3322342766655816	0.38802591959635413	0.3825666010379791	-0.5900945067405701	0.7761485576629639
1386	0.3318651269983362	0.3879952112833659	0.3825666010379791	-0.5900945067405701	0.7751710414886475
1387	0.3314714502405237	0.3879644393920898	0.3825666010379791	-0.5900945067405701	0.7751710414886475
1392	0.3310285215024595	0.3879336675008138	0.3825666010379791	-0.5900945067405701	0.774193525314331
1396	0.3304872018319589	0.3879182815551758	0.3825666010379791	-0.5900945067405701	0.7722384929656982
1402	0.329773599130136	0.3879028956095377	0.37992244958877563	-0.5686389803886414	0.7712609767913818
1407	0.3288632145634404	0.3879028956095377	0.37992244958877563	-0.5686389803886414	0.7722384929656982
1411	0.32782971417462387	0.3879028956095377	0.37992244958877563	-0.5686389803886414	0.7712609767913818
1416	0.3265994319209346	0.3879028956095377	0.37992244958877563	-0.5686389803886414	0.7771260738372803
1421	0.3252706457067419	0.3879028956095377	0.37992244958877563	-0.5686389803886414	0.7781035900115967
1426	0.32384346856011287	0.3879028956095377	0.38945242762565613	-0.5636054873466492	0.7839687466621399
1431	0.32241637618453417	0.3879028956095377	0.38945242762565613	-0.5636054873466492	0.7859237790107727
1437	0.3210875899703414	0.3879028956095377	0.38945242762565613	-0.5636054873466492	0.7790811061859131
1441	0.3198573077166522	0.3879336675008138	0.3859062194824219	-0.5421317219734192	0.774193525314331
1447	0.3188484191894531	0.3879798253377279	0.3859062194824219	-0.5421317219734192	0.7790811061859131
1452	0.3180609809027778	0.38802591959635413	0.3859062194824219	-0.5421317219734192	0.774193525314331
1455	0.31749510588469326	0.38804130554199223	0.3859062194824219	-0.5421317219734192	0.7732160091400146
1466	0.3171259844744647	0.3880566914876302	0.38190433382987976	-0.5207637548446655	0.7751710414886475
1467	0.3168799223723235	0.3880720774332682	0.38190433382987976	-0.5207637548446655	0.7751710414886475
1471	0.3167568913212529	0.3880720774332682	0.4036065638065338	-0.5313896536827087	0.7800586223602295
1486	0.31670766759801794	0.3880720774332682	0.4036065638065338	-0.5313896536827087	0.7888563275337219
1502	0.31670766759801794	0.3880874633789062	0.4036065638065338	-0.5313896536827087	0.8240469098091125
1518	0.316658443874783	0.3880874633789062	0.42060986161231995	-0.5199710130691528	0.8328445553779602
1519	0.3166338885271991	0.3881028493245443	0.42060986161231995	-0.5199710130691528	0.8308895230293274
1533	0.3166092766655816	0.3881182352701823	0.42060986161231995	-0.5199710130691528	0.825024425983429
1549	0.31658463654694735	0.38813355763753254	0.42060986161231995	-0.5199710130691528	0.8172042965888977
1550	0.31656002468532984	0.38813355763753254	0.42060986161231995	-0.5199710130691528	0.80840665102005
1564	0.3165354128237124	0.38814894358317054	0.42060986161231995	-0.5199710130691528	0.8025415539741516
1566	0.31651085747612845	0.38814894358317054	0.42060986161231995	-0.5199710130691528	0.798631489276886
1566	0.316486245614511	0.38814894358317054	0.42060986161231995	-0.5199710130691528	0.7966764569282532
1580	0.31646163375289355	0.38814894358317054	0.42576083540916443	-0.5417529940605164	0.7908113598823547
1582	0.31643699363425926	0.38814894358317054	0.42576083540916443	-0.5417529940605164	0.7908113598823547
1611	0.3164123817726418	0.38814894358317054	0.42576083540916443	-0.5417529940605164	0.7976539731025696
1643	0.3163877699110243	0.38814894358317054	0.42576083540916443	-0.5417529940605164	0.7829912304878235
1644	0.3163632145634404	0.38814894358317054	0.42576083540916443	-0.5417529940605164	0.7820137143135071
1658	0.3163386027018229	0.38814894358317054	0.42576083540916443	-0.5417529940605164	0.7810361385345459
1659	0.31631399084020545	0.38814894358317054	0.42576083540916443	-0.5417529940605164	0.7800586223602295
1674	0.31628937897858794	0.38814894358317054	0.42576083540916443	-0.5417529940605164	0.7829912304878235
1675	0.3162647388599537	0.38814894358317054	0.42576083540916443	-0.5417529940605164	0.7820137143135071
1799	0.3162401269983362	0.38816432952880864	0.398802250623703	-0.5584012866020203	0.8445748090744019
1814	0.31619095978913486	0.38817971547444663	0.398802250623703	-0.5584012866020203	0.8455523252487183
1814	0.31619095978913486	0.38819516499837237	0.398802250623703	-0.5584012866020203	0.8475073575973511
1816	0.31616634792751735	0.38821055094401047	0.398802250623703	-0.5584012866020203	0.8494623899459839
1823	0.3161417360658999	0.38821055094401047	0.398802250623703	-0.5584012866020203	0.8523949384689331
1824	0.3161170959472656	0.38822593688964846	0.398802250623703	-0.5584012866020203	0.8543499708175659
1830	0.3161170959472656	0.38824132283528645	0.398802250623703	-0.5584012866020203	0.8582600355148315
