280	0.645078757957176	0.4596610387166341	0.6821662783622742	-0.6482431292533875	0.09188660979270935
280	0.645374043782552	0.45947653452555337	0.6821662783622742	-0.6482431292533875	0.09579667448997498
295	0.6457184968171297	0.4592611948649089	0.6821662783622742	-0.6482431292533875	0.10361681133508682
295	0.6460629498517072	0.4590305328369141	0.6900058388710022	-0.6390993595123291	0.11241446435451508
296	0.6464567396375868	0.4587537129720052	0.6900058388710022	-0.6390993595123291	0.11925708502531052
311	0.6468995836046006	0.45844605763753254	0.6900058388710022	-0.6390993595123291	0.12414467334747314
311	0.6473671242042824	0.4581077575683594	0.6900058388710022	-0.6390993595123291	0.12414467334747314
312	0.647883888527199	0.4577079137166341	0.6900058388710022	-0.6390993595123291	0.12414467334747314
326	0.6484744036639178	0.4573080698649089	0.6900058388710022	-0.6390993595123291	0.12512218952178955
326	0.6490158081054688	0.4569236119588216	0.6900058388710022	-0.6390993595123291	0.12512218952178955
326	0.6495570995189526	0.45655453999837237	0.6900058388710022	-0.6390993595123291	0.12903225421905518
342	0.6500984474464699	0.4561854044596354	0.6900058388710022	-0.6390993595123291	0.132942333817482
342	0.6506643224645544	0.4558317184448242	0.6900058388710022	-0.6390993595123291	0.1339198499917984
342	0.6512057269061053	0.4554933547973633	0.6900058388710022	-0.6390993595123291	0.1358748823404312
357	0.6517224347149885	0.4552165349324544	0.6900058388710022	-0.6390993595123291	0.1339198499917984
358	0.6521653351960359	0.4549858729044597	0.6900058388710022	-0.6390993595123291	0.1339198499917984
358	0.6525836520724826	0.4547859191894531	0.6900058388710022	-0.6390993595123291	0.1319648027420044
372	0.6529773288302951	0.45458596547444663	0.6900058388710022	-0.6390993595123291	0.1339198499917984
373	0.6533711186161748	0.4544014612833659	0.6900058388710022	-0.6390993595123291	0.14271749556064606
373	0.653740155255353	0.4542476654052734	0.6900058388710022	-0.6390993595123291	0.15542522072792053
388	0.6540600246853299	0.454109255472819	0.6900058388710022	-0.6390993595123291	0.1671554297208786
389	0.6543307269061053	0.4540323893229167	0.6900058388710022	-0.6390993595123291	0.17595307528972626
389	0.6546013160988137	0.4539246877034505	0.6900058388710022	-0.6390993595123291	0.18768328428268433
404	0.6548720748336226	0.4538324356079102	0.6900058388710022	-0.6390993595123291	0.19745846092700958
405	0.6551180804217304	0.45375556945800777	0.6994368433952332	-0.6652485728263855	0.2023460417985916
405	0.6553396154333044	0.45364793141682946	0.6994368433952332	-0.6652485728263855	0.21309873461723328
419	0.655536397298177	0.45360171000162763	0.6900058388710022	-0.6390993595123291	0.22287389636039734
420	0.6557332356770833	0.4535402297973633	0.6900058388710022	-0.6390993595123291	0.22678397595882416
420	0.6558809068467882	0.4534633000691731	0.6900058388710022	-0.6390993595123291	0.2316715568304062
435	0.6560039378978588	0.4533864339192708	0.6900058388710022	-0.6390993595123291	0.2346041053533554
436	0.6561023853443287	0.45330950419108074	0.6900058388710022	-0.6390993595123291	0.2326490730047226
436	0.6562007762767651	0.4532172520955403	0.6900058388710022	-0.6390993595123291	0.22678397595882416
437	0.6563238073278357	0.4530942281087239	0.6900058388710022	-0.6390993595123291	0.22091886401176453
451	0.6564714784975405	0.45292510986328127	0.6900058388710022	-0.6390993595123291	0.21407625079154968
452	0.656914378978588	0.4524329503377279	0.6900058388710022	-0.6390993595123291	0.20527859032154083
452	0.6566929004810474	0.45269444783528645	0.6900058388710022	-0.6390993595123291	0.20918865501880646
467	0.6572096082899306	0.452156130472819	0.6900058388710022	-0.6390993595123291	0.20527859032154083
468	0.6575787014431423	0.4518639246622721	0.6900058388710022	-0.6390993595123291	0.20527859032154083
468	0.6579232109917534	0.4515409469604492	0.6900058388710022	-0.6390993595123291	0.20723362267017365
482	0.6583415278682002	0.4512334187825521	0.6900058388710022	-0.6390993595123291	0.21212121844291687
483	0.658759844744647	0.4509412129720052	0.6740745902061462	-0.6571173667907715	0.21309873461723328
484	0.6591781616210938	0.45071055094401047	0.6740745902061462	-0.6571173667907715	0.21407625079154968
497	0.6594980310510706	0.45051053365071614	0.6821662783622742	-0.6482431292533875	0.2160312831401825
498	0.6598424840856482	0.4503414154052734	0.6821662783622742	-0.6482431292533875	0.2179863154888153
498	0.6601132428204571	0.450218391418457	0.6821662783622742	-0.6482431292533875	0.2189638316631317
513	0.6603592484085649	0.4501107533772787	0.6821662783622742	-0.6482431292533875	0.22678397595882416
514	0.660556086787471	0.4500338236490885	0.6821662783622742	-0.6482431292533875	0.23851417005062103
514	0.6606791178385417	0.4499723434448242	0.6821662783622742	-0.6482431292533875	0.2531769275665283
529	0.6607529251663773	0.4499569574991862	0.6821662783622742	-0.6482431292533875	0.2649071216583252
529	0.6607775652850115	0.4499107996622721	0.6821662783622742	-0.6482431292533875	0.2717497646808624
529	0.6608759562174479	0.4498954137166341	0.6821662783622742	-0.6482431292533875	0.27859237790107727
544	0.6609005963360822	0.44988009134928386	0.6821662783622742	-0.6482431292533875	0.2834799587726593
544	0.6609252364547165	0.44984931945800777	0.6821662783622742	-0.6482431292533875	0.2844574749469757
545	0.6609498200593171	0.4498185475667318	0.6821662783622742	-0.6482431292533875	0.2795698940753937
560	0.660999043782552	0.44975706736246746	0.6821662783622742	-0.6482431292533875	0.2697947323322296
561	0.6614665278682003	0.4492495218912761	0.6821662783622742	-0.6482431292533875	0.23949168622493744
561	0.6610974347149884	0.4496339797973633	0.6821662783622742	-0.6482431292533875	0.26001954078674316
561	0.6612451058846933	0.4494647979736328	0.6821662783622742	-0.6482431292533875	0.2492668628692627
576	0.6617125899703414	0.4489727020263672	0.6821662783622742	-0.6482431292533875	0.23655913770198822
577	0.6625738073278357	0.4482806523640951	0.6821662783622742	-0.6482431292533875	0.24437928199768066
577	0.6620817396375868	0.4486497243245443	0.6821662783622742	-0.6482431292533875	0.24242424964904785
593	0.6631643789785879	0.4478654225667318	0.6821662783622742	-0.6482431292533875	0.24535679817199707
593	0.6638287579571759	0.4474040349324544	0.6821662783622742	-0.6482431292533875	0.2492668628692627
593	0.6645423041449653	0.4469580332438151	0.6821662783622742	-0.6482431292533875	0.2521994113922119
608	0.6653051305700232	0.4465274175008138	0.6821662783622742	-0.6482431292533875	0.2531769275665283
609	0.666067956995081	0.4461275736490885	0.6821662783622742	-0.6482431292533875	0.2521994113922119
609	0.6668307269061053	0.44574305216471355	0.6821662783622742	-0.6482431292533875	0.25708699226379395
622	0.6675443296079282	0.4453893661499023	0.6728633046150208	-0.622410774230957	0.270772248506546
623	0.6682332921911169	0.4450972239176433	0.6728633046150208	-0.622410774230957	0.265884667634964
623	0.6688238638418692	0.44485117594401047	0.6728633046150208	-0.622410774230957	0.27663734555244446
638	0.6693405716507523	0.44466654459635413	0.6728633046150208	-0.622410774230957	0.2971652150154114
640	0.6698080557364005	0.4444974263509115	0.6728633046150208	-0.622410774230957	0.3020527958869934
640	0.6701771488896122	0.4443897883097331	0.6728633046150208	-0.622410774230957	0.3157380223274231
654	0.6704970748336226	0.444312858581543	0.6728633046150208	-0.622410774230957	0.3323558270931244
655	0.6707677205403646	0.4442667643229167	0.6728633046150208	-0.622410774230957	0.33919844031333923
655	0.6709153917100694	0.4442359924316406	0.6728633046150208	-0.622410774230957	0.34408602118492126
669	0.6710383662471064	0.4442206064860026	0.6728633046150208	-0.622410774230957	0.35483869910240173
670	0.6711121735749421	0.4442206064860026	0.6728633046150208	-0.622410774230957	0.36070382595062256
670	0.6711368136935764	0.4442206064860026	0.6728633046150208	-0.622410774230957	0.36265885829925537
685	0.671161397298177	0.4442206064860026	0.6728633046150208	-0.622410774230957	0.36265885829925537
763	0.671161397298177	0.4441898345947266	0.6728633046150208	-0.622410774230957	0.3352883756160736
779	0.6711860374168114	0.4441898345947266	0.6728633046150208	-0.622410774230957	0.35679373145103455
873	0.671210621021412	0.4441898345947266	0.6728633046150208	-0.622410774230957	0.39491692185401917
874	0.6712352046260127	0.4441898345947266	0.6728633046150208	-0.622410774230957	0.39491692185401917
874	0.6712844283492477	0.4441898345947266	0.6728633046150208	-0.622410774230957	0.39589443802833557
888	0.671309068467882	0.4441898345947266	0.6728633046150208	-0.622410774230957	0.3988269865512848
888	0.6713336520724826	0.4441590627034505	0.6728633046150208	-0.622410774230957	0.401759535074234
889	0.6713582356770833	0.44414374033610027	0.6728633046150208	-0.622410774230957	0.4027370512485504
904	0.6714074594003183	0.4441283543904623	0.6728633046150208	-0.622410774230957	0.4046920835971832
905	0.6714813232421875	0.4440975824991862	0.6728633046150208	-0.622410774230957	0.4046920835971832
905	0.6715304904513889	0.4440821965535482	0.6728633046150208	-0.622410774230957	0.4046920835971832
919	0.6715551870840567	0.4440668106079102	0.6728633046150208	-0.622410774230957	0.4037145674228668
920	0.6715797141746238	0.4440668106079102	0.6728633046150208	-0.622410774230957	0.4037145674228668
920	0.6716289378978588	0.4440514246622721	0.6804022789001465	-0.6130959391593933	0.4027370512485504
935	0.6716781616210937	0.4440360387166341	0.6804022789001465	-0.6130959391593933	0.4037145674228668
936	0.6717027452256944	0.4440360387166341	0.6804022789001465	-0.6130959391593933	0.4046920835971832
936	0.6717273853443287	0.4440360387166341	0.6804022789001465	-0.6130959391593933	0.40762463212013245
1076	0.6717519689489294	0.44402071634928386	0.6728633046150208	-0.622410774230957	0.42326492071151733
1091	0.6717765525535301	0.44400533040364587	0.6804022789001465	-0.6130959391593933	0.42424243688583374
1092	0.6717765525535301	0.44398994445800777	0.6804022789001465	-0.6130959391593933	0.4222874045372009
1107	0.6718011926721643	0.44398994445800777	0.6804022789001465	-0.6130959391593933	0.42130985856056213
1108	0.6718011926721643	0.4439745585123698	0.6804022789001465	-0.6130959391593933	0.4193548262119293
1122	0.6718257762767651	0.4439745585123698	0.6804022789001465	-0.6130959391593933	0.4193548262119293
1138	0.6718257762767651	0.4439591725667318	0.6804022789001465	-0.6130959391593933	0.41055718064308167
1154	0.6718503598813658	0.4439591725667318	0.6804022789001465	-0.6130959391593933	0.40664711594581604
1154	0.6718503598813658	0.4439284006754557	0.6804022789001465	-0.6130959391593933	0.4046920835971832
1169	0.6718503598813658	0.44389769236246746	0.6804022789001465	-0.6130959391593933	0.401759535074234
1170	0.6718503598813658	0.44386692047119136	0.6804022789001465	-0.6130959391593933	0.4007820188999176
1170	0.6718503598813658	0.44380531311035154	0.6804022789001465	-0.6130959391593933	0.3998045027256012
1170	0.6718503598813658	0.4437438329060872	0.6804022789001465	-0.6130959391593933	0.396871954202652
1185	0.6718503598813658	0.4436669667561849	0.6804022789001465	-0.6130959391593933	0.39491692185401917
1186	0.6718503598813658	0.44354387919108074	0.6804022789001465	-0.6130959391593933	0.39296188950538635
1186	0.6718503598813658	0.4433901468912761	0.6804022789001465	-0.6130959391593933	0.39198437333106995
1201	0.6718503598813658	0.4432055791219075	0.6804022789001465	-0.6130959391593933	0.39002931118011475
1201	0.6718503598813658	0.4429903030395508	0.6804022789001465	-0.6130959391593933	0.3870967626571655
1201	0.6718503598813658	0.4427749633789062	0.6804022789001465	-0.6130959391593933	0.3861192464828491
1217	0.6718503598813658	0.4425289154052734	0.6804022789001465	-0.6130959391593933	0.39100685715675354
1217	0.6718503598813658	0.4423136393229167	0.6804022789001465	-0.6130959391593933	0.39198437333106995
1217	0.6718503598813658	0.4420829137166341	0.6804022789001465	-0.6130959391593933	0.39491692185401917
1232	0.6718503598813658	0.44186757405598953	0.6804022789001465	-0.6130959391593933	0.39002931118011475
1233	0.6718503598813658	0.4416676839192708	0.6804022789001465	-0.6130959391593933	0.3861192464828491
1233	0.6718503598813658	0.4414985020955403	0.6804022789001465	-0.6130959391593933	0.3851417303085327
1248	0.6718503598813658	0.4413447062174479	0.6804022789001465	-0.6130959391593933	0.3861192464828491
1248	0.6718503598813658	0.44120635986328127	0.6804022789001465	-0.6130959391593933	0.3870967626571655
1249	0.6718503598813658	0.44108333587646487	0.6804022789001465	-0.6130959391593933	0.38807427883148193
1263	0.6718503598813658	0.44096031188964846	0.6804022789001465	-0.6130959391593933	0.39002931118011475
1264	0.6718503598813658	0.4408372243245443	0.6804022789001465	-0.6130959391593933	0.39393940567970276
1264	0.6718503598813658	0.4407295862833659	0.6804022789001465	-0.6130959391593933	0.39589443802833557
1279	0.6718503598813658	0.44062188466389973	0.6804022789001465	-0.6130959391593933	0.3988269865512848
1279	0.6718503598813658	0.4404988606770833	0.6804022789001465	-0.6130959391593933	0.3998045027256012
1280	0.6718503598813658	0.4403912226359049	0.6804022789001465	-0.6130959391593933	0.3998045027256012
1295	0.6718503598813658	0.4402681986490885	0.6804022789001465	-0.6130959391593933	0.3988269865512848
1296	0.6719734474464699	0.4398221969604492	0.6804022789001465	-0.6130959391593933	0.39589443802833557
1296	0.671875	0.44011446634928386	0.6804022789001465	-0.6130959391593933	0.3988269865512848
1296	0.6719242237232349	0.43997605641682946	0.6804022789001465	-0.6130959391593933	0.3978494703769684
1311	0.6719980310510706	0.43965301513671873	0.6804022789001465	-0.6130959391593933	0.39589443802833557
1312	0.6720472547743056	0.439453125	0.6804022789001465	-0.6130959391593933	0.39100685715675354
1312	0.6720472547743056	0.4392224629720052	0.6804022789001465	-0.6130959391593933	0.3851417303085327
1326	0.6720964784975405	0.43899180094401047	0.6804022789001465	-0.6130959391593933	0.3841642141342163
1326	0.6720964784975405	0.4387456893920898	0.6804022789001465	-0.6130959391593933	0.3870967626571655
1326	0.6721210621021412	0.438468869527181	0.6804022789001465	-0.6130959391593933	0.38905179500579834
1341	0.6721210621021412	0.4381766637166341	0.6804022789001465	-0.6130959391593933	0.38807427883148193
1341	0.6721456457067418	0.4378536860148112	0.6804022789001465	-0.6130959391593933	0.38807427883148193
1342	0.6721456457067418	0.4375307718912761	0.6804022789001465	-0.6130959391593933	0.39002931118011475
1357	0.6721456457067418	0.4372077941894531	0.6804022789001465	-0.6130959391593933	0.38807427883148193
1357	0.6721948129159433	0.43685404459635413	0.6804022789001465	-0.6130959391593933	0.38807427883148193
1358	0.6721948129159433	0.4364695866902669	0.6558955311775208	-0.6059483289718628	0.39198437333106995
1373	0.6722440931532118	0.43606980641682946	0.6558955311775208	-0.6059483289718628	0.39198437333106995
1373	0.6722933168764468	0.4356391270955403	0.6558955311775208	-0.6059483289718628	0.39296188950538635
1373	0.6723671242042825	0.43522396087646487	0.6558955311775208	-0.6059483289718628	0.396871954202652
1388	0.6724163479275174	0.4348240534464518	0.6558955311775208	-0.6059483289718628	0.3998045027256012
1389	0.6725147953739873	0.4344242095947266	0.6558955311775208	-0.6059483289718628	0.3988269865512848
1389	0.6726131863064236	0.43403968811035154	0.6558955311775208	-0.6059483289718628	0.4007820188999176
1404	0.6726869936342592	0.4336706161499023	0.6558955311775208	-0.6059483289718628	0.39491692185401917
1405	0.6727608574761285	0.4333169301350911	0.6558955311775208	-0.6059483289718628	0.39198437333106995
1405	0.6728592484085648	0.4329785664876302	0.6558955311775208	-0.6059483289718628	0.39491692185401917
1420	0.6729084156177662	0.4326710383097331	0.6558955311775208	-0.6059483289718628	0.4027370512485504
1420	0.6729576393410012	0.4324096043904623	0.6558955311775208	-0.6059483289718628	0.4007820188999176
1420	0.6730069195782696	0.43213278452555337	0.6558955311775208	-0.6059483289718628	0.4037145674228668
1435	0.6730561433015047	0.4318866729736328	0.6558955311775208	-0.6059483289718628	0.40664711594581604
1435	0.6730806703920718	0.4316867828369141	0.6558955311775208	-0.6059483289718628	0.4007820188999176
1436	0.6731053670247396	0.4313791910807292	0.6558955311775208	-0.6059483289718628	0.3988269865512848
1436	0.6730806703920718	0.4315176010131836	0.6558955311775208	-0.6059483289718628	0.4007820188999176
1451	0.6731298941153067	0.4312561670939128	0.6558955311775208	-0.6059483289718628	0.39589443802833557
1452	0.6731298941153067	0.43099466959635413	0.6804022789001465	-0.6130959391593933	0.396871954202652
1452	0.6731298941153067	0.43113307952880864	0.6558955311775208	-0.6059483289718628	0.39589443802833557
1467	0.6731298941153067	0.4308255513509115	0.6804022789001465	-0.6130959391593933	0.3978494703769684
1467	0.6731298941153067	0.430656369527181	0.6804022789001465	-0.6130959391593933	0.3998045027256012
1468	0.673154534233941	0.43047186533610027	0.6804022789001465	-0.6130959391593933	0.4027370512485504
1482	0.673154534233941	0.4302872975667318	0.6804022789001465	-0.6130959391593933	0.41055718064308167
1482	0.6731791743525752	0.43011805216471355	0.6877031922340393	-0.6035122275352478	0.4183773100376129
1483	0.6732037014431423	0.4299489339192708	0.6877031922340393	-0.6035122275352478	0.4173997938632965
1498	0.6732283980758101	0.4297951380411784	0.6947699785232544	-0.5936558842658997	0.4144672453403473
1498	0.6732529251663774	0.4296259562174479	0.6947699785232544	-0.5936558842658997	0.4134897291660309
1498	0.6732775652850116	0.42948760986328127	0.6947699785232544	-0.5936558842658997	0.41153469681739807
1513	0.6732775652850116	0.4293491999308269	0.6947699785232544	-0.5936558842658997	0.40860214829444885
1514	0.6732775652850116	0.42921078999837237	0.6947699785232544	-0.5936558842658997	0.40664711594581604
1514	0.6732775652850116	0.4290877024332682	0.6947699785232544	-0.5936558842658997	0.4037145674228668
1529	0.6732775652850116	0.4289492925008138	0.6947699785232544	-0.5936558842658997	0.4037145674228668
1530	0.6732775652850116	0.4287954966227213	0.6947699785232544	-0.5936558842658997	0.4037145674228668
1530	0.6732775652850116	0.4286263783772787	0.6947699785232544	-0.5936558842658997	0.4037145674228668
1544	0.6732775652850116	0.4284725824991862	0.6947699785232544	-0.5936558842658997	0.4027370512485504
1545	0.6732775652850116	0.4283187866210938	0.6947699785232544	-0.5936558842658997	0.3998045027256012
1545	0.6732775652850116	0.42818031311035154	0.6947699785232544	-0.5936558842658997	0.396871954202652
1560	0.6732775652850116	0.4280265808105469	0.6947699785232544	-0.5936558842658997	0.39589443802833557
1561	0.6732775652850116	0.4278573989868164	0.6947699785232544	-0.5936558842658997	0.39393940567970276
1561	0.6732529251663774	0.4276882171630859	0.7049458622932434	-0.6199860572814941	0.39491692185401917
1577	0.6732283980758101	0.4274883270263672	0.7120549082756042	-0.6100082397460938	0.39296188950538635
1577	0.673154534233941	0.42728843688964846	0.7120549082756042	-0.6100082397460938	0.39198437333106995
1577	0.6730806703920718	0.42707303365071614	0.7120549082756042	-0.6100082397460938	0.39296188950538635
1592	0.6730561433015047	0.4268269856770833	0.7120549082756042	-0.6100082397460938	0.3988269865512848
1594	0.6729822794596354	0.42610416412353513	0.718928873538971	-0.5997442007064819	0.40762463212013245
1594	0.6730069195782696	0.4265963236490885	0.718928873538971	-0.5997442007064819	0.4007820188999176
1594	0.6729822794596354	0.4263656616210938	0.718928873538971	-0.5997442007064819	0.40664711594581604
1607	0.6729822794596354	0.4258274078369141	0.718928873538971	-0.5997442007064819	0.4027370512485504
1608	0.6729822794596354	0.4255505879720052	0.718928873538971	-0.5997442007064819	0.4027370512485504
1608	0.6729822794596354	0.42527370452880864	0.718928873538971	-0.5997442007064819	0.4027370512485504
1623	0.6729822794596354	0.4250122706095377	0.718928873538971	-0.5997442007064819	0.40566959977149963
1623	0.6729822794596354	0.424781608581543	0.718928873538971	-0.5997442007064819	0.40957966446876526
1624	0.6729822794596354	0.4245047887166341	0.718928873538971	-0.5997442007064819	0.41055718064308167
1638	0.6729822794596354	0.4242279688517253	0.718928873538971	-0.5997442007064819	0.40664711594581604
1639	0.6729822794596354	0.4239665349324544	0.718928873538971	-0.5997442007064819	0.4046920835971832
1639	0.6729822794596354	0.4237358729044597	0.718928873538971	-0.5997442007064819	0.40762463212013245
1654	0.6729822794596354	0.4235205332438151	0.718928873538971	-0.5997442007064819	0.40957966446876526
1655	0.6729822794596354	0.42328980763753254	0.718928873538971	-0.5997442007064819	0.40957966446876526
1655	0.6729822794596354	0.4230745315551758	0.718928873538971	-0.5997442007064819	0.41055718064308167
1669	0.6729822794596354	0.422843869527181	0.718928873538971	-0.5997442007064819	0.40664711594581604
1670	0.6729822794596354	0.42265936533610027	0.718928873538971	-0.5997442007064819	0.40664711594581604
1670	0.6729822794596354	0.4224594116210938	0.718928873538971	-0.5997442007064819	0.40860214829444885
1685	0.6729822794596354	0.4222594579060872	0.718928873538971	-0.5997442007064819	0.40860214829444885
1685	0.6729822794596354	0.4220441818237305	0.718928873538971	-0.5997442007064819	0.40566959977149963
1686	0.6729822794596354	0.4218442281087239	0.718928873538971	-0.5997442007064819	0.40566959977149963
1701	0.6729822794596354	0.4216443379720052	0.718928873538971	-0.5997442007064819	0.40957966446876526
1701	0.6729822794596354	0.42144444783528645	0.718928873538971	-0.5997442007064819	0.4144672453403473
1702	0.6729822794596354	0.42124443054199223	0.718928873538971	-0.5997442007064819	0.4164222776889801
1717	0.6729822794596354	0.4210137685139974	0.718928873538971	-0.5997442007064819	0.4125122129917145
1717	0.6729822794596354	0.4208138783772787	0.718928873538971	-0.5997442007064819	0.41055718064308167
1719	0.6729822794596354	0.42046019236246746	0.6947699785232544	-0.5936558842658997	0.40860214829444885
1719	0.6729822794596354	0.4206293106079102	0.6947699785232544	-0.5936558842658997	0.41055718064308167
1733	0.6729822794596354	0.4203063329060872	0.6947699785232544	-0.5936558842658997	0.40762463212013245
1734	0.6729822794596354	0.4199987411499023	0.6947699785232544	-0.5936558842658997	0.3998045027256012
1734	0.6729822794596354	0.4201525370279948	0.6947699785232544	-0.5936558842658997	0.40566959977149963
1748	0.6729822794596354	0.4198757171630859	0.6947699785232544	-0.5936558842658997	0.396871954202652
1748	0.6729576393410012	0.4197526931762695	0.6947699785232544	-0.5936558842658997	0.3988269865512848
1749	0.6729084156177662	0.4196296691894531	0.6947699785232544	-0.5936558842658997	0.3998045027256012
1763	0.6728346082899306	0.4195066452026367	0.6947699785232544	-0.5936558842658997	0.3998045027256012
1764	0.6727608574761285	0.41939894358317054	0.6947699785232544	-0.5936558842658997	0.4007820188999176
1764	0.6727116337528936	0.41929130554199223	0.6947699785232544	-0.5936558842658997	0.4007820188999176
1779	0.6726869936342592	0.4191990534464518	0.6947699785232544	-0.5936558842658997	0.4027370512485504
1779	0.672662353515625	0.4191068013509115	0.6947699785232544	-0.5936558842658997	0.4037145674228668
1780	0.672662353515625	0.4189991633097331	0.6947699785232544	-0.5936558842658997	0.401759535074234
1794	0.672662353515625	0.418922233581543	0.6947699785232544	-0.5936558842658997	0.4027370512485504
1795	0.672662353515625	0.4188299814860026	0.6947699785232544	-0.5936558842658997	0.4027370512485504
1795	0.672662353515625	0.41875311533610027	0.6947699785232544	-0.5936558842658997	0.4027370512485504
1810	0.672662353515625	0.41863009134928386	0.6947699785232544	-0.5936558842658997	0.4027370512485504
1810	0.672662353515625	0.41850706736246746	0.6947699785232544	-0.5936558842658997	0.4046920835971832
1811	0.672662353515625	0.4183685938517253	0.6947699785232544	-0.5936558842658997	0.40664711594581604
1826	0.672662353515625	0.41816864013671873	0.6947699785232544	-0.5936558842658997	0.40860214829444885
1827	0.672662353515625	0.417953364054362	0.6947699785232544	-0.5936558842658997	0.40957966446876526
1827	0.672662353515625	0.4176919301350911	0.6947699785232544	-0.5936558842658997	0.41055718064308167
1841	0.672662353515625	0.41743043263753254	0.6947699785232544	-0.5936558842658997	0.4134897291660309
1842	0.6726869936342592	0.4171536763509115	0.6947699785232544	-0.5936558842658997	0.4154447615146637
