774	0.5341043542932581	0.5524575551350912	0.8857848048210144	0.3580855429172516	0.36265885829925537
780	0.5345718948929398	0.5524882952372233	0.8857848048210144	0.3580855429172516	0.36265885829925537
784	0.5350147388599537	0.5525498390197754	0.8857848048210144	0.3580855429172516	0.3636363744735718
794	0.5354330557364004	0.5526267369588216	0.8857848048210144	0.3580855429172516	0.3675464391708374
794	0.5359005963360822	0.552703603108724	0.8857848048210144	0.3580855429172516	0.3704789876937866
804	0.536392664026331	0.552765146891276	0.8857848048210144	0.3580855429172516	0.37438905239105225
805	0.5369587085865162	0.5528573989868164	0.8857848048210144	0.3580855429172516	0.37438905239105225
810	0.5376476146556713	0.5529650370279948	0.8857848048210144	0.3580855429172516	0.37732160091400146
820	0.5384350246853299	0.553072706858317	0.8857848048210144	0.3580855429172516	0.3792766332626343
820	0.5392962420428241	0.5531957308451334	0.8857848048210144	0.3580855429172516	0.3841642141342163
825	0.5402066831235532	0.5533341407775879	0.8857848048210144	0.3580855429172516	0.3870967626571655
830	0.5411662914134838	0.5534725824991862	0.8857848048210144	0.3580855429172516	0.38905179500579834
835	0.5421751799406829	0.5536263465881348	0.8857848048210144	0.3580855429172516	0.39002931118011475
840	0.5431594848632812	0.5537801424662272	0.8857848048210144	0.3580855429172516	0.38905179500579834
845	0.5441436767578125	0.5539339065551758	0.8857848048210144	0.3580855429172516	0.38905179500579834
850	0.545078757957176	0.5540723482767741	0.8857848048210144	0.3580855429172516	0.39393940567970276
855	0.5458907515914352	0.5541953722635905	0.8857848048210144	0.3580855429172516	0.39393940567970276
865	0.5466781616210937	0.5543030103047688	0.8857848048210144	0.3580855429172516	0.39393940567970276
866	0.5473917643229167	0.5543799082438151	0.8857848048210144	0.3580855429172516	0.396871954202652
870	0.5479576393410012	0.5544414202372233	0.8857848048210144	0.3580855429172516	0.396871954202652
875	0.5484251799406828	0.5544722239176432	0.8857848048210144	0.3580855429172516	0.3988269865512848
880	0.5487450493706597	0.5544875780741374	0.8857848048210144	0.3580855429172516	0.39491692185401917
890	0.5489665278682002	0.5544875780741374	0.8857848048210144	0.3580855429172516	0.396871954202652
890	0.5490895589192708	0.5544875780741374	0.8857848048210144	0.3580855429172516	0.39296188950538635
905	0.5491880063657407	0.5544875780741374	0.8857848048210144	0.3580855429172516	0.39296188950538635
907	0.5492125899703414	0.5544875780741374	0.8857848048210144	0.3580855429172516	0.39100685715675354
907	0.5492371735749422	0.5544875780741374	0.8857848048210144	0.3580855429172516	0.39296188950538635
921	0.5492618136935764	0.5544875780741374	0.8857848048210144	0.3580855429172516	0.39198437333106995
921	0.5492618136935764	0.5545029640197754	0.8857848048210144	0.3580855429172516	0.39393940567970276
922	0.5492618136935764	0.5545183499654134	0.8857848048210144	0.3580855429172516	0.39589443802833557
937	0.5492863972981771	0.5545337041219076	0.8857848048210144	0.3580855429172516	0.39589443802833557
937	0.549384844744647	0.5545490900675456	0.8857848048210144	0.3580855429172516	0.39491692185401917
938	0.5495078757957176	0.5545798619588216	0.8857848048210144	0.3580855429172516	0.39296188950538635
941	0.5496801305700232	0.5546106020609538	0.8857848048210144	0.3580855429172516	0.39296188950538635
952	0.5499261361581308	0.554656728108724	0.8857848048210144	0.3580855429172516	0.39100685715675354
954	0.5502952293113426	0.5546875	0.8857848048210144	0.3580855429172516	0.38905179500579834
954	0.5507382428204571	0.5547336260477702	0.8857848048210144	0.3580855429172516	0.3870967626571655
965	0.5512795342339409	0.5547951380411784	0.8857848048210144	0.3580855429172516	0.38905179500579834
966	0.551894689489294	0.5548566500345866	0.8857848048210144	0.3580855429172516	0.39100685715675354
972	0.552509844744647	0.5549181620279948	0.8857848048210144	0.3580855429172516	0.39002931118011475
975	0.5531742802372686	0.5549797058105469	0.8857848048210144	0.3580855429172516	0.38905179500579834
980	0.553838602701823	0.555025831858317	0.8857848048210144	0.3580855429172516	0.39198437333106995
984	0.5544537579571759	0.5550873438517252	0.8857848048210144	0.3580855429172516	0.39100685715675354
996	0.5550689132125289	0.5551488558451334	0.8857848048210144	0.3580855429172516	0.39100685715675354
997	0.5556102611400463	0.5552103678385416	0.8883165717124939	0.3391668200492859	0.39198437333106995
999	0.5560777452256944	0.5552257537841797	0.8883165717124939	0.3391668200492859	0.39296188950538635
1015	0.5564960055881076	0.5552565256754558	0.8883165717124939	0.3391668200492859	0.39491692185401917
1016	0.5568405151367187	0.5552718798319498	0.8883165717124939	0.3391668200492859	0.39589443802833557
1016	0.5570865772388599	0.5553026517232259	0.8883165717124939	0.3391668200492859	0.39589443802833557
1031	0.5572588320131655	0.555318037668864	0.8883165717124939	0.3391668200492859	0.39491692185401917
1031	0.5573818630642361	0.555333391825358	0.8883165717124939	0.3391668200492859	0.39296188950538635
1032	0.5574557269061053	0.555333391825358	0.8883165717124939	0.3391668200492859	0.39198437333106995
1046	0.557480310510706	0.555333391825358	0.8883165717124939	0.3391668200492859	0.39198437333106995
1046	0.5575048941153067	0.5553487777709961	0.8883165717124939	0.3391668200492859	0.38905179500579834
1062	0.5575295907479746	0.5553487777709961	0.8883165717124939	0.3391668200492859	0.39002931118011475
1063	0.5575295907479746	0.5553641637166341	0.8883165717124939	0.3391668200492859	0.39198437333106995
1077	0.5575541178385417	0.5553641637166341	0.8883165717124939	0.3391668200492859	0.39296188950538635
1078	0.5575787579571759	0.5553795496622722	0.8883165717124939	0.3391668200492859	0.39198437333106995
1093	0.5576033415617766	0.5553949038187662	0.8883165717124939	0.3391668200492859	0.38905179500579834
1093	0.5576279251663773	0.5554102897644043	0.8883165717124939	0.3391668200492859	0.38807427883148193
1108	0.5576525652850116	0.5554102897644043	0.8883165717124939	0.3391668200492859	0.3822091817855835
1110	0.5576771488896123	0.5554102897644043	0.8883165717124939	0.3391668200492859	0.3802541494369507
1110	0.5577017890082465	0.5554102897644043	0.8883165717124939	0.3391668200492859	0.3792766332626343
1110	0.5577263726128472	0.5554102897644043	0.8883165717124939	0.3391668200492859	0.3802541494369507
1124	0.557750956217448	0.5554257074991862	0.8883165717124939	0.3391668200492859	0.3822091817855835
1140	0.5577755963360822	0.5554257074991862	0.8883165717124939	0.3391668200492859	0.3861192464828491
1140	0.5578001799406829	0.5554257074991862	0.8883165717124939	0.3391668200492859	0.38807427883148193
1141	0.5578247635452835	0.5554257074991862	0.8857848048210144	0.3580855429172516	0.38905179500579834
1141	0.5578494036639178	0.5554257074991862	0.8857848048210144	0.3580855429172516	0.39198437333106995
1156	0.5578740437825521	0.5554257074991862	0.8857848048210144	0.3580855429172516	0.39296188950538635
1172	0.5578986273871528	0.5554257074991862	0.8857848048210144	0.3580855429172516	0.39198437333106995
1172	0.5579478511103877	0.5554257074991862	0.8857848048210144	0.3580855429172516	0.39198437333106995
1187	0.5579724347149885	0.5554257074991862	0.8857848048210144	0.3580855429172516	0.39198437333106995
1188	0.558046242042824	0.5554257074991862	0.8857848048210144	0.3580855429172516	0.39198437333106995
1188	0.5581693296079282	0.5554257074991862	0.8857848048210144	0.3580855429172516	0.39002931118011475
1202	0.5583169442635996	0.5554257074991862	0.8883165717124939	0.3391668200492859	0.3861192464828491
1202	0.5584645024052373	0.5554410934448242	0.8883165717124939	0.3391668200492859	0.3851417303085327
1204	0.5586367571795429	0.5554410934448242	0.8883165717124939	0.3391668200492859	0.3831866979598999
1207	0.5588582921911169	0.5554564476013184	0.8883165717124939	0.3391668200492859	0.3792766332626343
1218	0.5590550740559895	0.5554718335469564	0.8883165717124939	0.3391668200492859	0.37732160091400146
1219	0.559202801739728	0.5554872194925944	0.8883165717124939	0.3391668200492859	0.37634408473968506
1227	0.5593503598813657	0.5554872194925944	0.8883165717124939	0.3391668200492859	0.3704789876937866
1227	0.559424223723235	0.5555026054382324	0.8883165717124939	0.3391668200492859	0.366568922996521
1234	0.5594733909324363	0.5555179595947266	0.8883165717124939	0.3391668200492859	0.36265885829925537
1249	0.5594980875651042	0.5555179595947266	0.8883165717124939	0.3391668200492859	0.3655914068222046
1250	0.5594980875651042	0.5555333455403646	0.8883165717124939	0.3391668200492859	0.37536656856536865
1265	0.5594980875651042	0.5555487314860026	0.8883165717124939	0.3391668200492859	0.39198437333106995
1266	0.5595226146556713	0.5555641174316406	0.8883165717124939	0.3391668200492859	0.4007820188999176
1266	0.5595718383789062	0.5555794715881348	0.8883165717124939	0.3391668200492859	0.41055718064308167
1280	0.5596211186161748	0.5555948575337728	0.8883165717124939	0.3391668200492859	0.4193548262119293
1282	0.5596702858253761	0.5556102434794108	0.8883165717124939	0.3391668200492859	0.42815250158309937
1282	0.5597195095486112	0.555640983581543	0.8883165717124939	0.3391668200492859	0.4340175986289978
1292	0.5597440931532118	0.555656369527181	0.8883165717124939	0.3391668200492859	0.43988269567489624
1293	0.5597933168764467	0.555656369527181	0.8883165717124939	0.3391668200492859	0.44281524419784546
1296	0.5598425405996817	0.555671755472819	0.8857848048210144	0.3580855429172516	0.44477027654647827
1312	0.5598917078088831	0.555687141418457	0.8857848048210144	0.3580855429172516	0.4457477927207947
1313	0.5599655716507523	0.555687141418457	0.8857848048210144	0.3580855429172516	0.4457477927207947
1313	0.5600147388599537	0.555687141418457	0.8857848048210144	0.3580855429172516	0.4457477927207947
1327	0.5601131863064236	0.555687141418457	0.8857848048210144	0.3580855429172516	0.44477027654647827
1327	0.5602116337528935	0.555687141418457	0.8857848048210144	0.3580855429172516	0.44379276037216187
1329	0.5603100246853299	0.555687141418457	0.8857848048210144	0.3580855429172516	0.4457477927207947
1343	0.5604330557364005	0.555687141418457	0.8857848048210144	0.3580855429172516	0.44477027654647827
1344	0.560556086787471	0.555687141418457	0.8830869793891907	0.37664157152175903	0.44281524419784546
1344	0.560703757957176	0.5557024955749512	0.8830869793891907	0.37664157152175903	0.44086021184921265
1347	0.5608021488896122	0.5557024955749512	0.8857848048210144	0.3580855429172516	0.43988269567489624
1359	0.5609251799406829	0.5557178815205892	0.8857848048210144	0.3580855429172516	0.43988269567489624
1359	0.5610235708731192	0.5557178815205892	0.8857848048210144	0.3580855429172516	0.43890517950057983
1374	0.5610482675057871	0.5557178815205892	0.8857848048210144	0.3580855429172516	0.4359726309776306
1437	0.5610482675057871	0.5557332674662272	0.8883165717124939	0.3391668200492859	0.3988269865512848
1438	0.5610482675057871	0.5557486534118652	0.8883165717124939	0.3391668200492859	0.4007820188999176
1452	0.5610482675057871	0.5557640075683594	0.8883165717124939	0.3391668200492859	0.4037145674228668
1452	0.5610482675057871	0.5557793935139974	0.8883165717124939	0.3391668200492859	0.4046920835971832
1468	0.5610482675057871	0.5557947794596354	0.8883165717124939	0.3391668200492859	0.40762463212013245
1468	0.5610974347149884	0.5557947794596354	0.8883165717124939	0.3391668200492859	0.40957966446876526
1484	0.5611466019241899	0.5558101654052734	0.8883165717124939	0.3391668200492859	0.41153469681739807
1484	0.561220465766059	0.5558101654052734	0.8883165717124939	0.3391668200492859	0.4125122129917145
1485	0.5612943296079282	0.5558101654052734	0.8681719899177551	0.34648391604423523	0.4134897291660309
1499	0.5613680804217304	0.5558101654052734	0.8681719899177551	0.34648391604423523	0.4144672453403473
1499	0.5614173606589988	0.5558101654052734	0.8654568195343018	0.36454805731773376	0.4164222776889801
1500	0.561491111472801	0.5558255195617676	0.8654568195343018	0.36454805731773376	0.4154447615146637
1515	0.5615157515914352	0.5558255195617676	0.8654568195343018	0.36454805731773376	0.4164222776889801
1516	0.5615649188006365	0.5558255195617676	0.8654568195343018	0.36454805731773376	0.4144672453403473
1562	0.5615649188006365	0.5557640075683594	0.8883165717124939	0.3391668200492859	0.36265885829925537
1563	0.5615649188006365	0.555671755472819	0.8883165717124939	0.3391668200492859	0.35581621527671814
1563	0.5615649188006365	0.5555794715881348	0.8883165717124939	0.3391668200492859	0.3528836667537689
1569	0.5615649188006365	0.5554872194925944	0.8883165717124939	0.3391668200492859	0.3489736020565033
1577	0.5615896154333044	0.5553795496622722	0.8883165717124939	0.3391668200492859	0.3519061505794525
1578	0.5616141425238715	0.5553026517232259	0.8883165717124939	0.3391668200492859	0.3528836667537689
1584	0.5616633662471064	0.5552103678385416	0.8883165717124939	0.3391668200492859	0.35483869910240173
1593	0.5617371735749421	0.5551181157430013	0.8883165717124939	0.3391668200492859	0.3538611829280853
1594	0.561835621021412	0.5550412178039551	0.8883165717124939	0.3391668200492859	0.35483869910240173
1599	0.5619586520724826	0.5549489657084148	0.8883165717124939	0.3391668200492859	0.3538611829280853
1609	0.5620816831235532	0.5548720359802246	0.8883165717124939	0.3391668200492859	0.35483869910240173
1609	0.5622539378978588	0.5547797520955404	0.8883165717124939	0.3391668200492859	0.35581621527671814
1619	0.5624753598813658	0.554656728108724	0.8883165717124939	0.3391668200492859	0.35972630977630615
1619	0.5627460621021412	0.5545337041219076	0.8883165717124939	0.3391668200492859	0.36265885829925537
1623	0.5631150987413195	0.5543799082438151	0.8883165717124939	0.3391668200492859	0.366568922996521
1634	0.5634842484085648	0.5542261441548666	0.8857848048210144	0.3580855429172516	0.366568922996521
1634	0.5638779251663774	0.5540262222290039	0.8857848048210144	0.3580855429172516	0.37536656856536865
1638	0.5643208821614584	0.5538262685139974	0.8857848048210144	0.3580855429172516	0.3802541494369507
1644	0.5647883662471065	0.5536263465881348	0.8654568195343018	0.36454805731773376	0.3841642141342163
1649	0.5652559068467882	0.5534110387166341	0.8654568195343018	0.36454805731773376	0.3870967626571655
1654	0.5656988638418692	0.5531803766886394	0.8654568195343018	0.36454805731773376	0.3841642141342163
1665	0.5660924840856482	0.5529650370279948	0.8654568195343018	0.36454805731773376	0.3851417303085327
1665	0.5663877699110244	0.552734375	0.8654568195343018	0.36454805731773376	0.3841642141342163
1671	0.5666584721317998	0.5525190989176432	0.8654568195343018	0.36454805731773376	0.3822091817855835
1674	0.5668799506293403	0.5522730191548666	0.8654568195343018	0.36454805731773376	0.37732160091400146
1684	0.5670521488896123	0.5520115852355957	0.8681719899177551	0.34648391604423523	0.3685239553451538
