468	0.4131397671169705	1.5385945637991227E-5	-0.015852369368076324	0.031104598194360733	0.07331378012895584
483	0.41309051513671874	1.5385945637991227E-5	-0.015852369368076324	0.031104598194360733	0.07722385227680206
483	0.4130167360658999	1.5385945637991227E-5	-0.015852369368076324	0.031104598194360733	0.07233626395463943
484	0.4128937050148293	1.5385945637991227E-5	-0.015852369368076324	0.031104598194360733	0.07038123160600662
499	0.41277070222077544	1.5385945637991227E-5	-0.015852369368076324	0.031104598194360733	0.065493643283844
499	0.4127214502405237	1.5385945637991227E-5	-0.015852369368076324	0.031104598194360733	0.05474095791578293
500	0.41269683837890625	1.5385945637991227E-5	-0.015852369368076324	0.031104598194360733	0.041055720299482346
1327	0.4127214502405237	1.5385945637991227E-5	-0.015852369368076324	0.031104598194360733	0.0
1327	0.41277070222077544	1.5385945637991227E-5	-0.015852369368076324	0.031104598194360733	0.0
1343	0.41281986942997684	1.5385945637991227E-5	-0.015852369368076324	0.031104598194360733	0.0
1343	0.4128937050148293	1.5385945637991227E-5	-0.015852369368076324	0.031104598194360733	0.0
1343	0.41291831687644676	1.5385945637991227E-5	-0.015852369368076324	0.031104598194360733	0.0
1358	0.41296751234266493	1.5385945637991227E-5	-0.015852369368076324	0.031104598194360733	0.0
1358	0.41306595978913485	1.5385945637991227E-5	-0.015852369368076324	0.031104598194360733	0.0
1374	0.41311515525535303	1.5385945637991227E-5	-0.015852369368076324	0.031104598194360733	0.0
1374	0.4131397671169705	1.5385945637991227E-5	-0.015852369368076324	0.031104598194360733	0.0
1375	0.4132136027018229	1.5385945637991227E-5	-0.015852369368076324	0.031104598194360733	0.0
1389	0.41326279816804107	1.5385945637991227E-5	-0.012341967783868313	0.012341967783868313	0.0
1389	0.41338580096209493	1.5385945637991227E-5	-0.012341967783868313	0.012341967783868313	0.0
1390	0.4134842766655816	1.5385945637991227E-5	-0.012341967783868313	0.012341967783868313	0.0
1405	0.41363191957826967	1.5385945637991227E-5	-0.012341967783868313	0.012341967783868313	0.0
1405	0.41382872970015916	1.5385945637991227E-5	-0.012341967783868313	0.012341967783868313	0.0
1406	0.41402559633608216	1.5385945637991227E-5	-0.012341967783868313	0.012341967783868313	0.0
1421	0.41444391321252894	1.5385945637991227E-5	-0.012341967783868313	0.012341967783868313	0.0
1422	0.4147638108995226	1.5385945637991227E-5	-0.012341967783868313	0.012341967783868313	0.0
1422	0.4151082639341001	1.5385945637991227E-5	-0.012341967783868313	0.012341967783868313	0.0
1422	0.4155265808105469	1.5385945637991227E-5	-0.01745329238474369	2.1376288834858203E-18	0.0
1436	0.4159448694299768	1.5385945637991227E-5	-0.01745329238474369	2.1376288834858203E-18	0.0
1437	0.41641241002965856	1.5385945637991227E-5	-0.01745329238474369	2.1376288834858203E-18	0.0
1437	0.41683072690610534	1.5385945637991227E-5	-0.01745329238474369	2.1376288834858203E-18	0.0
1452	0.41722440366391783	1.5385945637991227E-5	-0.01745329238474369	2.1376288834858203E-18	0.0
1452	0.41751968948929397	1.5385945637991227E-5	-0.01745329238474369	2.1376288834858203E-18	0.0
1453	0.41786414252387155	1.5385945637991227E-5	-0.01745329238474369	2.1376288834858203E-18	0.0
1468	0.4182332639341001	1.5385945637991227E-5	-0.01745329238474369	2.1376288834858203E-18	0.0
1468	0.41855316162109374	1.5385945637991227E-5	-0.01745329238474369	2.1376288834858203E-18	0.0
1468	0.41877461186161746	1.5385945637991227E-5	-0.01745329238474369	2.1376288834858203E-18	0.0
1483	0.41904525756835936	1.5385945637991227E-5	-0.01745329238474369	2.1376288834858203E-18	0.0
1483	0.41919290048104746	1.5385945637991227E-5	-0.01745329238474369	2.1376288834858203E-18	0.0
1484	0.4193897953739873	1.5385945637991227E-5	-0.01745329238474369	2.1376288834858203E-18	0.0
1499	0.4195619936342593	1.5385945637991227E-5	-0.01745329238474369	2.1376288834858203E-18	0.0
1499	0.41961121735749424	1.5385945637991227E-5	-0.012341967783868313	-0.012341967783868313	0.0
1500	0.41968505294234665	1.5385945637991227E-5	-0.012341967783868313	-0.012341967783868313	0.0
1531	0.4195619936342593	1.5385945637991227E-5	-0.012341967783868313	-0.012341967783868313	0.0
1531	0.41943896258318863	1.5385945637991227E-5	-0.012341967783868313	-0.012341967783868313	0.0
1546	0.4192421524612992	1.5385945637991227E-5	-0.012341967783868313	-0.012341967783868313	0.0
1562	0.41892225477430556	1.5385945637991227E-5	-0.012341967783868313	-0.012341967783868313	0.0
1562	0.41843010231300637	1.5385945637991227E-5	-0.012341967783868313	-0.012341967783868313	0.0
1562	0.4180363972981771	1.5385945637991227E-5	-0.012341967783868313	-0.012341967783868313	0.0
1577	0.4179626182273582	1.5385945637991227E-5	-0.012341967783868313	-0.012341967783868313	0.0
1578	0.41722440366391783	1.5385945637991227E-5	-0.012341967783868313	-0.012341967783868313	0.0
1578	0.4163140190972222	1.5385945637991227E-5	-0.012341967783868313	-0.012341967783868313	0.0
1578	0.41626476711697047	1.5385945637991227E-5	-0.01745329238474369	2.1376288834858203E-18	0.0
1593	0.41520668312355324	1.5385945637991227E-5	-0.01745329238474369	2.1376288834858203E-18	0.0
1593	0.4139271488896123	1.5385945637991227E-5	-0.01745329238474369	2.1376288834858203E-18	0.0
1608	0.4082431086787471	1.5385945637991227E-5	-0.015852369368076324	0.031104598194360733	0.0
1624	0.40418308399341724	1.5385945637991227E-5	-0.015852369368076324	0.031104598194360733	0.0
10203	0.5902559068467882	0.5082892417907715	0.05260341987013817	-0.06975817680358887	0.0
10213	0.5902559068467882	0.5088428815205892	0.05260341987013817	-0.06975817680358887	0.0
10213	0.5902559068467882	0.5092581113179524	0.05260341987013817	-0.06975817680358887	0.0
10218	0.5902313232421875	0.5096733729044596	0.05260341987013817	-0.06975817680358887	0.0
10231	0.590132819281684	0.5099809010823568	0.03173545002937317	-0.06222481280565262	0.0
10231	0.5900344848632812	0.5102884928385416	0.03173545002937317	-0.06222481280565262	0.0
10234	0.5899360374168113	0.5105653444925944	0.03173545002937317	-0.06222481280565262	0.0
10241	0.5897883662471065	0.5108113924662272	0.03173545002937317	-0.06222481280565262	0.0
10245	0.5896161679868345	0.5114111582438151	0.03173545002937317	-0.06222481280565262	0.0
10249	0.5894684968171297	0.5119340260823568	0.03173545002937317	-0.06222481280565262	0.0
10256	0.5891732109917535	0.5124107996622722	0.03173545002937317	-0.06222481280565262	0.0
10261	0.5889763726128472	0.5127952575683594	0.03173545002937317	-0.06222481280565262	0.0
10265	0.5887795907479746	0.5131951332092285	0.03173545002937317	-0.06222481280565262	0.0
10271	0.5886565031828703	0.5135180791219076	0.03173545002937317	-0.06222481280565262	0.0
10281	0.5885826393410012	0.5137948989868164	0.03276210278272629	-0.0809408500790596	0.0
10281	0.5885826393410012	0.5140563646952312	0.03276210278272629	-0.0809408500790596	0.0
10291	0.5885826393410012	0.5142716407775879	0.03246758133172989	-0.09962911903858185	0.0
10291	0.5885826393410012	0.5144562085469564	0.033831097185611725	-0.11748456209897995	0.0
10296	0.5886318630642361	0.514625358581543	0.03291808068752289	-0.15370145440101624	0.0
10307	0.5888779251663773	0.5147945404052734	0.03363208845257759	-0.17138925194740295	0.0
10308	0.5892470748336227	0.5149637222290039	0.050266943871974945	-0.18559616804122925	0.0
10311	0.5895669442635996	0.5151482582092285	0.051887426525354385	-0.22126784920692444	0.0
10321	0.5899114538122107	0.5153635342915852	0.05179184675216675	-0.23921002447605133	0.0
10321	0.5902559068467882	0.5155788739522298	0.06925903260707855	-0.27136459946632385	0.0
10326	0.59052655255353	0.5157787958780924	0.06866631656885147	-0.2895243167877197	0.0
10331	0.5908711186161748	0.515963331858317	0.06745211780071259	-0.30772367119789124	0.0
10342	0.5911664044415509	0.5161325136820476	0.06933746486902237	-0.34314829111099243	0.0
10342	0.5915354410807292	0.5163016637166341	0.0665588304400444	-0.361426442861557	0.0
10346	0.591904534233941	0.5164401054382324	0.0665588304400444	-0.361426442861557	0.0
10351	0.5923228511103877	0.5165631294250488	0.08380502462387085	-0.3763592541217804	0.0
10359	0.5927657515914352	0.5166399955749512	0.08802521973848343	-0.3935399353504181	0.0
10360	0.5933070995189526	0.5167015075683594	0.08802521973848343	-0.3935399353504181	0.0
10371	0.5939222547743056	0.5167784055074056	0.08475014567375183	-0.41203147172927856	0.0
10371	0.5945866337528936	0.5168399175008138	0.08475014567375183	-0.41203147172927856	0.0
10374	0.5952755963360822	0.5169014612833659	0.08475014567375183	-0.41203147172927856	0.0
10381	0.5960383662471065	0.516947587331136	0.08874201029539108	-0.4292720556259155	0.0
10390	0.5967519124348958	0.5169937451680502	0.10927887260913849	-0.4436376392841339	0.0
10391	0.5975639625831887	0.5170398712158203	0.10927887260913849	-0.4436376392841339	0.0
10397	0.5983759562174479	0.5171013832092285	0.10927887260913849	-0.4436376392841339	0.0
10402	0.5992372300889757	0.5171475092569987	0.10554265230894089	-0.4623596668243408	0.0
10406	0.6000738073278357	0.5171936353047688	0.10554265230894089	-0.4623596668243408	0.0
10412	0.6009350246853299	0.5172244071960449	0.10554265230894089	-0.4623596668243408	0.0
10417	0.6018208256474248	0.5172705332438151	0.10554265230894089	-0.4623596668243408	0.0
10422	0.6027066831235532	0.5173013051350912	0.10554265230894089	-0.4623596668243408	0.0
10427	0.6036171242042824	0.5173474629720052	0.12405212223529816	-0.4952123463153839	0.0
10432	0.6044537579571759	0.5174243291219076	0.12405212223529816	-0.4952123463153839	0.0
10437	0.6052411679868345	0.5175319989522298	0.11946626007556915	-0.5140846967697144	0.0
10447	0.6059792977792245	0.5176550229390462	0.11946626007556915	-0.5140846967697144	0.0
10447	0.6066683168764467	0.5178242047627767	0.1443503051996231	-0.5278350114822388	0.0
10452	0.6072342484085648	0.5180241266886394	0.13965006172657013	-0.5469043850898743	0.0
10462	0.6077263160988137	0.5182394027709961	0.14505884051322937	-0.5641624331474304	0.0
10462	0.6081201058846933	0.5184700965881348	0.15583215653896332	-0.5622708201408386	0.0
10467	0.6084646154333044	0.5186854044596354	0.16175276041030884	-0.5795130729675293	0.0
10477	0.6087352046260127	0.5189160982767741	0.15622884035110474	-0.5987213253974915	0.0
10477	0.6090059068467882	0.5191160202026367	0.17398934066295624	-0.6140478253364563	0.0
10484	0.6091781616210937	0.5193159739176432	0.18032103776931763	-0.631340742111206	0.0
10492	0.609375	0.5194851239522298	0.19261616468429565	-0.6291916370391846	0.0
10492	0.6095718383789063	0.5196388880411784	0.18680636584758759	-0.6486510634422302	0.0
10499	0.6097686767578125	0.5197465260823568	0.20659711956977844	-0.6637872457504272	0.0
10502	0.6099900987413195	0.519854227701823	0.2138541042804718	-0.6811155080795288	0.0
10515	0.6102362173574942	0.5199310938517252	0.22130298614501953	-0.6984642744064331	0.0
10516	0.6105069195782696	0.5199926058451334	0.22895535826683044	-0.7158337235450745	0.0
10519	0.6107529251663774	0.5200695037841797	0.23682358860969543	-0.7332240343093872	0.0
10531	0.6110236839011863	0.5201156298319498	0.23682358860969543	-0.7332240343093872	0.0
10532	0.611318913212529	0.520161787668864	0.26014789938926697	-0.7482213377952576	0.0
10532	0.6115649753146701	0.5201925277709961	0.2689586579799652	-0.7656490206718445	0.0
10537	0.6118356210214121	0.5202232996622722	0.26186075806617737	-0.7855209112167358	0.0
10546	0.6120816831235533	0.5202386538187662	0.27803757786750793	-0.7831007242202759	0.0
10547	0.6123523853443287	0.5202694574991862	0.27073487639427185	-0.8029953837394714	0.0
10558	0.61259844744647	0.5203155835469564	0.28740131855010986	-0.8005765080451965	0.0
10559	0.6128444530345776	0.5203617095947266	0.28740131855010986	-0.8005765080451965	0.0
10562	0.6130659315321181	0.5204232215881348	0.28740131855010986	-0.8005765080451965	0.0
10572	0.6132627699110244	0.520500119527181	0.28740131855010986	-0.8005765080451965	0.0
10572	0.6134596648039641	0.5206077575683594	0.28740131855010986	-0.8005765080451965	0.0
10577	0.6136072794596354	0.5207461675008138	0.28740131855010986	-0.8005765080451965	0.0
10594	0.6137056703920718	0.5208999951680502	0.30969974398612976	-0.7777643799781799	0.0
10594	0.613730310510706	0.5210691452026367	0.2939867675304413	-0.7805157899856567	0.0
10594	0.613730310510706	0.5212382952372233	0.29970860481262207	-0.7603178024291992	0.0
10607	0.613730310510706	0.5214074770609538	0.29970860481262207	-0.7603178024291992	0.0
10608	0.613730310510706	0.5215920130411784	0.2900013327598572	-0.7429016828536987	0.0
10608	0.613730310510706	0.5217611948649088	0.3046126365661621	-0.7399929761886597	0.0
10623	0.613730310510706	0.5219149907430013	0.3046126365661621	-0.7399929761886597	0.0
10623	0.6135826958550348	0.5220534006754558	0.2947537302970886	-0.7226179242134094	0.0
10624	0.6134104975947627	0.5222071647644043	0.2851540446281433	-0.7052765488624573	0.0
10640	0.6132135461877893	0.5223456064860026	0.27579960227012634	-0.6879686713218689	0.0
10641	0.6130413479275174	0.522484016418457	0.27579960227012634	-0.6879686713218689	0.0
10641	0.6128444530345776	0.5226223945617676	0.2794777452945709	-0.6676867008209229	0.0
10644	0.612672198260272	0.5227762222290039	0.28244248032569885	-0.6473291516304016	0.0
10648	0.6125491672092014	0.5229299863179524	0.28244248032569885	-0.6473291516304016	0.0
10656	0.612450776276765	0.5230683962504069	0.2611146569252014	-0.6332916021347046	0.0
10657	0.6123769124348958	0.5231914202372233	0.2611146569252014	-0.6332916021347046	0.0
10671	0.6123523853443287	0.5233144760131836	0.2637580931186676	-0.6130732893943787	0.0
10671	0.6123277452256944	0.523422114054362	0.2637580931186676	-0.6130732893943787	0.0
10672	0.6123277452256944	0.5235143979390462	0.2657310664653778	-0.5928137302398682	0.11534702032804489
10687	0.6123277452256944	0.5235912958780924	0.2657310664653778	-0.5928137302398682	0.15640273690223694
10688	0.6123277452256944	0.5236220359802246	0.2565234303474426	-0.5758274793624878	0.198435977101326
10688	0.6123277452256944	0.5236527760823568	0.2565234303474426	-0.5758274793624878	0.24437928199768066
10703	0.6123277452256944	0.5236835797627767	0.2565234303474426	-0.5758274793624878	0.2961876690387726
10718	0.6124754163953993	0.5236835797627767	0.25769177079200745	-0.5556371808052063	0.5151515007019043
10724	0.612672198260272	0.5236835797627767	0.25769177079200745	-0.5556371808052063	0.5532746911048889
10734	0.6128690931532118	0.5236220359802246	0.25769177079200745	-0.5556371808052063	0.5845552086830139
10735	0.613164378978588	0.523422114054362	0.25769177079200745	-0.5556371808052063	0.6089931726455688
10738	0.6135334721317998	0.5231452941894531	0.25769177079200745	-0.5556371808052063	0.6265884637832642
10749	0.6139763726128472	0.522791608174642	0.25769177079200745	-0.5556371808052063	0.638318657875061
10749	0.6144931369357639	0.5223302205403646	0.25769177079200745	-0.5556371808052063	0.6422287225723267
10753	0.6151328757957176	0.5217765808105469	0.25769177079200745	-0.5556371808052063	0.6461387872695923
10759	0.6158464784975405	0.521146043141683	0.25769177079200745	-0.5556371808052063	0.6490713357925415
10763	0.6166091918945312	0.5204078674316406	0.25769177079200745	-0.5556371808052063	0.6510263681411743
10768	0.6174458256474248	0.519562021891276	0.25769177079200745	-0.5556371808052063	0.6520038843154907
10774	0.6182824594003183	0.5186392784118652	0.25769177079200745	-0.5556371808052063	0.6480938196182251
10778	0.619143733271846	0.5176396369934082	0.25769177079200745	-0.5556371808052063	0.6529814004898071
10784	0.6200048941153067	0.516609255472819	0.25769177079200745	-0.5556371808052063	0.6539589166641235
10789	0.6209153351960359	0.5155634880065918	0.25769177079200745	-0.5556371808052063	0.6529814004898071
10794	0.6218503598813657	0.5144408226013184	0.24749504029750824	-0.5588821768760681	0.6539589166641235
10799	0.6228592484085648	0.5132566452026367	0.24749504029750824	-0.5588821768760681	0.6598240733146667
10804	0.6239665843822338	0.5119802157084148	0.24749504029750824	-0.5588821768760681	0.6637341380119324
10809	0.6252214784975405	0.5106883684794108	0.24749504029750824	-0.5588821768760681	0.6686217188835144
10814	0.6266239872685185	0.5093350092569987	0.22672884166240692	-0.5649242997169495	0.6695992350578308
10819	0.6281988638418692	0.5079355239868164	0.22672884166240692	-0.5649242997169495	0.6715542674064636
10824	0.6298966584382234	0.5065206527709961	0.22672884166240692	-0.5649242997169495	0.667644202709198
10828	0.6317175405996817	0.5050596555074056	0.20835798978805542	-0.5506696105003357	0.6793743968009949
10834	0.633661397298177	0.5036140441894531	0.20835798978805542	-0.5506696105003357	0.6735092997550964
10839	0.6356545907479746	0.5022299448649088	0.20835798978805542	-0.5506696105003357	0.6705767512321472
10844	0.6376476146556713	0.5008919715881348	0.20835798978805542	-0.5506696105003357	0.6695992350578308
10849	0.6396653917100694	0.4996001561482747	0.1876349300146103	-0.5557405352592468	0.6793743968009949
10855	0.641633888527199	0.4984005610148112	0.1876349300146103	-0.5557405352592468	0.6842619776725769
10859	0.6434793542932581	0.4972932815551758	0.1876349300146103	-0.5557405352592468	0.6862170100212097
10864	0.6452509562174479	0.4962475458780925	0.17712511122226715	-0.5580602884292603	0.6832844614982605
10869	0.6468995836046006	0.4952786445617676	0.17712511122226715	-0.5580602884292603	0.6823069453239441
10874	0.6484989872685185	0.4943405469258626	0.17712511122226715	-0.5580602884292603	0.6881720423698425
10879	0.6500245836046007	0.49344854354858403	0.1728338897228241	-0.5774466395378113	0.6979472041130066
10884	0.6514517890082465	0.4926180839538574	0.16175276041030884	-0.5795130729675293	0.6999022364616394
10889	0.6527559068467882	0.491879940032959	0.16175276041030884	-0.5795130729675293	0.6871945261955261
10896	0.6539124100296586	0.491187858581543	0.16175276041030884	-0.5795130729675293	0.6852394938468933
10899	0.6550196329752604	0.490541934967041	0.16175276041030884	-0.5795130729675293	0.6911045908927917
10904	0.6560285215024595	0.489926815032959	0.16175276041030884	-0.5795130729675293	0.7028347849845886
10907	0.6569881863064236	0.4893731435139974	0.16175276041030884	-0.5795130729675293	0.7135874629020691
10913	0.6578248200593171	0.48885030746459956	0.15622884035110474	-0.5987213253974915	0.7194526195526123
10917	0.6585875899703414	0.4883735020955403	0.15622884035110474	-0.5987213253974915	0.7174975275993347
10923	0.659325776276765	0.4879121780395508	0.15622884035110474	-0.5987213253974915	0.72825026512146
10928	0.6599655151367188	0.4874661445617676	0.15622884035110474	-0.5987213253974915	0.733137845993042
10933	0.6606545342339409	0.48702020645141597	0.15622884035110474	-0.5987213253974915	0.7370479106903076
10936	0.6612451058846933	0.4865895589192708	0.15622884035110474	-0.5987213253974915	0.7390029430389404
10944	0.6618356775354456	0.4861897150675456	0.15622884035110474	-0.5987213253974915	0.7458455562591553
10952	0.6623523288302952	0.48583596547444663	0.15622884035110474	-0.5987213253974915	0.7468230724334717
10953	0.6627952858253762	0.4854976654052734	0.15622884035110474	-0.5987213253974915	0.7497556209564209
10964	0.663213602701823	0.4851901054382324	0.15622884035110474	-0.5987213253974915	0.7497556209564209
10964	0.663508888527199	0.4849286715189616	0.15622884035110474	-0.5987213253974915	0.7546432018280029
10968	0.6637794777199074	0.4847133000691731	0.15622884035110474	-0.5987213253974915	0.7575757503509521
10973	0.6639517324942129	0.4845595359802246	0.15622884035110474	-0.5987213253974915	0.7556207180023193
10984	0.6640747635452836	0.4844518979390462	0.15622884035110474	-0.5987213253974915	0.7546432018280029
10984	0.6641239872685185	0.484359614054362	0.15622884035110474	-0.5987213253974915	0.7536656856536865
10999	0.6641486273871527	0.4842981020609538	0.15622884035110474	-0.5987213253974915	0.7478005886077881
10999	0.6641486273871527	0.4842673619588216	0.15622884035110474	-0.5987213253974915	0.7448680400848389
11062	0.6640502364547164	0.4842673619588216	0.17928121984004974	-0.5946755409240723	0.6608015894889832
11063	0.6639272054036458	0.4842673619588216	0.17928121984004974	-0.5946755409240723	0.6549364328384399
11063	0.6637794777199074	0.4842673619588216	0.17928121984004974	-0.5946755409240723	0.6500488519668579
11066	0.6635580557364005	0.4842673619588216	0.17928121984004974	-0.5946755409240723	0.6451612710952759
11077	0.6632874100296585	0.4842519760131836	0.17928121984004974	-0.5946755409240723	0.6422287225723267
11079	0.6629429004810474	0.4842212041219075	0.17928121984004974	-0.5946755409240723	0.6373411417007446
11079	0.6624507762767651	0.4841904640197754	0.17928121984004974	-0.5946755409240723	0.633431077003479
11090	0.6618602046260127	0.4841443379720052	0.17928121984004974	-0.5946755409240723	0.6324535608291626
11090	0.6611220748336227	0.4840981801350911	0.17928121984004974	-0.5946755409240723	0.6314760446548462
11093	0.6602362173574942	0.484067440032959	0.17928121984004974	-0.5946755409240723	0.6402736902236938
11100	0.6592273853443287	0.4840213139851888	0.17928121984004974	-0.5946755409240723	0.6432062387466431
11105	0.6581200493706597	0.48395980199178057	0.17928121984004974	-0.5946755409240723	0.6392961740493774
11111	0.6568897953739873	0.48389828999837237	0.1728338897228241	-0.5774466395378113	0.6392961740493774
11115	0.655585621021412	0.4838367144266764	0.1728338897228241	-0.5774466395378113	0.6422287225723267
11121	0.6542322794596355	0.4837905883789062	0.1728338897228241	-0.5774466395378113	0.6432062387466431
11124	0.6527559068467882	0.4837598164876302	0.1728338897228241	-0.5774466395378113	0.6461387872695923
11130	0.651230310510706	0.483729076385498	0.16175276041030884	-0.5795130729675293	0.6441837549209595
11137	0.6496062667281539	0.48368291854858403	0.16175276041030884	-0.5795130729675293	0.6441837549209595
11140	0.6479084721317998	0.48368291854858403	0.16175276041030884	-0.5795130729675293	0.6432062387466431
11146	0.6461122300889757	0.48368291854858403	0.15583215653896332	-0.5622708201408386	0.6490713357925415
11151	0.6441683168764467	0.48368291854858403	0.15583215653896332	-0.5622708201408386	0.6520038843154907
11156	0.6421751799406828	0.48368291854858403	0.15583215653896332	-0.5622708201408386	0.6451612710952759
11161	0.640059068467882	0.48368291854858403	0.15583215653896332	-0.5622708201408386	0.6471163034439087
11166	0.6378690931532118	0.48368291854858403	0.15583215653896332	-0.5622708201408386	0.6480938196182251
11171	0.6355807269061053	0.48380594253540044	0.16033975780010223	-0.5430458188056946	0.6480938196182251
11177	0.6331939132125289	0.4839444160461426	0.16033975780010223	-0.5430458188056946	0.6480938196182251
11181	0.630807043004919	0.484082825978597	0.16033975780010223	-0.5430458188056946	0.6480938196182251
11186	0.6283218948929398	0.4842519760131836	0.16033975780010223	-0.5430458188056946	0.6480938196182251
11191	0.6258366337528936	0.4844211260477702	0.16033975780010223	-0.5430458188056946	0.6490713357925415
11196	0.6232529816804109	0.4845902760823567	0.16033975780010223	-0.5430458188056946	0.6490713357925415
11202	0.6205954657660591	0.4847748438517253	0.16033975780010223	-0.5430458188056946	0.6500488519668579
11206	0.6178887826425058	0.4849594116210938	0.16033975780010223	-0.5430458188056946	0.6539589166641235
11211	0.6151082356770833	0.4851593335469564	0.16033975780010223	-0.5430458188056946	0.6432062387466431
11216	0.6123031616210938	0.485374641418457	0.16033975780010223	-0.5430458188056946	0.6520038843154907
11221	0.6094488073278357	0.4855899175008138	0.16033975780010223	-0.5430458188056946	0.6529814004898071
11226	0.6065206457067419	0.4858052253723144	0.16033975780010223	-0.5430458188056946	0.6529814004898071
11231	0.6034940931532118	0.486020565032959	0.16033975780010223	-0.5430458188056946	0.6529814004898071
11236	0.6004183168764468	0.4862512270609538	0.17056384682655334	-0.5409068465232849	0.6529814004898071
11242	0.5972440931532118	0.4864665349324544	0.17056384682655334	-0.5409068465232849	0.6539589166641235
11246	0.5940452858253762	0.486651070912679	0.17056384682655334	-0.5409068465232849	0.6588465571403503
11249	0.5907480875651042	0.4868510246276856	0.17056384682655334	-0.5409068465232849	0.6637341380119324
11257	0.5873277452256944	0.487004820505778	0.17056384682655334	-0.5409068465232849	0.6617791056632996
11261	0.5838337085865162	0.4871432304382324	0.17056384682655334	-0.5409068465232849	0.6656891703605652
11268	0.5803395589192708	0.4872662544250488	0.17056384682655334	-0.5409068465232849	0.6666666865348816
11271	0.5768208256474248	0.4873585065205892	0.17056384682655334	-0.5409068465232849	0.6754643321037292
11276	0.5732775652850116	0.4874354044596354	0.17390018701553345	-0.5215380191802979	0.6715542674064636
11281	0.5697834721317998	0.4874969164530436	0.17390018701553345	-0.5215380191802979	0.6735092997550964
11286	0.5662402117693865	0.4875430425008138	0.17390018701553345	-0.5215380191802979	0.6686217188835144
