336	0.5945866337528936	0.4191682815551758	0.33607450127601624	-0.7129166722297668	0.2873900234699249
340	0.5945128264250579	0.4188145955403646	0.33607450127601624	-0.7129166722297668	0.2864125072956085
344	0.5943650987413195	0.41847629547119136	0.33607450127601624	-0.7129166722297668	0.2873900234699249
350	0.5942175405996817	0.4181225458780925	0.33607450127601624	-0.7129166722297668	0.29032257199287415
355	0.5940698129159433	0.41778424580891926	0.33607450127601624	-0.7129166722297668	0.2961876690387726
360	0.5939222547743056	0.41744581858317054	0.33607450127601624	-0.7129166722297668	0.29032257199287415
365	0.5937746401186342	0.4171382904052734	0.33607450127601624	-0.7129166722297668	0.28934505581855774
370	0.5935777452256944	0.4168768564860026	0.33607450127601624	-0.7129166722297668	0.28934505581855774
375	0.5934547141746238	0.41664619445800777	0.33607450127601624	-0.7129166722297668	0.2864125072956085
386	0.5933070995189526	0.4164308547973633	0.30874013900756836	-0.7195531129837036	0.2834799587726593
387	0.5931594283492477	0.4162309010823567	0.30874013900756836	-0.7195531129837036	0.27859237790107727
390	0.5930610374168114	0.4160463968912761	0.30874013900756836	-0.7195531129837036	0.27272728085517883
402	0.592962646484375	0.4158772150675456	0.30874013900756836	-0.7195531129837036	0.270772248506546
402	0.5928396154333044	0.4156773249308269	0.30874013900756836	-0.7195531129837036	0.27370479702949524
407	0.5928149188006365	0.41549269358317054	0.30874013900756836	-0.7195531129837036	0.2795698940753937
412	0.5927903917100694	0.4152928034464518	0.30874013900756836	-0.7195531129837036	0.2834799587726593
422	0.5927657515914352	0.4150775273640951	0.30874013900756836	-0.7195531129837036	0.29130008816719055
424	0.592741111472801	0.4148775736490885	0.30874013900756836	-0.7195531129837036	0.2991202473640442
426	0.5927165843822338	0.4146622975667318	0.30874013900756836	-0.7195531129837036	0.3000977635383606
436	0.5927165843822338	0.4144623438517253	0.30874013900756836	-0.7195531129837036	0.2981427311897278
437	0.5926918877495659	0.41426239013671873	0.30874013900756836	-0.7195531129837036	0.2971652150154114
452	0.5926673606589988	0.4140625	0.30874013900756836	-0.7195531129837036	0.2971652150154114
452	0.5926673606589988	0.4138164520263672	0.30874013900756836	-0.7195531129837036	0.2952101528644562
452	0.5926673606589988	0.41355495452880864	0.30874013900756836	-0.7195531129837036	0.2971652150154114
461	0.5926673606589988	0.4132628122965495	0.30874013900756836	-0.7195531129837036	0.3000977635383606
462	0.5926673606589988	0.4129552205403646	0.30874013900756836	-0.7195531129837036	0.30596286058425903
467	0.5926673606589988	0.41261692047119136	0.30874013900756836	-0.7195531129837036	0.3137829899787903
476	0.5926673606589988	0.4122785568237305	0.30874013900756836	-0.7195531129837036	0.3137829899787903
477	0.5926673606589988	0.41192487080891926	0.30874013900756836	-0.7195531129837036	0.30889540910720825
481	0.5926673606589988	0.4115403493245443	0.30874013900756836	-0.7195531129837036	0.3167155385017395
485	0.5926673606589988	0.411140505472819	0.30874013900756836	-0.7195531129837036	0.3186705708503723
497	0.5926673606589988	0.4107252756754557	0.30874013900756836	-0.7195531129837036	0.32355815172195435
497	0.5926673606589988	0.4102792739868164	0.30874013900756836	-0.7195531129837036	0.32258063554763794
501	0.5926673606589988	0.4098179499308269	0.2947537302970886	-0.7226179242134094	0.32649070024490356
506	0.5926673606589988	0.4093411763509115	0.2947537302970886	-0.7226179242134094	0.32942327857017517
511	0.5926673606589988	0.4088797887166341	0.2947537302970886	-0.7226179242134094	0.3323558270931244
518	0.5926673606589988	0.4084184010823567	0.2947537302970886	-0.7226179242134094	0.34115347266197205
522	0.5926673606589988	0.4079724629720052	0.2947537302970886	-0.7226179242134094	0.3528836667537689
532	0.5926673606589988	0.40754178365071614	0.2947537302970886	-0.7226179242134094	0.3538611829280853
532	0.5926673606589988	0.4070958455403646	0.2947537302970886	-0.7226179242134094	0.35483869910240173
536	0.5926427205403646	0.40669593811035154	0.2947537302970886	-0.7226179242134094	0.3528836667537689
541	0.5925688566984953	0.4062807718912761	0.2947537302970886	-0.7226179242134094	0.3636363744735718
546	0.5925443296079282	0.4058655420939128	0.2947537302970886	-0.7226179242134094	0.3655914068222046
558	0.5924951058846933	0.4054349263509115	0.2947537302970886	-0.7226179242134094	0.3675464391708374
558	0.5924458256474248	0.40495821634928386	0.2947537302970886	-0.7226179242134094	0.3636363744735718
562	0.5924212985568577	0.40449676513671873	0.2947537302970886	-0.7226179242134094	0.36168134212493896
566	0.5924212985568577	0.4040046691894531	0.2947537302970886	-0.7226179242134094	0.36168134212493896
572	0.5924212985568577	0.40351250966389973	0.2947537302970886	-0.7226179242134094	0.3538611829280853
578	0.5924212985568577	0.40297431945800777	0.2713760435581207	-0.7081604599952698	0.3636363744735718
581	0.5924212985568577	0.4024206161499023	0.2713760435581207	-0.7081604599952698	0.36070382595062256
587	0.5924212985568577	0.40185159047444663	0.2713760435581207	-0.7081604599952698	0.36070382595062256
592	0.5924212985568577	0.4012672424316406	0.2713760435581207	-0.7081604599952698	0.3636363744735718
597	0.5924212985568577	0.40071353912353513	0.2713760435581207	-0.7081604599952698	0.3636363744735718
602	0.5924212985568577	0.40019073486328127	0.2713760435581207	-0.7081604599952698	0.3646138906478882
608	0.5924212985568577	0.3996831893920898	0.2713760435581207	-0.7081604599952698	0.3655914068222046
618	0.5924212985568577	0.3992064793904623	0.2713760435581207	-0.7081604599952698	0.3655914068222046
618	0.5924458256474248	0.3987450917561849	0.2713760435581207	-0.7081604599952698	0.3695014715194702
622	0.5924951058846933	0.3983298619588216	0.2713760435581207	-0.7081604599952698	0.3646138906478882
628	0.5924951058846933	0.39792995452880864	0.2713760435581207	-0.7081604599952698	0.3636363744735718
632	0.5925196329752604	0.3975608825683594	0.2713760435581207	-0.7081604599952698	0.3636363744735718
641	0.5925196329752604	0.3971918106079102	0.2713760435581207	-0.7081604599952698	0.35679373145103455
641	0.5925196329752604	0.39680728912353513	0.2713760435581207	-0.7081604599952698	0.35777124762535095
648	0.5925196329752604	0.3964536031087239	0.2713760435581207	-0.7081604599952698	0.35777124762535095
657	0.5925196329752604	0.3960845311482747	0.2713760435581207	-0.7081604599952698	0.35777124762535095
657	0.5925196329752604	0.3957307815551758	0.2713760435581207	-0.7081604599952698	0.35874876379966736
662	0.5925196329752604	0.3953617095947266	0.2713760435581207	-0.7081604599952698	0.35581621527671814
668	0.5925196329752604	0.39497718811035154	0.2713760435581207	-0.7081604599952698	0.3519061505794525
672	0.5925196329752604	0.3945774078369141	0.2713760435581207	-0.7081604599952698	0.3528836667537689
678	0.5925196329752604	0.3941621780395508	0.2713760435581207	-0.7081604599952698	0.3470185697078705
683	0.5925196329752604	0.3937315622965495	0.2713760435581207	-0.7081604599952698	0.3470185697078705
688	0.5925196329752604	0.3932855606079102	0.2713760435581207	-0.7081604599952698	0.3479960858821869
692	0.5925196329752604	0.3928241729736328	0.2713760435581207	-0.7081604599952698	0.3489736020565033
699	0.5925196329752604	0.3923474629720052	0.2713760435581207	-0.7081604599952698	0.3470185697078705
702	0.5925196329752604	0.3918553034464518	0.2713760435581207	-0.7081604599952698	0.3509286344051361
712	0.5925196329752604	0.3913785934448242	0.2713760435581207	-0.7081604599952698	0.3528836667537689
713	0.5925196329752604	0.3909018198649089	0.2713760435581207	-0.7081604599952698	0.35581621527671814
717	0.5925196329752604	0.39042510986328127	0.2713760435581207	-0.7081604599952698	0.3528836667537689
722	0.5925196329752604	0.3899483362833659	0.2713760435581207	-0.7081604599952698	0.36168134212493896
728	0.5925196329752604	0.3894869486490885	0.2713760435581207	-0.7081604599952698	0.35972630977630615
732	0.5925196329752604	0.3890871047973633	0.2713760435581207	-0.7081604599952698	0.36168134212493896
737	0.5925196329752604	0.3887180328369141	0.2713760435581207	-0.7081604599952698	0.35972630977630615
748	0.5925196329752604	0.3883796691894531	0.2713760435581207	-0.7081604599952698	0.35581621527671814
749	0.5925196329752604	0.38802591959635413	0.2713760435581207	-0.7081604599952698	0.35777124762535095
752	0.5925196329752604	0.387687619527181	0.2713760435581207	-0.7081604599952698	0.35581621527671814
763	0.5925196329752604	0.38734931945800777	0.2713760435581207	-0.7081604599952698	0.3519061505794525
763	0.5925196329752604	0.3870263417561849	0.2713760435581207	-0.7081604599952698	0.3489736020565033
769	0.5925196329752604	0.3866418838500977	0.2713760435581207	-0.7081604599952698	0.3479960858821869
779	0.5925196329752604	0.38619581858317054	0.2713760435581207	-0.7081604599952698	0.3509286344051361
779	0.5925196329752604	0.3856883366902669	0.2713760435581207	-0.7081604599952698	0.35777124762535095
781	0.5925196329752604	0.3851654688517253	0.2713760435581207	-0.7081604599952698	0.35777124762535095
788	0.5925196329752604	0.3845964431762695	0.2713760435581207	-0.7081604599952698	0.35679373145103455
794	0.5925196329752604	0.3840274175008138	0.2713760435581207	-0.7081604599952698	0.36168134212493896
798	0.5925196329752604	0.38344306945800777	0.2713760435581207	-0.7081604599952698	0.36168134212493896
803	0.5925196329752604	0.3828586578369141	0.2713760435581207	-0.7081604599952698	0.36265885829925537
808	0.5925196329752604	0.38227418263753254	0.2713760435581207	-0.7081604599952698	0.37438905239105225
814	0.5925196329752604	0.3817359924316406	0.2713760435581207	-0.7081604599952698	0.366568922996521
819	0.5925196329752604	0.3812284469604492	0.2713760435581207	-0.7081604599952698	0.3685239553451538
824	0.5925196329752604	0.3807363510131836	0.26617178320884705	-0.7282487154006958	0.3685239553451538
829	0.5925196329752604	0.3802749633789062	0.26617178320884705	-0.7282487154006958	0.36265885829925537
834	0.5925196329752604	0.3798136393229167	0.26617178320884705	-0.7282487154006958	0.35972630977630615
844	0.5924951058846933	0.37936757405598953	0.2574123442173004	-0.7108803987503052	0.36070382595062256
844	0.5924458256474248	0.37890625	0.2574123442173004	-0.7108803987503052	0.36070382595062256
848	0.5923720748336226	0.37846031188964846	0.2574123442173004	-0.7108803987503052	0.36168134212493896
853	0.5922982675057871	0.3780296325683594	0.2574123442173004	-0.7108803987503052	0.3655914068222046
860	0.5921751799406829	0.37758369445800777	0.2574123442173004	-0.7108803987503052	0.3636363744735718
863	0.5920767890082466	0.37715301513671873	0.2574123442173004	-0.7108803987503052	0.3704789876937866
869	0.5920029816804109	0.3767224629720052	0.2574123442173004	-0.7108803987503052	0.3695014715194702
875	0.5918799506293403	0.37629178365071614	0.2574123442173004	-0.7108803987503052	0.3704789876937866
878	0.591806086787471	0.3758766174316406	0.2574123442173004	-0.7108803987503052	0.3812316656112671
884	0.5916830557364005	0.37549215952555337	0.2574123442173004	-0.7108803987503052	0.37829911708831787
888	0.5915600246853299	0.3751076380411784	0.2574123442173004	-0.7108803987503052	0.37829911708831787
899	0.5914616337528935	0.3747231801350911	0.2574123442173004	-0.7108803987503052	0.3812316656112671
899	0.5913878264250578	0.3743848164876302	0.2574123442173004	-0.7108803987503052	0.37829911708831787
903	0.5912893789785879	0.374031130472819	0.2574123442173004	-0.7108803987503052	0.3841642141342163
907	0.5912647388599537	0.37370821634928386	0.2574123442173004	-0.7108803987503052	0.3831866979598999
913	0.5912647388599537	0.3733851750691731	0.2574123442173004	-0.7108803987503052	0.3870967626571655
919	0.5912155716507523	0.373062260945638	0.2574123442173004	-0.7108803987503052	0.3792766332626343
930	0.5911909315321181	0.3727546691894531	0.2574123442173004	-0.7108803987503052	0.37536656856536865
930	0.5911909315321181	0.37241630554199223	0.2574123442173004	-0.7108803987503052	0.37243402004241943
933	0.5911909315321181	0.3720318476359049	0.24326969683170319	-0.7134377360343933	0.37634408473968506
938	0.5911909315321181	0.37160129547119136	0.24326969683170319	-0.7134377360343933	0.37341153621673584
943	0.5911909315321181	0.37109375	0.24326969683170319	-0.7134377360343933	0.37634408473968506
950	0.5911909315321181	0.3705247243245443	0.24326969683170319	-0.7134377360343933	0.37829911708831787
953	0.5911909315321181	0.3699096043904623	0.24326969683170319	-0.7134377360343933	0.3802541494369507
960	0.5912155716507523	0.3692174911499023	0.24326969683170319	-0.7134377360343933	0.37829911708831787
964	0.5915108574761285	0.36847928365071614	0.24326969683170319	-0.7134377360343933	0.37243402004241943
969	0.5917322794596355	0.36772581736246746	0.22895535826683044	-0.7158337235450745	0.37732160091400146
975	0.5920275652850115	0.36700299580891926	0.22895535826683044	-0.7158337235450745	0.37634408473968506
979	0.5922735708731192	0.3663108825683594	0.22895535826683044	-0.7158337235450745	0.3792766332626343
984	0.592470465766059	0.36568031311035154	0.22895535826683044	-0.7158337235450745	0.3812316656112671
990	0.5926427205403646	0.3650959650675456	0.22895535826683044	-0.7158337235450745	0.37732160091400146
994	0.5927903917100694	0.36458841959635413	0.22895535826683044	-0.7158337235450745	0.37438905239105225
999	0.5928641425238715	0.3641270955403646	0.22895535826683044	-0.7158337235450745	0.37732160091400146
1005	0.5928887826425058	0.36372718811035154	0.22895535826683044	-0.7158337235450745	0.37829911708831787
1014	0.5928887826425058	0.3634042739868164	0.22895535826683044	-0.7158337235450745	0.37634408473968506
1015	0.5928887826425058	0.36309674580891926	0.22895535826683044	-0.7158337235450745	0.37732160091400146
1025	0.5928887826425058	0.36281992594401047	0.22895535826683044	-0.7158337235450745	0.37732160091400146
1025	0.5928887826425058	0.3625738143920898	0.22188147902488708	-0.7354691624641418	0.3802541494369507
1032	0.5928887826425058	0.362327766418457	0.22188147902488708	-0.7354691624641418	0.37732160091400146
1035	0.5928887826425058	0.3620663324991862	0.22188147902488708	-0.7354691624641418	0.37732160091400146
1044	0.5928887826425058	0.36180483500162763	0.22188147902488708	-0.7354691624641418	0.37829911708831787
1045	0.5928887826425058	0.36152801513671873	0.22188147902488708	-0.7354691624641418	0.37829911708831787
1054	0.5928887826425058	0.3612358729044597	0.22188147902488708	-0.7354691624641418	0.3822091817855835
1055	0.5928887826425058	0.3609436670939128	0.22188147902488708	-0.7354691624641418	0.39198437333106995
1063	0.5928887826425058	0.3606360753377279	0.22188147902488708	-0.7354691624641418	0.3998045027256012
1065	0.5928887826425058	0.3603130976359049	0.22188147902488708	-0.7354691624641418	0.40664711594581604
1070	0.5928887826425058	0.3599901835123698	0.22188147902488708	-0.7354691624641418	0.4183773100376129
1079	0.5928887826425058	0.3596518198649089	0.22188147902488708	-0.7354691624641418	0.42424243688583374
1079	0.5928887826425058	0.3593134562174479	0.22188147902488708	-0.7354691624641418	0.42913001775741577
1085	0.5928887826425058	0.3589597702026367	0.22188147902488708	-0.7354691624641418	0.4310850501060486
1094	0.5928887826425058	0.35859063466389973	0.22895535826683044	-0.7158337235450745	0.4301075339317322
1094	0.5928887826425058	0.3582215627034505	0.22895535826683044	-0.7158337235450745	0.4301075339317322
1100	0.5928887826425058	0.3578371047973633	0.22895535826683044	-0.7158337235450745	0.42815250158309937
1106	0.5928887826425058	0.357421875	0.22895535826683044	-0.7158337235450745	0.4301075339317322
1110	0.5929380063657408	0.3570066452026367	0.22895535826683044	-0.7158337235450745	0.42913001775741577
1116	0.5929380063657408	0.3565914154052734	0.22895535826683044	-0.7158337235450745	0.42619746923446655
1119	0.5930118136935764	0.3561761856079102	0.22895535826683044	-0.7158337235450745	0.42815250158309937
1125	0.5930118136935764	0.3557763417561849	0.22895535826683044	-0.7158337235450745	0.4301075339317322
1135	0.5930118136935764	0.3554072062174479	0.22895535826683044	-0.7158337235450745	0.4310850501060486
1135	0.5930118136935764	0.3550535202026367	0.22895535826683044	-0.7158337235450745	0.4310850501060486
1139	0.5930118136935764	0.3547305425008138	0.22895535826683044	-0.7158337235450745	0.4349951148033142
1150	0.5930118136935764	0.3544383366902669	0.22895535826683044	-0.7158337235450745	0.4379276633262634
1151	0.5930118136935764	0.35414619445800777	0.22895535826683044	-0.7158337235450745	0.4340175986289978
1157	0.5930118136935764	0.3538693110148112	0.22188147902488708	-0.7354691624641418	0.4301075339317322
1161	0.5930118136935764	0.3536232630411784	0.22188147902488708	-0.7354691624641418	0.42521995306015015
1170	0.5930118136935764	0.3533926010131836	0.22188147902488708	-0.7354691624641418	0.42326492071151733
1171	0.5930118136935764	0.3531773249308269	0.22188147902488708	-0.7354691624641418	0.4301075339317322
1180	0.5930118136935764	0.3529312133789062	0.22188147902488708	-0.7354691624641418	0.432062566280365
1181	0.5930118136935764	0.3526851654052734	0.22188147902488708	-0.7354691624641418	0.4310850501060486
1188	0.5930118136935764	0.3524391174316406	0.22188147902488708	-0.7354691624641418	0.4330400824546814
1189	0.5930118136935764	0.3521776835123698	0.22188147902488708	-0.7354691624641418	0.4301075339317322
1200	0.5930118136935764	0.3519161860148112	0.22188147902488708	-0.7354691624641418	0.4301075339317322
1201	0.5930118136935764	0.3516393661499023	0.22188147902488708	-0.7354691624641418	0.42913001775741577
1203	0.5929871735749421	0.3513164520263672	0.22188147902488708	-0.7354691624641418	0.4301075339317322
1210	0.5929380063657408	0.3509627024332682	0.22188147902488708	-0.7354691624641418	0.432062566280365
1215	0.5928887826425058	0.350609016418457	0.22188147902488708	-0.7354691624641418	0.4301075339317322
1219	0.5928641425238715	0.35025533040364587	0.22895535826683044	-0.7158337235450745	0.4301075339317322
1226	0.5928396154333044	0.3498861948649089	0.22895535826683044	-0.7158337235450745	0.42913001775741577
1230	0.5928396154333044	0.3495325088500977	0.22895535826683044	-0.7158337235450745	0.4301075339317322
1235	0.5928396154333044	0.34917882283528645	0.22895535826683044	-0.7158337235450745	0.42913001775741577
1240	0.5928396154333044	0.3488403956095377	0.22895535826683044	-0.7158337235450745	0.42815250158309937
1245	0.5928396154333044	0.3485174814860026	0.22895535826683044	-0.7158337235450745	0.432062566280365
1250	0.5928396154333044	0.34817918141682946	0.22895535826683044	-0.7158337235450745	0.4330400824546814
1255	0.5928396154333044	0.34785614013671873	0.22895535826683044	-0.7158337235450745	0.4340175986289978
1260	0.5928396154333044	0.3475178400675456	0.22895535826683044	-0.7158337235450745	0.432062566280365
1266	0.5928396154333044	0.34716409047444663	0.22188147902488708	-0.7354691624641418	0.4301075339317322
1270	0.5928396154333044	0.3467950185139974	0.22188147902488708	-0.7354691624641418	0.42815250158309937
1276	0.5928149188006365	0.3464105606079102	0.22188147902488708	-0.7354691624641418	0.42815250158309937
1282	0.5927657515914352	0.34602603912353513	0.22188147902488708	-0.7354691624641418	0.42913001775741577
1285	0.592741111472801	0.3455954869588216	0.22188147902488708	-0.7354691624641418	0.42913001775741577
1291	0.5927165843822338	0.34519557952880864	0.22188147902488708	-0.7354691624641418	0.4301075339317322
1295	0.5926918877495659	0.3448111216227213	0.22188147902488708	-0.7354691624641418	0.4330400824546814
1300	0.5926427205403646	0.3444420496622721	0.20677213370800018	-0.7375543117523193	0.432062566280365
1312	0.5926180804217304	0.3440883000691731	0.20677213370800018	-0.7375543117523193	0.4301075339317322
1312	0.5925443296079282	0.343765385945638	0.20677213370800018	-0.7375543117523193	0.42619746923446655
1320	0.5925196329752604	0.3434577941894531	0.20677213370800018	-0.7375543117523193	0.42424243688583374
1321	0.5924951058846933	0.3431655883789062	0.20677213370800018	-0.7375543117523193	0.42326492071151733
1328	0.592470465766059	0.3429349263509115	0.20677213370800018	-0.7375543117523193	0.42130985856056213
1330	0.5923966019241899	0.3427195866902669	0.20677213370800018	-0.7375543117523193	0.4203323423862457
1341	0.5923474347149884	0.3425043106079102	0.20677213370800018	-0.7375543117523193	0.42717498540878296
1342	0.592249043782552	0.34230442047119136	0.20677213370800018	-0.7375543117523193	0.432062566280365
1347	0.5921751799406829	0.3421044667561849	0.20677213370800018	-0.7375543117523193	0.432062566280365
1356	0.5921013160988137	0.3418891270955403	0.20677213370800018	-0.7375543117523193	0.4310850501060486
1357	0.5920275652850115	0.3416738510131836	0.20677213370800018	-0.7375543117523193	0.4301075339317322
1360	0.591953757957176	0.3414124170939128	0.21447710692882538	-0.7180695533752441	0.42913001775741577
1366	0.5918799506293403	0.3411048253377279	0.21447710692882538	-0.7180695533752441	0.42913001775741577
1371	0.5918307269061053	0.3407664616902669	0.21447710692882538	-0.7180695533752441	0.42815250158309937
1375	0.5918307269061053	0.34036668141682946	0.21447710692882538	-0.7180695533752441	0.42521995306015015
1382	0.5918307269061053	0.3399513880411784	0.21447710692882538	-0.7180695533752441	0.42913001775741577
1386	0.5918307269061053	0.3394746780395508	0.21447710692882538	-0.7180695533752441	0.42717498540878296
1392	0.5918307269061053	0.3389671325683594	0.19984324276447296	-0.7201462984085083	0.4301075339317322
1396	0.5918307269061053	0.3384596506754557	0.19984324276447296	-0.7201462984085083	0.4310850501060486
1402	0.5918307269061053	0.3379521687825521	0.19984324276447296	-0.7201462984085083	0.4340175986289978
1407	0.5918307269061053	0.3374907811482747	0.19984324276447296	-0.7201462984085083	0.4340175986289978
1411	0.5918307269061053	0.3369986216227213	0.19984324276447296	-0.7201462984085083	0.4359726309776306
1417	0.5919291178385416	0.3365372975667318	0.19984324276447296	-0.7201462984085083	0.43890517950057983
1421	0.5919782850477431	0.3360912958780925	0.19984324276447296	-0.7201462984085083	0.43988269567489624
1431	0.5920521488896122	0.3357068379720052	0.17014412581920624	-0.7238267064094543	0.44281524419784546
1432	0.5921260127314815	0.3353838602701823	0.17014412581920624	-0.7238267064094543	0.4457477927207947
1438	0.5921260127314815	0.3350916544596354	0.17014412581920624	-0.7238267064094543	0.44477027654647827
1442	0.5921260127314815	0.3348456064860026	0.17014412581920624	-0.7238267064094543	0.4467253088951111
1452	0.5921260127314815	0.33464571634928386	0.17608937621116638	-0.7412488460540771	0.4477028250694275
1452	0.5921260127314815	0.33450730641682946	0.17608937621116638	-0.7412488460540771	0.4467253088951111
1469	0.5921260127314815	0.33441492716471355	0.17608937621116638	-0.7412488460540771	0.44379276037216187
1469	0.5921260127314815	0.3343688329060872	0.17608937621116638	-0.7412488460540771	0.44281524419784546
1470	0.5921260127314815	0.3343380610148112	0.17608937621116638	-0.7412488460540771	0.44281524419784546
1563	0.5921260127314815	0.3343226750691731	0.19984324276447296	-0.7201462984085083	0.5141739845275879
1579	0.5921260127314815	0.3342919667561849	0.19984324276447296	-0.7201462984085083	0.5112414360046387
1580	0.5921260127314815	0.3342765808105469	0.19984324276447296	-0.7201462984085083	0.5063538551330566
1580	0.5921260127314815	0.3342611948649089	0.19984324276447296	-0.7201462984085083	0.5043988227844238
1594	0.5921260127314815	0.3342458089192708	0.19984324276447296	-0.7201462984085083	0.502443790435791
1595	0.5921260127314815	0.3342304229736328	0.19984324276447296	-0.7201462984085083	0.5004887580871582
1782	0.5921013160988137	0.3342304229736328	0.19984324276447296	-0.7201462984085083	0.5229716300964355
1985	0.5921013160988137	0.3342150370279948	0.19984324276447296	-0.7201462984085083	0.5112414360046387
