564	0.6298228511103877	0.5257597287495931	0.6673875451087952	-0.551855742931366	0.42326492071151733
577	0.6298228511103877	0.5251599629720052	0.6673875451087952	-0.551855742931366	0.4301075339317322
578	0.6298228511103877	0.5246062914530436	0.6673875451087952	-0.551855742931366	0.4310850501060486
578	0.6298228511103877	0.5240372657775879	0.6739083528518677	-0.5417529940605164	0.4379276633262634
592	0.6298228511103877	0.5234375	0.6739083528518677	-0.5417529940605164	0.4330400824546814
594	0.6298228511103877	0.5228531201680502	0.6739083528518677	-0.5417529940605164	0.4310850501060486
595	0.6298228511103877	0.5222840944925944	0.6739083528518677	-0.5417529940605164	0.4359726309776306
608	0.6298228511103877	0.5216689109802246	0.6739083528518677	-0.5417529940605164	0.436950147151947
609	0.6298228511103877	0.5210537592569987	0.6739083528518677	-0.5417529940605164	0.43988269567489624
609	0.6298228511103877	0.5204539934794108	0.6739083528518677	-0.5417529940605164	0.4379276633262634
624	0.6298228511103877	0.519854227701823	0.697346031665802	-0.5467697381973267	0.44086021184921265
625	0.6298228511103877	0.5192544301350912	0.697346031665802	-0.5467697381973267	0.4535679519176483
625	0.6298228511103877	0.5186854044596354	0.697346031665802	-0.5467697381973267	0.4486803412437439
640	0.6298228511103877	0.5180856386820476	0.697346031665802	-0.5467697381973267	0.4486803412437439
640	0.6298228511103877	0.5174704869588216	0.697346031665802	-0.5467697381973267	0.4506353735923767
641	0.6298228511103877	0.516932233174642	0.6739083528518677	-0.5417529940605164	0.4486803412437439
655	0.6298228511103877	0.5163785934448242	0.6739083528518677	-0.5417529940605164	0.4486803412437439
656	0.6298228511103877	0.5158402760823568	0.6739083528518677	-0.5417529940605164	0.45943304896354675
656	0.6298228511103877	0.5153174082438151	0.6739083528518677	-0.5417529940605164	0.4633431136608124
671	0.6298228511103877	0.5147791544596354	0.6739083528518677	-0.5417529940605164	0.4643206298351288
673	0.6298228511103877	0.5132258733113606	0.6673875451087952	-0.551855742931366	0.4789833724498749
673	0.6298228511103877	0.5142409006754558	0.6739083528518677	-0.5417529940605164	0.4652981460094452
673	0.6298228511103877	0.5137180010477702	0.6673875451087952	-0.551855742931366	0.47507330775260925
687	0.6298228511103877	0.5127491315205892	0.6673875451087952	-0.551855742931366	0.4858260154724121
688	0.6298228511103877	0.5123031298319498	0.6673875451087952	-0.551855742931366	0.4858260154724121
688	0.6298966584382234	0.5118417739868164	0.6673875451087952	-0.551855742931366	0.48875856399536133
703	0.630019689489294	0.5113650321960449	0.6673875451087952	-0.551855742931366	0.49169111251831055
703	0.6301181369357639	0.5108882904052734	0.6438089609146118	-0.5460821986198425	0.49462366104125977
703	0.6302411679868345	0.510411516825358	0.6438089609146118	-0.5460821986198425	0.49169111251831055
717	0.6303641990379051	0.5099347750345866	0.6438089609146118	-0.5460821986198425	0.4995112419128418
719	0.6304872300889757	0.5094734191894531	0.6438089609146118	-0.5460821986198425	0.5053763389587402
720	0.630634844744647	0.5089812914530436	0.6438089609146118	-0.5460821986198425	0.5004887580871582
734	0.6307578757957176	0.5084737777709961	0.6438089609146118	-0.5460821986198425	0.502443790435791
734	0.6308809068467882	0.5079816500345866	0.6438089609146118	-0.5460821986198425	0.502443790435791
734	0.6310039944118924	0.5075049082438151	0.6438089609146118	-0.5460821986198425	0.507331371307373
749	0.631127025462963	0.5070281664530436	0.6438089609146118	-0.5460821986198425	0.5092864036560059
750	0.6312007762767651	0.5065514246622722	0.6438089609146118	-0.5460821986198425	0.5102639198303223
750	0.6313238073278357	0.5060592969258626	0.6438089609146118	-0.5460821986198425	0.5063538551330566
765	0.6314222547743056	0.5055517832438151	0.6438089609146118	-0.5460821986198425	0.507331371307373
765	0.6315452858253762	0.5050135294596354	0.6438089609146118	-0.5460821986198425	0.5063538551330566
765	0.6316437332718461	0.5044752756754558	0.6202907562255859	-0.539984941482544	0.5092864036560059
780	0.6317421242042824	0.50390625	0.6202907562255859	-0.539984941482544	0.5043988227844238
781	0.631865155255353	0.5033218701680502	0.6202907562255859	-0.539984941482544	0.5122189521789551
781	0.6319881863064236	0.5027067184448242	0.6202907562255859	-0.539984941482544	0.5092864036560059
796	0.6321112173574942	0.5020607630411784	0.6202907562255859	-0.539984941482544	0.5083088874816895
797	0.6322341918945312	0.5014148712158203	0.6202907562255859	-0.539984941482544	0.5102639198303223
797	0.6323326958550347	0.5007997194925944	0.613257110118866	-0.5490398406982422	0.5131964683532715
812	0.6323819195782697	0.5002152760823568	0.613257110118866	-0.5490398406982422	0.5161290168762207
814	0.6325541743525752	0.4984467188517253	0.613257110118866	-0.5490398406982422	0.5092864036560059
814	0.6324310867874711	0.4996309280395508	0.613257110118866	-0.5490398406982422	0.5122189521789551
814	0.6325049506293403	0.499046516418457	0.613257110118866	-0.5490398406982422	0.5092864036560059
829	0.6326033415617767	0.4978623390197754	0.613257110118866	-0.5490398406982422	0.507331371307373
829	0.6326279816804109	0.4973086675008138	0.613257110118866	-0.5490398406982422	0.5122189521789551
829	0.6326279816804109	0.496770445505778	0.613257110118866	-0.5490398406982422	0.5083088874816895
844	0.6326279816804109	0.4962629000345866	0.613257110118866	-0.5490398406982422	0.5122189521789551
844	0.6326772054036458	0.495786190032959	0.613257110118866	-0.5490398406982422	0.5131964683532715
844	0.6327017324942129	0.4953401565551758	0.613257110118866	-0.5490398406982422	0.5122189521789551
858	0.6327017324942129	0.4949095726013184	0.613257110118866	-0.5490398406982422	0.5161290168762207
858	0.6327510127314815	0.4945096969604492	0.613257110118866	-0.5490398406982422	0.5122189521789551
859	0.6327510127314815	0.4941098531087239	0.613257110118866	-0.5490398406982422	0.5102639198303223
874	0.6328002364547164	0.49372542699178057	0.613257110118866	-0.5490398406982422	0.5102639198303223
875	0.6328494036639178	0.4933562914530436	0.613257110118866	-0.5490398406982422	0.5141739845275879
875	0.6328739872685185	0.4929718335469564	0.613257110118866	-0.5490398406982422	0.5210165977478027
890	0.6328986273871527	0.4925719579060872	0.613257110118866	-0.5490398406982422	0.5259041786193848
891	0.6329477945963542	0.4921413739522298	0.613257110118866	-0.5490398406982422	0.5229716300964355
891	0.6330216584382233	0.49172617594401047	0.613257110118866	-0.5490398406982422	0.5229716300964355
905	0.6330708256474248	0.4913108825683594	0.613257110118866	-0.5490398406982422	0.5219941139221191
906	0.633144689489294	0.490880298614502	0.613257110118866	-0.5490398406982422	0.528836727142334
906	0.6332185533311632	0.4904958089192708	0.613257110118866	-0.5490398406982422	0.5278592109680176
921	0.6332430804217303	0.4901113510131836	0.613257110118866	-0.5490398406982422	0.5268816947937012
921	0.6332677770543982	0.48974221547444663	0.613257110118866	-0.5490398406982422	0.5249266624450684
922	0.6332677770543982	0.4893731435139974	0.613257110118866	-0.5490398406982422	0.5259041786193848
937	0.6332677770543982	0.4890194574991862	0.613257110118866	-0.5490398406982422	0.5229716300964355
937	0.6332677770543982	0.4878506660461426	0.613257110118866	-0.5490398406982422	0.5200390815734863
938	0.6332677770543982	0.4886349360148112	0.613257110118866	-0.5490398406982422	0.5190615653991699
938	0.6332677770543982	0.4882504781087239	0.613257110118866	-0.5490398406982422	0.5190615653991699
953	0.6332677770543982	0.4874354044596354	0.613257110118866	-0.5490398406982422	0.5229716300964355
953	0.6332677770543982	0.48698943456014	0.6202907562255859	-0.539984941482544	0.5190615653991699
968	0.6332677770543982	0.4865126609802246	0.6202907562255859	-0.539984941482544	0.5249266624450684
968	0.6332677770543982	0.486020565032959	0.613257110118866	-0.5490398406982422	0.5249266624450684
970	0.6332677770543982	0.4850824356079102	0.613257110118866	-0.5490398406982422	0.5298142433166504
970	0.6332677770543982	0.4855284055074056	0.613257110118866	-0.5490398406982422	0.5249266624450684
984	0.6332677770543982	0.4846518198649089	0.613257110118866	-0.5490398406982422	0.5307917594909668
985	0.6332677770543982	0.4842673619588216	0.613257110118866	-0.5490398406982422	0.528836727142334
985	0.6332677770543982	0.48388284047444663	0.613257110118866	-0.5490398406982422	0.528836727142334
1000	0.6332677770543982	0.4834830284118652	0.613257110118866	-0.5490398406982422	0.5249266624450684
1000	0.6332677770543982	0.483098570505778	0.613257110118866	-0.5490398406982422	0.5249266624450684
1000	0.6332677770543982	0.4826833089192708	0.613257110118866	-0.5490398406982422	0.5307917594909668
1015	0.633366111472801	0.4823296229044597	0.5897064805030823	-0.5422468185424805	0.5307917594909668
1015	0.6334399753146701	0.4819912910461426	0.5897064805030823	-0.5422468185424805	0.5386119484901428
1015	0.6335137826425058	0.4816836675008138	0.5897064805030823	-0.5422468185424805	0.5425220131874084
1030	0.6335630063657407	0.481422233581543	0.5897064805030823	-0.5422468185424805	0.5444770455360413
1031	0.6336368136935764	0.4812069574991862	0.5897064805030823	-0.5422468185424805	0.5425220131874084
1031	0.633661397298177	0.48103780746459956	0.5897064805030823	-0.5422468185424805	0.541544497013092
1046	0.633686093930845	0.48094546000162763	0.5897064805030823	-0.5422468185424805	0.5405669808387756
1046	0.633686093930845	0.4808993339538574	0.5897064805030823	-0.5422468185424805	0.53665691614151
1047	0.6337106210214121	0.4808532079060872	0.5897064805030823	-0.5422468185424805	0.53665691614151
1061	0.6337106210214121	0.4808224360148112	0.5897064805030823	-0.5422468185424805	0.5337243676185608
1061	0.6337106210214121	0.480776309967041	0.5897064805030823	-0.5422468185424805	0.5347018837928772
1062	0.6337352611400463	0.4807455698649089	0.5897064805030823	-0.5422468185424805	0.531769335269928
1077	0.633759844744647	0.4806994120279948	0.5897064805030823	-0.5422468185424805	0.5327468514442444
1078	0.6337844283492476	0.4806379000345866	0.5897064805030823	-0.5422468185424805	0.5307917594909668
1078	0.6337844283492476	0.4805763880411784	0.5897064805030823	-0.5422468185424805	0.5327468514442444
1093	0.633809068467882	0.4804995218912761	0.5897064805030823	-0.5422468185424805	0.5307917594909668
1094	0.6340059068467881	0.4800689061482747	0.5897064805030823	-0.5422468185424805	0.5337243676185608
1094	0.6338336520724827	0.4803918520609538	0.5897064805030823	-0.5422468185424805	0.5327468514442444
1094	0.6338828757957176	0.4802534739176433	0.5897064805030823	-0.5422468185424805	0.5327468514442444
1109	0.6341289378978588	0.479822826385498	0.5897064805030823	-0.5422468185424805	0.53665691614151
1110	0.6342519689489294	0.4795460065205892	0.5823370814323425	-0.5507038831710815	0.5386119484901428
1110	0.6343995836046007	0.4792538324991862	0.5823370814323425	-0.5507038831710815	0.5405669808387756
1124	0.6345472547743055	0.47897694905598953	0.5823370814323425	-0.5507038831710815	0.5464320778846741
1125	0.6348425405996817	0.4784079869588216	0.5823370814323425	-0.5507038831710815	0.5474095940589905
1125	0.6346948694299769	0.4787001609802246	0.5823370814323425	-0.5507038831710815	0.5483871102333069
1140	0.6349655151367187	0.47810042699178057	0.5823370814323425	-0.5507038831710815	0.5513196587562561
1140	0.6350885461877893	0.4778081893920898	0.5823370814323425	-0.5507038831710815	0.5493646264076233
1141	0.6351377699110243	0.477546755472819	0.5823370814323425	-0.5507038831710815	0.5552297234535217
1155	0.6351870501482928	0.4773160934448242	0.5823370814323425	-0.5507038831710815	0.5532746911048889
1156	0.6352362738715278	0.4771007855733236	0.5823370814323425	-0.5507038831710815	0.5562072396278381
1156	0.6352854410807292	0.476885445912679	0.5823370814323425	-0.5507038831710815	0.5522971749305725
1171	0.6353100811993634	0.4766855239868164	0.5823370814323425	-0.5507038831710815	0.5552297234535217
1171	0.6353100811993634	0.4765163739522298	0.5823370814323425	-0.5507038831710815	0.5493646264076233
1172	0.6353346082899306	0.4763625780741374	0.5823370814323425	-0.5507038831710815	0.5493646264076233
1187	0.6353346082899306	0.4762241999308269	0.5823370814323425	-0.5507038831710815	0.5454545617103577
1187	0.6353346082899306	0.4761165301005046	0.5588240623474121	-0.5432509183883667	0.5444770455360413
1187	0.6353346082899306	0.4760088284810384	0.5588240623474121	-0.5432509183883667	0.5454545617103577
1203	0.6353346082899306	0.475885804494222	0.5588240623474121	-0.5432509183883667	0.5434995293617249
1203	0.6353346082899306	0.4757781664530436	0.5588240623474121	-0.5432509183883667	0.5454545617103577
1203	0.6353346082899306	0.4756397565205892	0.551142692565918	-0.551142692565918	0.5425220131874084
1218	0.6353346082899306	0.4755167325337728	0.551142692565918	-0.551142692565918	0.5444770455360413
1219	0.6353346082899306	0.4753937085469564	0.5588240623474121	-0.5432509183883667	0.541544497013092
1219	0.6353346082899306	0.47527068456014	0.5588240623474121	-0.5432509183883667	0.5434995293617249
1233	0.6353346082899306	0.4751476605733236	0.5588240623474121	-0.5432509183883667	0.5425220131874084
1234	0.6353346082899306	0.4750092188517253	0.5588240623474121	-0.5432509183883667	0.5444770455360413
1234	0.6353346082899306	0.4748708089192708	0.5588240623474121	-0.5432509183883667	0.5444770455360413
1249	0.6353346082899306	0.4747477849324544	0.5588240623474121	-0.5432509183883667	0.5483871102333069
1249	0.6353346082899306	0.474609375	0.5588240623474121	-0.5432509183883667	0.5483871102333069
1250	0.6353346082899306	0.4744863510131836	0.5588240623474121	-0.5432509183883667	0.5483871102333069
1250	0.6353100811993634	0.4743940989176433	0.5588240623474121	-0.5432509183883667	0.5522971749305725
1264	0.6353100811993634	0.474301815032959	0.5588240623474121	-0.5432509183883667	0.5522971749305725
1266	0.6353100811993634	0.4742403030395508	0.5588240623474121	-0.5432509183883667	0.5532746911048889
1266	0.6352854410807292	0.47419417699178057	0.5588240623474121	-0.5432509183883667	0.5513196587562561
1280	0.6352854410807292	0.4741634051005046	0.5588240623474121	-0.5432509183883667	0.5552297234535217
1280	0.6352854410807292	0.47414805094401047	0.5588240623474121	-0.5432509183883667	0.5522971749305725
1281	0.6352854410807292	0.47413266499837237	0.5588240623474121	-0.5432509183883667	0.5552297234535217
1327	0.6352854410807292	0.47411721547444663	0.5588240623474121	-0.5432509183883667	0.5063538551330566
1342	0.6352608009620949	0.47411721547444663	0.5588240623474121	-0.5432509183883667	0.4858260154724121
1344	0.6352362738715278	0.47410182952880864	0.5588240623474121	-0.5432509183883667	0.4662756621837616
1344	0.6352115772388599	0.4740710894266764	0.5588240623474121	-0.5432509183883667	0.44477027654647827
1358	0.6351870501482928	0.4740249633789062	0.5588240623474121	-0.5432509183883667	0.42717498540878296
1358	0.6351624100296586	0.47397880554199223	0.5588240623474121	-0.5432509183883667	0.40762463212013245
1359	0.6351377699110243	0.47391729354858403	0.5588240623474121	-0.5432509183883667	0.39393940567970276
1374	0.6350640190972222	0.4738557815551758	0.5588240623474121	-0.5432509183883667	0.3831866979598999
1374	0.634990155255353	0.4737789154052734	0.5588240623474121	-0.5432509183883667	0.37732160091400146
1375	0.6349162914134838	0.4736866315205892	0.5588240623474121	-0.5432509183883667	0.37243402004241943
1390	0.634817956995081	0.4735943794250488	0.5588240623474121	-0.5432509183883667	0.3704789876937866
1391	0.6346210055881076	0.47322530746459956	0.5588240623474121	-0.5432509183883667	0.37243402004241943
1391	0.6347440931532118	0.4734867095947266	0.5588240623474121	-0.5432509183883667	0.3675464391708374
1391	0.6346702293113425	0.4733636856079102	0.5588240623474121	-0.5432509183883667	0.3695014715194702
1406	0.6345472547743055	0.4730868339538574	0.5588240623474121	-0.5432509183883667	0.37732160091400146
1406	0.6345226711697048	0.4729330698649089	0.5588240623474121	-0.5432509183883667	0.3822091817855835
1406	0.6344734474464699	0.4727792739868164	0.5588240623474121	-0.5432509183883667	0.3861192464828491
1421	0.6344488073278356	0.472640864054362	0.5588240623474121	-0.5432509183883667	0.39002931118011475
1422	0.6344242237232349	0.4724870999654134	0.5588240623474121	-0.5432509183883667	0.39393940567970276
1422	0.6344242237232349	0.472348690032959	0.5588240623474121	-0.5432509183883667	0.39589443802833557
1436	0.6344242237232349	0.47224105199178057	0.5588240623474121	-0.5432509183883667	0.3988269865512848
1437	0.6344242237232349	0.47214870452880864	0.5588240623474121	-0.5432509183883667	0.4007820188999176
1437	0.6344242237232349	0.4720718383789062	0.5823370814323425	-0.5507038831710815	0.4046920835971832
1452	0.6344242237232349	0.472010326385498	0.5823370814323425	-0.5507038831710815	0.40860214829444885
1453	0.6344242237232349	0.4719334284464518	0.5823370814323425	-0.5507038831710815	0.41153469681739807
1453	0.6344242237232349	0.4718719164530436	0.5588240623474121	-0.5432509183883667	0.4173997938632965
1468	0.6344242237232349	0.4718257904052734	0.5588240623474121	-0.5432509183883667	0.42424243688583374
1468	0.6344242237232349	0.4717642784118652	0.5588240623474121	-0.5432509183883667	0.4301075339317322
1469	0.6344242237232349	0.4717181205749512	0.5588240623474121	-0.5432509183883667	0.436950147151947
1483	0.6344242237232349	0.471671994527181	0.5588240623474121	-0.5432509183883667	0.44477027654647827
1484	0.6344242237232349	0.4716258684794108	0.5588240623474121	-0.5432509183883667	0.4506353735923767
1484	0.6344242237232349	0.4715950965881348	0.5588240623474121	-0.5432509183883667	0.45650050044059753
1499	0.6344242237232349	0.4715797424316406	0.5588240623474121	-0.5432509183883667	0.46041056513786316
1500	0.6344242237232349	0.4715489705403646	0.5588240623474121	-0.5432509183883667	0.4643206298351288
1500	0.6344242237232349	0.4715335845947266	0.5588240623474121	-0.5432509183883667	0.467253178358078
1515	0.6344242237232349	0.4715182304382324	0.5588240623474121	-0.5432509183883667	0.4819159209728241
1546	0.6344242237232349	0.4715028444925944	0.5588240623474121	-0.5432509183883667	0.48973608016967773
1547	0.6344242237232349	0.4714874585469564	0.5588240623474121	-0.5432509183883667	0.49071359634399414
1547	0.6344242237232349	0.4714720726013184	0.5588240623474121	-0.5432509183883667	0.48875856399536133
1561	0.6344242237232349	0.4714413324991862	0.5588240623474121	-0.5432509183883667	0.48875856399536133
1563	0.6344242237232349	0.4714105606079102	0.5588240623474121	-0.5432509183883667	0.48875856399536133
1563	0.6344242237232349	0.471379820505778	0.5588240623474121	-0.5432509183883667	0.48875856399536133
1563	0.6344242237232349	0.47133369445800777	0.5588240623474121	-0.5432509183883667	0.48875856399536133
1577	0.6344242237232349	0.47127218246459956	0.5588240623474121	-0.5432509183883667	0.4877810478210449
1578	0.6344242237232349	0.4712260246276856	0.5588240623474121	-0.5432509183883667	0.4877810478210449
