232	0.5961860374168113	0.543922233581543	0.28244248032569885	-0.6473291516304016	0.39491692185401917
239	0.5961860374168113	0.5433993657430013	0.28244248032569885	-0.6473291516304016	0.3988269865512848
244	0.5961860374168113	0.5428611119588216	0.28244248032569885	-0.6473291516304016	0.40664711594581604
248	0.5961860374168113	0.5422920862833659	0.28244248032569885	-0.6473291516304016	0.4154447615146637
254	0.5961860374168113	0.5416922887166341	0.28244248032569885	-0.6473291516304016	0.4183773100376129
260	0.5961860374168113	0.5410925229390462	0.28244248032569885	-0.6473291516304016	0.4203323423862457
263	0.5961860374168113	0.5404927571614584	0.28244248032569885	-0.6473291516304016	0.42424243688583374
269	0.5961860374168113	0.5398776054382324	0.2701897621154785	-0.6504711508750916	0.4222874045372009
274	0.5961860374168113	0.5392316500345866	0.2701897621154785	-0.6504711508750916	0.4301075339317322
279	0.5961860374168113	0.5385703722635905	0.2701897621154785	-0.6504711508750916	0.42913001775741577
285	0.5961860374168113	0.5379398345947266	0.2701897621154785	-0.6504711508750916	0.42326492071151733
290	0.5961860374168113	0.5373400370279948	0.2701897621154785	-0.6504711508750916	0.42619746923446655
294	0.5961860374168113	0.536771043141683	0.2701897621154785	-0.6504711508750916	0.432062566280365
299	0.5961860374168113	0.5361866315205892	0.2701897621154785	-0.6504711508750916	0.42521995306015015
305	0.5961860374168113	0.5356022516886394	0.2701897621154785	-0.6504711508750916	0.42913001775741577
310	0.5961860374168113	0.5350486119588216	0.2701897621154785	-0.6504711508750916	0.42717498540878296
314	0.5961368136935764	0.5345718701680502	0.2701897621154785	-0.6504711508750916	0.4349951148033142
320	0.5961121735749422	0.5341104825337728	0.23689717054367065	-0.6390361785888672	0.432062566280365
326	0.5960875899703414	0.5336183547973633	0.23689717054367065	-0.6390361785888672	0.436950147151947
330	0.5960875899703414	0.5330954869588216	0.23689717054367065	-0.6390361785888672	0.4359726309776306
335	0.5960875899703414	0.5325879732767741	0.23689717054367065	-0.6390361785888672	0.4330400824546814
340	0.5960875899703414	0.5320804595947266	0.23689717054367065	-0.6390361785888672	0.4330400824546814
345	0.5960875899703414	0.5315575917561849	0.2452017366886139	-0.6562731266021729	0.436950147151947
350	0.5960875899703414	0.5310039202372233	0.2452017366886139	-0.6562731266021729	0.436950147151947
355	0.5960875899703414	0.5304348945617676	0.2196069210767746	-0.6614397168159485	0.43988269567489624
360	0.5960875899703414	0.5298966407775879	0.2196069210767746	-0.6614397168159485	0.44477027654647827
365	0.5960875899703414	0.5293430010477702	0.2196069210767746	-0.6614397168159485	0.44086021184921265
370	0.5960875899703414	0.5287893613179524	0.2196069210767746	-0.6614397168159485	0.44281524419784546
375	0.5960875899703414	0.5282357215881348	0.2196069210767746	-0.6614397168159485	0.44477027654647827
380	0.5960875899703414	0.527666727701823	0.2196069210767746	-0.6614397168159485	0.44477027654647827
385	0.5960875899703414	0.5270976702372233	0.2196069210767746	-0.6614397168159485	0.4477028250694275
388	0.5960875899703414	0.5265440305074056	0.2196069210767746	-0.6614397168159485	0.4467253088951111
395	0.5960875899703414	0.5259596506754558	0.2245727777481079	-0.6416727900505066	0.44379276037216187
400	0.5960875899703414	0.5253137270609538	0.2245727777481079	-0.6416727900505066	0.4486803412437439
405	0.5960875899703414	0.5246985753377278	0.2245727777481079	-0.6416727900505066	0.4457477927207947
410	0.5960875899703414	0.524083391825358	0.2245727777481079	-0.6416727900505066	0.4467253088951111
415	0.5960875899703414	0.5234836260477702	0.2245727777481079	-0.6416727900505066	0.4525904059410095
420	0.5960875899703414	0.5228531201680502	0.2245727777481079	-0.6416727900505066	0.4525904059410095
425	0.5960875899703414	0.5221917788187662	0.2245727777481079	-0.6416727900505066	0.4467253088951111
430	0.5960875899703414	0.521515146891276	0.2245727777481079	-0.6416727900505066	0.4545454680919647
435	0.5961613972981771	0.520853837331136	0.2245727777481079	-0.6416727900505066	0.4545454680919647
440	0.5961860374168113	0.5202232996622722	0.2245727777481079	-0.6416727900505066	0.45943304896354675
445	0.5962106210214121	0.519546635945638	0.2245727777481079	-0.6416727900505066	0.4633431136608124
450	0.5962352611400463	0.5188392003377278	0.2245727777481079	-0.6416727900505066	0.4643206298351288
456	0.5962352611400463	0.5181317647298177	0.2245727777481079	-0.6416727900505066	0.46041056513786316
460	0.5962844283492477	0.5174397150675456	0.2245727777481079	-0.6416727900505066	0.46236559748649597
465	0.5963335955584491	0.5167630195617676	0.2245727777481079	-0.6416727900505066	0.4652981460094452
470	0.5963828757957176	0.5160710016886394	0.2196069210767746	-0.6614397168159485	0.4692082107067108
476	0.5964074594003183	0.5153635342915852	0.2196069210767746	-0.6614397168159485	0.47311827540397644
480	0.5964566831235533	0.514625358581543	0.20659711956977844	-0.6637872457504272	0.47116324305534363
486	0.5965059068467882	0.5139179547627767	0.20659711956977844	-0.6637872457504272	0.4682306945323944
491	0.5965797141746239	0.5132258733113606	0.20659711956977844	-0.6637872457504272	0.47409579157829285
495	0.5966535780164931	0.5125338554382324	0.20659711956977844	-0.6637872457504272	0.4799608886241913
501	0.5967519124348958	0.5118571599324544	0.20659711956977844	-0.6637872457504272	0.4799608886241913
506	0.5967766090675637	0.5111804962158203	0.20659711956977844	-0.6637872457504272	0.4809384047985077
511	0.596825776276765	0.5104576746622722	0.20659711956977844	-0.6637872457504272	0.47800585627555847
516	0.5968996401186343	0.5096887270609538	0.20659711956977844	-0.6637872457504272	0.4799608886241913
521	0.5969980310510706	0.5089197794596354	0.20659711956977844	-0.6637872457504272	0.4799608886241913
526	0.5970718948929398	0.5081200917561849	0.20659711956977844	-0.6637872457504272	0.4809384047985077
529	0.5971210621021412	0.5073357582092285	0.20659711956977844	-0.6637872457504272	0.4848484992980957
536	0.5971702293113426	0.5065514246622722	0.20659711956977844	-0.6637872457504272	0.4789833724498749
541	0.5972440931532118	0.5057517369588216	0.20659711956977844	-0.6637872457504272	0.4809384047985077
545	0.5972933168764467	0.5049366315205892	0.20659711956977844	-0.6637872457504272	0.4848484992980957
551	0.597367180718316	0.5041215260823568	0.20659711956977844	-0.6637872457504272	0.4819159209728241
556	0.5974163479275174	0.5033372243245442	0.20659711956977844	-0.6637872457504272	0.4789833724498749
560	0.5974655151367188	0.5025682767232259	0.20659711956977844	-0.6637872457504272	0.47800585627555847
566	0.5975147388599537	0.5018301010131836	0.19345448911190033	-0.6659789681434631	0.4819159209728241
571	0.5975639625831887	0.5010918935139974	0.19345448911190033	-0.6659789681434631	0.4789833724498749
576	0.5976132428204571	0.5003075917561849	0.19345448911190033	-0.6659789681434631	0.4809384047985077
581	0.5976624100296586	0.49952328999837237	0.19345448911190033	-0.6659789681434631	0.4858260154724121
586	0.5977116337528935	0.4987696965535482	0.19345448911190033	-0.6659789681434631	0.4877810478210449
591	0.5977608009620949	0.498046875	0.19345448911190033	-0.6659789681434631	0.4858260154724121
596	0.5977854975947627	0.497370179494222	0.18018607795238495	-0.6680155992507935	0.4809384047985077
601	0.5977854975947627	0.4966781616210938	0.18018607795238495	-0.6680155992507935	0.4838709533214569
606	0.5978100246853298	0.4959399541219075	0.18018607795238495	-0.6680155992507935	0.4848484992980957
611	0.5978100246853298	0.4951710065205892	0.18018607795238495	-0.6680155992507935	0.4828934371471405
616	0.5978100246853298	0.4944020589192708	0.18018607795238495	-0.6680155992507935	0.4799608886241913
621	0.5978100246853298	0.4936177253723144	0.18018607795238495	-0.6680155992507935	0.4828934371471405
628	0.5978100246853298	0.49281806945800777	0.18018607795238495	-0.6680155992507935	0.4848484992980957
631	0.5978100246853298	0.4920029640197754	0.18018607795238495	-0.6680155992507935	0.4838709533214569
636	0.5978100246853298	0.4911417325337728	0.18018607795238495	-0.6680155992507935	0.47702834010124207
641	0.5978100246853298	0.4902651468912761	0.18018607795238495	-0.6680155992507935	0.4789833724498749
647	0.5978100246853298	0.4893885294596354	0.18018607795238495	-0.6680155992507935	0.4799608886241913
651	0.5978100246853298	0.4885272979736328	0.18018607795238495	-0.6680155992507935	0.47800585627555847
657	0.5978100246853298	0.4876968383789062	0.18018607795238495	-0.6680155992507935	0.4799608886241913
661	0.5978100246853298	0.4868817965189616	0.18018607795238495	-0.6680155992507935	0.47800585627555847
667	0.5978100246853298	0.4860974629720052	0.18018607795238495	-0.6680155992507935	0.4809384047985077
672	0.5978100246853298	0.4852823575337728	0.18018607795238495	-0.6680155992507935	0.4838709533214569
677	0.5978100246853298	0.4844980239868164	0.18018607795238495	-0.6680155992507935	0.48973608016967773
681	0.5978100246853298	0.483698304494222	0.18018607795238495	-0.6680155992507935	0.4868035316467285
685	0.5978100246853298	0.48289858500162763	0.18018607795238495	-0.6680155992507935	0.4868035316467285
692	0.5978100246853298	0.482098929087321	0.18018607795238495	-0.6680155992507935	0.48973608016967773
697	0.5978100246853298	0.4812992095947266	0.18018607795238495	-0.6680155992507935	0.4868035316467285
702	0.5978100246853298	0.4804995218912761	0.18018607795238495	-0.6680155992507935	0.4848484992980957
707	0.5978100246853298	0.4796690305074056	0.18018607795238495	-0.6680155992507935	0.4799608886241913
712	0.5978100246853298	0.478807799021403	0.18018607795238495	-0.6680155992507935	0.4838709533214569
717	0.5978346648039641	0.47794656753540044	0.15330174565315247	-0.6716271042823792	0.4848484992980957
722	0.5978592484085649	0.47705465952555337	0.15330174565315247	-0.6716271042823792	0.4877810478210449
727	0.5978592484085649	0.4761934280395508	0.15330174565315247	-0.6716271042823792	0.49071359634399414
732	0.5978838320131655	0.4753168106079102	0.15330174565315247	-0.6716271042823792	0.48875856399536133
737	0.5978838320131655	0.4744248390197754	0.15330174565315247	-0.6716271042823792	0.4858260154724121
742	0.5979330557364004	0.4735020955403646	0.15330174565315247	-0.6716271042823792	0.49071359634399414
747	0.5979576958550348	0.4725793520609538	0.15330174565315247	-0.6716271042823792	0.49071359634399414
752	0.5980315031828703	0.471671994527181	0.15330174565315247	-0.6716271042823792	0.4858260154724121
757	0.5981299506293403	0.4707646369934082	0.15330174565315247	-0.6716271042823792	0.4858260154724121
762	0.5982283415617766	0.4698726654052734	0.15330174565315247	-0.6716271042823792	0.49071359634399414
767	0.5983513726128472	0.4689806620279948	0.1348455250263214	-0.6558120846748352	0.4848484992980957
772	0.5984498200593171	0.4680425643920898	0.1348455250263214	-0.6558120846748352	0.48973608016967773
777	0.5985974347149884	0.4671351750691731	0.1348455250263214	-0.6558120846748352	0.4858260154724121
782	0.5987204092520254	0.4662124633789062	0.1348455250263214	-0.6558120846748352	0.4848484992980957
787	0.5988681369357639	0.4652435938517253	0.1348455250263214	-0.6558120846748352	0.4848484992980957
792	0.5990156950774016	0.4642747243245443	0.1348455250263214	-0.6558120846748352	0.4868035316467285
797	0.5991387261284722	0.4632904688517253	0.12161683291196823	-0.6572242379188538	0.4868035316467285
802	0.5992618136935763	0.4623215993245443	0.12161683291196823	-0.6572242379188538	0.4848484992980957
808	0.599384844744647	0.46136805216471355	0.12161683291196823	-0.6572242379188538	0.4799608886241913
810	0.5995324594003183	0.4603684743245443	0.12161683291196823	-0.6572242379188538	0.4809384047985077
817	0.5996554904513889	0.4593688329060872	0.12161683291196823	-0.6572242379188538	0.4828934371471405
822	0.5998277452256945	0.4583691914876302	0.12161683291196823	-0.6572242379188538	0.4809384047985077
826	0.5999507762767651	0.4574310938517253	0.12161683291196823	-0.6572242379188538	0.47702834010124207
832	0.6000738073278357	0.45652370452880864	0.12161683291196823	-0.6572242379188538	0.467253178358078
838	0.6001722547743056	0.45561644236246746	0.12161683291196823	-0.6572242379188538	0.4662756621837616
842	0.6002952858253762	0.4546936670939128	0.12161683291196823	-0.6572242379188538	0.4701857268810272
848	0.6003690931532119	0.45375556945800777	0.12161683291196823	-0.6572242379188538	0.47507330775260925
852	0.6004675405996817	0.4528789520263672	0.12161683291196823	-0.6572242379188538	0.47507330775260925
858	0.600565931532118	0.4520638783772787	0.12161683291196823	-0.6572242379188538	0.4692082107067108
863	0.6006397388599537	0.4512487411499023	0.12161683291196823	-0.6572242379188538	0.47702834010124207
869	0.6007381863064236	0.4504182815551758	0.12161683291196823	-0.6572242379188538	0.4701857268810272
873	0.6008119936342593	0.4495724360148112	0.12161683291196823	-0.6572242379188538	0.4701857268810272
878	0.6009596648039641	0.44875742594401047	0.12161683291196823	-0.6572242379188538	0.4662756621837616
883	0.6010580557364005	0.4479422887166341	0.12161683291196823	-0.6572242379188538	0.4692082107067108
889	0.6011810867874711	0.4471579869588216	0.12161683291196823	-0.6572242379188538	0.4692082107067108
893	0.6013041743525752	0.4463736216227213	0.12161683291196823	-0.6572242379188538	0.47409579157829285
898	0.6014272054036458	0.4455739339192708	0.12161683291196823	-0.6572242379188538	0.47409579157829285
903	0.6015502364547164	0.4447588602701823	0.12161683291196823	-0.6572242379188538	0.47214075922966003
909	0.6016732675057871	0.44400533040364587	0.12161683291196823	-0.6572242379188538	0.47214075922966003
913	0.6018455222800926	0.4432978312174479	0.12161683291196823	-0.6572242379188538	0.4682306945323944
919	0.6019685533311632	0.4426519393920898	0.12161683291196823	-0.6572242379188538	0.47507330775260925
923	0.602116111472801	0.44203681945800777	0.12161683291196823	-0.6572242379188538	0.47311827540397644
928	0.6022637826425058	0.4414831161499023	0.12161683291196823	-0.6572242379188538	0.47702834010124207
933	0.6023375899703415	0.44097569783528645	0.12161683291196823	-0.6572242379188538	0.4819159209728241
938	0.602436093930845	0.4404988606770833	0.12161683291196823	-0.6572242379188538	0.47605082392692566
943	0.6025344283492476	0.44009908040364587	0.12161683291196823	-0.6572242379188538	0.47800585627555847
948	0.6026574594003183	0.4397145589192708	0.12161683291196823	-0.6572242379188538	0.4799608886241913
951	0.6027312667281539	0.4393762588500977	0.12161683291196823	-0.6572242379188538	0.4819159209728241
959	0.6028297141746238	0.4390686670939128	0.12161683291196823	-0.6572242379188538	0.47507330775260925
967	0.6029035215024595	0.43879178365071614	0.12161683291196823	-0.6572242379188538	0.4692082107067108
968	0.6029773853443287	0.438453483581543	0.12161683291196823	-0.6572242379188538	0.47311827540397644
973	0.6031004163953994	0.4381151835123698	0.12161683291196823	-0.6572242379188538	0.47311827540397644
983	0.603247974537037	0.4377768198649089	0.12161683291196823	-0.6572242379188538	0.47409579157829285
983	0.6034202293113425	0.4374077479044597	0.12161683291196823	-0.6572242379188538	0.47311827540397644
989	0.603567956995081	0.43700784047444663	0.12161683291196823	-0.6572242379188538	0.4633431136608124
993	0.6037155151367187	0.4365926106770833	0.10830843448638916	-0.6584862470626831	0.45943304896354675
998	0.6039124100296586	0.4361312866210938	0.09836932271718979	-0.6770221590995789	0.46041056513786316
1010	0.6041093049225984	0.4356545130411784	0.09836932271718979	-0.6770221590995789	0.45552298426628113
1010	0.6043307269061053	0.4352392832438151	0.09836932271718979	-0.6770221590995789	0.4535679519176483
1013	0.6045521488896123	0.4348702112833659	0.09836932271718979	-0.6770221590995789	0.4496578574180603
1019	0.6047244036639178	0.4345318476359049	0.09836932271718979	-0.6770221590995789	0.4496578574180603
1030	0.6048720748336227	0.43422431945800777	0.08444418758153915	-0.6779934167861938	0.4496578574180603
1030	0.6049950493706597	0.4339628219604492	0.08444418758153915	-0.6779934167861938	0.44477027654647827
1044	0.6051180804217303	0.4337475458780925	0.08444418758153915	-0.6779934167861938	0.44379276037216187
1045	0.6051673041449652	0.4335629781087239	0.08444418758153915	-0.6779934167861938	0.44183772802352905
1045	0.6051919442635996	0.4334399541219075	0.08444418758153915	-0.6779934167861938	0.44086021184921265
1060	0.6051919442635996	0.4333477020263672	0.08444418758153915	-0.6779934167861938	0.43988269567489624
1061	0.6051919442635996	0.43327083587646487	0.08444418758153915	-0.6779934167861938	0.4359726309776306
1062	0.6051919442635996	0.4332246780395508	0.08444418758153915	-0.6779934167861938	0.42913001775741577
1076	0.6051919442635996	0.4331785202026367	0.08444418758153915	-0.6779934167861938	0.4183773100376129
1077	0.6051919442635996	0.43316319783528645	0.08444418758153915	-0.6779934167861938	0.40566959977149963
1077	0.6051919442635996	0.43314781188964846	0.08444418758153915	-0.6779934167861938	0.39491692185401917
1092	0.6051919442635996	0.43313242594401047	0.08444418758153915	-0.6779934167861938	0.37829911708831787
1094	0.6051673041449652	0.43313242594401047	0.08444418758153915	-0.6779934167861938	0.37341153621673584
1107	0.6050443296079282	0.43311703999837237	0.08444418758153915	-0.6779934167861938	0.37243402004241943
1109	0.604921242042824	0.43311703999837237	0.08444418758153915	-0.6779934167861938	0.37438905239105225
1109	0.6047982109917535	0.43310159047444663	0.08444418758153915	-0.6779934167861938	0.37634408473968506
1124	0.6046751799406829	0.43307081858317054	0.08444418758153915	-0.6779934167861938	0.3802541494369507
1124	0.6045029251663773	0.4330401102701823	0.08444418758153915	-0.6779934167861938	0.3812316656112671
1124	0.6043307269061053	0.4330093383789062	0.08444418758153915	-0.6779934167861938	0.3822091817855835
1129	0.6041338320131655	0.43296318054199223	0.08444418758153915	-0.6779934167861938	0.3822091817855835
1139	0.6039124100296586	0.4329170862833659	0.08444418758153915	-0.6779934167861938	0.37829911708831787
1140	0.6036662914134838	0.4328709284464518	0.08444418758153915	-0.6779934167861938	0.37634408473968506
1149	0.6033957022207754	0.43280938466389973	0.08444418758153915	-0.6779934167861938	0.37634408473968506
1149	0.6030757197627314	0.4327479044596354	0.08444418758153915	-0.6779934167861938	0.37732160091400146
1154	0.6027312667281539	0.4326863606770833	0.08444418758153915	-0.6779934167861938	0.3802541494369507
1160	0.6023130063657407	0.432609494527181	0.08148575574159622	-0.6605619192123413	0.3841642141342163
1170	0.6018455222800926	0.4325480143229167	0.08148575574159622	-0.6605619192123413	0.38905179500579834
1170	0.6013287579571759	0.4324710845947266	0.08148575574159622	-0.6605619192123413	0.39198437333106995
1179	0.6007874100296585	0.4323942184448242	0.08148575574159622	-0.6605619192123413	0.396871954202652
1180	0.6001968383789062	0.4323172887166341	0.08148575574159622	-0.6605619192123413	0.396871954202652
1185	0.599557043004919	0.4322250366210938	0.08148575574159622	-0.6605619192123413	0.4037145674228668
1194	0.5988681369357639	0.43213278452555337	0.08148575574159622	-0.6605619192123413	0.40762463212013245
1194	0.5981545342339409	0.4320404688517253	0.08148575574159622	-0.6605619192123413	0.40957966446876526
1200	0.5974163479275174	0.43196353912353513	0.08148575574159622	-0.6605619192123413	0.40957966446876526
1204	0.5966535780164931	0.4318712870279948	0.08148575574159622	-0.6605619192123413	0.41055718064308167
1210	0.5958415278682002	0.4317944208780925	0.08148575574159622	-0.6605619192123413	0.4134897291660309
1217	0.5950048941153067	0.4317174911499023	0.08148575574159622	-0.6605619192123413	0.4027370512485504
1220	0.5941190931532118	0.431640625	0.08148575574159622	-0.6605619192123413	0.4125122129917145
1225	0.5932086520724826	0.4315790812174479	0.08148575574159622	-0.6605619192123413	0.41153469681739807
1230	0.592249043782552	0.4315176010131836	0.09157826751470566	-0.6421796083450317	0.40957966446876526
1235	0.591240155255353	0.4314714431762695	0.09157826751470566	-0.6421796083450317	0.4164222776889801
1240	0.5901820430049189	0.4314253489176433	0.09157826751470566	-0.6421796083450317	0.40957966446876526
1245	0.5891240437825521	0.4314099629720052	0.09157826751470566	-0.6421796083450317	0.4125122129917145
1250	0.5880412914134838	0.4313945770263672	0.09157826751470566	-0.6421796083450317	0.4125122129917145
1255	0.5869094283492476	0.4313945770263672	0.09157826751470566	-0.6421796083450317	0.4134897291660309
1260	0.5857283415617767	0.4313945770263672	0.09157826751470566	-0.6421796083450317	0.4125122129917145
1263	0.5845226146556713	0.4313945770263672	0.09157826751470566	-0.6421796083450317	0.4125122129917145
1270	0.5832923606589988	0.4313945770263672	0.08831295371055603	-0.6247648596763611	0.4134897291660309
1275	0.5820374100296586	0.4313945770263672	0.08831295371055603	-0.6247648596763611	0.41153469681739807
1279	0.5807578757957176	0.4313945770263672	0.08831295371055603	-0.6247648596763611	0.4193548262119293
1285	0.5794783980758101	0.4313945770263672	0.08831295371055603	-0.6247648596763611	0.42521995306015015
1291	0.5781742237232349	0.4313945770263672	0.08831295371055603	-0.6247648596763611	0.4154447615146637
1295	0.5768701058846933	0.4313945770263672	0.08831295371055603	-0.6247648596763611	0.4222874045372009
1300	0.5755905716507523	0.4313791910807292	0.08831295371055603	-0.6247648596763611	0.4134897291660309
1305	0.574335621021412	0.4313484191894531	0.08831295371055603	-0.6247648596763611	0.4144672453403473
1311	0.5730315031828703	0.4313330332438151	0.08831295371055603	-0.6247648596763611	0.4154447615146637
1315	0.5717765525535301	0.4313023249308269	0.08831295371055603	-0.6247648596763611	0.4173997938632965
1320	0.5704970183195891	0.4312715530395508	0.08831295371055603	-0.6247648596763611	0.4173997938632965
1325	0.5691683168764468	0.4312407811482747	0.08831295371055603	-0.6247648596763611	0.40860214829444885
1330	0.5678395589192708	0.43119468688964846	0.08831295371055603	-0.6247648596763611	0.42619746923446655
1335	0.5664616337528935	0.43116391499837237	0.08831295371055603	-0.6247648596763611	0.4193548262119293
1340	0.5650344283492477	0.43113307952880864	0.08831295371055603	-0.6247648596763611	0.4222874045372009
1345	0.5635581122504341	0.43110230763753254	0.09157826751470566	-0.6421796083450317	0.4183773100376129
1350	0.5620816831235532	0.4310869852701823	0.09157826751470566	-0.6421796083450317	0.41153469681739807
1355	0.5605315031828704	0.4310869852701823	0.09157826751470566	-0.6421796083450317	0.4183773100376129
1360	0.5589813232421875	0.4310869852701823	0.09157826751470566	-0.6421796083450317	0.4203323423862457
1365	0.5574310867874711	0.4310869852701823	0.09157826751470566	-0.6421796083450317	0.4203323423862457
1370	0.5558316831235532	0.4310869852701823	0.09157826751470566	-0.6421796083450317	0.4193548262119293
1375	0.5542569195782697	0.4310869852701823	0.08148575574159622	-0.6605619192123413	0.4144672453403473
1380	0.552682043004919	0.4310869852701823	0.08148575574159622	-0.6605619192123413	0.4183773100376129
1386	0.5510826958550348	0.4310869852701823	0.08148575574159622	-0.6605619192123413	0.4193548262119293
1391	0.5494585955584491	0.4310869852701823	0.08148575574159622	-0.6605619192123413	0.4222874045372009
1396	0.5478346082899306	0.4310869852701823	0.10830843448638916	-0.6584862470626831	0.42619746923446655
1401	0.546161397298177	0.4310869852701823	0.10449247807264328	-0.6410778164863586	0.42424243688583374
1404	0.5444636027018229	0.4310869852701823	0.10449247807264328	-0.6410778164863586	0.42521995306015015
1411	0.5427411679868345	0.4310869852701823	0.10449247807264328	-0.6410778164863586	0.42521995306015015
1416	0.5409940931532118	0.43110230763753254	0.10449247807264328	-0.6410778164863586	0.42717498540878296
1420	0.5391977945963542	0.43113307952880864	0.10449247807264328	-0.6410778164863586	0.42717498540878296
1426	0.5373523288302952	0.43117930094401047	0.10449247807264328	-0.6410778164863586	0.42913001775741577
1431	0.5354576958550348	0.43121007283528645	0.10449247807264328	-0.6410778164863586	0.4310850501060486
1441	0.5335383662471065	0.4312561670939128	0.1007726639509201	-0.6236751675605774	0.432062566280365
1441	0.5315945095486111	0.4313330332438151	0.1007726639509201	-0.6236751675605774	0.4330400824546814
1445	0.5296505963360821	0.4313638051350911	0.1007726639509201	-0.6236751675605774	0.4379276633262634
1451	0.5277066831235533	0.4314253489176433	0.1007726639509201	-0.6236751675605774	0.4349951148033142
1456	0.5257627699110243	0.4314714431762695	0.1007726639509201	-0.6236751675605774	0.4359726309776306
1461	0.5238435533311632	0.4315176010131836	0.1007726639509201	-0.6236751675605774	0.4340175986289978
1466	0.5219488073278357	0.4315790812174479	0.1007726639509201	-0.6236751675605774	0.43890517950057983
1471	0.5200541178385417	0.431640625	0.1007726639509201	-0.6236751675605774	0.4330400824546814
1476	0.5182085955584491	0.4317021687825521	0.1007726639509201	-0.6236751675605774	0.4359726309776306
1481	0.5163631863064236	0.4317636489868164	0.1007726639509201	-0.6236751675605774	0.4340175986289978
1486	0.5145423606589988	0.43182512919108074	0.1007726639509201	-0.6236751675605774	0.4379276633262634
1492	0.5126968383789062	0.4318559010823567	0.1007726639509201	-0.6236751675605774	0.436950147151947
1496	0.5108513726128472	0.4318866729736328	0.1007726639509201	-0.6236751675605774	0.44281524419784546
1501	0.5090059068467881	0.4319482167561849	0.1007726639509201	-0.6236751675605774	0.4379276633262634
1506	0.5071850246853299	0.4319789250691731	0.1007726639509201	-0.6236751675605774	0.43890517950057983
1511	0.5053887261284722	0.4320096969604492	0.1007726639509201	-0.6236751675605774	0.44281524419784546
1516	0.503617180718316	0.4320250829060872	0.10449247807264328	-0.6410778164863586	0.44477027654647827
1521	0.5018946894892939	0.4320250829060872	0.10449247807264328	-0.6410778164863586	0.4457477927207947
