316	0.6109498200593171	0.5185008684794108	0.5588240623474121	-0.5432509183883667	0.3304007947444916
320	0.6109005963360822	0.5178703308105469	0.5588240623474121	-0.5432509183883667	0.32844576239585876
327	0.6109005963360822	0.5172705332438151	0.5588240623474121	-0.5432509183883667	0.331378310918808
330	0.6109005963360822	0.516624641418457	0.5588240623474121	-0.5432509183883667	0.3323558270931244
335	0.6109005963360822	0.5159941037495931	0.5588240623474121	-0.5432509183883667	0.331378310918808
341	0.6109005963360822	0.5153943379720052	0.5588240623474121	-0.5432509183883667	0.32844576239585876
347	0.6109005963360822	0.5148252805074056	0.5588240623474121	-0.5432509183883667	0.3304007947444916
350	0.6109005963360822	0.514302412668864	0.5588240623474121	-0.5432509183883667	0.3323558270931244
356	0.6109005963360822	0.5137948989868164	0.5355029106140137	-0.5355029106140137	0.32844576239585876
360	0.6109005963360822	0.5132873853047688	0.5355029106140137	-0.5355029106140137	0.32844576239585876
365	0.610875956217448	0.5127645174662272	0.5355029106140137	-0.5355029106140137	0.32551318407058716
370	0.6107775652850116	0.5122262636820476	0.5355029106140137	-0.5355029106140137	0.32355815172195435
377	0.6106298941153067	0.5116572380065918	0.5355029106140137	-0.5355029106140137	0.331378310918808
380	0.6105069195782696	0.511072858174642	0.5355029106140137	-0.5355029106140137	0.32551318407058716
385	0.6104084156177662	0.5104730288187662	0.5355029106140137	-0.5355029106140137	0.32649070024490356
389	0.6102608574761285	0.5098425229390462	0.5355029106140137	-0.5355029106140137	0.3304007947444916
396	0.610162353515625	0.5091965993245442	0.5355029106140137	-0.5355029106140137	0.32844576239585876
400	0.6101131863064236	0.5085660934448242	0.5355029106140137	-0.5355029106140137	0.3304007947444916
405	0.6100147953739873	0.5078893979390462	0.5355029106140137	-0.5355029106140137	0.3333333432674408
411	0.6099163479275174	0.5072281201680502	0.5355029106140137	-0.5355029106140137	0.3323558270931244
415	0.6098671242042825	0.5065667788187662	0.5355029106140137	-0.5355029106140137	0.3343108594417572
420	0.6097686767578125	0.505890146891276	0.5355029106140137	-0.5355029106140137	0.3372434079647064
426	0.6096948129159433	0.5051827112833659	0.5355029106140137	-0.5355029106140137	0.3352883756160736
430	0.6096702858253762	0.5044291178385416	0.5355029106140137	-0.5355029106140137	0.3372434079647064
436	0.6096210621021412	0.5036294301350912	0.5277417898178101	-0.5430607199668884	0.33919844031333923
440	0.6095964784975405	0.5027835845947266	0.5277417898178101	-0.5430607199668884	0.3323558270931244
447	0.6095964784975405	0.501922353108724	0.5277417898178101	-0.5430607199668884	0.34213098883628845
450	0.6095964784975405	0.5010457674662272	0.5277417898178101	-0.5430607199668884	0.33626589179039
456	0.6095964784975405	0.5001384099324544	0.5277417898178101	-0.5430607199668884	0.3343108594417572
461	0.6095964784975405	0.4992464065551758	0.5277417898178101	-0.5430607199668884	0.33626589179039
466	0.6095964784975405	0.498354434967041	0.5045853853225708	-0.5346930027008057	0.3352883756160736
471	0.6095964784975405	0.49747781753540044	0.5045853853225708	-0.5346930027008057	0.3382209241390228
477	0.6095964784975405	0.4966474215189616	0.5045853853225708	-0.5346930027008057	0.34017595648765564
482	0.6095964784975405	0.4958169301350911	0.5045853853225708	-0.5346930027008057	0.3372434079647064
486	0.6095964784975405	0.4950325965881348	0.5045853853225708	-0.5346930027008057	0.3382209241390228
491	0.6095718383789063	0.4942790349324544	0.5045853853225708	-0.5346930027008057	0.34017595648765564
497	0.6095226146556713	0.4935562133789062	0.5045853853225708	-0.5346930027008057	0.34310850501060486
501	0.6094488073278357	0.49281806945800777	0.5045853853225708	-0.5346930027008057	0.34506353735923767
507	0.609375	0.4920337041219075	0.5045853853225708	-0.5346930027008057	0.3460410535335541
511	0.6093503598813658	0.4912647565205892	0.5045853853225708	-0.5346930027008057	0.3460410535335541
517	0.6093257762767651	0.4904958089192708	0.5045853853225708	-0.5346930027008057	0.3460410535335541
521	0.6093257762767651	0.4897114753723144	0.5045853853225708	-0.5346930027008057	0.3528836667537689
527	0.6093257762767651	0.48891181945800777	0.5277417898178101	-0.5430607199668884	0.36070382595062256
529	0.6093257762767651	0.4880505879720052	0.5277417898178101	-0.5430607199668884	0.35874876379966736
536	0.6093257762767651	0.4871585845947266	0.5277417898178101	-0.5430607199668884	0.36168134212493896
541	0.6093257762767651	0.486312739054362	0.5277417898178101	-0.5430607199668884	0.35777124762535095
546	0.6093257762767651	0.4854976654052734	0.5277417898178101	-0.5430607199668884	0.35777124762535095
551	0.6093996401186342	0.484667174021403	0.5277417898178101	-0.5430607199668884	0.35483869910240173
557	0.6095964784975405	0.4838367144266764	0.5277417898178101	-0.5430607199668884	0.35874876379966736
561	0.6098179004810474	0.4830062866210938	0.5277417898178101	-0.5430607199668884	0.35679373145103455
566	0.6100147953739873	0.4821758270263672	0.5277417898178101	-0.5430607199668884	0.35581621527671814
571	0.6102362173574942	0.4813914934794108	0.5277417898178101	-0.5430607199668884	0.35581621527671814
576	0.610383888527199	0.4806532859802246	0.5277417898178101	-0.5430607199668884	0.35972630977630615
581	0.6105069195782696	0.4799150784810384	0.5277417898178101	-0.5430607199668884	0.36265885829925537
586	0.6106053670247396	0.479161548614502	0.5277417898178101	-0.5430607199668884	0.3685239553451538
591	0.6106791743525752	0.4784387270609538	0.5277417898178101	-0.5430607199668884	0.366568922996521
596	0.6106791743525752	0.4777466773986816	0.5277417898178101	-0.5430607199668884	0.3685239553451538
601	0.6106791743525752	0.47707004547119136	0.5277417898178101	-0.5430607199668884	0.37341153621673584
606	0.6106791743525752	0.4763933499654134	0.5277417898178101	-0.5430607199668884	0.37536656856536865
612	0.6106791743525752	0.4757012685139974	0.5277417898178101	-0.5430607199668884	0.371456503868103
616	0.6106791743525752	0.4749938329060872	0.5277417898178101	-0.5430607199668884	0.37536656856536865
623	0.6106791743525752	0.474301815032959	0.5045853853225708	-0.5346930027008057	0.37634408473968506
626	0.6106791743525752	0.4735789934794108	0.5045853853225708	-0.5346930027008057	0.3802541494369507
632	0.6106791743525752	0.4728407859802246	0.5045853853225708	-0.5346930027008057	0.37732160091400146
636	0.6107037014431423	0.4721025784810384	0.5045853853225708	-0.5346930027008057	0.37634408473968506
641	0.6107775652850116	0.4713029225667318	0.5045853853225708	-0.5346930027008057	0.37341153621673584
646	0.6109251799406828	0.4705339749654134	0.5045853853225708	-0.5346930027008057	0.3792766332626343
651	0.6110236839011863	0.4697803815205892	0.5045853853225708	-0.5346930027008057	0.37536656856536865
657	0.6110974347149885	0.4689960479736328	0.49656549096107483	-0.5417323112487793	0.37829911708831787
662	0.6111958821614584	0.4682117144266764	0.49656549096107483	-0.5417323112487793	0.3792766332626343
667	0.6112942730938947	0.467442798614502	0.49656549096107483	-0.5417323112487793	0.3802541494369507
673	0.6113434968171296	0.4666892369588216	0.49656549096107483	-0.5417323112487793	0.3812316656112671
677	0.6113681369357639	0.4659664154052734	0.49656549096107483	-0.5417323112487793	0.3831866979598999
683	0.6113681369357639	0.46528968811035154	0.49656549096107483	-0.5417323112487793	0.37634408473968506
686	0.6113681369357639	0.4645977020263672	0.49656549096107483	-0.5417323112487793	0.3792766332626343
692	0.6113681369357639	0.463874880472819	0.49656549096107483	-0.5417323112487793	0.3802541494369507
697	0.6113681369357639	0.4631366729736328	0.49656549096107483	-0.5417323112487793	0.3802541494369507
702	0.6113681369357639	0.46242930094401047	0.49656549096107483	-0.5417323112487793	0.37438905239105225
707	0.6113681369357639	0.4617371877034505	0.49656549096107483	-0.5417323112487793	0.37732160091400146
712	0.6113681369357639	0.4610759099324544	0.49656549096107483	-0.5417323112487793	0.3812316656112671
717	0.6113681369357639	0.46041456858317054	0.49656549096107483	-0.5417323112487793	0.3831866979598999
722	0.6113681369357639	0.4597533543904623	0.49656549096107483	-0.5417323112487793	0.3812316656112671
728	0.6113681369357639	0.4591227849324544	0.5045853853225708	-0.5346930027008057	0.3831866979598999
732	0.6113681369357639	0.45849221547444663	0.5045853853225708	-0.5346930027008057	0.3822091817855835
737	0.6113681369357639	0.4578770955403646	0.5045853853225708	-0.5346930027008057	0.3831866979598999
742	0.6113681369357639	0.4572619120279948	0.5045853853225708	-0.5346930027008057	0.3851417303085327
748	0.6113681369357639	0.4566467920939128	0.5045853853225708	-0.5346930027008057	0.3802541494369507
752	0.6113681369357639	0.4560008366902669	0.5045853853225708	-0.5346930027008057	0.39100685715675354
757	0.6113681369357639	0.4553241729736328	0.5277417898178101	-0.5430607199668884	0.38807427883148193
762	0.6113681369357639	0.4546628952026367	0.5277417898178101	-0.5430607199668884	0.3870967626571655
767	0.6113681369357639	0.4539708455403646	0.5277417898178101	-0.5430607199668884	0.3861192464828491
772	0.6113681369357639	0.4533402760823567	0.5277417898178101	-0.5430607199668884	0.39100685715675354
777	0.6113681369357639	0.4527559280395508	0.5277417898178101	-0.5430607199668884	0.38905179500579834
782	0.6113681369357639	0.452171516418457	0.5277417898178101	-0.5430607199668884	0.38905179500579834
787	0.6113681369357639	0.45161781311035154	0.5277417898178101	-0.5430607199668884	0.396871954202652
792	0.6113681369357639	0.4510950088500977	0.5277417898178101	-0.5430607199668884	0.39100685715675354
798	0.6113681369357639	0.4506028493245443	0.5277417898178101	-0.5430607199668884	0.39002931118011475
803	0.6113681369357639	0.4500953674316406	0.5045853853225708	-0.5346930027008057	0.39100685715675354
807	0.6113681369357639	0.4496185938517253	0.5045853853225708	-0.5346930027008057	0.39296188950538635
813	0.6113434968171296	0.4491264979044597	0.5045853853225708	-0.5346930027008057	0.39198437333106995
817	0.6112696894892939	0.4486343383789062	0.5045853853225708	-0.5346930027008057	0.39002931118011475
826	0.6111958821614584	0.4481576283772787	0.5045853853225708	-0.5346930027008057	0.39491692185401917
828	0.611171242042824	0.44769617716471355	0.5045853853225708	-0.5346930027008057	0.3998045027256012
833	0.6111220183195891	0.4472348531087239	0.5045853853225708	-0.5346930027008057	0.39296188950538635
838	0.6110728511103878	0.44678891499837237	0.5045853853225708	-0.5346930027008057	0.39491692185401917
842	0.6110728511103878	0.4463582356770833	0.5045853853225708	-0.5346930027008057	0.39393940567970276
848	0.6110482109917534	0.44595845540364587	0.5045853853225708	-0.5346930027008057	0.396871954202652
858	0.6110236839011863	0.4455739339192708	0.5045853853225708	-0.5346930027008057	0.39589443802833557
858	0.6110236839011863	0.4452048619588216	0.5045853853225708	-0.5346930027008057	0.4007820188999176
863	0.6110236839011863	0.44483578999837237	0.5045853853225708	-0.5346930027008057	0.40762463212013245
874	0.6110236839011863	0.4445128122965495	0.5045853853225708	-0.5346930027008057	0.40860214829444885
874	0.6110236839011863	0.4441590627034505	0.5045853853225708	-0.5346930027008057	0.41055718064308167
878	0.6110236839011863	0.44383608500162763	0.5045853853225708	-0.5346930027008057	0.40957966446876526
889	0.6110236839011863	0.44354387919108074	0.5045853853225708	-0.5346930027008057	0.40762463212013245
889	0.6110236839011863	0.4432978312174479	0.5045853853225708	-0.5346930027008057	0.40957966446876526
898	0.6110236839011863	0.4430671691894531	0.5045853853225708	-0.5346930027008057	0.4164222776889801
899	0.6110236839011863	0.44283644358317054	0.5045853853225708	-0.5346930027008057	0.4203323423862457
905	0.6110236839011863	0.4425903956095377	0.5045853853225708	-0.5346930027008057	0.4183773100376129
908	0.6110236839011863	0.4423289616902669	0.5045853853225708	-0.5346930027008057	0.4173997938632965
919	0.6110236839011863	0.4420829137166341	0.5045853853225708	-0.5346930027008057	0.4183773100376129
919	0.6110236839011863	0.4418214797973633	0.5045853853225708	-0.5346930027008057	0.42326492071151733
929	0.6110236839011863	0.4415600458780925	0.5045853853225708	-0.5346930027008057	0.4301075339317322
929	0.6110236839011863	0.4412524541219075	0.5045853853225708	-0.5346930027008057	0.4330400824546814
936	0.6110974347149885	0.44096031188964846	0.5045853853225708	-0.5346930027008057	0.4310850501060486
937	0.611171242042824	0.4406680425008138	0.5045853853225708	-0.5346930027008057	0.4301075339317322
948	0.6112942730938947	0.4403912226359049	0.5045853853225708	-0.5346930027008057	0.4310850501060486
949	0.6113927205403645	0.44011446634928386	0.5045853853225708	-0.5346930027008057	0.4301075339317322
958	0.6114911679868344	0.4398529688517253	0.5045853853225708	-0.5346930027008057	0.42717498540878296
959	0.6116141425238715	0.4396069208780925	0.5045853853225708	-0.5346930027008057	0.42521995306015015
963	0.6117125899703414	0.4393454869588216	0.5045853853225708	-0.5346930027008057	0.42619746923446655
967	0.6118356210214121	0.4390840530395508	0.5045853853225708	-0.5346930027008057	0.42619746923446655
979	0.6119585955584491	0.43882255554199223	0.5045853853225708	-0.5346930027008057	0.42521995306015015
979	0.6120816831235533	0.4385765075683594	0.5045853853225708	-0.5346930027008057	0.42521995306015015
983	0.6121801305700232	0.4383304595947266	0.5045853853225708	-0.5346930027008057	0.42619746923446655
988	0.6123031616210938	0.4380844116210938	0.5045853853225708	-0.5346930027008057	0.42913001775741577
999	0.6124261361581308	0.43782291412353513	0.49656549096107483	-0.5417323112487793	0.42815250158309937
999	0.6125738638418692	0.4375461578369141	0.49656549096107483	-0.5417323112487793	0.42717498540878296
1005	0.612721421983507	0.4372847239176433	0.49656549096107483	-0.5417323112487793	0.42815250158309937
1009	0.6128444530345776	0.43702328999837237	0.49656549096107483	-0.5417323112487793	0.4301075339317322
1014	0.6129674840856482	0.4367617925008138	0.49656549096107483	-0.5417323112487793	0.4349951148033142
1019	0.6131152117693865	0.4364849726359049	0.49656549096107483	-0.5417323112487793	0.4359726309776306
1030	0.6132135461877893	0.43620821634928386	0.49656549096107483	-0.5417323112487793	0.436950147151947
1030	0.6133612173574942	0.4359621047973633	0.49656549096107483	-0.5417323112487793	0.4379276633262634
1039	0.6134596648039641	0.4357160568237305	0.49656549096107483	-0.5417323112487793	0.43890517950057983
1040	0.6135580557364004	0.4354546229044597	0.49656549096107483	-0.5417323112487793	0.43988269567489624
1045	0.6136565031828703	0.4352085749308269	0.48956966400146484	-0.5191216468811035	0.44086021184921265
1049	0.6137549506293403	0.4349778493245443	0.48956966400146484	-0.5191216468811035	0.43890517950057983
1060	0.613828757957176	0.43476250966389973	0.48956966400146484	-0.5191216468811035	0.43890517950057983
1060	0.6139025652850115	0.434562619527181	0.48956966400146484	-0.5191216468811035	0.44379276037216187
1075	0.6139517890082465	0.43437811533610027	0.48956966400146484	-0.5191216468811035	0.4486803412437439
1076	0.6140255963360822	0.4341781616210938	0.48956966400146484	-0.5191216468811035	0.4467253088951111
1076	0.6140502364547165	0.4339935938517253	0.48956966400146484	-0.5191216468811035	0.44477027654647827
1089	0.6140994036639178	0.4338244120279948	0.48956966400146484	-0.5191216468811035	0.44477027654647827
1090	0.614124043782552	0.4336399078369141	0.48956966400146484	-0.5191216468811035	0.44477027654647827
1090	0.6141732109917535	0.4334553400675456	0.48956966400146484	-0.5191216468811035	0.4467253088951111
1105	0.6141978511103877	0.43327083587646487	0.48956966400146484	-0.5191216468811035	0.4477028250694275
1106	0.6142470748336227	0.43308620452880864	0.48956966400146484	-0.5191216468811035	0.4457477927207947
1106	0.6142962420428241	0.4328863143920898	0.48956966400146484	-0.5191216468811035	0.4477028250694275
1107	0.6143701058846933	0.432640266418457	0.48956966400146484	-0.5191216468811035	0.4477028250694275
1115	0.6144931369357639	0.4323788324991862	0.48956966400146484	-0.5191216468811035	0.4477028250694275
1123	0.6145669442635996	0.43211733500162763	0.48956966400146484	-0.5191216468811035	0.4486803412437439
1124	0.6146653917100694	0.4318559010823567	0.48956966400146484	-0.5191216468811035	0.4496578574180603
1135	0.6147391990379051	0.4315637588500977	0.48956966400146484	-0.5191216468811035	0.4525904059410095
1136	0.6148375899703414	0.4312869389851888	0.48956966400146484	-0.5191216468811035	0.4545454680919647
1139	0.6149114538122107	0.43099466959635413	0.48956966400146484	-0.5191216468811035	0.45552298426628113
1146	0.6149359809027778	0.4307179133097331	0.48956966400146484	-0.5191216468811035	0.45552298426628113
1155	0.6149852046260127	0.43047186533610027	0.512407124042511	-0.5274598598480225	0.45552298426628113
1155	0.6149852046260127	0.43022581736246746	0.512407124042511	-0.5274598598480225	0.4545454680919647
1165	0.6150344848632813	0.4299950917561849	0.512407124042511	-0.5274598598480225	0.4525904059410095
1166	0.6150590119538484	0.4297490437825521	0.512407124042511	-0.5274598598480225	0.4535679519176483
1170	0.6150837085865162	0.4295183181762695	0.512407124042511	-0.5274598598480225	0.4535679519176483
1176	0.6151082356770833	0.4293030420939128	0.512407124042511	-0.5274598598480225	0.4535679519176483
1185	0.6151328757957176	0.4290723164876302	0.512407124042511	-0.5274598598480225	0.4535679519176483
1186	0.615182043004919	0.4288416544596354	0.512407124042511	-0.5274598598480225	0.4545454680919647
1200	0.615231266728154	0.4286263783772787	0.512407124042511	-0.5274598598480225	0.4535679519176483
1201	0.6152804904513889	0.4284110387166341	0.512407124042511	-0.5274598598480225	0.4516128897666931
1201	0.6153297706886575	0.42819569905598953	0.5200315713882446	-0.5200315713882446	0.4506353735923767
1211	0.6153789944118924	0.4280111948649089	0.5200315713882446	-0.5200315713882446	0.4525904059410095
1211	0.6154281616210937	0.4278112411499023	0.5200315713882446	-0.5200315713882446	0.4535679519176483
1217	0.6154527452256945	0.4275959650675456	0.5200315713882446	-0.5200315713882446	0.4525904059410095
1225	0.6154773288302952	0.42741146087646487	0.5200315713882446	-0.5200315713882446	0.4525904059410095
1226	0.6155265525535301	0.42722682952880864	0.5200315713882446	-0.5200315713882446	0.4506353735923767
1233	0.6155265525535301	0.4270577112833659	0.5200315713882446	-0.5200315713882446	0.4525904059410095
1234	0.6155511926721644	0.4268885294596354	0.5200315713882446	-0.5200315713882446	0.4535679519176483
1240	0.6155511926721644	0.4267193476359049	0.5200315713882446	-0.5200315713882446	0.4545454680919647
1248	0.6155511926721644	0.4265809377034505	0.5200315713882446	-0.5200315713882446	0.4535679519176483
1249	0.6155511926721644	0.42641181945800777	0.5200315713882446	-0.5200315713882446	0.4535679519176483
1261	0.6155511926721644	0.42627340952555337	0.5200315713882446	-0.5200315713882446	0.4535679519176483
1261	0.6155757762767651	0.4261195500691731	0.5200315713882446	-0.5200315713882446	0.4545454680919647
1275	0.6156004163953993	0.42598114013671873	0.5200315713882446	-0.5200315713882446	0.45552298426628113
1276	0.615625	0.4258274078369141	0.5200315713882446	-0.5200315713882446	0.45650050044059753
1276	0.6156742802372686	0.4256582260131836	0.5200315713882446	-0.5200315713882446	0.45650050044059753
1280	0.6157234474464699	0.4254736582438151	0.5200315713882446	-0.5200315713882446	0.45650050044059753
1290	0.6157726146556713	0.42528909047444663	0.5200315713882446	-0.5200315713882446	0.45747801661491394
1290	0.6158464784975405	0.4251045862833659	0.5200315713882446	-0.5200315713882446	0.46041056513786316
1295	0.6159448694299768	0.4249046325683594	0.5200315713882446	-0.5200315713882446	0.4633431136608124
1305	0.6160433168764468	0.4247355143229167	0.5200315713882446	-0.5200315713882446	0.467253178358078
1306	0.6161171242042824	0.4245509465535482	0.5200315713882446	-0.5200315713882446	0.467253178358078
1311	0.6162155716507524	0.4243971506754557	0.5200315713882446	-0.5200315713882446	0.4662756621837616
1320	0.6162893789785879	0.4242433547973633	0.5200315713882446	-0.5200315713882446	0.467253178358078
1321	0.6164124100296585	0.4240895589192708	0.5200315713882446	-0.5200315713882446	0.4692082107067108
1326	0.6165108574761284	0.4239511489868164	0.5430607199668884	-0.5277417898178101	0.47116324305534363
1335	0.6165846648039641	0.4237819671630859	0.5430607199668884	-0.5277417898178101	0.47507330775260925
1336	0.6167076958550347	0.42362823486328127	0.5430607199668884	-0.5277417898178101	0.47800585627555847
1342	0.6168060867874711	0.4234436670939128	0.5430607199668884	-0.5277417898178101	0.4789833724498749
1350	0.6169291743525752	0.4232744852701823	0.5430607199668884	-0.5277417898178101	0.4789833724498749
1350	0.6170767324942129	0.4231053034464518	0.5430607199668884	-0.5277417898178101	0.4789833724498749
1358	0.6171752364547164	0.4229361216227213	0.5430607199668884	-0.5277417898178101	0.4799608886241913
1359	0.6172736273871527	0.4227977116902669	0.5430607199668884	-0.5277417898178101	0.4809384047985077
1370	0.617347491229022	0.4226439793904623	0.5430607199668884	-0.5277417898178101	0.4799608886241913
1371	0.6174458256474248	0.42250556945800777	0.5430607199668884	-0.5277417898178101	0.4789833724498749
1373	0.6174950493706597	0.42236715952555337	0.5430607199668884	-0.5277417898178101	0.47702834010124207
1386	0.6175442730938947	0.4222440719604492	0.5430607199668884	-0.5277417898178101	0.47702834010124207
1387	0.6175689132125289	0.42207489013671873	0.5430607199668884	-0.5277417898178101	0.47605082392692566
1402	0.6175935533311632	0.4219211578369141	0.5430607199668884	-0.5277417898178101	0.47605082392692566
1402	0.6176180804217303	0.4217212041219075	0.5430607199668884	-0.5277417898178101	0.47605082392692566
1402	0.6176427770543982	0.4215213139851888	0.5430607199668884	-0.5277417898178101	0.47800585627555847
1405	0.6176919442635995	0.4213059743245443	0.5430607199668884	-0.5277417898178101	0.4789833724498749
1416	0.6177165278682002	0.4211060206095377	0.5430607199668884	-0.5277417898178101	0.47800585627555847
1417	0.617741111472801	0.420906130472819	0.5430607199668884	-0.5277417898178101	0.47605082392692566
1420	0.6177658081054688	0.4207215627034505	0.5430607199668884	-0.5277417898178101	0.47605082392692566
1431	0.6177903351960359	0.42056783040364587	0.5430607199668884	-0.5277417898178101	0.47702834010124207
1432	0.6178149753146701	0.42039858500162763	0.5430607199668884	-0.5277417898178101	0.47605082392692566
1436	0.6178395589192708	0.42024478912353513	0.5200315713882446	-0.5200315713882446	0.47605082392692566
1446	0.6178395589192708	0.4200756708780925	0.5200315713882446	-0.5200315713882446	0.47507330775260925
1447	0.6178641425238716	0.419921875	0.5200315713882446	-0.5200315713882446	0.47507330775260925
1451	0.6178887826425058	0.41973737080891926	0.5200315713882446	-0.5200315713882446	0.47507330775260925
1461	0.6179380063657407	0.4195681889851888	0.5200315713882446	-0.5200315713882446	0.47605082392692566
1462	0.6179625899703415	0.41939894358317054	0.5200315713882446	-0.5200315713882446	0.47605082392692566
1467	0.6179872300889757	0.4192298253377279	0.5200315713882446	-0.5200315713882446	0.47507330775260925
1477	0.6180118136935764	0.4190914154052734	0.5274598598480225	-0.512407124042511	0.47507330775260925
1477	0.618061093930845	0.418953005472819	0.5274598598480225	-0.512407124042511	0.47409579157829285
1483	0.6180856210214121	0.4188453674316406	0.5274598598480225	-0.512407124042511	0.47409579157829285
1498	0.6181102611400463	0.41875311533610027	0.5274598598480225	-0.512407124042511	0.47311827540397644
1500	0.618134844744647	0.4186761856079102	0.5274598598480225	-0.512407124042511	0.47214075922966003
1500	0.6181594283492476	0.4185839335123698	0.5274598598480225	-0.512407124042511	0.47214075922966003
1500	0.618184068467882	0.41849168141682946	0.5274598598480225	-0.512407124042511	0.47214075922966003
1507	0.6182332356770833	0.4183839797973633	0.5274598598480225	-0.512407124042511	0.47214075922966003
