172	0.5823326958550348	0.5552411397298177	0.6029022336006165	-0.2974075973033905	1.0
172	0.5780757762767651	0.5577632904052734	0.6098416447639465	-0.2751275300979614	1.0
187	0.5744340684678819	0.5599932352701823	0.6098416447639465	-0.2751275300979614	1.0
188	0.5714320995189526	0.5617617925008138	0.6130732893943787	-0.2637580931186676	1.0
188	0.5691437332718461	0.5630997657775879	0.6130732893943787	-0.2637580931186676	1.0
202	0.5674458821614583	0.5640686353047688	0.6161476373672485	-0.25224125385284424	1.0
203	0.5663139625831887	0.5647299448649088	0.6161476373672485	-0.25224125385284424	1.0
203	0.5655511361581308	0.5651451746622722	0.6046486496925354	-0.22085179388523102	1.0
218	0.5651820995189526	0.5653604825337728	0.5848060846328735	-0.22413504123687744	1.0
219	0.5650835955584491	0.565452766418457	0.5848060846328735	-0.22413504123687744	1.0
219	0.5650590684678819	0.5654681205749512	0.5848060846328735	-0.22413504123687744	1.0
233	0.5650590684678819	0.5654835065205892	0.5819645524024963	-0.23505805432796478	1.0
296	0.5650590684678819	0.5654988924662272	0.5588821768760681	-0.24749504029750824	1.0
311	0.5650590684678819	0.5655296325683594	0.5588821768760681	-0.24749504029750824	1.0
312	0.5650590684678819	0.5655450185139974	0.5588821768760681	-0.24749504029750824	1.0
327	0.5650590684678819	0.5655604044596354	0.535451352596283	-0.2582399845123291	1.0
468	0.5650590684678819	0.5655757904052734	0.535451352596283	-0.2582399845123291	1.0
468	0.5650590684678819	0.5655911445617676	0.535451352596283	-0.2582399845123291	1.0
484	0.5650590684678819	0.5656065305074056	0.535451352596283	-0.2582399845123291	1.0
500	0.5650344283492477	0.5656219164530436	0.535451352596283	-0.2582399845123291	1.0
515	0.5649852611400463	0.5656219164530436	0.535451352596283	-0.2582399845123291	1.0
516	0.5649606210214121	0.5656373023986816	0.5152895450592041	-0.25818702578544617	1.0
516	0.5649606210214121	0.5656526565551758	0.5152895450592041	-0.25818702578544617	1.0
530	0.5649360374168113	0.5656680425008138	0.5152895450592041	-0.25818702578544617	1.0
532	0.5649360374168113	0.5656834602355957	0.5152895450592041	-0.25818702578544617	1.0
546	0.5649113972981771	0.5657142003377278	0.5152895450592041	-0.25818702578544617	1.0
546	0.5648868136935764	0.5657295862833659	0.5152895450592041	-0.25818702578544617	1.0
547	0.5648621735749422	0.565760358174642	0.5283358097076416	-0.27734461426734924	1.0
547	0.5648621735749422	0.565775712331136	0.5283358097076416	-0.27734461426734924	1.0
562	0.5648621735749422	0.5657910982767741	0.5283358097076416	-0.27734461426734924	1.0
563	0.5648375899703414	0.5658064842224121	0.5283358097076416	-0.27734461426734924	1.0
577	0.5648130063657407	0.5658064842224121	0.5080204606056213	-0.27642229199409485	1.0
687	0.5647637826425058	0.5658064842224121	0.5080204606056213	-0.27642229199409485	1.0
687	0.5644684968171296	0.5658064842224121	0.5080204606056213	-0.27642229199409485	1.0
702	0.5638533980758101	0.5658064842224121	0.5080204606056213	-0.27642229199409485	1.0
702	0.5629183168764468	0.5658064842224121	0.5080204606056213	-0.27642229199409485	1.0
703	0.5615896154333044	0.5657910982767741	0.5080204606056213	-0.27642229199409485	1.0
703	0.5598671242042824	0.5656373023986816	0.5080204606056213	-0.27642229199409485	1.0
718	0.5577755963360822	0.565452766418457	0.5080204606056213	-0.27642229199409485	1.0
719	0.5552658081054688	0.5652835845947266	0.5080204606056213	-0.27642229199409485	1.0
719	0.5522884227611401	0.565083662668864	0.5080204606056213	-0.27642229199409485	1.0
733	0.5489911679868344	0.5648376146952312	0.48777103424072266	-0.27494290471076965	1.0
734	0.5454232675057871	0.5646530469258626	0.48777103424072266	-0.27494290471076965	1.0
734	0.5416093049225984	0.564483896891276	0.48777103424072266	-0.27494290471076965	1.0
749	0.5375492802372686	0.5642685890197754	0.49154219031333923	-0.2663058042526245	1.0
749	0.5332431369357639	0.5640686353047688	0.49154219031333923	-0.2663058042526245	1.0
750	0.5285679004810474	0.5638379732767741	0.49154219031333923	-0.2663058042526245	1.0
765	0.5236958256474248	0.5635765075683594	0.49154219031333923	-0.2663058042526245	1.0
765	0.5185531616210938	0.5632843335469564	0.49154219031333923	-0.2663058042526245	1.0
766	0.5131397388599537	0.5630075136820476	0.47143304347991943	-0.2646898031234741	1.0
780	0.5075049506293403	0.5626999219258626	0.47143304347991943	-0.2646898031234741	1.0
781	0.5016486839011863	0.5624384880065918	0.4786680042743683	-0.2478882521390915	1.0
781	0.4954724347149884	0.5622539202372233	0.4786680042743683	-0.2478882521390915	1.0
796	0.488951732494213	0.5620847702026367	0.4786680042743683	-0.2478882521390915	1.0
796	0.4822588320131655	0.5619771321614584	0.4786680042743683	-0.2478882521390915	1.0
797	0.47519683837890625	0.5619309743245442	0.45875006914138794	-0.24653197824954987	1.0
812	0.46803642555519387	0.5619156201680502	0.45875006914138794	-0.24653197824954987	1.0
813	0.4607283415617766	0.5619156201680502	0.45875006914138794	-0.24653197824954987	1.0
813	0.45334642198350694	0.5619156201680502	0.45875006914138794	-0.24653197824954987	1.0
827	0.4458907233344184	0.5619156201680502	0.44905686378479004	-0.22103850543498993	1.0
828	0.43850886027018227	0.5619156201680502	0.42945241928100586	-0.21975411474704742	1.0
828	0.431299223723235	0.5619156201680502	0.42945241928100586	-0.21975411474704742	1.0
829	0.42431103741681137	0.5619156201680502	0.42945241928100586	-0.21975411474704742	1.0
843	0.4176181086787471	0.5619309743245442	0.42945241928100586	-0.21975411474704742	1.0
843	0.41124510588469326	0.5619771321614584	0.42945241928100586	-0.21975411474704742	1.0
845	0.4052657515914352	0.5619924863179524	0.42945241928100586	-0.21975411474704742	1.0
859	0.39953248765733507	0.5619924863179524	0.4326125383377075	-0.21209610998630524	1.0
860	0.39429134792751735	0.5619924863179524	0.4326125383377075	-0.21209610998630524	1.0
860	0.38944388495551213	0.5619924863179524	0.4326125383377075	-0.21209610998630524	1.0
874	0.384990155255353	0.5619924863179524	0.4326125383377075	-0.21209610998630524	1.0
875	0.38088087858977143	0.5619002342224121	0.4326125383377075	-0.21209610998630524	1.0
876	0.3771653634530527	0.5617310523986816	0.4326125383377075	-0.21209610998630524	1.0
890	0.3736712420428241	0.5614850044250488	0.4326125383377075	-0.21209610998630524	1.0
890	0.3704724347149884	0.5612389246622722	0.4326125383377075	-0.21209610998630524	1.0
890	0.3675935250741464	0.5609928766886394	0.4326125383377075	-0.21209610998630524	1.0
906	0.3648868136935764	0.5607621510823568	0.4326125383377075	-0.21209610998630524	1.0
906	0.3624261644151476	0.560562260945638	0.4326125383377075	-0.21209610998630524	1.0
907	0.36026085747612846	0.5603623390197754	0.4326125383377075	-0.21209610998630524	1.0
921	0.35843997531467015	0.5601470311482748	0.4326125383377075	-0.21209610998630524	1.0
922	0.356865155255353	0.5599624951680502	0.4326125383377075	-0.21209610998630524	1.0
922	0.35558562102141206	0.5598240852355957	0.4326125383377075	-0.21209610998630524	1.0
937	0.35460137261284724	0.5597010294596354	0.4326125383377075	-0.21209610998630524	1.0
938	0.3538877981680411	0.559578005472819	0.4326125383377075	-0.21209610998630524	0.9247311949729919
938	0.35354328861942996	0.5594703674316406	0.4521752595901489	-0.21298563480377197	0.8211143612861633
952	0.35354328861942996	0.5593626976013184	0.4521752595901489	-0.21298563480377197	0.7086998820304871
953	0.35354328861942996	0.5592550277709961	0.4521752595901489	-0.21298563480377197	0.5542522072792053
956	0.3551919442635995	0.5590551058451334	0.4521752595901489	-0.21298563480377197	0.09384164214134216
956	0.3541584721317998	0.5591473897298177	0.4521752595901489	-0.21298563480377197	0.3479960858821869
970	0.36045766759801795	0.5585322380065918	0.46874377131462097	-0.2217501401901245	0.0
970	0.35831694426359956	0.5587629000345866	0.46874377131462097	-0.2217501401901245	0.0
984	0.36304134792751735	0.5582246462504069	0.48849281668663025	-0.22187472879886627	0.0
984	0.3659940931532118	0.5578401565551758	0.4820796549320221	-0.2393225133419037	0.0
985	0.3692667360658999	0.5573788324991862	0.4820796549320221	-0.2393225133419037	0.0
999	0.3728838602701823	0.5568405469258626	0.4820796549320221	-0.2393225133419037	0.0
1000	0.3767962420428241	0.5562253952026367	0.49154219031333923	-0.2663058042526245	0.0
1001	0.3809547424316406	0.5555641174316406	0.49154219031333923	-0.2663058042526245	0.0
1014	0.38535922015154805	0.5548720359802246	0.47143304347991943	-0.2646898031234741	0.0
1016	0.38996064927842883	0.5541646321614584	0.4514216184616089	-0.2625318169593811	0.0
1016	0.3947342766655816	0.5534417788187662	0.43152979016304016	-0.25984418392181396	0.0
1030	0.3995570995189525	0.552765146891276	0.39965686202049255	-0.2391974776983261	0.0
1031	0.40452753702799477	0.5520269711812338	0.3727918565273285	-0.2487110197544098	0.0
1032	0.4095226429126881	0.5513041178385416	0.3383714258670807	-0.2330504059791565	0.0
1046	0.41459155612521703	0.5505813280741374	0.299386590719223	-0.19053514301776886	0.0
1046	0.41968505294234665	0.5498738924662272	0.24539265036582947	-0.1735948622226715	0.0
1047	0.4247785215024595	0.549151102701823	0.20613394677639008	-0.13496820628643036	0.0
1062	0.42979823924877025	0.5484590212504069	0.15199242532253265	-0.11910603195428848	0.0
1062	0.43481790048104746	0.5477669715881348	0.12902024388313293	-0.09059689939022064	0.0
1063	0.44005906846788195	0.5469980239868164	0.08150040358304977	-0.0660480260848999	0.0
1077	0.44534940366391784	0.5462906201680502	0.04940548539161682	-0.04940548539161682	0.0
1078	0.4508858292191117	0.5455216407775879	0.03704094514250755	-0.03704094514250755	0.0
1080	0.45656989768699363	0.5447219530741374	0.012341967783868313	-0.012341967783868313	0.0
1093	0.46245080453378185	0.5438607215881348	0.012341967783868313	-0.012341967783868313	0.0
1094	0.46850393789785877	0.542937978108724	0.0	0.0	0.0
1095	0.4746801305700232	0.5419229825337728	0.0	0.0	0.0
1095	0.4808809068467882	0.5408157030741374	0.01745329238474369	0.0	0.0
1108	0.4871554904513889	0.5396776517232259	0.01745329238474369	0.0	0.0
1109	0.4935285215024595	0.5384781201680502	0.01745329238474369	0.0	0.0
1124	0.49995077627676504	0.5372323989868164	0.01745329238474369	0.0	0.0
1125	0.5062992802372686	0.5359559694925944	0.01745329238474369	0.0	0.0
1125	0.5125983909324363	0.5346641222635905	0.01745329238474369	0.0	0.0
1125	0.5187254163953993	0.5334030469258626	0.01745329238474369	0.0	0.0
1139	0.5246801305700232	0.5321881294250488	0.01745329238474369	0.0	0.0
1139	0.530462646484375	0.5310193379720052	0.012341967783868313	-0.012341967783868313	0.0
1155	0.5358513726128472	0.529927412668864	0.012341967783868313	-0.012341967783868313	0.0
1156	0.5409448694299769	0.5289277712504069	0.015852369368076324	-0.031104598194360733	0.0
1156	0.5456938566984953	0.5280050277709961	0.039082664996385574	-0.057907141745090485	0.0
1156	0.5502460621021412	0.5271745999654134	0.03173545002937317	-0.06222481280565262	0.0
1171	0.5546997635452836	0.5264056205749512	0.05407990142703056	-0.08984934538602829	0.0
1171	0.5591042977792245	0.5256828308105469	0.068552665412426	-0.10144359618425369	0.0
1171	0.5634596082899306	0.5249907811482748	0.09059689939022064	-0.12902024388313293	0.0
1186	0.5677165278682003	0.5243141174316406	0.10572057962417603	-0.1399010568857193	0.0
1187	0.5718995836046007	0.5236527760823568	0.10572057962417603	-0.1399010568857193	0.0
1187	0.5759596648039641	0.5229914983113606	0.11910603195428848	-0.15199242532253265	0.0
1202	0.5797736839011863	0.5223456064860026	0.14128054678440094	-0.1566658467054367	0.0
1203	0.5834153917100694	0.5216996510823568	0.14428049325942993	-0.17752942442893982	0.0
1203	0.5868356210214121	0.5210537592569987	0.15326941013336182	-0.16991420090198517	0.0
1218	0.589960621021412	0.5204232215881348	0.15326941013336182	-0.16991420090198517	0.0
1219	0.5928887826425058	0.5197927157084148	0.17740805447101593	-0.19655412435531616	0.0
1219	0.5957431369357639	0.519208272298177	0.187249094247818	-0.187249094247818	0.0
1233	0.5984498200593171	0.5186392784118652	0.18956628441810608	-0.20995303988456726	0.0
1235	0.6009596648039641	0.5181163787841797	0.20556262135505676	-0.21997889876365662	0.0
1235	0.6033464784975405	0.5181163787841797	0.23065167665481567	-0.24669583141803741	0.0
1249	0.6055610374168113	0.5174858729044596	0.2433093637228012	-0.2601582407951355	0.0
1250	0.6076032850477431	0.5174858729044596	0.2736951410770416	-0.256048321723938	0.0
1250	0.6094980310510706	0.5174858729044596	0.3010081648826599	-0.2817879617214203	0.0
1265	0.611220465766059	0.5175319989522298	0.3147922456264496	-0.2947976887226105	0.0
1266	0.6127952293113426	0.5176703770955404	0.32866671681404114	-0.3079068064689636	0.0
1266	0.6142224347149884	0.5176703770955404	0.34772804379463196	-0.31545859575271606	0.0
1281	0.6155265525535301	0.5176703770955404	0.3721330463886261	-0.31650644540786743	0.0
1281	0.6167814466688368	0.517239793141683	0.3867948055267334	-0.32932981848716736	0.0
1282	0.6179380063657407	0.5169783592224121	0.40675535798072815	-0.33563923835754395	0.0
1282	0.6190452293113425	0.516578483581543	0.39621806144714355	-0.3487913906574249	0.0
1296	0.6201771488896123	0.5164093335469564	0.4217602014541626	-0.34850773215293884	0.0
1296	0.6212844848632812	0.516255537668864	0.4217602014541626	-0.34850773215293884	0.0
1297	0.6223671242042824	0.5160710016886394	0.44221121072769165	-0.35431548953056335	0.0
1312	0.6234744036639178	0.5159941037495931	0.44221121072769165	-0.35431548953056335	0.0
1313	0.6245816831235532	0.5159325917561849	0.43686506152153015	-0.3615153133869171	0.0
1313	0.625664378978588	0.5158864657084148	0.43686506152153015	-0.3615153133869171	0.0
1328	0.6268946894892939	0.5158402760823568	0.4575521647930145	-0.36725449562072754	0.0
1329	0.6280511361581308	0.5157941500345866	0.4575521647930145	-0.36725449562072754	0.0
1329	0.6292322794596354	0.5157634099324544	0.4575521647930145	-0.36725449562072754	0.0
1343	0.6304379498517072	0.5157018979390462	0.4575521647930145	-0.36725449562072754	0.0
1344	0.6315944530345775	0.515655771891276	0.4575521647930145	-0.36725449562072754	0.0
1344	0.6327510127314815	0.515609614054362	0.47844815254211426	-0.3725704252719879	0.0
1359	0.6338828757957176	0.5155634880065918	0.4729955792427063	-0.3803471028804779	0.0
1360	0.6349655151367187	0.5154865900675456	0.4941157102584839	-0.38560742139816284	0.0
1360	0.6359251799406829	0.5154250780741374	0.4828130304813385	-0.4014317989349365	0.0
1374	0.636835621021412	0.5153635342915852	0.509887158870697	-0.3988135755062103	0.0
1375	0.6390748200593172	0.5151789983113606	0.5297799706459045	-0.4428173899650574	0.0
1376	0.6376230875651042	0.515302022298177	0.498351126909256	-0.41505539417266846	0.0
1376	0.6383366337528935	0.5152405103047688	0.5199710130691528	-0.42060986161231995	0.0
1390	0.639616111472801	0.5150867462158203	0.5297799706459045	-0.4428173899650574	0.0
1390	0.6401328757957175	0.5150252342224121	0.5297799706459045	-0.4428173899650574	0.0
1406	0.6406988073278357	0.514994462331136	0.5297799706459045	-0.4428173899650574	0.0
1406	0.641289378978588	0.514994462331136	0.5078686475753784	-0.43691113591194153	0.0
1407	0.6418798941153067	0.514994462331136	0.498351126909256	-0.41505539417266846	0.0
1407	0.642470465766059	0.514994462331136	0.49233412742614746	-0.4229243993759155	0.4164222776889801
1421	0.6430363972981771	0.514994462331136	0.49233412742614746	-0.4229243993759155	0.40860214829444885
1422	0.6439960621021412	0.5151482582092285	0.47086775302886963	-0.41661399602890015	0.4477028250694275
1423	0.6435038813838252	0.5150406201680502	0.47086775302886963	-0.41661399602890015	0.39491692185401917
1437	0.6444389625831887	0.5152251561482748	0.4557076692581177	-0.4027594327926636	0.49266862869262695
1438	0.6447096648039641	0.515286668141683	0.4557076692581177	-0.4027594327926636	0.5219941139221191
1438	0.6448326958550348	0.5153327941894531	0.4557076692581177	-0.4027594327926636	0.5386119484901428
1452	0.6448326958550348	0.5153635342915852	0.4557076692581177	-0.4027594327926636	0.5483871102333069
1453	0.6448326958550348	0.5153789202372233	0.4557076692581177	-0.4027594327926636	0.567937433719635
1468	0.644414378978588	0.5153789202372233	0.4557076692581177	-0.4027594327926636	0.5835776925086975
1469	0.6436516090675637	0.5153789202372233	0.4557076692581177	-0.4027594327926636	0.5884652733802795
1470	0.6426427205403645	0.5153789202372233	0.4557076692581177	-0.4027594327926636	0.6001955270767212
1484	0.6412647953739873	0.5153789202372233	0.4557076692581177	-0.4027594327926636	0.6197458505630493
1485	0.6395177205403646	0.5153789202372233	0.4557076692581177	-0.4027594327926636	0.6363636255264282
1485	0.6373031051070602	0.5152558962504069	0.4557076692581177	-0.4027594327926636	0.6588465571403503
1499	0.6346457022207754	0.5150713602701823	0.4557076692581177	-0.4027594327926636	0.6783968806266785
1500	0.6314960621021412	0.5148714065551758	0.4557076692581177	-0.4027594327926636	0.6999022364616394
1500	0.6279035780164931	0.514625358581543	0.43473824858665466	-0.39602816104888916	0.7311828136444092
1515	0.6237696329752604	0.5143485387166341	0.43473824858665466	-0.39602816104888916	0.7565982341766357
1515	0.6191682603624132	0.5140409787495931	0.43473824858665466	-0.39602816104888916	0.7751710414886475
1517	0.6142716584382234	0.5137180010477702	0.43473824858665466	-0.39602816104888916	0.7917888760566711
1530	0.6090304904513889	0.5133950551350912	0.43473824858665466	-0.39602816104888916	0.8093841671943665
1531	0.6034202293113425	0.5131028493245442	0.44066640734672546	-0.38905543088912964	0.8191593289375305
1531	0.5974409315321181	0.5128260294596354	0.44066640734672546	-0.38905543088912964	0.839687168598175
1546	0.5911417078088831	0.5125645955403646	0.4199615716934204	-0.3822759985923767	0.8533724546432495
1547	0.5845718383789062	0.512349287668864	0.4199615716934204	-0.3822759985923767	0.8484848737716675
1547	0.5777066831235532	0.5121647516886394	0.4199615716934204	-0.3822759985923767	0.8778103590011597
1547	0.5707185533311632	0.5120109558105469	0.4199615716934204	-0.3822759985923767	0.8924731016159058
1562	0.5634596082899306	0.5118725458780924	0.4199615716934204	-0.3822759985923767	0.8934506177902222
1562	0.5559301305700232	0.5117648760477702	0.41092532873153687	-0.36207690834999084	0.8836754560470581
1563	0.5481791743525752	0.5116572380065918	0.41092532873153687	-0.36207690834999084	0.8944281339645386
1578	0.5403051305700232	0.5115649541219076	0.41092532873153687	-0.36207690834999084	0.9208211302757263
1578	0.5321603845666956	0.5114726702372233	0.41092532873153687	-0.36207690834999084	0.9090909361839294
1579	0.5239419442635995	0.5113496462504069	0.41092532873153687	-0.36207690834999084	0.9335288405418396
1593	0.5156742237232349	0.5112727483113606	0.41092532873153687	-0.36207690834999084	0.9413489699363708
1594	0.5072834721317998	0.5111958821614584	0.4217602014541626	-0.34850773215293884	0.9560117125511169
1594	0.49872046576605905	0.5110420862833659	0.4217602014541626	-0.34850773215293884	0.9433040022850037
1608	0.4900836520724826	0.5108421325683594	0.4217602014541626	-0.34850773215293884	0.9550341963768005
1609	0.4814960621021412	0.5106575965881348	0.4217602014541626	-0.34850773215293884	0.973607063293457
1609	0.472908443874783	0.5104269027709961	0.4217602014541626	-0.34850773215293884	0.9687194228172302
1624	0.4646407233344184	0.5102116266886394	0.4217602014541626	-0.34850773215293884	0.9941349029541016
1625	0.45622538813838254	0.5100117047627767	0.39621806144714355	-0.3487913906574249	0.9941349029541016
1625	0.4478346648039641	0.5097041130065918	0.40675535798072815	-0.33563923835754395	0.9863147735595703
1640	0.4394931086787471	0.5093965212504069	0.40675535798072815	-0.33563923835754395	0.9882698059082031
1641	0.43124997174298324	0.509135087331136	0.40675535798072815	-0.33563923835754395	1.0
1641	0.4231299223723235	0.5089197794596354	0.40675535798072815	-0.33563923835754395	1.0
1656	0.4152312949851707	0.5086891174316406	0.40675535798072815	-0.33563923835754395	1.0
1656	0.40740650318287036	0.5084737777709961	0.40675535798072815	-0.33563923835754395	1.0
1657	0.39953248765733507	0.5082277297973633	0.40156739950180054	-0.3096945285797119	1.0
1672	0.39190453423394095	0.5079662958780924	0.40156739950180054	-0.3096945285797119	1.0
1673	0.3844980593080874	0.5077356020609538	0.40156739950180054	-0.3096945285797119	1.0
1675	0.3703740155255353	0.5073203722635905	0.40156739950180054	-0.3096945285797119	1.0
1675	0.3773130063657407	0.5075202941894531	0.40156739950180054	-0.3096945285797119	1.0
1687	0.36373031051070603	0.5070897102355957	0.40156739950180054	-0.3096945285797119	1.0
1687	0.3572834721317998	0.506828244527181	0.41518285870552063	-0.28900375962257385	1.0
1689	0.3512056986490885	0.5065360387166341	0.41518285870552063	-0.28900375962257385	1.0
1703	0.34537398726851853	0.5062592188517252	0.41518285870552063	-0.28900375962257385	1.0
1704	0.3398867854365596	0.5059670130411784	0.41518285870552063	-0.28900375962257385	1.0
1704	0.33467031408239295	0.5056440989176432	0.41518285870552063	-0.28900375962257385	1.0
1719	0.32967520819769963	0.5053365071614584	0.41518285870552063	-0.28900375962257385	1.0
1719	0.3249015808105469	0.5049674034118652	0.41518285870552063	-0.28900375962257385	1.0
1719	0.32032479180230033	0.5045829137166341	0.41518285870552063	-0.28900375962257385	1.0
1733	0.3159694530345775	0.504229227701823	0.41518285870552063	-0.28900375962257385	1.0
1735	0.31173717357494213	0.503875478108724	0.41518285870552063	-0.28900375962257385	1.0
1736	0.3078740155255353	0.5034602483113606	0.41518285870552063	-0.28900375962257385	1.0
1749	0.3042323077166522	0.5030757904052734	0.41518285870552063	-0.28900375962257385	1.0
1751	0.30088585747612845	0.5027374585469564	0.41518285870552063	-0.28900375962257385	1.0
1751	0.29788386027018227	0.5023683547973633	0.41518285870552063	-0.28900375962257385	1.0
1765	0.2951279251663773	0.5019992510477702	0.41518285870552063	-0.28900375962257385	1.0
1765	0.2927411114728009	0.5016609191894531	0.41518285870552063	-0.28900375962257385	1.0
1766	0.290674223723235	0.5013379732767741	0.4062347412109375	-0.3029130697250366	1.0
1781	0.28890259354202835	0.5010457674662272	0.4062347412109375	-0.3029130697250366	1.0
1782	0.28727852150245947	0.5007997194925944	0.4062347412109375	-0.3029130697250366	1.0
1782	0.28580217714662903	0.5005536397298177	0.4062347412109375	-0.3029130697250366	1.0
1796	0.2844734191894531	0.500322977701823	0.4062347412109375	-0.3029130697250366	1.0
1797	0.28329230414496526	0.5001230239868164	0.4062347412109375	-0.3029130697250366	1.0
1797	0.28218502468532985	0.4999231020609538	0.4062347412109375	-0.3029130697250366	1.0
1812	0.28115158081054686	0.4997539520263672	0.4062347412109375	-0.3029130697250366	1.0
1813	0.2802657515914352	0.49958480199178057	0.4062347412109375	-0.3029130697250366	1.0
1813	0.2794537579571759	0.4994617144266764	0.4062347412109375	-0.3029130697250366	1.0
1829	0.2775344283492477	0.4991695404052734	0.4062347412109375	-0.3029130697250366	1.0
1829	0.2787647953739873	0.49933869043986	0.4062347412109375	-0.3029130697250366	1.0
1829	0.27822344744646993	0.4992617925008138	0.4062347412109375	-0.3029130697250366	1.0
1829	0.2778297141746238	0.4991848945617676	0.4062347412109375	-0.3029130697250366	1.0
1843	0.2774113972981771	0.4991387685139974	0.4062347412109375	-0.3029130697250366	1.0
1844	0.27731300636574074	0.4991387685139974	0.3996797204017639	-0.27756795287132263	1.0
1858	0.27723914252387155	0.4991233825683594	0.3996797204017639	-0.27756795287132263	1.0
1859	0.2772145871762876	0.4991233825683594	0.3996797204017639	-0.27756795287132263	1.0
1952	0.27731300636574074	0.499323304494222	0.4062347412109375	-0.3029130697250366	0.839687168598175
1952	0.27746062102141206	0.499677054087321	0.4062347412109375	-0.3029130697250366	0.7712609767913818
1953	0.27785432603624133	0.5007689476013184	0.4062347412109375	-0.3029130697250366	0.531769335269928
1954	0.2776082639341001	0.5001537958780924	0.4062347412109375	-0.3029130697250366	0.67253178358078
1970	0.27814961186161746	0.5015532811482748	0.4062347412109375	-0.3029130697250366	0.3352883756160736
1970	0.2791092484085648	0.5034602483113606	0.4062347412109375	-0.3029130697250366	0.0
1984	0.279773599130136	0.5045675277709961	0.4062347412109375	-0.3029130697250366	0.0
1986	0.2815945095486111	0.5069205284118652	0.4215604066848755	-0.3149685859680176	0.0
1986	0.2806102611400463	0.5057363510131836	0.41518285870552063	-0.28900375962257385	0.0
2000	0.282726400869864	0.508135477701823	0.44176429510116577	-0.3197883367538452	0.0
2001	0.2839813232421875	0.5093965212504069	0.4573850929737091	-0.33189135789871216	0.0
2001	0.2853592766655816	0.5106575965881348	0.4573850929737091	-0.33189135789871216	0.0
2016	0.28678642555519385	0.5119186719258626	0.46806174516677856	-0.35199326276779175	0.0
2016	0.28823815804940683	0.5132105191548666	0.46806174516677856	-0.35199326276779175	0.0
2016	0.2897145871762876	0.5144715944925944	0.4938807189464569	-0.34833618998527527	0.0
2030	0.2912155433937355	0.5157326380411784	0.4837462306022644	-0.36464232206344604	0.0
2031	0.29279036345305265	0.5169783592224121	0.4837462306022644	-0.36464232206344604	0.0
2032	0.2943897953739873	0.518208662668864	0.46806174516677856	-0.35199326276779175	0.0
2046	0.2960383945041233	0.5194236119588216	0.44741320610046387	-0.34697744250297546	0.0
2047	0.29776085747612846	0.5206231435139974	0.43697160482406616	-0.32716289162635803	0.0
