461	0.5688484474464699	0.6080985387166341	0.5660775303840637	-0.33866435289382935	0.4838709533214569
466	0.5671505963360822	0.6082984924316406	0.5660775303840637	-0.33866435289382935	0.4877810478210449
472	0.5654035780164931	0.6085291544596354	0.5660775303840637	-0.33866435289382935	0.48875856399536133
476	0.5636565031828704	0.608729108174642	0.5660775303840637	-0.33866435289382935	0.4828934371471405
481	0.5619094283492477	0.6089136441548666	0.5660775303840637	-0.33866435289382935	0.4848484992980957
487	0.5601624100296586	0.6090981801350912	0.5660775303840637	-0.33866435289382935	0.4838709533214569
491	0.5583661679868345	0.6092673619588216	0.5660775303840637	-0.33866435289382935	0.4838709533214569
497	0.5565452293113425	0.6094518979390462	0.5660775303840637	-0.33866435289382935	0.4848484992980957
501	0.5547982675057871	0.6096210797627767	0.5660775303840637	-0.33866435289382935	0.4799608886241913
506	0.553125	0.6097594896952312	0.5660775303840637	-0.33866435289382935	0.4848484992980957
511	0.5514517890082465	0.6098978678385416	0.5660775303840637	-0.33866435289382935	0.4828934371471405
515	0.5497785780164931	0.610020891825358	0.5660775303840637	-0.33866435289382935	0.4809384047985077
521	0.5481053670247396	0.6101285934448242	0.5660775303840637	-0.33866435289382935	0.4789833724498749
528	0.5464320995189526	0.6102516174316406	0.5660775303840637	-0.33866435289382935	0.4799608886241913
531	0.5448080557364005	0.610343869527181	0.5660775303840637	-0.33866435289382935	0.4838709533214569
537	0.5431840684678819	0.6104207674662272	0.5660775303840637	-0.33866435289382935	0.4789833724498749
543	0.5415600811993634	0.6104976654052734	0.5660775303840637	-0.33866435289382935	0.4799608886241913
546	0.539936093930845	0.6105899175008138	0.5660775303840637	-0.33866435289382935	0.4819159209728241
552	0.5383119936342593	0.610682233174642	0.5660775303840637	-0.33866435289382935	0.4858260154724121
557	0.5366634227611401	0.6107744852701823	0.5660775303840637	-0.33866435289382935	0.4819159209728241
562	0.535039378978588	0.6108667691548666	0.5660775303840637	-0.33866435289382935	0.4848484992980957
567	0.5334399753146701	0.6109744071960449	0.5660775303840637	-0.33866435289382935	0.4809384047985077
573	0.5318405716507523	0.6111282030741374	0.5660775303840637	-0.33866435289382935	0.4838709533214569
577	0.5302165843822338	0.611297353108724	0.5660775303840637	-0.33866435289382935	0.49071359634399414
583	0.5285433168764467	0.6114819208780924	0.5660775303840637	-0.33866435289382935	0.48973608016967773
588	0.5269684968171297	0.611651102701823	0.5578003525733948	-0.3077855706214905	0.49071359634399414
592	0.5253690931532118	0.6118202527364095	0.5578003525733948	-0.3077855706214905	0.4877810478210449
598	0.5238435533311632	0.6119894027709961	0.5578003525733948	-0.3077855706214905	0.49071359634399414
603	0.5223917643229167	0.6121585845947266	0.5578003525733948	-0.3077855706214905	0.49266862869262695
608	0.5209891990379051	0.612312380472819	0.5578003525733948	-0.3077855706214905	0.49364614486694336
613	0.5196358009620949	0.6124661445617676	0.5578003525733948	-0.3077855706214905	0.49364614486694336
618	0.5183316831235533	0.6126199722290039	0.5578003525733948	-0.3077855706214905	0.497556209564209
623	0.5170767324942129	0.6127737363179524	0.5578003525733948	-0.3077855706214905	0.4985337257385254
628	0.5157972547743056	0.6129121462504069	0.5578003525733948	-0.3077855706214905	0.4985337257385254
632	0.5144930804217304	0.6130659739176432	0.5578003525733948	-0.3077855706214905	0.4995112419128418
638	0.5131397388599537	0.6132197380065918	0.5578003525733948	-0.3077855706214905	0.5004887580871582
643	0.5117372300889756	0.6133888880411784	0.5578003525733948	-0.3077855706214905	0.502443790435791
648	0.5102608009620949	0.6135273297627767	0.5578003525733948	-0.3077855706214905	0.502443790435791
653	0.5087352611400463	0.6136810938517252	0.5578003525733948	-0.3077855706214905	0.502443790435791
658	0.5071604410807292	0.6138041178385416	0.5578003525733948	-0.3077855706214905	0.5043988227844238
662	0.5055118136935763	0.613927141825358	0.5578003525733948	-0.3077855706214905	0.5053763389587402
667	0.5038385461877893	0.6140655835469564	0.5578003525733948	-0.3077855706214905	0.5043988227844238
672	0.5021899753146701	0.6142039934794108	0.5578003525733948	-0.3077855706214905	0.502443790435791
678	0.5005167643229167	0.6143731435139974	0.5578003525733948	-0.3077855706214905	0.5063538551330566
682	0.49879432960792824	0.6145269711812338	0.5578003525733948	-0.3077855706214905	0.5083088874816895
688	0.49704725477430556	0.6146961212158203	0.5578003525733948	-0.3077855706214905	0.5063538551330566
693	0.49530017994068287	0.6148806571960449	0.5578003525733948	-0.3077855706214905	0.5092864036560059
698	0.49355316162109375	0.6150805791219076	0.5578003525733948	-0.3077855706214905	0.5122189521789551
703	0.491855310510706	0.6152805010477702	0.5578003525733948	-0.3077855706214905	0.5102639198303223
709	0.49018209951895253	0.6154958407084148	0.5578003525733948	-0.3077855706214905	0.5131964683532715
713	0.4885334156177662	0.6156803766886394	0.5578003525733948	-0.3077855706214905	0.5161290168762207
719	0.48690942834924766	0.615880266825358	0.5578003525733948	-0.3077855706214905	0.5161290168762207
723	0.4853346082899306	0.6160956064860026	0.5578003525733948	-0.3077855706214905	0.5161290168762207
729	0.48383365207248263	0.6162955284118652	0.5578003525733948	-0.3077855706214905	0.5180840492248535
734	0.48240650318287037	0.6164954503377278	0.561715841293335	-0.29782140254974365	0.5190615653991699
739	0.48107774522569446	0.6167107582092285	0.561715841293335	-0.29782140254974365	0.5249266624450684
743	0.479798267505787	0.6168952941894531	0.561715841293335	-0.29782140254974365	0.5278592109680176
749	0.47856790048104747	0.6171106020609538	0.561715841293335	-0.29782140254974365	0.5268816947937012
755	0.4773868136935764	0.6173259099324544	0.561715841293335	-0.29782140254974365	0.5249266624450684
755	0.47630411783854165	0.617525831858317	0.561715841293335	-0.29782140254974365	0.5278592109680176
764	0.47529528582537617	0.6176950136820476	0.561715841293335	-0.29782140254974365	0.528836727142334
769	0.4742618136935764	0.6178641637166341	0.561715841293335	-0.29782140254974365	0.5259041786193848
775	0.4732283415617766	0.6180179595947266	0.561715841293335	-0.29782140254974365	0.5278592109680176
778	0.4722440931532118	0.618187141418457	0.561715841293335	-0.29782140254974365	0.5278592109680176
784	0.47128445660626445	0.6183101654052734	0.561715841293335	-0.29782140254974365	0.5307917594909668
789	0.47037398726851853	0.6184024175008138	0.5654754638671875	-0.28770995140075684	0.5307917594909668
793	0.4694882145634404	0.6184793472290039	0.5654754638671875	-0.28770995140075684	0.531769335269928
798	0.4686023570873119	0.6185408592224121	0.5654754638671875	-0.28770995140075684	0.5298142433166504
805	0.46774113972981773	0.6186023712158203	0.5654754638671875	-0.28770995140075684	0.5278592109680176
809	0.46692914609555847	0.6186484972635905	0.5654754638671875	-0.28770995140075684	0.528836727142334
812	0.4661171524612992	0.6186792691548666	0.5654754638671875	-0.28770995140075684	0.528836727142334
824	0.4652559068467882	0.6186792691548666	0.5654754638671875	-0.28770995140075684	0.528836727142334
824	0.4644439132125289	0.6186946233113606	0.5654754638671875	-0.28770995140075684	0.5298142433166504
830	0.46368111504448783	0.6187100092569987	0.5654754638671875	-0.28770995140075684	0.5298142433166504
833	0.46291828861942996	0.6187100092569987	0.5654754638671875	-0.28770995140075684	0.528836727142334
840	0.46222929777922456	0.6187407811482748	0.5654754638671875	-0.28770995140075684	0.5327468514442444
843	0.4615895871762876	0.6187407811482748	0.5654754638671875	-0.28770995140075684	0.5347018837928772
850	0.4609990155255353	0.6187715212504069	0.5654754638671875	-0.28770995140075684	0.528836727142334
854	0.46050691957826967	0.6187869071960449	0.5654754638671875	-0.28770995140075684	0.5278592109680176
859	0.4601624100296586	0.618817647298177	0.5654754638671875	-0.28770995140075684	0.5298142433166504
870	0.4598671242042824	0.6188484191894531	0.5654754638671875	-0.28770995140075684	0.5307917594909668
871	0.4596210621021412	0.6188638051350912	0.561715841293335	-0.29782140254974365	0.5327468514442444
874	0.45944880732783566	0.6188945452372233	0.561715841293335	-0.29782140254974365	0.5327468514442444
890	0.459325776276765	0.6188945452372233	0.561715841293335	-0.29782140254974365	0.5337243676185608
891	0.4592519406919126	0.6188945452372233	0.561715841293335	-0.29782140254974365	0.5337243676185608
891	0.4592027734827112	0.6188945452372233	0.561715841293335	-0.29782140254974365	0.5347018837928772
906	0.45917816162109376	0.6188945452372233	0.561715841293335	-0.29782140254974365	0.53665691614151
1390	0.4592027734827112	0.6188945452372233	0.5758274793624878	-0.2565234303474426	0.5229716300964355
1390	0.4592273853443287	0.6188945452372233	0.5758274793624878	-0.2565234303474426	0.5249266624450684
1406	0.4592519406919126	0.6188945452372233	0.5758274793624878	-0.2565234303474426	0.5278592109680176
1406	0.4592765525535301	0.6188945452372233	0.5758274793624878	-0.2565234303474426	0.528836727142334
1422	0.45930116441514757	0.6188945452372233	0.5758274793624878	-0.2565234303474426	0.5307917594909668
1437	0.459325776276765	0.6188945452372233	0.5758274793624878	-0.2565234303474426	0.5307917594909668
1437	0.4593504163953993	0.6188945452372233	0.5758274793624878	-0.2565234303474426	0.528836727142334
1438	0.45937502825701676	0.6188945452372233	0.5758274793624878	-0.2565234303474426	0.5268816947937012
1453	0.4593995836046007	0.6188945452372233	0.5758274793624878	-0.2565234303474426	0.5210165977478027
1468	0.4594734191894531	0.6188945452372233	0.5758274793624878	-0.2565234303474426	0.5102639198303223
1470	0.4594980593080874	0.6188945452372233	0.5758274793624878	-0.2565234303474426	0.4965786933898926
1500	0.45952267116970485	0.6188945452372233	0.5758274793624878	-0.2565234303474426	0.4496578574180603
1515	0.4595472265172888	0.6188945452372233	0.5928137302398682	-0.2657310664653778	0.436950147151947
1516	0.45957183837890625	0.6188945452372233	0.5928137302398682	-0.2657310664653778	0.4379276633262634
1531	0.4595964502405237	0.6188945452372233	0.5928137302398682	-0.2657310664653778	0.44183772802352905
1641	0.4596210621021412	0.6188945452372233	0.5758274793624878	-0.2565234303474426	0.42815250158309937
1656	0.45964570222077544	0.6188945452372233	0.5758274793624878	-0.2565234303474426	0.42815250158309937
1671	0.45967031408239295	0.6188945452372233	0.5758274793624878	-0.2565234303474426	0.42913001775741577
1750	0.45969486942997684	0.6188945452372233	0.5928137302398682	-0.2657310664653778	0.4134897291660309
1765	0.45971948129159435	0.6188945452372233	0.5928137302398682	-0.2657310664653778	0.41055718064308167
1781	0.4597440931532118	0.6188945452372233	0.5928137302398682	-0.2657310664653778	0.4046920835971832
1782	0.4597687050148293	0.6188945452372233	0.5928137302398682	-0.2657310664653778	0.39296188950538635
1782	0.45979331687644676	0.6188945452372233	0.5928137302398682	-0.2657310664653778	0.38807427883148193
1796	0.4598179004810475	0.6188945452372233	0.5928137302398682	-0.2657310664653778	0.3851417303085327
1797	0.45984251234266493	0.6188945452372233	0.5928137302398682	-0.2657310664653778	0.3812316656112671
1812	0.4598671242042824	0.6188945452372233	0.5928137302398682	-0.2657310664653778	0.37829911708831787
1812	0.4598917360658999	0.6188945452372233	0.5928137302398682	-0.2657310664653778	0.37732160091400146
1813	0.45994095978913485	0.6188945452372233	0.5928137302398682	-0.2657310664653778	0.37634408473968506
1828	0.45999015525535303	0.6188945452372233	0.5928137302398682	-0.2657310664653778	0.37536656856536865
1829	0.460039378978588	0.6188945452372233	0.5928137302398682	-0.2657310664653778	0.37634408473968506
1829	0.46006399084020544	0.6188945452372233	0.5928137302398682	-0.2657310664653778	0.37732160091400146
1843	0.46011315804940683	0.6188945452372233	0.5928137302398682	-0.2657310664653778	0.37634408473968506
1844	0.4601624100296586	0.6188945452372233	0.5928137302398682	-0.2657310664653778	0.37634408473968506
1844	0.46021163375289353	0.6188945452372233	0.5928137302398682	-0.2657310664653778	0.37732160091400146
1859	0.46026080096209493	0.6188945452372233	0.5928137302398682	-0.2657310664653778	0.37732160091400146
1860	0.4603346648039641	0.6188945452372233	0.5928137302398682	-0.2657310664653778	0.37536656856536865
1874	0.4603838320131655	0.6188945452372233	0.5928137302398682	-0.2657310664653778	0.37341153621673584
1874	0.4604330557364005	0.6188945452372233	0.5928137302398682	-0.2657310664653778	0.37341153621673584
1876	0.4604576958550347	0.6188945452372233	0.5928137302398682	-0.2657310664653778	0.37243402004241943
1890	0.46050691957826967	0.6188945452372233	0.5928137302398682	-0.2657310664653778	0.37243402004241943
1891	0.4605314749258536	0.6188945452372233	0.5928137302398682	-0.2657310664653778	0.371456503868103
1905	0.46055608678747106	0.6188945452372233	0.5928137302398682	-0.2657310664653778	0.3695014715194702
1906	0.460605310510706	0.6188945452372233	0.5928137302398682	-0.2657310664653778	0.3675464391708374
1906	0.46062995062934026	0.6188945452372233	0.5928137302398682	-0.2657310664653778	0.366568922996521
1921	0.4607283415617766	0.6188791592915852	0.5928137302398682	-0.2657310664653778	0.36168134212493896
1921	0.4608021488896123	0.6188791592915852	0.5928137302398682	-0.2657310664653778	0.35874876379966736
1923	0.46090059633608216	0.6188484191894531	0.5928137302398682	-0.2657310664653778	0.3538611829280853
1937	0.4610236273871528	0.618817647298177	0.5928137302398682	-0.2657310664653778	0.3509286344051361
1938	0.4611466584382234	0.6187869071960449	0.5928137302398682	-0.2657310664653778	0.3460410535335541
1938	0.4612943013509115	0.6187561353047688	0.5928137302398682	-0.2657310664653778	0.3382209241390228
1938	0.4614173041449653	0.6187407811482748	0.5928137302398682	-0.2657310664653778	0.331378310918808
1945	0.4615403351960359	0.6187253952026367	0.5928137302398682	-0.2657310664653778	0.32649070024490356
1953	0.46161419903790507	0.6187100092569987	0.5928137302398682	-0.2657310664653778	0.32453566789627075
1954	0.461687978108724	0.6186946233113606	0.5928137302398682	-0.2657310664653778	0.32551318407058716
1968	0.46173720183195893	0.6186792691548666	0.5928137302398682	-0.2657310664653778	0.32649070024490356
1970	0.46176184195059317	0.6186638832092285	0.5928137302398682	-0.2657310664653778	0.32649070024490356
1970	0.4617863972981771	0.6186638832092285	0.5928137302398682	-0.2657310664653778	0.32649070024490356
1984	0.46181100915979456	0.6186638832092285	0.5928137302398682	-0.2657310664653778	0.32649070024490356
2000	0.461835621021412	0.6186484972635905	0.5928137302398682	-0.2657310664653778	0.32649070024490356
2015	0.4618602328830295	0.6186484972635905	0.5928137302398682	-0.2657310664653778	0.32649070024490356
2031	0.46188484474464697	0.6186484972635905	0.5928137302398682	-0.2657310664653778	0.3323558270931244
2390	0.46190948486328126	0.6186484972635905	0.5894683599472046	-0.2766055762767792	0.47507330775260925
2421	0.46193404021086515	0.6186484972635905	0.5894683599472046	-0.2766055762767792	0.47800585627555847
2437	0.46195865207248266	0.6186484972635905	0.5894683599472046	-0.2766055762767792	0.47702834010124207
2438	0.4619832639341001	0.6186484972635905	0.5894683599472046	-0.2766055762767792	0.47605082392692566
2452	0.46203248765733507	0.6186484972635905	0.5894683599472046	-0.2766055762767792	0.47605082392692566
2454	0.46203248765733507	0.6186331113179524	0.5894683599472046	-0.2766055762767792	0.47409579157829285
2454	0.4620570995189525	0.6186023712158203	0.5894683599472046	-0.2766055762767792	0.47311827540397644
2463	0.4621309068467882	0.6185562451680502	0.5894683599472046	-0.2766055762767792	0.4701857268810272
2463	0.46220468591760705	0.618510087331136	0.5894683599472046	-0.2766055762767792	0.4692082107067108
2468	0.4622785497594763	0.6184178352355957	0.5894683599472046	-0.2766055762767792	0.467253178358078
2478	0.46242619267216434	0.6182947794596354	0.5894683599472046	-0.2766055762767792	0.4643206298351288
2478	0.4626230593080874	0.618140983581543	0.5894683599472046	-0.2766055762767792	0.4633431136608124
2483	0.46286912141022857	0.6179410934448242	0.5894683599472046	-0.2766055762767792	0.46041056513786316
2493	0.463164378978588	0.6177103678385416	0.5928137302398682	-0.2657310664653778	0.46138808131217957
2493	0.46348422015154805	0.6174643198649088	0.5928137302398682	-0.2657310664653778	0.46041056513786316
2500	0.46382872970015915	0.617172114054362	0.5928137302398682	-0.2657310664653778	0.46138808131217957
2503	0.46419782285337097	0.616849168141683	0.5928137302398682	-0.2657310664653778	0.4662756621837616
2508	0.4646407233344184	0.6164954503377278	0.5928137302398682	-0.2657310664653778	0.467253178358078
2514	0.4651082639341001	0.6160956064860026	0.5928137302398682	-0.2657310664653778	0.4701857268810272
2517	0.465625	0.6156342188517252	0.5928137302398682	-0.2657310664653778	0.4701857268810272
2523	0.46619093153211805	0.6151574770609538	0.5928137302398682	-0.2657310664653778	0.47214075922966003
2530	0.46683072690610533	0.6146807352701823	0.5928137302398682	-0.2657310664653778	0.47507330775260925
2534	0.46747046576605905	0.6141578674316406	0.5928137302398682	-0.2657310664653778	0.47800585627555847
2538	0.4681840402108652	0.613619581858317	0.5928137302398682	-0.2657310664653778	0.4838709533214569
2543	0.46892225477430555	0.6130505879720052	0.5928137302398682	-0.2657310664653778	0.4858260154724121
2546	0.46968502468532985	0.6124815305074056	0.5758274793624878	-0.2565234303474426	0.4868035316467285
2554	0.4704478511103877	0.6118817647298177	0.5690800547599792	-0.2774542272090912	0.49364614486694336
2558	0.47118603741681137	0.6112819989522298	0.5690800547599792	-0.2774542272090912	0.49169111251831055
2564	0.4718996401186343	0.6106668472290039	0.5690800547599792	-0.2774542272090912	0.4965786933898926
2568	0.4726132145634404	0.6100362777709961	0.5690800547599792	-0.2774542272090912	0.502443790435791
2574	0.4733759844744647	0.609359614054362	0.5690800547599792	-0.2774542272090912	0.5014662742614746
2578	0.47406494705765334	0.6086829503377278	0.5690800547599792	-0.2774542272090912	0.5122189521789551
2584	0.4747293542932581	0.6080062548319498	0.5654754638671875	-0.28770995140075684	0.5112414360046387
2589	0.4753937332718461	0.6073296229044596	0.5654754638671875	-0.28770995140075684	0.5171065330505371
2594	0.47603347213179975	0.6066682815551758	0.5654754638671875	-0.28770995140075684	0.5268816947937012
2599	0.4766486273871528	0.6059916178385416	0.5654754638671875	-0.28770995140075684	0.5259041786193848
2604	0.47723919903790507	0.6053457260131836	0.5654754638671875	-0.28770995140075684	0.5298142433166504
2609	0.47780513057002316	0.6047305425008138	0.5654754638671875	-0.28770995140075684	0.5337243676185608
2614	0.47832183837890624	0.604146162668864	0.5449982285499573	-0.2874934673309326	0.5386119484901428
2619	0.47896157723885996	0.603531010945638	0.5449982285499573	-0.2874934673309326	0.5395894646644592
2624	0.4796260127314815	0.602869733174642	0.5449982285499573	-0.2874934673309326	0.541544497013092
2629	0.48036414252387155	0.602193037668864	0.5449982285499573	-0.2874934673309326	0.5395894646644592
2634	0.4811515525535301	0.601531728108724	0.5449982285499573	-0.2874934673309326	0.5395894646644592
2639	0.48203741002965855	0.6008242925008138	0.5449982285499573	-0.2874934673309326	0.5464320778846741
2644	0.4829724347149884	0.6000707308451334	0.520625650882721	-0.29592636227607727	0.5483871102333069
2649	0.4839813232421875	0.5992556571960449	0.520625650882721	-0.29592636227607727	0.5464320778846741
2654	0.4850886027018229	0.5984098434448242	0.520625650882721	-0.29592636227607727	0.5493646264076233
2658	0.4861712420428241	0.5975947380065918	0.520625650882721	-0.29592636227607727	0.5532746911048889
2664	0.4872785215024595	0.5967950185139974	0.520625650882721	-0.29592636227607727	0.5610948204994202
2669	0.48838585747612845	0.596026102701823	0.520625650882721	-0.29592636227607727	0.567937433719635
2674	0.48944391321252895	0.5952878952026367	0.5001698732376099	-0.2941543161869049	0.5718474984169006
2679	0.49045274522569443	0.5946112314860026	0.5001698732376099	-0.2941543161869049	0.5738025307655334
2684	0.4913631863064236	0.5940114657084148	0.5001698732376099	-0.2941543161869049	0.5738025307655334
2687	0.49217523645471645	0.5934885342915852	0.512316107749939	-0.31396397948265076	0.5747800469398499
2699	0.4928887826425058	0.5930272102355957	0.512316107749939	-0.31396397948265076	0.5767350792884827
2699	0.4935039378978588	0.5926273345947266	0.512316107749939	-0.31396397948265076	0.5835776925086975
2703	0.49397147849754053	0.5922890027364095	0.512316107749939	-0.31396397948265076	0.5845552086830139
2709	0.49434051513671873	0.5919967969258626	0.512316107749939	-0.31396397948265076	0.5865102410316467
2715	0.4946358009620949	0.591766103108724	0.512316107749939	-0.31396397948265076	0.5913978219032288
2718	0.4948326958550347	0.5915662129720052	0.512316107749939	-0.31396397948265076	0.5962854623794556
2725	0.49500489411530674	0.5913816452026367	0.512316107749939	-0.31396397948265076	0.5962854623794556
2734	0.495152508770978	0.5911971092224121	0.512316107749939	-0.31396397948265076	0.5992180109024048
2735	0.4952510127314815	0.5910432815551758	0.512316107749939	-0.31396397948265076	0.6001955270767212
2739	0.49532476354528354	0.5909049034118652	0.512316107749939	-0.31396397948265076	0.6041055917739868
2749	0.49537404378255206	0.5907818794250488	0.512316107749939	-0.31396397948265076	0.6089931726455688
2751	0.4954477945963542	0.5906434694925944	0.512316107749939	-0.31396397948265076	0.6148582696914673
2759	0.4954970748336227	0.5905050277709961	0.532988429069519	-0.31604719161987305	0.6187683343887329
2759	0.4955708256474248	0.5903973897298177	0.532988429069519	-0.31604719161987305	0.6246334314346313
2765	0.49562004937065973	0.5902743657430013	0.532988429069519	-0.31604719161987305	0.6256109476089478
2781	0.4956939132125289	0.590182081858317	0.532988429069519	-0.31604719161987305	0.6275659799575806
2782	0.49571849681712965	0.5900898297627767	0.532988429069519	-0.31604719161987305	0.6256109476089478
2782	0.4957430804217303	0.5900436719258626	0.532988429069519	-0.31604719161987305	0.6256109476089478
2795	0.4957923041449653	0.5899975458780924	0.532988429069519	-0.31604719161987305	0.6256109476089478
2795	0.4957923041449653	0.5899513880411784	0.532988429069519	-0.31604719161987305	0.6246334314346313
