821	0.4464812949851707	0.3855038324991862	0.6369246244430542	-0.31817826628685	0.6138807535171509
827	0.4424704940230758	0.3855038324991862	0.6369246244430542	-0.31817826628685	0.6168133020401001
831	0.4385334721317998	0.3855038324991862	0.6369246244430542	-0.31817826628685	0.6060606241226196
838	0.4346210338451244	0.38542696634928386	0.6369246244430542	-0.31817826628685	0.6109482049942017
841	0.4307578757957176	0.38527317047119136	0.6234809756278992	-0.29628700017929077	0.6109482049942017
847	0.4270176922833478	0.3850578308105469	0.6234809756278992	-0.29628700017929077	0.6099706888198853
852	0.423351400869864	0.3848424911499023	0.6234809756278992	-0.29628700017929077	0.6177908182144165
858	0.4197588602701823	0.38458112080891926	0.6234809756278992	-0.29628700017929077	0.6148582696914673
862	0.41626476711697047	0.3843503952026367	0.6234809756278992	-0.29628700017929077	0.6148582696914673
868	0.4128937050148293	0.38410428365071614	0.6234809756278992	-0.29628700017929077	0.6168133020401001
871	0.4096210621021412	0.3838582356770833	0.6234809756278992	-0.29628700017929077	0.6197458505630493
878	0.40649606210214123	0.3836275736490885	0.6234809756278992	-0.29628700017929077	0.6168133020401001
882	0.4035186767578125	0.3834122975667318	0.6234809756278992	-0.29628700017929077	0.6217008829116821
888	0.400664378978588	0.3831815719604492	0.6234809756278992	-0.29628700017929077	0.6275659799575806
893	0.3979330557364005	0.38299700419108074	0.6234809756278992	-0.29628700017929077	0.6187683343887329
898	0.3952263726128472	0.3828432718912761	0.6234809756278992	-0.29628700017929077	0.6197458505630493
903	0.3925688849555122	0.3827202479044597	0.6234809756278992	-0.29628700017929077	0.6256109476089478
908	0.38983761822735824	0.3826433181762695	0.6234809756278992	-0.29628700017929077	0.6177908182144165
912	0.38708168312355323	0.3825972239176433	0.6234809756278992	-0.29628700017929077	0.6256109476089478
919	0.38430119267216434	0.3825510660807292	0.6234809756278992	-0.29628700017929077	0.6363636255264282
923	0.3814222265172888	0.3825510660807292	0.6234809756278992	-0.29628700017929077	0.6324535608291626
928	0.3784694530345775	0.3825510660807292	0.6234809756278992	-0.29628700017929077	0.628543496131897
932	0.37546754059968174	0.3825510660807292	0.6234809756278992	-0.29628700017929077	0.6363636255264282
938	0.3725147953739873	0.3825510660807292	0.6029022336006165	-0.2974075973033905	0.6422287225723267
943	0.3696112173574942	0.38262799580891926	0.6029022336006165	-0.2974075973033905	0.6422287225723267
948	0.36675691957826967	0.3827663421630859	0.6029022336006165	-0.2974075973033905	0.6363636255264282
953	0.36402559633608217	0.3829355239868164	0.6029022336006165	-0.2974075973033905	0.6304985284805298
959	0.36139274879738137	0.3831508000691731	0.6029022336006165	-0.2974075973033905	0.6363636255264282
963	0.35890745940031826	0.3833815256754557	0.6029022336006165	-0.2974075973033905	0.6363636255264282
968	0.3565945095486111	0.3835814793904623	0.6029022336006165	-0.2974075973033905	0.6363636255264282
972	0.3544045059769242	0.383796755472819	0.6029022336006165	-0.2974075973033905	0.6344085931777954
979	0.35236220183195893	0.3840120315551758	0.6029022336006165	-0.2974075973033905	0.6432062387466431
982	0.35054134792751734	0.3841965993245443	0.6234809756278992	-0.29628700017929077	0.6441837549209595
987	0.3489911679868345	0.3843503952026367	0.6234809756278992	-0.29628700017929077	0.6392961740493774
994	0.3476623817726418	0.3844734191894531	0.6234809756278992	-0.29628700017929077	0.6422287225723267
999	0.34657974243164064	0.38458112080891926	0.6234809756278992	-0.29628700017929077	0.6441837549209595
1003	0.3457431086787471	0.3846579869588216	0.6234809756278992	-0.29628700017929077	0.6373411417007446
1009	0.3451279534233941	0.3847194671630859	0.6234809756278992	-0.29628700017929077	0.6432062387466431
1013	0.34470963654694736	0.384750239054362	0.6234809756278992	-0.29628700017929077	0.6422287225723267
1018	0.34446357444480613	0.384765625	0.6234809756278992	-0.29628700017929077	0.6441837549209595
1034	0.3443405716507523	0.384781010945638	0.6234809756278992	-0.29628700017929077	0.6480938196182251
1035	0.3442667078088831	0.3847963968912761	0.6234809756278992	-0.29628700017929077	0.6568915247917175
1035	0.3442667078088831	0.3848117828369141	0.6234809756278992	-0.29628700017929077	0.6695992350578308
1050	0.3442667078088831	0.3848271687825521	0.6234809756278992	-0.29628700017929077	0.694037139415741
1065	0.3442667078088831	0.3848424911499023	0.6234809756278992	-0.29628700017929077	0.7135874629020691
1081	0.3442667078088831	0.3848578770955403	0.6234809756278992	-0.29628700017929077	0.7302052974700928
1082	0.3442667078088831	0.3848732630411784	0.6234809756278992	-0.29628700017929077	0.7350928783416748
1159	0.3443159597891348	0.3848732630411784	0.6234809756278992	-0.29628700017929077	0.7047898173332214
1160	0.3443897388599537	0.3848732630411784	0.6234809756278992	-0.29628700017929077	0.7018572688102722
1174	0.34453738177264176	0.3848732630411784	0.6269118189811707	-0.2847228944301605	0.6950146555900574
1174	0.34468502468532985	0.3848117828369141	0.6269118189811707	-0.2847228944301605	0.6891495585441589
1175	0.3448572794596354	0.3847348531087239	0.6269118189811707	-0.2847228944301605	0.6813294291496277
1184	0.3450787579571759	0.3846426010131836	0.6269118189811707	-0.2847228944301605	0.6764418482780457
1185	0.3453494319209346	0.3845349629720052	0.6269118189811707	-0.2847228944301605	0.6715542674064636
1190	0.3456201058846933	0.3843965530395508	0.6473291516304016	-0.28244248032569885	0.667644202709198
1194	0.3458907515914352	0.38424269358317054	0.6473291516304016	-0.28244248032569885	0.6647116541862488
1204	0.34618603741681137	0.3840735753377279	0.6473291516304016	-0.28244248032569885	0.6637341380119324
1204	0.34643209951895254	0.3839043935139974	0.6473291516304016	-0.28244248032569885	0.6637341380119324
1209	0.346678133364077	0.3837505976359049	0.6473291516304016	-0.28244248032569885	0.6647116541862488
1220	0.34685038813838254	0.38359686533610027	0.6473291516304016	-0.28244248032569885	0.6666666865348816
1220	0.3469980310510706	0.38344306945800777	0.6473291516304016	-0.28244248032569885	0.667644202709198
1237	0.3471210621021412	0.38333543141682946	0.6473291516304016	-0.28244248032569885	0.6666666865348816
1238	0.34719489768699363	0.3832277297973633	0.6440248489379883	-0.29452773928642273	0.6666666865348816
1238	0.3472440931532118	0.3831661860148112	0.6440248489379883	-0.29452773928642273	0.667644202709198
1238	0.3472440931532118	0.3831200917561849	0.6234809756278992	-0.29628700017929077	0.6686217188835144
1253	0.3472440931532118	0.3830893198649089	0.6234809756278992	-0.29628700017929077	0.6695992350578308
1253	0.3472440931532118	0.3830739339192708	0.6234809756278992	-0.29628700017929077	0.6715542674064636
1268	0.3472440931532118	0.3830585479736328	0.6234809756278992	-0.29628700017929077	0.6783968806266785
1284	0.34726870501482926	0.3830585479736328	0.6234809756278992	-0.29628700017929077	0.6911045908927917
1285	0.3473179287380642	0.3830431620279948	0.6234809756278992	-0.29628700017929077	0.694037139415741
1285	0.34734248408564816	0.38301239013671873	0.6234809756278992	-0.29628700017929077	0.6959921717643738
1290	0.34744095978913486	0.3829816818237305	0.6234809756278992	-0.29628700017929077	0.698924720287323
1300	0.34753937897858794	0.3829201380411784	0.6234809756278992	-0.29628700017929077	0.698924720287323
1300	0.3476623817726418	0.3828586578369141	0.6234809756278992	-0.29628700017929077	0.6979472041130066
1315	0.34781002468532984	0.3827509562174479	0.6234809756278992	-0.29628700017929077	0.6969696879386902
1315	0.3480068913212529	0.38262799580891926	0.6234809756278992	-0.29628700017929077	0.6969696879386902
1316	0.3482529534233941	0.3824588139851888	0.6234809756278992	-0.29628700017929077	0.6959921717643738
1320	0.34854823924877026	0.38227418263753254	0.6234809756278992	-0.29628700017929077	0.6920821070671082
1330	0.3488681369357639	0.3820435206095377	0.6234809756278992	-0.29628700017929077	0.6901270747184753
1331	0.34928642555519385	0.3817667643229167	0.6234809756278992	-0.29628700017929077	0.6901270747184753
1335	0.3497047424316406	0.3814437866210938	0.6234809756278992	-0.29628700017929077	0.6881720423698425
1345	0.35019683837890625	0.3810746510823567	0.6234809756278992	-0.29628700017929077	0.6881720423698425
1345	0.3507136027018229	0.38065948486328127	0.6234809756278992	-0.29628700017929077	0.6871945261955261
1350	0.35130411783854165	0.38021341959635413	0.6269118189811707	-0.2847228944301605	0.6930596232414246
1355	0.3519685250741464	0.3797367095947266	0.6269118189811707	-0.2847228944301605	0.6891495585441589
1360	0.3526820995189525	0.3792445500691731	0.6269118189811707	-0.2847228944301605	0.6891495585441589
1365	0.3534202575683594	0.3787370681762695	0.6269118189811707	-0.2847228944301605	0.6911045908927917
1371	0.35418308399341725	0.3782295862833659	0.6269118189811707	-0.2847228944301605	0.6862170100212097
1374	0.3549950776276765	0.3776913324991862	0.6269118189811707	-0.2847228944301605	0.6891495585441589
1381	0.35583168312355323	0.37713762919108074	0.6269118189811707	-0.2847228944301605	0.6871945261955261
1385	0.35666828861942995	0.3765840530395508	0.6269118189811707	-0.2847228944301605	0.6911045908927917
1391	0.3574802822536892	0.375999641418457	0.6098416447639465	-0.2751275300979614	0.6911045908927917
1394	0.3582431086787471	0.37543055216471355	0.6098416447639465	-0.2751275300979614	0.6969696879386902
1401	0.3589566831235532	0.3748462041219075	0.6098416447639465	-0.2751275300979614	0.6959921717643738
1406	0.35962106210214123	0.3742617925008138	0.6098416447639465	-0.2751275300979614	0.6969696879386902
1409	0.3602362173574942	0.3736159006754557	0.6098416447639465	-0.2751275300979614	0.694037139415741
1416	0.3607775652850116	0.3729700088500977	0.6098416447639465	-0.2751275300979614	0.6930596232414246
1421	0.36129427309389467	0.3723240534464518	0.5894683599472046	-0.2766055762767792	0.6842619776725769
1424	0.3617618136935764	0.37163206736246746	0.5894683599472046	-0.2766055762767792	0.6813294291496277
1431	0.3621554904513889	0.3709707260131836	0.5894683599472046	-0.2766055762767792	0.6813294291496277
1436	0.3625246401186343	0.3702786763509115	0.5894683599472046	-0.2766055762767792	0.6862170100212097
1440	0.3629429287380642	0.3695558547973633	0.5894683599472046	-0.2766055762767792	0.6832844614982605
1446	0.363361245614511	0.3688484191894531	0.5894683599472046	-0.2766055762767792	0.6930596232414246
1451	0.363779534233941	0.368171755472819	0.5894683599472046	-0.2766055762767792	0.6881720423698425
1456	0.3641978511103877	0.3674797058105469	0.5894683599472046	-0.2766055762767792	0.6911045908927917
1461	0.36464077984845195	0.3668030420939128	0.6029022336006165	-0.2974075973033905	0.6930596232414246
1466	0.36505906846788194	0.366187858581543	0.6029022336006165	-0.2974075973033905	0.6911045908927917
1471	0.3655265525535301	0.3655419667561849	0.6029022336006165	-0.2974075973033905	0.6862170100212097
1476	0.3660187050148293	0.3648960749308269	0.6098416447639465	-0.2751275300979614	0.6891495585441589
1480	0.3665354128237124	0.364250119527181	0.6098416447639465	-0.2751275300979614	0.698924720287323
1486	0.3671259844744647	0.3635426839192708	0.6098416447639465	-0.2751275300979614	0.6891495585441589
1491	0.3677903351960359	0.36280453999837237	0.6098416447639465	-0.2751275300979614	0.6911045908927917
1496	0.36845468591760705	0.3620509465535482	0.6098416447639465	-0.2751275300979614	0.6930596232414246
1501	0.36916828861942996	0.361312739054362	0.6098416447639465	-0.2751275300979614	0.698924720287323
1506	0.36993111504448783	0.3605284372965495	0.6098416447639465	-0.2751275300979614	0.7047898173332214
1511	0.3706939132125289	0.3597594579060872	0.6269118189811707	-0.2847228944301605	0.6999022364616394
1516	0.37148129498517074	0.3589905420939128	0.6269118189811707	-0.2847228944301605	0.703812301158905
1521	0.37229328861942995	0.35820624033610027	0.6269118189811707	-0.2847228944301605	0.698924720287323
1526	0.37303150318287037	0.3574526468912761	0.6269118189811707	-0.2847228944301605	0.6959921717643738
1531	0.37379432960792824	0.3566682815551758	0.6269118189811707	-0.2847228944301605	0.694037139415741
1534	0.3745816831235532	0.3558839797973633	0.6269118189811707	-0.2847228944301605	0.694037139415741
1540	0.37536906489619504	0.3550842920939128	0.6269118189811707	-0.2847228944301605	0.6979472041130066
1547	0.37615650318287036	0.3542538324991862	0.6098416447639465	-0.2751275300979614	0.6969696879386902
1550	0.3769931086787471	0.3533926010131836	0.6029022336006165	-0.2974075973033905	0.7008797526359558
1556	0.37782974243164064	0.3524852116902669	0.6029022336006165	-0.2974075973033905	0.7028347849845886
1561	0.3786417360658999	0.3515932718912761	0.6029022336006165	-0.2974075973033905	0.7008797526359558
1565	0.3794783415617766	0.3507320404052734	0.6029022336006165	-0.2974075973033905	0.7018572688102722
1570	0.38026577984845195	0.3498861948649089	0.6029022336006165	-0.2974075973033905	0.7047898173332214
1576	0.38102852150245947	0.34908644358317054	0.6029022336006165	-0.2974075973033905	0.7116324305534363
1580	0.38181595978913485	0.3482406616210938	0.6029022336006165	-0.2974075973033905	0.7086998820304871
1587	0.3826279534233941	0.3473794301350911	0.6029022336006165	-0.2974075973033905	0.7018572688102722
1591	0.3834153351960359	0.3465181986490885	0.6029022336006165	-0.2974075973033905	0.7028347849845886
1597	0.3842027734827112	0.345687739054362	0.5953211188316345	-0.3190508484840393	0.7018572688102722
1602	0.384990155255353	0.3448265075683594	0.5953211188316345	-0.3190508484840393	0.7096773982048035
1607	0.38582676075122974	0.3439652760823567	0.5953211188316345	-0.3190508484840393	0.7106549143791199
1612	0.38668800636574074	0.3430733362833659	0.5745129585266113	-0.31860634684562683	0.7165200114250183
1617	0.38754922372323497	0.3421659469604492	0.5745129585266113	-0.31860634684562683	0.7116324305534363
1622	0.38843505294234665	0.34130471547444663	0.5745129585266113	-0.31860634684562683	0.7135874629020691
1627	0.38927168669524015	0.3404589335123698	0.5745129585266113	-0.31860634684562683	0.7165200114250183
1631	0.3901082921911169	0.33964385986328127	0.5745129585266113	-0.31860634684562683	0.7135874629020691
1636	0.3908956739637587	0.338874880472819	0.5745129585266113	-0.31860634684562683	0.7135874629020691
1641	0.3916092484085648	0.3381828308105469	0.5745129585266113	-0.31860634684562683	0.7067448496818542
1647	0.392273599130136	0.3375215530395508	0.5745129585266113	-0.31860634684562683	0.7106549143791199
1652	0.39291339450412327	0.3368755976359049	0.5745129585266113	-0.31860634684562683	0.7086998820304871
1657	0.3935285215024595	0.3362758000691731	0.5745129585266113	-0.31860634684562683	0.7057673335075378
1662	0.3940944530345775	0.3357222239176433	0.5745129585266113	-0.31860634684562683	0.7028347849845886
1667	0.39458663375289355	0.3352300643920898	0.5745129585266113	-0.31860634684562683	0.7077223658561707
1672	0.395029534233941	0.3347840627034505	0.5745129585266113	-0.31860634684562683	0.7057673335075378
1676	0.39542323924877026	0.3343534469604492	0.5745129585266113	-0.31860634684562683	0.7028347849845886
1682	0.39581691600658275	0.3339536031087239	0.5953211188316345	-0.3190508484840393	0.7047898173332214
1690	0.3961122018319589	0.3335845311482747	0.5953211188316345	-0.3190508484840393	0.7067448496818542
1692	0.3963582639341001	0.3332769393920898	0.5953211188316345	-0.3190508484840393	0.7057673335075378
1697	0.39653051870840567	0.3329693476359049	0.5953211188316345	-0.3190508484840393	0.7047898173332214
1702	0.39667816162109376	0.33267720540364587	0.5953211188316345	-0.3190508484840393	0.698924720287323
1706	0.3967765525535301	0.3323849360148112	0.5912872552871704	-0.3296253979206085	0.698924720287323
1717	0.3968504163953993	0.3321235020955403	0.6122109293937683	-0.3299715518951416	0.6979472041130066
1718	0.3968995836046007	0.3318774541219075	0.6122109293937683	-0.3299715518951416	0.7028347849845886
1721	0.39694880732783566	0.3316467920939128	0.6122109293937683	-0.3299715518951416	0.7057673335075378
1728	0.3969734191894531	0.3314160664876302	0.6122109293937683	-0.3299715518951416	0.7057673335075378
1737	0.3969980593080874	0.3311700185139974	0.6122109293937683	-0.3299715518951416	0.7057673335075378
1738	0.3969980593080874	0.3309547424316406	0.6122109293937683	-0.3299715518951416	0.703812301158905
1742	0.39702267116970485	0.33072408040364587	0.608124315738678	-0.34085240960121155	0.703812301158905
1752	0.3970964502405237	0.3304779688517253	0.608124315738678	-0.34085240960121155	0.7018572688102722
1753	0.3971210621021412	0.3302165349324544	0.608124315738678	-0.34085240960121155	0.703812301158905
1762	0.39721948129159435	0.3299551010131836	0.608124315738678	-0.34085240960121155	0.703812301158905
1763	0.3973179004810475	0.3296782811482747	0.608124315738678	-0.34085240960121155	0.7077223658561707
1769	0.39749015525535303	0.3293860753377279	0.608124315738678	-0.34085240960121155	0.7086998820304871
1772	0.3976624100296586	0.329124641418457	0.608124315738678	-0.34085240960121155	0.7086998820304871
1783	0.3978346648039641	0.3288632074991862	0.608124315738678	-0.34085240960121155	0.7106549143791199
1783	0.3980314749258536	0.32864793141682946	0.608124315738678	-0.34085240960121155	0.7135874629020691
1793	0.39820372970015916	0.32844791412353513	0.608124315738678	-0.34085240960121155	0.7184750437736511
1794	0.39840059633608216	0.3282634099324544	0.6122109293937683	-0.3299715518951416	0.7233626842498779
