170	0.6377214219835069	0.4392993291219075	0.29261264204978943	0.12112126499414444	0.7673509120941162
171	0.636835621021412	0.4392224629720052	0.29261264204978943	0.12112126499414444	0.7702834606170654
171	0.6359005963360822	0.4391609191894531	0.29261264204978943	0.12112126499414444	0.7702834606170654
187	0.6348671242042824	0.4390994389851888	0.3110245168209076	0.12277533859014511	0.7790811061859131
187	0.633759844744647	0.43900718688964846	0.3110245168209076	0.12277533859014511	0.7839687466621399
187	0.6325787579571759	0.4388994852701823	0.3110245168209076	0.12277533859014511	0.7878788113594055
187	0.6312992802372686	0.4387764612833659	0.3110245168209076	0.12277533859014511	0.7898338437080383
201	0.6299704092520254	0.43866875966389973	0.3110245168209076	0.12277533859014511	0.7898338437080383
201	0.6286417078088831	0.4385611216227213	0.3110245168209076	0.12277533859014511	0.7898338437080383
202	0.6272145589192708	0.438468869527181	0.3110245168209076	0.12277533859014511	0.793743908405304
218	0.6257381863064236	0.4383458455403646	0.3110245168209076	0.12277533859014511	0.798631489276886
218	0.6241880063657408	0.4381920496622721	0.3110245168209076	0.12277533859014511	0.7976539731025696
218	0.6225639625831887	0.43802293141682946	0.3110245168209076	0.12277533859014511	0.7947214245796204
234	0.6208907515914351	0.4378536860148112	0.3110245168209076	0.12277533859014511	0.7917888760566711
234	0.6191682603624132	0.43769989013671873	0.3110245168209076	0.12277533859014511	0.7927663922309875
234	0.6174705222800926	0.437515385945638	0.3110245168209076	0.12277533859014511	0.7927663922309875
249	0.6157726146556713	0.43731549580891926	0.29261264204978943	0.12112126499414444	0.793743908405304
249	0.6140502364547165	0.4371309280395508	0.29261264204978943	0.12112126499414444	0.7927663922309875
249	0.6123031616210938	0.43696168263753254	0.29261264204978943	0.12112126499414444	0.793743908405304
264	0.6105806703920718	0.4368079503377279	0.29261264204978943	0.12112126499414444	0.798631489276886
265	0.6089074594003183	0.4366849263509115	0.30249014496803284	0.1445048302412033	0.8025415539741516
265	0.6072588320131656	0.4365619023640951	0.30249014496803284	0.1445048302412033	0.8025415539741516
280	0.6056102611400463	0.4364234924316406	0.30249014496803284	0.1445048302412033	0.7996090054512024
280	0.6039370501482928	0.4362850824991862	0.30249014496803284	0.1445048302412033	0.798631489276886
280	0.6022145589192708	0.43619283040364587	0.30249014496803284	0.1445048302412033	0.803519070148468
295	0.6005413479275173	0.43608519236246746	0.30249014496803284	0.1445048302412033	0.8044965863227844
296	0.598892664026331	0.43600819905598953	0.30249014496803284	0.1445048302412033	0.803519070148468
296	0.5972194530345776	0.4359467188517253	0.29768189787864685	0.15506650507450104	0.8152492642402649
311	0.5954970183195891	0.4358851750691731	0.29768189787864685	0.15506650507450104	0.8211143612861633
312	0.5937253598813658	0.4358236948649089	0.29768189787864685	0.15506650507450104	0.8211143612861633
312	0.5919782850477431	0.4357929229736328	0.29768189787864685	0.15506650507450104	0.825024425983429
326	0.5901575159143518	0.4357621510823567	0.29768189787864685	0.15506650507450104	0.8279569745063782
327	0.5882627699110243	0.4357006708780925	0.29768189787864685	0.15506650507450104	0.8240469098091125
327	0.5863189132125289	0.4356391270955403	0.29768189787864685	0.15506650507450104	0.8269794583320618
342	0.5843257762767651	0.435546875	0.29768189787864685	0.15506650507450104	0.8338220715522766
344	0.5782480310510706	0.4352085749308269	0.29768189787864685	0.15506650507450104	0.8338220715522766
344	0.5822834721317998	0.4354238510131836	0.29768189787864685	0.15506650507450104	0.8367546200752258
344	0.5802411679868344	0.4353162129720052	0.29768189787864685	0.15506650507450104	0.8338220715522766
358	0.5762303105107061	0.43508555094401047	0.29768189787864685	0.15506650507450104	0.8455523252487183
358	0.5741633662471065	0.4349932352701823	0.2768816649913788	0.1562403291463852	0.8435972332954407
359	0.5720718383789063	0.43488553365071614	0.2768816649913788	0.1562403291463852	0.8484848737716675
374	0.5699310867874711	0.4347932815551758	0.2768816649913788	0.1562403291463852	0.8484848737716675
375	0.5677656950774016	0.4346702575683594	0.2768816649913788	0.1562403291463852	0.8455523252487183
375	0.565625	0.434562619527181	0.2768816649913788	0.1562403291463852	0.8435972332954407
389	0.5634842484085648	0.4344549814860026	0.2768816649913788	0.1562403291463852	0.8406646847724915
390	0.5613188566984953	0.4343934377034505	0.2768816649913788	0.1562403291463852	0.8494623899459839
390	0.5591781051070602	0.4343319574991862	0.2768816649913788	0.1562403291463852	0.8406646847724915
404	0.5570620501482928	0.43425509134928386	0.2768816649913788	0.1562403291463852	0.8553274869918823
406	0.555019689489294	0.43423970540364587	0.2768816649913788	0.1562403291463852	0.8582600355148315
406	0.5529773288302952	0.43422431945800777	0.2768816649913788	0.1562403291463852	0.8543499708175659
420	0.5509596648039641	0.43422431945800777	0.28410714864730835	0.18048036098480225	0.8572825193405151
420	0.5488681369357639	0.43422431945800777	0.28410714864730835	0.18048036098480225	0.8484848737716675
421	0.5467519689489294	0.43422431945800777	0.28410714864730835	0.18048036098480225	0.86412513256073
436	0.5445866337528935	0.43422431945800777	0.28410714864730835	0.18048036098480225	0.8572825193405151
436	0.542421242042824	0.43422431945800777	0.28410714864730835	0.18048036098480225	0.8602150678634644
437	0.5402066831235532	0.43422431945800777	0.28410714864730835	0.18048036098480225	0.8611925840377808
451	0.5379429004810474	0.43422431945800777	0.28410714864730835	0.18048036098480225	0.8582600355148315
451	0.535703757957176	0.43422431945800777	0.28410714864730835	0.18048036098480225	0.8651026487350464
452	0.5334645589192708	0.43422431945800777	0.28410714864730835	0.18048036098480225	0.8651026487350464
467	0.5312007762767651	0.4341935475667318	0.28410714864730835	0.18048036098480225	0.8563050031661987
468	0.5289616337528935	0.4341935475667318	0.28410714864730835	0.18048036098480225	0.8631476163864136
468	0.5266978511103877	0.4341935475667318	0.28410714864730835	0.18048036098480225	0.86412513256073
483	0.5244832356770833	0.4341935475667318	0.28410714864730835	0.18048036098480225	0.86412513256073
483	0.5222440931532119	0.4341473897298177	0.28410714864730835	0.18048036098480225	0.8651026487350464
485	0.5177657515914352	0.4340089797973633	0.278065025806427	0.19021765887737274	0.859237551689148
485	0.5200295342339409	0.43408590952555337	0.278065025806427	0.19021765887737274	0.8670576810836792
499	0.5155019689489294	0.4339782079060872	0.278065025806427	0.19021765887737274	0.8670576810836792
499	0.5132874100296586	0.4339474360148112	0.278065025806427	0.19021765887737274	0.8602150678634644
500	0.5110974347149885	0.4338705698649089	0.278065025806427	0.19021765887737274	0.8611925840377808
514	0.5088828757957176	0.4337629318237305	0.278065025806427	0.19021765887737274	0.8651026487350464
514	0.5066437332718461	0.4336399078369141	0.278065025806427	0.19021765887737274	0.8602150678634644
515	0.5043799506293403	0.4335014979044597	0.278065025806427	0.19021765887737274	0.8475073575973511
529	0.5020669442635995	0.4333630879720052	0.278065025806427	0.19021765887737274	0.8582600355148315
531	0.49980310510706016	0.4332400639851888	0.278065025806427	0.19021765887737274	0.8553274869918823
532	0.49756396258318863	0.43308620452880864	0.278065025806427	0.19021765887737274	0.8533724546432495
545	0.49532476354528354	0.43294779459635413	0.278065025806427	0.19021765887737274	0.8465298414230347
546	0.4931102611400463	0.4328555425008138	0.278065025806427	0.19021765887737274	0.8533724546432495
546	0.4909940931532118	0.4327632904052734	0.278065025806427	0.19021765887737274	0.8611925840377808
561	0.4888779251663773	0.4327017466227213	0.2828841507434845	0.21563707292079926	0.8504399061203003
561	0.4868602046260127	0.4326710383097331	0.2828841507434845	0.21563707292079926	0.8514174222946167
562	0.48491634792751737	0.4326556523640951	0.2828841507434845	0.21563707292079926	0.8533724546432495
576	0.48294785111038774	0.432640266418457	0.2828841507434845	0.21563707292079926	0.8514174222946167
577	0.48105316162109374	0.432594108581543	0.2828841507434845	0.21563707292079926	0.8611925840377808
577	0.47918305573640047	0.4325480143229167	0.2828841507434845	0.21563707292079926	0.8514174222946167
592	0.4773375899703414	0.4325172424316406	0.2828841507434845	0.21563707292079926	0.8582600355148315
592	0.4754921242042824	0.4324710845947266	0.2828841507434845	0.21563707292079926	0.8523949384689331
593	0.47369588216145836	0.4324403127034505	0.2828841507434845	0.21563707292079926	0.859237551689148
608	0.471875	0.4323942184448242	0.2828841507434845	0.21563707292079926	0.8670576810836792
608	0.4700787579571759	0.4323326746622721	0.2828841507434845	0.21563707292079926	0.8621701002120972
608	0.4682086803294994	0.4322558085123698	0.2828841507434845	0.21563707292079926	0.8602150678634644
623	0.4662893507215712	0.4321942647298177	0.2828841507434845	0.21563707292079926	0.8611925840377808
624	0.46429627029984083	0.43211733500162763	0.2828841507434845	0.21563707292079926	0.8582600355148315
624	0.46230316162109375	0.4320250829060872	0.2828841507434845	0.21563707292079926	0.8514174222946167
639	0.46021163375289353	0.4319174448649089	0.2828841507434845	0.21563707292079926	0.859237551689148
641	0.45388782642505787	0.4315944671630859	0.2828841507434845	0.21563707292079926	0.8553274869918823
641	0.45807088216145836	0.4317944208780925	0.2828841507434845	0.21563707292079926	0.8523949384689331
641	0.4560039661548756	0.4316867828369141	0.2828841507434845	0.21563707292079926	0.8543499708175659
656	0.4517224347149884	0.4315022150675456	0.2828841507434845	0.21563707292079926	0.8494623899459839
656	0.4495570712619358	0.43144073486328127	0.2828841507434845	0.21563707292079926	0.8602150678634644
656	0.44736712420428243	0.4313638051350911	0.27565693855285645	0.22516962885856628	0.86412513256073
671	0.44507872970015916	0.4313023249308269	0.27565693855285645	0.22516962885856628	0.8602150678634644
671	0.44283955891927085	0.4312253952026367	0.27565693855285645	0.22516962885856628	0.8494623899459839
671	0.44057577627676503	0.43116391499837237	0.27565693855285645	0.22516962885856628	0.8533724546432495
686	0.4381889625831887	0.4310715993245443	0.27565693855285645	0.22516962885856628	0.8504399061203003
686	0.4359005680790654	0.4309639612833659	0.27565693855285645	0.22516962885856628	0.8514174222946167
686	0.4336613972981771	0.4308409372965495	0.27565693855285645	0.22516962885856628	0.8582600355148315
701	0.431496090359158	0.4307332356770833	0.27565693855285645	0.22516962885856628	0.8563050031661987
702	0.42940456249095776	0.4306102116902669	0.27565693855285645	0.22516962885856628	0.8602150678634644
702	0.4273622018319589	0.4304871877034505	0.25424379110336304	0.22217018902301788	0.8621701002120972
717	0.4253444530345775	0.4303641637166341	0.25424379110336304	0.22217018902301788	0.8621701002120972
718	0.4233759562174479	0.4302411397298177	0.25424379110336304	0.22217018902301788	0.8758553266525269
718	0.4214566831235532	0.43013343811035154	0.25424379110336304	0.22217018902301788	0.8611925840377808
733	0.41953743828667533	0.4300411860148112	0.25424379110336304	0.22217018902301788	0.8611925840377808
734	0.4176919442635995	0.4299489339192708	0.25424379110336304	0.22217018902301788	0.8602150678634644
734	0.415871090359158	0.4298259099324544	0.25424379110336304	0.22217018902301788	0.8660801649093628
748	0.41407479180230033	0.4297490437825521	0.25424379110336304	0.22217018902301788	0.8680351972579956
749	0.4124015525535301	0.4296875	0.25424379110336304	0.22217018902301788	0.86412513256073
749	0.4107775652850116	0.4296259562174479	0.25424379110336304	0.22217018902301788	0.86412513256073
764	0.4091535215024595	0.4295337041219075	0.2601582407951355	0.2433093637228012	0.869012713432312
765	0.4075787579571759	0.4294106801350911	0.2601582407951355	0.2433093637228012	0.8660801649093628
765	0.40605313336407695	0.4293030420939128	0.2819860875606537	0.24670729041099548	0.859237551689148
779	0.40452753702799477	0.42921078999837237	0.2819860875606537	0.24670729041099548	0.8611925840377808
780	0.4002952575683594	0.4288416544596354	0.2819860875606537	0.24670729041099548	0.8572825193405151
781	0.4030511926721643	0.4291030883789062	0.2819860875606537	0.24670729041099548	0.8543499708175659
781	0.4016486273871528	0.4289800643920898	0.2819860875606537	0.24670729041099548	0.8582600355148315
797	0.39687502825701676	0.4284725824991862	0.2819860875606537	0.24670729041099548	0.8611925840377808
797	0.3989911679868345	0.428687858581543	0.2819860875606537	0.24670729041099548	0.8572825193405151
797	0.3978592766655816	0.4285802205403646	0.2819860875606537	0.24670729041099548	0.8582600355148315
811	0.39603842276114004	0.42836494445800777	0.2819860875606537	0.24670729041099548	0.8611925840377808
812	0.39539862738715276	0.42827269236246746	0.2819860875606537	0.24670729041099548	0.859237551689148
812	0.39483266759801794	0.42818031311035154	0.2819860875606537	0.24670729041099548	0.8621701002120972
826	0.39441437897858794	0.4281034469604492	0.2819860875606537	0.24670729041099548	0.8631476163864136
827	0.3941190931532118	0.4280419667561849	0.2819860875606537	0.24670729041099548	0.8611925840377808
827	0.39394683837890626	0.4279804229736328	0.2819860875606537	0.24670729041099548	0.8611925840377808
842	0.3938484191894531	0.4279496510823567	0.2819860875606537	0.24670729041099548	0.8572825193405151
843	0.3937746401186343	0.4279035568237305	0.30423930287361145	0.24898585677146912	0.8563050031661987
843	0.39375	0.4278727849324544	0.30423930287361145	0.24898585677146912	0.8533724546432495
858	0.39372538813838254	0.4278420130411784	0.30423930287361145	0.24898585677146912	0.8514174222946167
859	0.39372538813838254	0.4278266270955403	0.30423930287361145	0.24898585677146912	0.8475073575973511
859	0.39372538813838254	0.4278112411499023	0.30423930287361145	0.24898585677146912	0.8445748090744019
873	0.39372538813838254	0.4277959187825521	0.30423930287361145	0.24898585677146912	0.8406646847724915
874	0.39372538813838254	0.4277805328369141	0.30423930287361145	0.24898585677146912	0.8387096524238586
874	0.39372538813838254	0.4277651468912761	0.30423930287361145	0.24898585677146912	0.8367546200752258
888	0.39372538813838254	0.427749760945638	0.30423930287361145	0.24898585677146912	0.8357771039009094
890	0.39372538813838254	0.427734375	0.30423930287361145	0.24898585677146912	0.8318670392036438
890	0.39372538813838254	0.427718989054362	0.30423930287361145	0.24898585677146912	0.829912006855011
905	0.3938238073278357	0.4276882171630859	0.30423930287361145	0.24898585677146912	0.8279569745063782
906	0.39429134792751735	0.4275805791219075	0.30423930287361145	0.24898585677146912	0.8230693936347961
906	0.39394683837890626	0.4276575088500977	0.30423930287361145	0.24898585677146912	0.8260019421577454
906	0.3941190931532118	0.4276267369588216	0.30423930287361145	0.24898585677146912	0.825024425983429
920	0.3945373817726418	0.4275190989176433	0.30423930287361145	0.24898585677146912	0.8211143612861633
921	0.394783443874783	0.4274421691894531	0.30423930287361145	0.24898585677146912	0.8201368451118469
921	0.3950541743525752	0.4273806889851888	0.30423930287361145	0.24898585677146912	0.8201368451118469
936	0.395349375406901	0.42728843688964846	0.30423930287361145	0.24898585677146912	0.8211143612861633
937	0.3956446612322772	0.42719605763753254	0.30423930287361145	0.24898585677146912	0.8191593289375305
937	0.3959891707808883	0.42707303365071614	0.30423930287361145	0.24898585677146912	0.8172042965888977
952	0.39633362381546583	0.42695000966389973	0.30423930287361145	0.24898585677146912	0.8132942318916321
953	0.39667816162109376	0.4268269856770833	0.30423930287361145	0.24898585677146912	0.8142717480659485
953	0.3970472265172888	0.4266732533772787	0.30423930287361145	0.24898585677146912	0.8142717480659485
967	0.39744095978913485	0.4265194574991862	0.2959666848182678	0.25910651683807373	0.8162267804145813
968	0.3978838320131655	0.42631956736246746	0.30423930287361145	0.24898585677146912	0.8162267804145813
968	0.3983513726128472	0.4260888417561849	0.30423930287361145	0.24898585677146912	0.8162267804145813
982	0.3988926922833478	0.4258274078369141	0.30423930287361145	0.24898585677146912	0.8211143612861633
982	0.39945865207248266	0.4255198160807292	0.30423930287361145	0.24898585677146912	0.8201368451118469
984	0.40007383558485243	0.4251968383789062	0.30423930287361145	0.24898585677146912	0.8191593289375305
998	0.40071357444480615	0.4248431523640951	0.30423930287361145	0.24898585677146912	0.8211143612861633
999	0.4014025370279948	0.42447408040364587	0.30423930287361145	0.24898585677146912	0.8220918774604797
999	0.4021407233344184	0.4240741729736328	0.30423930287361145	0.24898585677146912	0.8260019421577454
1014	0.40292816162109374	0.42362823486328127	0.30423930287361145	0.24898585677146912	0.8201368451118469
1015	0.4037893507215712	0.42318216959635413	0.30423930287361145	0.24898585677146912	0.8230693936347961
1015	0.4047244319209346	0.4227208455403646	0.2974710464477539	0.22703231871128082	0.8230693936347961
1029	0.4057086803294994	0.4222440719604492	0.2974710464477539	0.22703231871128082	0.8240469098091125
1030	0.4067421524612992	0.4217519760131836	0.2974710464477539	0.22703231871128082	0.8269794583320618
1030	0.40780020819769963	0.42124443054199223	0.2974710464477539	0.22703231871128082	0.8308895230293274
1046	0.4089074594003183	0.4207369486490885	0.2974710464477539	0.22703231871128082	0.8308895230293274
1046	0.4100886027018229	0.4202294667561849	0.2974710464477539	0.22703231871128082	0.8328445553779602
1046	0.4112696612322772	0.41973737080891926	0.2974710464477539	0.22703231871128082	0.8357771039009094
1061	0.41250002825701676	0.4192298253377279	0.27565693855285645	0.22516962885856628	0.834799587726593
1061	0.413730310510706	0.4187069574991862	0.27565693855285645	0.22516962885856628	0.834799587726593
1063	0.416240155255353	0.4176765441894531	0.27565693855285645	0.22516962885856628	0.8445748090744019
1063	0.414960621021412	0.4181840260823567	0.27565693855285645	0.22516962885856628	0.8387096524238586
1077	0.41751968948929397	0.4171690622965495	0.2828841507434845	0.21563707292079926	0.8475073575973511
1078	0.41884844744646993	0.41664619445800777	0.2828841507434845	0.21563707292079926	0.8504399061203003
1078	0.4201771488896123	0.4161232630411784	0.2828841507434845	0.21563707292079926	0.8514174222946167
1092	0.4214566831235532	0.4156157811482747	0.2828841507434845	0.21563707292079926	0.8514174222946167
1093	0.42268699363425927	0.4151082356770833	0.26495465636253357	0.20889665186405182	0.8533724546432495
1095	0.42389274879738137	0.41460081736246746	0.26495465636253357	0.20889665186405182	0.8523949384689331
1107	0.4251230310510706	0.4141086578369141	0.26495465636253357	0.20889665186405182	0.8563050031661987
1109	0.42632872970015917	0.41360117594401047	0.26495465636253357	0.20889665186405182	0.8514174222946167
1110	0.42748523288302953	0.413093630472819	0.26495465636253357	0.20889665186405182	0.8553274869918823
1123	0.4286171242042824	0.41260153452555337	0.26495465636253357	0.20889665186405182	0.8533724546432495
1123	0.42967520819769967	0.412093989054362	0.26495465636253357	0.20889665186405182	0.8572825193405151
1124	0.4307332639341001	0.41158644358317054	0.26495465636253357	0.20889665186405182	0.859237551689148
1139	0.43174212420428243	0.411109733581543	0.26495465636253357	0.20889665186405182	0.8602150678634644
1140	0.43270176075122974	0.41063296000162763	0.26495465636253357	0.20889665186405182	0.8543499708175659
1140	0.4336613972981771	0.4101254781087239	0.26495465636253357	0.20889665186405182	0.8582600355148315
1154	0.43452261465567127	0.40964870452880864	0.26495465636253357	0.20889665186405182	0.8602150678634644
1155	0.4354084721317998	0.4091412226359049	0.24394585192203522	0.20589467883110046	0.86412513256073
1155	0.43626968948929395	0.40867983500162763	0.24394585192203522	0.20589467883110046	0.8621701002120972
1170	0.4370816831235532	0.408203125	0.24394585192203522	0.20589467883110046	0.8651026487350464
1171	0.43794292873806423	0.40775718688964846	0.24394585192203522	0.20589467883110046	0.8651026487350464
1171	0.43880414609555846	0.4072957356770833	0.24669583141803741	0.23065167665481567	0.8670576810836792
1186	0.43971455891927086	0.4068497975667318	0.24669583141803741	0.23065167665481567	0.8680351972579956
1187	0.44057577627676503	0.40643450419108074	0.24669583141803741	0.23065167665481567	0.8631476163864136
1187	0.441486245614511	0.40605010986328127	0.24669583141803741	0.23065167665481567	0.8631476163864136
1201	0.4423474629720052	0.4056809743245443	0.2258337140083313	0.2258337140083313	0.8660801649093628
1201	0.44320862381546583	0.4053119023640951	0.2258337140083313	0.2258337140083313	0.8660801649093628
1202	0.44500495062934026	0.4046351750691731	0.2258337140083313	0.2258337140083313	0.8631476163864136
1203	0.4441190931532118	0.40495821634928386	0.2258337140083313	0.2258337140083313	0.8670576810836792
1217	0.4458661679868345	0.4043276468912761	0.2258337140083313	0.2258337140083313	0.8660801649093628
1219	0.4475640190972222	0.40377394358317054	0.2258337140083313	0.2258337140083313	0.8660801649093628
1219	0.44672732883029515	0.4040354410807292	0.2258337140083313	0.2258337140083313	0.8621701002120972
1233	0.44842517994068287	0.4034971872965495	0.20556262135505676	0.21997889876365662	0.8670576810836792
1234	0.44931100915979455	0.4032049814860026	0.20556262135505676	0.21997889876365662	0.8680351972579956
1234	0.450196866635923	0.4029127756754557	0.20556262135505676	0.21997889876365662	0.8651026487350464
1248	0.45105808399341724	0.4026205698649089	0.20556262135505676	0.21997889876365662	0.8660801649093628
1250	0.45184546576605905	0.402328364054362	0.20556262135505676	0.21997889876365662	0.869012713432312
1250	0.4526082921911169	0.40202083587646487	0.20556262135505676	0.21997889876365662	0.8699902296066284
1264	0.45334642198350694	0.40169779459635413	0.20556262135505676	0.21997889876365662	0.869012713432312
1264	0.45406002468532985	0.401344108581543	0.20556262135505676	0.21997889876365662	0.873900294303894
1265	0.45474898726851853	0.4009904225667318	0.20556262135505676	0.21997889876365662	0.8709677457809448
1279	0.45541339450412327	0.4006059010823567	0.20556262135505676	0.21997889876365662	0.8719452619552612
1279	0.4560285215024595	0.4002214431762695	0.20556262135505676	0.21997889876365662	0.869012713432312
1280	0.45664370501482926	0.3998215993245443	0.20556262135505676	0.21997889876365662	0.8709677457809448
1295	0.457283443874783	0.399406369527181	0.20556262135505676	0.21997889876365662	0.8758553266525269
1296	0.4579478511103877	0.39897581736246746	0.20556262135505676	0.21997889876365662	0.8758553266525269
1296	0.4586122018319589	0.3985605239868164	0.20556262135505676	0.21997889876365662	0.8758553266525269
1312	0.45930116441514757	0.3981606801350911	0.20556262135505676	0.21997889876365662	0.8758553266525269
1312	0.45996551513671874	0.3977608362833659	0.20556262135505676	0.21997889876365662	0.8787878751754761
1312	0.460605310510706	0.3974070866902669	0.2258337140083313	0.2258337140083313	0.8787878751754761
1326	0.461269689489294	0.3970534006754557	0.2258337140083313	0.2258337140083313	0.8787878751754761
1327	0.46188484474464697	0.3967304229736328	0.2258337140083313	0.2258337140083313	0.8758553266525269
1327	0.4625245836046007	0.3964228312174479	0.2258337140083313	0.2258337140083313	0.8768328428268433
1342	0.463164378978588	0.3961306889851888	0.2258337140083313	0.2258337140083313	0.8768328428268433
1343	0.46382872970015915	0.39583841959635413	0.2258337140083313	0.2258337140083313	0.8768328428268433
1343	0.4644931086787471	0.3955462773640951	0.2258337140083313	0.2258337140083313	0.8778103590011597
1358	0.4651082639341001	0.3952694574991862	0.2258337140083313	0.2258337140083313	0.8787878751754761
1358	0.46577261465567127	0.39497718811035154	0.2258337140083313	0.2258337140083313	0.8826979398727417
1359	0.46702753702799477	0.3944082260131836	0.2258337140083313	0.2258337140083313	0.8817204236984253
1360	0.46641243828667533	0.3947004318237305	0.2258337140083313	0.2258337140083313	0.8817204236984253
1378	0.46759349681712964	0.3941621780395508	0.2258337140083313	0.2258337140083313	0.8807429075241089
1380	0.4681102611400463	0.3939160664876302	0.2258337140083313	0.2258337140083313	0.8817204236984253
1380	0.46857774522569445	0.3936700185139974	0.2258337140083313	0.2258337140083313	0.8836754560470581
1381	0.4690206739637587	0.3934239705403646	0.2258337140083313	0.2258337140083313	0.8826979398727417
1390	0.4694882145634404	0.3931779225667318	0.2258337140083313	0.2258337140083313	0.8826979398727417
1390	0.46990650318287036	0.3929164250691731	0.2258337140083313	0.2258337140083313	0.8846529722213745
1404	0.4702755680790654	0.3926703770955403	0.2258337140083313	0.2258337140083313	0.8846529722213745
1405	0.4706201058846933	0.3924089431762695	0.2258337140083313	0.2258337140083313	0.8856304883956909
1406	0.47096455891927086	0.39214757283528645	0.2258337140083313	0.2258337140083313	0.8895405530929565
1420	0.47128445660626445	0.3918860753377279	0.2258337140083313	0.2258337140083313	0.8934506177902222
1421	0.4716043542932581	0.3916400273640951	0.2258337140083313	0.2258337140083313	0.895405650138855
1421	0.471875	0.39140936533610027	0.21997889876365662	0.20556262135505676	0.8963831663131714
1436	0.4720964502405237	0.3912247975667318	0.21997889876365662	0.20556262135505676	0.895405650138855
1436	0.4723179287380642	0.3910402297973633	0.21997889876365662	0.20556262135505676	0.8973606824874878
1437	0.4725147388599537	0.3908710479736328	0.21997889876365662	0.20556262135505676	0.8993157148361206
1451	0.472736245614511	0.3907172520955403	0.21997889876365662	0.20556262135505676	0.8993157148361206
1452	0.4728838885271991	0.3905942281087239	0.21997889876365662	0.20556262135505676	0.8973606824874878
1452	0.47303153143988713	0.3904865900675456	0.21997889876365662	0.20556262135505676	0.8983381986618042
1467	0.473154534233941	0.3903943379720052	0.2506554424762726	0.19743454456329346	0.900293231010437
1468	0.4732529534233941	0.3903174082438151	0.2506554424762726	0.19743454456329346	0.9022482633590698
1468	0.47330217714662903	0.3902559280395508	0.2506554424762726	0.19743454456329346	0.9022482633590698
1482	0.4733759844744647	0.3902097702026367	0.2506554424762726	0.19743454456329346	0.9022482633590698
1482	0.47340059633608217	0.39017906188964846	0.2506554424762726	0.19743454456329346	0.9022482633590698
1484	0.4734252081976997	0.39016367594401047	0.2506554424762726	0.19743454456329346	0.9022482633590698
1498	0.47344982005931713	0.39014828999837237	0.2506554424762726	0.19743454456329346	0.9022482633590698
1498	0.4734989872685185	0.39014828999837237	0.2506554424762726	0.19743454456329346	0.9022482633590698
1499	0.47352362738715276	0.39014828999837237	0.2506554424762726	0.19743454456329346	0.9012707471847534
1514	0.47354823924877026	0.39014828999837237	0.2506554424762726	0.19743454456329346	0.900293231010437
1515	0.4735728511103877	0.39014828999837237	0.2506554424762726	0.19743454456329346	0.900293231010437
1530	0.4735974629720052	0.39014828999837237	0.2506554424762726	0.19743454456329346	0.895405650138855
1530	0.4736220183195891	0.39014828999837237	0.2506554424762726	0.19743454456329346	0.8885630369186401
1531	0.4736466301812066	0.39014828999837237	0.23005680739879608	0.19404707849025726	0.8709677457809448
1545	0.4737204940230758	0.39014828999837237	0.23005680739879608	0.19404707849025726	0.774193525314331
1546	0.4738681369357639	0.39014828999837237	0.23005680739879608	0.19404707849025726	0.6783968806266785
1546	0.4740403351960359	0.3902713139851888	0.23005680739879608	0.19404707849025726	0.5571847558021545
