503	0.6253936767578125	0.4772699356079102	0.16033975780010223	-0.5430458188056946	0.834799587726593
503	0.6253936767578125	0.47725458145141597	0.16033975780010223	-0.5430458188056946	0.8328445553779602
517	0.6253936767578125	0.47722380956014	0.16033975780010223	-0.5430458188056946	0.8328445553779602
518	0.6253936767578125	0.47719306945800777	0.16033975780010223	-0.5430458188056946	0.8308895230293274
518	0.6253936767578125	0.4771622975667318	0.16033975780010223	-0.5430458188056946	0.8308895230293274
533	0.6253936767578125	0.4771161715189616	0.16033975780010223	-0.5430458188056946	0.8279569745063782
534	0.6253936767578125	0.47705465952555337	0.16033975780010223	-0.5430458188056946	0.8289344906806946
534	0.6253936767578125	0.4769623438517253	0.16033975780010223	-0.5430458188056946	0.8269794583320618
537	0.6253936767578125	0.4768085479736328	0.16033975780010223	-0.5430458188056946	0.8240469098091125
547	0.6253936767578125	0.4765625	0.16033975780010223	-0.5430458188056946	0.825024425983429
547	0.6253936767578125	0.4762241999308269	0.16033975780010223	-0.5430458188056946	0.8240469098091125
558	0.6253936767578125	0.4758089065551758	0.16033975780010223	-0.5430458188056946	0.8240469098091125
558	0.6253936767578125	0.47527068456014	0.16033975780010223	-0.5430458188056946	0.8240469098091125
561	0.6253936767578125	0.4746401468912761	0.17056384682655334	-0.5409068465232849	0.8279569745063782
567	0.6253936767578125	0.4738557815551758	0.16033975780010223	-0.5430458188056946	0.8308895230293274
572	0.6253936767578125	0.472963809967041	0.16033975780010223	-0.5430458188056946	0.829912006855011
577	0.6253936767578125	0.4720564524332682	0.16033975780010223	-0.5430458188056946	0.8367546200752258
582	0.6253936767578125	0.4711029688517253	0.16033975780010223	-0.5430458188056946	0.8367546200752258
588	0.6253936767578125	0.47004181543986	0.16033975780010223	-0.5430458188056946	0.8406646847724915
593	0.6253936767578125	0.4688730239868164	0.16033975780010223	-0.5430458188056946	0.8416422009468079
598	0.6253936767578125	0.4676888465881348	0.16033975780010223	-0.5430458188056946	0.8465298414230347
603	0.6253936767578125	0.4664585749308269	0.13965006172657013	-0.5469043850898743	0.8494623899459839
608	0.6253936767578125	0.4652589797973633	0.13965006172657013	-0.5469043850898743	0.8445748090744019
611	0.6253936767578125	0.4639517466227213	0.13965006172657013	-0.5469043850898743	0.8504399061203003
618	0.6253936767578125	0.4625369389851888	0.13965006172657013	-0.5469043850898743	0.8494623899459839
623	0.6253936767578125	0.4610605239868164	0.14505884051322937	-0.5641624331474304	0.8523949384689331
627	0.6253936767578125	0.4596610387166341	0.14505884051322937	-0.5641624331474304	0.8504399061203003
633	0.6253936767578125	0.4582307815551758	0.14505884051322937	-0.5641624331474304	0.8514174222946167
638	0.6253936767578125	0.4567236582438151	0.13965006172657013	-0.5469043850898743	0.8514174222946167
642	0.6253690931532118	0.4551242828369141	0.13965006172657013	-0.5469043850898743	0.859237551689148
648	0.6253198129159433	0.4533864339192708	0.13965006172657013	-0.5469043850898743	0.8651026487350464
653	0.6252214784975405	0.45161781311035154	0.13965006172657013	-0.5469043850898743	0.8651026487350464
658	0.6251230310510706	0.44975706736246746	0.13965006172657013	-0.5469043850898743	0.8748778104782104
663	0.625	0.44774233500162763	0.13965006172657013	-0.5469043850898743	0.8807429075241089
668	0.6248523853443287	0.4456200917561849	0.13965006172657013	-0.5469043850898743	0.873900294303894
673	0.6247785215024595	0.4434670130411784	0.13965006172657013	-0.5469043850898743	0.8875855207443237
678	0.6247293542932582	0.4411602020263672	0.12919402122497559	-0.5486246347427368	0.8944281339645386
683	0.6247293542932582	0.4388379414876302	0.12919402122497559	-0.5486246347427368	0.900293231010437
688	0.6246801870840567	0.4364542643229167	0.12919402122497559	-0.5486246347427368	0.9100684523582458
693	0.6246309068467882	0.4339320500691731	0.11867047101259232	-0.5502060651779175	0.905180811882019
698	0.6246063232421875	0.4313330332438151	0.11867047101259232	-0.5502060651779175	0.895405650138855
704	0.6246063232421875	0.4287494023640951	0.11867047101259232	-0.5502060651779175	0.9100684523582458
708	0.6246063232421875	0.4260580698649089	0.10808455944061279	-0.5516488552093506	0.900293231010437
713	0.6246063232421875	0.4232129414876302	0.10808455944061279	-0.5516488552093506	0.9139785170555115
718	0.6246063232421875	0.42046019236246746	0.10808455944061279	-0.5516488552093506	0.905180811882019
723	0.6246063232421875	0.4175996780395508	0.10808455944061279	-0.5516488552093506	0.9100684523582458
729	0.6246063232421875	0.4147853215535482	0.10808455944061279	-0.5516488552093506	0.9198436141014099
732	0.6246063232421875	0.4119709650675456	0.10808455944061279	-0.5516488552093506	0.9149560332298279
738	0.6246063232421875	0.4092181523640951	0.10808455944061279	-0.5516488552093506	0.9315738081932068
742	0.6246063232421875	0.40643450419108074	0.10808455944061279	-0.5516488552093506	0.9325513243675232
748	0.6246063232421875	0.40366630554199223	0.10808455944061279	-0.5516488552093506	0.939393937587738
752	0.6246063232421875	0.40102119445800777	0.10808455944061279	-0.5516488552093506	0.9452590346336365
759	0.6246063232421875	0.3982837041219075	0.10808455944061279	-0.5516488552093506	0.9413489699363708
762	0.6246063232421875	0.3956077575683594	0.10808455944061279	-0.5516488552093506	0.9325513243675232
768	0.6246063232421875	0.3929318110148112	0.10808455944061279	-0.5516488552093506	0.939393937587738
774	0.6246063232421875	0.3903327941894531	0.10808455944061279	-0.5516488552093506	0.9315738081932068
779	0.6246063232421875	0.3877644856770833	0.10808455944061279	-0.5516488552093506	0.9266862273216248
783	0.6246063232421875	0.3851193110148112	0.10808455944061279	-0.5516488552093506	0.9354838728904724
789	0.6246063232421875	0.38248958587646487	0.10808455944061279	-0.5516488552093506	0.9266862273216248
794	0.6246063232421875	0.3798443476359049	0.10808455944061279	-0.5516488552093506	0.9423264861106873
799	0.6247047141746238	0.3773375829060872	0.08674675971269608	-0.554119884967804	0.9472140669822693
804	0.6247785215024595	0.3747693379720052	0.08674675971269608	-0.554119884967804	0.9325513243675232
809	0.6249507762767651	0.3722471872965495	0.08674675971269608	-0.554119884967804	0.9325513243675232
814	0.6251722547743056	0.3698172887166341	0.08674675971269608	-0.554119884967804	0.9442815184593201
819	0.6253198129159433	0.3673566818237305	0.08674675971269608	-0.554119884967804	0.9501466155052185
824	0.6254921242042825	0.3650959650675456	0.08674675971269608	-0.554119884967804	0.929618775844574
829	0.6256150987413195	0.36281992594401047	0.08674675971269608	-0.554119884967804	0.9305962920188904
834	0.6258119936342592	0.3606053034464518	0.08674675971269608	-0.554119884967804	0.929618775844574
839	0.6259596082899306	0.3584676106770833	0.08674675971269608	-0.554119884967804	0.9100684523582458
844	0.6261072794596354	0.3564837773640951	0.08674675971269608	-0.554119884967804	0.9276637434959412
849	0.6262548941153067	0.354469108581543	0.08674675971269608	-0.554119884967804	0.9257087111473083
854	0.6264025652850116	0.3524698893229167	0.08674675971269608	-0.554119884967804	0.9208211302757263
859	0.6265501799406828	0.350593630472819	0.08674675971269608	-0.554119884967804	0.9169110655784607
864	0.6267717149522569	0.3487481435139974	0.08674675971269608	-0.554119884967804	0.9188660979270935
869	0.6269931369357639	0.3470564524332682	0.08674675971269608	-0.554119884967804	0.9198436141014099
874	0.6271653351960359	0.3453648249308269	0.08674675971269608	-0.554119884967804	0.9208211302757263
879	0.6273868136935764	0.343734614054362	0.06522398442029953	-0.5560397505760193	0.9217986464500427
884	0.6276328757957176	0.3420275370279948	0.06522398442029953	-0.5560397505760193	0.9247311949729919
889	0.6279281616210938	0.3404127756754557	0.06522398442029953	-0.5560397505760193	0.9266862273216248
892	0.62822344744647	0.338874880472819	0.06522398442029953	-0.5560397505760193	0.9208211302757263
899	0.6285433168764467	0.33738307952880864	0.06522398442029953	-0.5560397505760193	0.9198436141014099
904	0.6288877699110244	0.3359375	0.06522398442029953	-0.5560397505760193	0.9237536787986755
910	0.6292322794596354	0.3345534006754557	0.07309602200984955	-0.5377548933029175	0.9071359038352966
913	0.6295767890082465	0.3332307815551758	0.07309602200984955	-0.5377548933029175	0.9178885817527771
921	0.6299458821614583	0.3319850921630859	0.052320659160614014	-0.5393704175949097	0.9159335494041443
923	0.6302903917100694	0.3308778127034505	0.052320659160614014	-0.5393704175949097	0.9120234847068787
930	0.6305856775354456	0.3298320770263672	0.052320659160614014	-0.5393704175949097	0.908113420009613
934	0.6308809068467882	0.3288632074991862	0.052320659160614014	-0.5393704175949097	0.8963831663131714
939	0.6311515525535301	0.3280327479044597	0.052320659160614014	-0.5393704175949097	0.8993157148361206
943	0.6313484474464699	0.3272791544596354	0.052320659160614014	-0.5393704175949097	0.9032257795333862
950	0.6315206457067419	0.32663319905598953	0.052320659160614014	-0.5393704175949097	0.8993157148361206
955	0.6315944530345775	0.3261257171630859	0.052320659160614014	-0.5393704175949097	0.8944281339645386
965	0.6316437332718461	0.32572593688964846	0.052320659160614014	-0.5393704175949097	0.8983381986618042
965	0.6316929004810474	0.3254336675008138	0.052320659160614014	-0.5393704175949097	0.8973606824874878
970	0.6316929004810474	0.3252491633097331	0.052320659160614014	-0.5393704175949097	0.8914955854415894
975	0.6316929004810474	0.3251414616902669	0.052320659160614014	-0.5393704175949097	0.8826979398727417
986	0.6316929004810474	0.3250953674316406	0.052320659160614014	-0.5393704175949097	0.8758553266525269
987	0.6316929004810474	0.3250492095947266	0.052320659160614014	-0.5393704175949097	0.8670576810836792
1017	0.6315698694299768	0.3250492095947266	0.052320659160614014	-0.5393704175949097	0.839687168598175
1019	0.6313484474464699	0.3250492095947266	0.052320659160614014	-0.5393704175949097	0.8328445553779602
1025	0.6311023288302952	0.3250492095947266	0.0502769872546196	-0.5219494700431824	0.8240469098091125
1033	0.6307824594003183	0.3250492095947266	0.0502769872546196	-0.5219494700431824	0.8172042965888977
1034	0.6303887261284722	0.3250492095947266	0.0502769872546196	-0.5219494700431824	0.8162267804145813
1040	0.6298966584382234	0.3250492095947266	0.0502769872546196	-0.5219494700431824	0.8172042965888977
1045	0.6292815031828703	0.3250492095947266	0.0502769872546196	-0.5219494700431824	0.80840665102005
1048	0.628617180718316	0.3250492095947266	0.0502769872546196	-0.5219494700431824	0.803519070148468
1055	0.6278051305700232	0.3250338236490885	0.0502769872546196	-0.5219494700431824	0.8025415539741516
1060	0.626845465766059	0.3249569574991862	0.0502769872546196	-0.5219494700431824	0.803519070148468
1064	0.6257628264250579	0.32488009134928386	0.0502769872546196	-0.5219494700431824	0.8064516186714172
1070	0.6245324594003183	0.3247877756754557	0.0502769872546196	-0.5219494700431824	0.80840665102005
1075	0.6231053105107061	0.32468007405598953	0.0502769872546196	-0.5219494700431824	0.8123167157173157
1080	0.6215550740559895	0.3245878219604492	0.0502769872546196	-0.5219494700431824	0.8181818127632141
1085	0.6198080557364004	0.3244801839192708	0.052320659160614014	-0.5393704175949097	0.8162267804145813
1091	0.6178395589192708	0.3243417739868164	0.052320659160614014	-0.5393704175949097	0.8172042965888977
1094	0.6156742802372686	0.3241879781087239	0.052320659160614014	-0.5393704175949097	0.8279569745063782
1101	0.6133119936342593	0.32401885986328127	0.052320659160614014	-0.5393704175949097	0.8162267804145813
1106	0.6108267324942129	0.3238189061482747	0.052320659160614014	-0.5393704175949097	0.8142717480659485
1111	0.6081446329752604	0.3236189524332682	0.052320659160614014	-0.5393704175949097	0.8269794583320618
1115	0.6053149753146702	0.3233729044596354	0.052320659160614014	-0.5393704175949097	0.8181818127632141
1120	0.6022883662471065	0.3231268564860026	0.052320659160614014	-0.5393704175949097	0.8279569745063782
1125	0.5990649188006366	0.3228808085123698	0.052320659160614014	-0.5393704175949097	0.8318670392036438
1131	0.595693913212529	0.3226500829060872	0.052320659160614014	-0.5393704175949097	0.8240469098091125
1136	0.5921751799406829	0.3224348068237305	0.052320659160614014	-0.5393704175949097	0.8279569745063782
1141	0.5884350811993634	0.322250239054362	0.052320659160614014	-0.5393704175949097	0.8426197171211243
1146	0.5844734474464699	0.3221118291219075	0.052320659160614014	-0.5393704175949097	0.8367546200752258
1152	0.5803149753146701	0.3219580332438151	0.052320659160614014	-0.5393704175949097	0.8435972332954407
1155	0.5760334721317998	0.32183507283528645	0.052320659160614014	-0.5393704175949097	0.8572825193405151
1161	0.5716289378978588	0.32174269358317054	0.052320659160614014	-0.5393704175949097	0.8514174222946167
1166	0.5671013726128472	0.3216504414876302	0.052320659160614014	-0.5393704175949097	0.8426197171211243
1171	0.5625738073278357	0.3215889612833659	0.052320659160614014	-0.5393704175949097	0.8426197171211243
1176	0.5580216584382234	0.3215274175008138	0.052320659160614014	-0.5393704175949097	0.8523949384689331
1181	0.5533956457067419	0.3214505513509115	0.052320659160614014	-0.5393704175949097	0.8572825193405151
1186	0.5487450493706597	0.3213429133097331	0.052320659160614014	-0.5393704175949097	0.8611925840377808
1189	0.5440206457067419	0.3212352116902669	0.052320659160614014	-0.5393704175949097	0.8514174222946167
1196	0.539222491229022	0.3211275736490885	0.052320659160614014	-0.5393704175949097	0.8504399061203003
1201	0.5344488638418692	0.3209891637166341	0.052320659160614014	-0.5393704175949097	0.8582600355148315
1205	0.5296998200593172	0.32080465952555337	0.052320659160614014	-0.5393704175949097	0.8660801649093628
1211	0.5249015525535301	0.3205739339192708	0.052320659160614014	-0.5393704175949097	0.8709677457809448
1216	0.5200295342339409	0.320327885945638	0.052320659160614014	-0.5393704175949097	0.8817204236984253
1220	0.5152804904513889	0.3200972239176433	0.052320659160614014	-0.5393704175949097	0.873900294303894
1226	0.5106545907479746	0.31988194783528645	0.052320659160614014	-0.5393704175949097	0.8670576810836792
1231	0.5061515525535301	0.31968193054199223	0.052320659160614014	-0.5393704175949097	0.8631476163864136
1236	0.5017470183195891	0.3194666544596354	0.052320659160614014	-0.5393704175949097	0.8631476163864136
1241	0.49744093153211805	0.3192513783772787	0.052320659160614014	-0.5393704175949097	0.8709677457809448
1246	0.4932332356770833	0.3190360387166341	0.052320659160614014	-0.5393704175949097	0.873900294303894
1252	0.4890994036639178	0.31883608500162763	0.052320659160614014	-0.5393704175949097	0.8729227781295776
1255	0.48511318630642364	0.31868228912353513	0.052320659160614014	-0.5393704175949097	0.8748778104782104
1261	0.48125	0.3185285568237305	0.052320659160614014	-0.5393704175949097	0.8611925840377808
1266	0.4774359809027778	0.318359375	0.052320659160614014	-0.5393704175949097	0.8817204236984253
1271	0.47381888495551217	0.3181901931762695	0.052320659160614014	-0.5393704175949097	0.8924731016159058
1276	0.4703494319209346	0.3180210749308269	0.052320659160614014	-0.5393704175949097	0.8758553266525269
1282	0.46712601273148147	0.31785182952880864	0.052320659160614014	-0.5393704175949097	0.8758553266525269
1286	0.46405017994068287	0.31769803365071614	0.052320659160614014	-0.5393704175949097	0.8758553266525269
1291	0.46117127029984084	0.3175289154052734	0.052320659160614014	-0.5393704175949097	0.8768328428268433
1297	0.4585137826425058	0.3173289616902669	0.052320659160614014	-0.5393704175949097	0.8651026487350464
1301	0.456053133364077	0.3171136856079102	0.07309602200984955	-0.5377548933029175	0.8719452619552612
1308	0.4538139625831887	0.31689840952555337	0.07309602200984955	-0.5377548933029175	0.869012713432312
1311	0.4517470465766059	0.3166984558105469	0.07309602200984955	-0.5377548933029175	0.8768328428268433
1317	0.44980316162109374	0.3165138880411784	0.07309602200984955	-0.5377548933029175	0.8787878751754761
1322	0.4479823077166522	0.3163293838500977	0.07309602200984955	-0.5377548933029175	0.8758553266525269
1327	0.44625984474464697	0.3161755879720052	0.07309602200984955	-0.5377548933029175	0.8729227781295776
1332	0.4447096648039641	0.3160371780395508	0.07309602200984955	-0.5377548933029175	0.873900294303894
1337	0.44318406846788194	0.31591409047444663	0.07309602200984955	-0.5377548933029175	0.8709677457809448
1342	0.44170766759801794	0.3157910664876302	0.07309602200984955	-0.5377548933029175	0.8709677457809448
1345	0.4402313232421875	0.3156526565551758	0.07309602200984955	-0.5377548933029175	0.8778103590011597
1352	0.4388287579571759	0.3155142466227213	0.07309602200984955	-0.5377548933029175	0.8748778104782104
1357	0.43747538813838255	0.3153758366902669	0.07309602200984955	-0.5377548933029175	0.8758553266525269
1361	0.4361712420428241	0.3152528127034505	0.07309602200984955	-0.5377548933029175	0.8787878751754761
1367	0.43494093153211805	0.3151297887166341	0.09007309377193451	-0.5182512402534485	0.8787878751754761
1372	0.4337352611400463	0.31499144236246746	0.09007309377193451	-0.5182512402534485	0.8729227781295776
1377	0.4326033698187934	0.3148683547973633	0.09007309377193451	-0.5182512402534485	0.8709677457809448
1383	0.431496090359158	0.31477603912353513	0.09007309377193451	-0.5182512402534485	0.8680351972579956
1386	0.430437978108724	0.3146991729736328	0.09007309377193451	-0.5182512402534485	0.8699902296066284
1392	0.429355310510706	0.3146223068237305	0.09007309377193451	-0.5182512402534485	0.869012713432312
1397	0.4282480593080874	0.3145453770955403	0.09007309377193451	-0.5182512402534485	0.8699902296066284
1402	0.42714077984845195	0.314453125	0.09007309377193451	-0.5182512402534485	0.8709677457809448
1407	0.4260088885271991	0.3143762588500977	0.09007309377193451	-0.5182512402534485	0.8670576810836792
1412	0.42490155255353007	0.3143147150675456	0.09007309377193451	-0.5182512402534485	0.8611925840377808
1417	0.42379427309389467	0.31426862080891926	0.09007309377193451	-0.5182512402534485	0.8651026487350464
1422	0.4227116054958767	0.3141916910807292	0.09007309377193451	-0.5182512402534485	0.8611925840377808
1427	0.42162893789785877	0.3141455332438151	0.09007309377193451	-0.5182512402534485	0.86412513256073
1432	0.4205462420428241	0.3140994389851888	0.09007309377193451	-0.5182512402534485	0.8572825193405151
1437	0.4195127981680411	0.3140686670939128	0.09007309377193451	-0.5182512402534485	0.8533724546432495
1443	0.4184547141746238	0.3140686670939128	0.09007309377193451	-0.5182512402534485	0.8523949384689331
1446	0.41742127029984083	0.3140686670939128	0.09007309377193451	-0.5182512402534485	0.8543499708175659
1453	0.4163631863064236	0.3140686670939128	0.09007309377193451	-0.5182512402534485	0.8455523252487183
1454	0.41532968591760705	0.3140686670939128	0.09007309377193451	-0.5182512402534485	0.8426197171211243
1463	0.41432088216145835	0.3140686670939128	0.09007309377193451	-0.5182512402534485	0.8455523252487183
1467	0.413312021891276	0.3140686670939128	0.07024552673101425	-0.5203651785850525	0.8465298414230347
1473	0.4123277734827112	0.3140686670939128	0.07024552673101425	-0.5203651785850525	0.8318670392036438
1476	0.4113681369357639	0.3140686670939128	0.07024552673101425	-0.5203651785850525	0.8289344906806946
1482	0.4105068913212529	0.3140686670939128	0.07024552673101425	-0.5203651785850525	0.834799587726593
1486	0.4097194530345775	0.3140686670939128	0.07024552673101425	-0.5203651785850525	0.8357771039009094
1493	0.4089813232421875	0.3141148249308269	0.07309602200984955	-0.5377548933029175	0.8328445553779602
1496	0.40831691600658276	0.3141455332438151	0.07309602200984955	-0.5377548933029175	0.8318670392036438
1504	0.40770178900824655	0.3141763051350911	0.07309602200984955	-0.5377548933029175	0.825024425983429
1513	0.40716046933774597	0.3142224629720052	0.07309602200984955	-0.5377548933029175	0.8172042965888977
1513	0.40671754059968174	0.31426862080891926	0.07309602200984955	-0.5377548933029175	0.8132942318916321
1517	0.40634841918945314	0.3142993291219075	0.07309602200984955	-0.5377548933029175	0.8123167157173157
1528	0.40602857801649306	0.3143454869588216	0.07309602200984955	-0.5377548933029175	0.8123167157173157
1528	0.40578245940031826	0.3143762588500977	0.052320659160614014	-0.5393704175949097	0.8123167157173157
1533	0.4055610374168113	0.3144223531087239	0.052320659160614014	-0.5393704175949097	0.8113391995429993
1548	0.4054133945041233	0.314453125	0.05440720543265343	-0.5567934513092041	0.8093841671943665
1550	0.40531497531467015	0.3144992828369141	0.05440720543265343	-0.5567934513092041	0.80840665102005
1550	0.40524113972981773	0.3145299911499023	0.05440720543265343	-0.5567934513092041	0.8093841671943665
1564	0.4052165278682002	0.3145607630411784	0.05440720543265343	-0.5567934513092041	0.8103616833686829
1565	0.40519194426359956	0.3145915349324544	0.05440720543265343	-0.5567934513092041	0.8113391995429993
1565	0.40519194426359956	0.3146223068237305	0.05440720543265343	-0.5567934513092041	0.8132942318916321
1578	0.40519194426359956	0.3146684010823567	0.05440720543265343	-0.5567934513092041	0.8142717480659485
1578	0.40519194426359956	0.3147145589192708	0.05440720543265343	-0.5567934513092041	0.8132942318916321
1578	0.40519194426359956	0.31477603912353513	0.05440720543265343	-0.5567934513092041	0.8152492642402649
1595	0.40519194426359956	0.3148683547973633	0.0314362570643425	-0.5404468178749084	0.8172042965888977
1596	0.40519194426359956	0.31497605641682946	0.0314362570643425	-0.5404468178749084	0.8191593289375305
1597	0.40519194426359956	0.3151297887166341	0.0314362570643425	-0.5404468178749084	0.8240469098091125
1597	0.40519194426359956	0.3153605143229167	0.0314362570643425	-0.5404468178749084	0.8289344906806946
1608	0.40529036345305264	0.3157142003377279	0.0314362570643425	-0.5404468178749084	0.834799587726593
1608	0.40553642555519387	0.3161602020263672	0.0314362570643425	-0.5404468178749084	0.8416422009468079
1611	0.40580707126193577	0.3167138417561849	0.0314362570643425	-0.5404468178749084	0.8504399061203003
1618	0.40617622092918115	0.317390505472819	0.020966660231351852	-0.5407831072807312	0.8563050031661987
1623	0.4066436767578125	0.3182363510131836	0.020966660231351852	-0.5407831072807312	0.859237551689148
1627	0.40720963654694736	0.3192974726359049	0.020966660231351852	-0.5407831072807312	0.8523949384689331
1633	0.4077755680790654	0.3205585479736328	0.020966660231351852	-0.5407831072807312	0.8611925840377808
1638	0.4083661397298177	0.3220041910807292	0.020966660231351852	-0.5407831072807312	0.8729227781295776
1642	0.4089813232421875	0.3235420862833659	3.6792100291297114E-17	-0.5410520434379578	0.8670576810836792
1648	0.40969489768699363	0.3252952575683594	3.6792100291297114E-17	-0.5410520434379578	0.8602150678634644
1653	0.410408443874783	0.3272637685139974	3.6792100291297114E-17	-0.5410520434379578	0.8563050031661987
1659	0.4111466301812066	0.32944755554199223	3.6792100291297114E-17	-0.5410520434379578	0.8582600355148315
1663	0.41186023288302953	0.3317852020263672	3.6792100291297114E-17	-0.5410520434379578	0.8602150678634644
1669	0.41254919546621815	0.3341381708780925	3.6792100291297114E-17	-0.5410520434379578	0.8563050031661987
1672	0.4133611891004774	0.3366295496622721	3.5352508240434326E-17	-0.5235987901687622	0.8709677457809448
1679	0.4141978511103877	0.33921318054199223	3.5352508240434326E-17	-0.5235987901687622	0.8455523252487183
1684	0.41508365207248266	0.3420275370279948	3.5352508240434326E-17	-0.5235987901687622	0.8719452619552612
1689	0.41596948129159433	0.3448726654052734	3.5352508240434326E-17	-0.5235987901687622	0.8914955854415894
1694	0.4169045059769242	0.3477946599324544	-0.020146507769823074	-0.5233349800109863	0.8836754560470581
1699	0.41781497531467016	0.3507166544596354	-0.020146507769823074	-0.5233349800109863	0.8934506177902222
1704	0.41877461186161746	0.3537309010823567	-0.020146507769823074	-0.5233349800109863	0.8699902296066284
1709	0.41980808399341724	0.35694516499837237	-0.020146507769823074	-0.5233349800109863	0.8944281339645386
1714	0.4207677205403646	0.3602208455403646	-0.01934269443154335	-0.5058871507644653	0.8748778104782104
1719	0.4217519689489294	0.36360416412353513	-0.01934269443154335	-0.5058871507644653	0.8895405530929565
1724	0.42276085747612846	0.3669568379720052	-0.01934269443154335	-0.5058871507644653	0.9276637434959412
1729	0.42379427309389467	0.3704785664876302	-0.01934269443154335	-0.5058871507644653	0.9188660979270935
1734	0.4247785215024595	0.3740926106770833	-0.01934269443154335	-0.5058871507644653	0.9061583280563354
1739	0.42581199363425926	0.3778297424316406	-0.01934269443154335	-0.5058871507644653	0.8993157148361206
1744	0.42682088216145836	0.3817206064860026	-0.01934269443154335	-0.5058871507644653	0.9090909361839294
1749	0.4277312667281539	0.3855806986490885	-0.01934269443154335	-0.5058871507644653	0.8944281339645386
1754	0.4286417360658999	0.3894254684448242	-0.01934269443154335	-0.5058871507644653	0.9090909361839294
1759	0.4294783415617766	0.3933471043904623	3.394163920916183E-17	-0.5061454772949219	0.905180811882019
1764	0.43021655612521703	0.3974070866902669	3.394163920916183E-17	-0.5061454772949219	0.9237536787986755
1767	0.43090551870840565	0.4014671325683594	3.394163920916183E-17	-0.5061454772949219	0.9178885817527771
1774	0.43147147849754053	0.4054810206095377	3.394163920916183E-17	-0.5061454772949219	0.9276637434959412
1779	0.4320127981680411	0.4094795862833659	3.394163920916183E-17	-0.5061454772949219	0.9276637434959412
1784	0.4324803387677228	0.4133550643920898	3.394163920916183E-17	-0.5061454772949219	0.9237536787986755
1789	0.4328986273871528	0.4172767003377279	3.394163920916183E-17	-0.5061454772949219	0.9159335494041443
1794	0.43329233240198206	0.4211983362833659	3.394163920916183E-17	-0.5061454772949219	0.9149560332298279
1799	0.4336367854365596	0.4250430425008138	3.394163920916183E-17	-0.5061454772949219	0.9442815184593201
1804	0.43395668312355323	0.4287801106770833	3.394163920916183E-17	-0.5061454772949219	0.9305962920188904
1809	0.4342027169686777	0.4323942184448242	3.394163920916183E-17	-0.5061454772949219	0.9237536787986755
1814	0.4344980027940538	0.4359467188517253	3.394163920916183E-17	-0.5061454772949219	0.9315738081932068
1819	0.4347441214102286	0.4393915812174479	3.394163920916183E-17	-0.5061454772949219	0.9472140669822693
1824	0.43496554339373555	0.44271341959635413	3.394163920916183E-17	-0.5061454772949219	0.9266862273216248
