733	0.5952017324942129	0.4269039154052734	-0.03488533943891525	-0.7850934863090515	0.0
733	0.5952017324942129	0.4294260660807292	-0.036123763769865036	-0.8025469779968262	0.0
748	0.5952017324942129	0.4320558547973633	-0.03740767017006874	-0.8200008273124695	0.0
749	0.5952017324942129	0.4347932815551758	-0.01938043348491192	-0.83768230676651	0.0
749	0.5952755963360822	0.4375768661499023	-0.02007400058209896	-0.8551359176635742	0.0
764	0.5952755963360822	0.4403297424316406	-0.020795969292521477	-0.872589647769928	0.0
765	0.5952755963360822	0.4430517832438151	7.561564367046116E-17	-0.8901179432868958	0.0
765	0.5952755963360822	0.4456969579060872	7.837382117473757E-17	-0.9075711965560913	0.0
779	0.595250956217448	0.4482960383097331	7.837382117473757E-17	-0.9075711965560913	0.0
781	0.5942175405996817	0.4556317647298177	0.021548591554164886	-0.8900434374809265	0.0
781	0.5948326393410012	0.4508181889851888	7.837382117473757E-17	-0.9075711965560913	0.0
781	0.5942421242042825	0.4532480239868164	0.022334346547722816	-0.9074972867965698	0.0
797	0.5935531616210937	0.457984733581543	0.020795969292521477	-0.872589647769928	0.0
797	0.5928149188006365	0.4603223164876302	0.03874042630195618	-0.8374550342559814	0.0
797	0.5923720748336226	0.4626599629720052	0.036123763769865036	-0.8025469779968262	0.0
811	0.5923474347149884	0.4650129318237305	0.03368930146098137	-0.7676403522491455	0.0
813	0.5909202858253761	0.4697803815205892	0.056427713483572006	-0.6794859170913696	0.0
813	0.5916338320131656	0.4673812866210938	0.04546360298991203	-0.7149060368537903	0.0
827	0.59052655255353	0.4722256660461426	0.052516937255859375	-0.644599974155426	0.0
827	0.59052655255353	0.4746708869934082	0.048805221915245056	-0.6097198128700256	0.0
828	0.59052655255353	0.4771469116210938	0.04701666161417961	-0.5922818183898926	0.0
842	0.5903297706886574	0.4796844164530436	0.0677776038646698	-0.573452353477478	0.0
844	0.5903297706886574	0.4822527249654134	0.07309602200984955	-0.5377548933029175	0.0
844	0.5902313232421875	0.48479019800821943	0.08342952281236649	-0.5367445945739746	0.0
857	0.5902313232421875	0.4872508684794108	0.09007309377193451	-0.5182512402534485	0.0
858	0.5902313232421875	0.4896191914876302	0.08649668097496033	-0.5009099245071411	0.0
858	0.5902805469654224	0.4918338139851888	0.08649668097496033	-0.5009099245071411	0.0
873	0.5902805469654224	0.4938945770263672	0.08649668097496033	-0.5009099245071411	0.0
874	0.5903050740559895	0.495770804087321	0.10110898315906525	-0.4810454845428467	0.0
874	0.5903297706886574	0.49741630554199223	0.10110898315906525	-0.4810454845428467	0.0
889	0.5903297706886574	0.4988927205403646	0.10110898315906525	-0.4810454845428467	0.0
890	0.5903297706886574	0.5001999219258626	0.10554265230894089	-0.4623596668243408	0.0
890	0.5903297706886574	0.5013533592224121	0.10554265230894089	-0.4623596668243408	0.0
904	0.5903297706886574	0.5023991266886394	0.10554265230894089	-0.4623596668243408	0.0
905	0.5903297706886574	0.5033833821614584	0.10554265230894089	-0.4623596668243408	0.0
905	0.5903297706886574	0.5042907396952312	0.1279296576976776	-0.4762986898422241	0.0
920	0.5903297706886574	0.5051673253377278	0.1279296576976776	-0.4762986898422241	0.0
921	0.5903297706886574	0.5076125780741374	0.17390018701553345	-0.5215380191802979	0.0
921	0.5903297706886574	0.5060131708780924	0.14249342679977417	-0.49158158898353577	0.0
921	0.5903297706886574	0.506812858581543	0.15781593322753906	-0.5066621899604797	0.0
936	0.5903297706886574	0.5083815256754558	0.17056384682655334	-0.5409068465232849	0.0
938	0.5903297706886574	0.5098886489868164	0.2019307166337967	-0.5900387763977051	0.0
938	0.5903297706886574	0.5091658592224121	0.1876349300146103	-0.5557405352592468	0.0
952	0.5903297706886574	0.5105960845947266	0.20930930972099304	-0.6072248816490173	0.0
953	0.5903297706886574	0.5112881342569987	0.2245727777481079	-0.6416727900505066	0.0
953	0.5904281051070602	0.5118879000345866	0.2405776083469391	-0.6762239336967468	0.0
967	0.5905019689489294	0.5118879000345866	0.2574123442173004	-0.7108803987503052	0.0
968	0.590625	0.5118879000345866	0.26014789938926697	-0.7482213377952576	0.0
968	0.5907480875651042	0.5117648760477702	0.27803757786750793	-0.7831007242202759	0.0
982	0.5909202858253761	0.5117648760477702	0.28740131855010986	-0.8005765080451965	0.0
983	0.5910679004810474	0.5117648760477702	0.2893795967102051	-0.8380078077316284	0.0
983	0.5912155716507523	0.512349287668864	0.3093535900115967	-0.8731046319007874	0.0
998	0.5914862173574942	0.5123800277709961	0.31989535689353943	-0.8906844854354858	0.0
999	0.5916584721317998	0.5123954137166341	0.33084070682525635	-0.9082851409912109	0.0
1000	0.5918799506293403	0.5128106435139974	0.3422175347805023	-0.9259064793586731	0.0
1015	0.5922244036639178	0.5129336675008138	0.35405611991882324	-0.943548321723938	0.0
1015	0.5924212985568577	0.5130105972290039	0.35405611991882324	-0.943548321723938	0.0
1015	0.5927165843822338	0.5130874951680502	0.35405611991882324	-0.943548321723938	0.0
1029	0.5929380063657408	0.5130874951680502	0.35405611991882324	-0.943548321723938	0.0
1030	0.5931102046260127	0.5130874951680502	0.3422175347805023	-0.9259064793586731	0.0
1030	0.5933316831235532	0.5130874951680502	0.3422175347805023	-0.9259064793586731	0.0
1045	0.5934547141746238	0.5130721092224121	0.33084070682525635	-0.9082851409912109	0.0
1046	0.5937253598813658	0.5130105972290039	0.33084070682525635	-0.9082851409912109	0.0
1046	0.5940945095486111	0.5130105972290039	0.3391668200492859	-0.8883165717124939	0.0
1062	0.5942175405996817	0.5130105972290039	0.3093535900115967	-0.8731046319007874	0.0
1062	0.5944881863064236	0.5131182352701823	0.3093535900115967	-0.8731046319007874	0.0
1062	0.5947834156177662	0.5134873390197754	0.3093535900115967	-0.8731046319007874	0.0
1076	0.5952017324942129	0.5137487729390462	0.3173868656158447	-0.8531485199928284	0.0
1078	0.5960630063657407	0.5145484924316406	0.3070560395717621	-0.8356004357337952	0.0
1078	0.5956200493706597	0.514010206858317	0.3173868656158447	-0.8531485199928284	0.0
1078	0.5959399753146701	0.5142716407775879	0.3070560395717621	-0.8356004357337952	0.0
1092	0.5963582921911169	0.5148252805074056	0.3070560395717621	-0.8356004357337952	0.0
1093	0.5964320995189526	0.5151021321614584	0.3070560395717621	-0.8356004357337952	0.0
1093	0.5965059068467882	0.5153635342915852	0.3139711022377014	-0.8154965043067932	0.0
1108	0.5967273853443287	0.515625	0.3139711022377014	-0.8154965043067932	0.0
1108	0.596825776276765	0.5158402760823568	0.3139711022377014	-0.8154965043067932	0.0
1109	0.5969241672092014	0.5159172058105469	0.3139711022377014	-0.8154965043067932	0.0
1123	0.59697344744647	0.515963331858317	0.30382320284843445	-0.797992467880249	0.0
1123	0.597047198260272	0.5162247657775879	0.30382320284843445	-0.797992467880249	0.0
1124	0.5970718948929398	0.5163170496622722	0.30382320284843445	-0.797992467880249	0.0
1139	0.597096421983507	0.5164093335469564	0.30969974398612976	-0.7777643799781799	0.0
1140	0.5971457022207755	0.5164247194925944	0.30969974398612976	-0.7777643799781799	0.0
1140	0.5971949259440105	0.5164247194925944	0.30969974398612976	-0.7777643799781799	0.0
1154	0.5972686767578125	0.5164247194925944	0.29970860481262207	-0.7603178024291992	0.0
1155	0.5973424840856482	0.5164401054382324	0.29970860481262207	-0.7603178024291992	0.0
1155	0.5974409315321181	0.5164708455403646	0.29970860481262207	-0.7603178024291992	0.0
1170	0.5975147388599537	0.5165477434794108	0.29970860481262207	-0.7603178024291992	0.0
1171	0.5975885461877893	0.516624641418457	0.29970860481262207	-0.7603178024291992	0.0
1171	0.5976869936342593	0.5167168935139974	0.2900013327598572	-0.7429016828536987	0.0
1186	0.5977608009620949	0.5168553352355957	0.2900013327598572	-0.7429016828536987	0.0
1187	0.5978346648039641	0.5170090993245442	0.2900013327598572	-0.7429016828536987	0.0
1187	0.5979576958550348	0.5171936353047688	0.2900013327598572	-0.7429016828536987	0.0
1201	0.598105310510706	0.5173782030741374	0.2900013327598572	-0.7429016828536987	0.0
1201	0.5982529251663773	0.517578125	0.2900013327598572	-0.7429016828536987	0.0
1202	0.5984252364547165	0.5177934010823568	0.2900013327598572	-0.7429016828536987	0.0
1217	0.5986220748336227	0.5180087407430013	0.2900013327598572	-0.7429016828536987	0.0
1218	0.5988189132125289	0.518224016825358	0.2900013327598572	-0.7429016828536987	0.0
1218	0.5990403917100694	0.5184239705403646	0.2900013327598572	-0.7429016828536987	0.0
1233	0.5993109809027778	0.5186238924662272	0.2900013327598572	-0.7429016828536987	0.0
1235	0.6001230310510706	0.5190852483113606	0.2900013327598572	-0.7429016828536987	0.0
1235	0.5995817396375868	0.5187930425008138	0.2900013327598572	-0.7429016828536987	0.0
1235	0.5998523288302952	0.5189468701680502	0.2900013327598572	-0.7429016828536987	0.0
1248	0.6004183168764468	0.5192236582438151	0.2900013327598572	-0.7429016828536987	0.0
1249	0.6007381863064236	0.5193620999654134	0.2900013327598572	-0.7429016828536987	0.0
1249	0.6010826958550347	0.519500478108724	0.2900013327598572	-0.7429016828536987	0.0
1264	0.601402508770978	0.5196235020955404	0.2900013327598572	-0.7429016828536987	0.0
1264	0.6016977945963542	0.5197311719258626	0.2900013327598572	-0.7429016828536987	0.029325513169169426
1265	0.6019930804217303	0.519854227701823	0.2900013327598572	-0.7429016828536987	0.03714565187692642
1279	0.6022883662471065	0.5200079917907715	0.2900013327598572	-0.7429016828536987	0.04692082107067108
1280	0.6025836520724827	0.520161787668864	0.2900013327598572	-0.7429016828536987	0.06353861093521118
1280	0.6028789378978588	0.5203001976013184	0.2900013327598572	-0.7429016828536987	0.07233626395463943
1295	0.603125	0.5204386075337728	0.2900013327598572	-0.7429016828536987	0.07233626395463943
1295	0.6033464784975405	0.5205770174662272	0.27517732977867126	-0.7456439733505249	0.07135874778032303
1296	0.603567956995081	0.5207000414530436	0.27517732977867126	-0.7456439733505249	0.08211144059896469
1310	0.6037647953739873	0.5208077112833659	0.27517732977867126	-0.7456439733505249	0.09872923046350479
1312	0.6039124100296586	0.5208999951680502	0.27517732977867126	-0.7456439733505249	0.10850439965724945
1312	0.6040108009620949	0.5209461212158203	0.27517732977867126	-0.7456439733505249	0.11925708502531052
1326	0.6040600811993634	0.5209768613179524	0.27517732977867126	-0.7456439733505249	0.13685239851474762
1326	0.6041093049225984	0.5209768613179524	0.27517732977867126	-0.7456439733505249	0.1524926722049713
1327	0.6041093049225984	0.5209922472635905	0.27517732977867126	-0.7456439733505249	0.16324535012245178
1358	0.6040846082899306	0.5209922472635905	0.2900013327598572	-0.7429016828536987	0.2023460417985916
1373	0.6039862738715278	0.5209922472635905	0.2900013327598572	-0.7429016828536987	0.20625610649585724
1374	0.6038631863064237	0.5209922472635905	0.2900013327598572	-0.7429016828536987	0.21114370226860046
1388	0.603740155255353	0.5209922472635905	0.2900013327598572	-0.7429016828536987	0.21212121844291687
1390	0.603567956995081	0.5209922472635905	0.2900013327598572	-0.7429016828536987	0.2160312831401825
1390	0.6033710055881076	0.5209768613179524	0.2900013327598572	-0.7429016828536987	0.21994134783744812
1390	0.6032234474464699	0.5209768613179524	0.2900013327598572	-0.7429016828536987	0.22482892870903015
1405	0.6029527452256944	0.5209768613179524	0.2900013327598572	-0.7429016828536987	0.2316715568304062
1405	0.6027066831235532	0.5209615071614584	0.2900013327598572	-0.7429016828536987	0.23949168622493744
1405	0.602411397298177	0.5209615071614584	0.2900013327598572	-0.7429016828536987	0.2531769275665283
1420	0.6021408081054688	0.5209615071614584	0.2900013327598572	-0.7429016828536987	0.2668621838092804
1420	0.601894689489294	0.5209615071614584	0.2900013327598572	-0.7429016828536987	0.27272728085517883
1421	0.6016239872685185	0.5209615071614584	0.2900013327598572	-0.7429016828536987	0.27859237790107727
1436	0.6013533415617767	0.5209615071614584	0.2900013327598572	-0.7429016828536987	0.27761486172676086
1436	0.601008888527199	0.5209615071614584	0.2900013327598572	-0.7429016828536987	0.2795698940753937
1437	0.600688906069155	0.5209615071614584	0.2900013327598572	-0.7429016828536987	0.2805474102497101
1451	0.6002952858253762	0.5209615071614584	0.2900013327598572	-0.7429016828536987	0.2854349911212921
1452	0.5999015525535301	0.5209615071614584	0.3046126365661621	-0.7399929761886597	0.2961876690387726
1452	0.5994340119538484	0.5209615071614584	0.3046126365661621	-0.7399929761886597	0.30987292528152466
1467	0.5988681369357639	0.5209615071614584	0.3046126365661621	-0.7399929761886597	0.31182795763015747
1468	0.5982775652850115	0.5209615071614584	0.3046126365661621	-0.7399929761886597	0.3157380223274231
1468	0.5976869936342593	0.5209615071614584	0.3046126365661621	-0.7399929761886597	0.32258063554763794
1483	0.5970718948929398	0.5209615071614584	0.3046126365661621	-0.7399929761886597	0.32551318407058716
1483	0.5964074594003183	0.5209615071614584	0.3046126365661621	-0.7399929761886597	0.3323558270931244
1483	0.5957184968171296	0.5209461212158203	0.3046126365661621	-0.7399929761886597	0.34115347266197205
1498	0.5950048941153067	0.5209461212158203	0.3046126365661621	-0.7399929761886597	0.3372434079647064
1500	0.5925934968171296	0.5209461212158203	0.3046126365661621	-0.7399929761886597	0.33919844031333923
1500	0.5942175405996817	0.5209461212158203	0.3046126365661621	-0.7399929761886597	0.33626589179039
1500	0.5934301870840567	0.5209461212158203	0.3046126365661621	-0.7399929761886597	0.3382209241390228
1514	0.5916830557364005	0.5209461212158203	0.3046126365661621	-0.7399929761886597	0.34115347266197205
1514	0.5907480875651042	0.5210537592569987	0.3046126365661621	-0.7399929761886597	0.3538611829280853
1530	0.5897391990379051	0.5212075551350912	0.3046126365661621	-0.7399929761886597	0.35581621527671814
1532	0.5863680804217303	0.5217304547627767	0.2947537302970886	-0.7226179242134094	0.36265885829925537
1532	0.5886810867874711	0.5213767369588216	0.2947537302970886	-0.7226179242134094	0.35874876379966736
1532	0.5875245836046007	0.5215612729390462	0.2947537302970886	-0.7226179242134094	0.3646138906478882
1546	0.5851377699110243	0.5218996047973633	0.2947537302970886	-0.7226179242134094	0.36168134212493896
1546	0.5838828757957176	0.5220226287841797	0.2947537302970886	-0.7226179242134094	0.3675464391708374
1547	0.582578757957176	0.5221456527709961	0.2947537302970886	-0.7226179242134094	0.3695014715194702
1561	0.5812254163953993	0.5222379684448242	0.29874008893966675	-0.7022272944450378	0.3792766332626343
1561	0.5798720183195891	0.5223148345947266	0.29874008893966675	-0.7022272944450378	0.37438905239105225
1562	0.5784940931532118	0.5223456064860026	0.29874008893966675	-0.7022272944450378	0.3802541494369507
1576	0.5771407515914352	0.5223917325337728	0.29874008893966675	-0.7022272944450378	0.37829911708831787
1578	0.5757381863064236	0.5224225044250488	0.29874008893966675	-0.7022272944450378	0.3851417303085327
1579	0.5742864538122107	0.522468630472819	0.29874008893966675	-0.7022272944450378	0.3861192464828491
