607	0.5617371735749421	0.4520792643229167	0.49513813853263855	-0.6751019954681396	0.5219941139221191
612	0.5611712985568577	0.4520792643229167	0.49513813853263855	-0.6751019954681396	0.5229716300964355
617	0.560556086787471	0.4521099726359049	0.49513813853263855	-0.6751019954681396	0.5180840492248535
623	0.5599164044415509	0.4522022883097331	0.49513813853263855	-0.6751019954681396	0.5161290168762207
627	0.5592519689489294	0.4522945404052734	0.49513813853263855	-0.6751019954681396	0.5190615653991699
632	0.5585875899703414	0.4524021784464518	0.49513813853263855	-0.6751019954681396	0.5190615653991699
637	0.5579232109917535	0.4525252024332682	0.49513813853263855	-0.6751019954681396	0.5219941139221191
647	0.5572343049225984	0.45264828999837237	0.49513813853263855	-0.6751019954681396	0.5200390815734863
647	0.5565698694299769	0.4527866999308269	0.49513813853263855	-0.6751019954681396	0.5200390815734863
652	0.5559301305700232	0.4528943379720052	0.49513813853263855	-0.6751019954681396	0.5229716300964355
662	0.5553395589192708	0.4530019760131836	0.49513813853263855	-0.6751019954681396	0.5190615653991699
662	0.5547736273871527	0.4530942281087239	0.49513813853263855	-0.6751019954681396	0.5171065330505371
669	0.5542814466688368	0.4531711578369141	0.49513813853263855	-0.6751019954681396	0.5161290168762207
671	0.553813906069155	0.4532172520955403	0.49513813853263855	-0.6751019954681396	0.5122189521789551
683	0.5533710621021412	0.4532326380411784	0.49513813853263855	-0.6751019954681396	0.5141739845275879
683	0.5529527452256945	0.4532326380411784	0.49513813853263855	-0.6751019954681396	0.5102639198303223
685	0.5525837085865162	0.4532326380411784	0.49513813853263855	-0.6751019954681396	0.5053763389587402
693	0.5521899188006366	0.4532326380411784	0.49513813853263855	-0.6751019954681396	0.502443790435791
701	0.5517962420428241	0.4532326380411784	0.49513813853263855	-0.6751019954681396	0.5053763389587402
702	0.5514025652850115	0.4532326380411784	0.49513813853263855	-0.6751019954681396	0.5063538551330566
713	0.5509596648039641	0.4532326380411784	0.49513813853263855	-0.6751019954681396	0.5043988227844238
713	0.550492180718316	0.4532326380411784	0.49513813853263855	-0.6751019954681396	0.5053763389587402
716	0.5500246401186343	0.4532326380411784	0.49513813853263855	-0.6751019954681396	0.5043988227844238
723	0.5495324594003183	0.4532326380411784	0.49513813853263855	-0.6751019954681396	0.5053763389587402
732	0.5490649753146701	0.4532326380411784	0.49513813853263855	-0.6751019954681396	0.5083088874816895
733	0.5485728511103878	0.4532172520955403	0.49513813853263855	-0.6751019954681396	0.5102639198303223
744	0.5480561433015047	0.4532018661499023	0.49513813853263855	-0.6751019954681396	0.5043988227844238
744	0.547539378978588	0.4532018661499023	0.49513813853263855	-0.6751019954681396	0.4995112419128418
748	0.5469980310510706	0.4532018661499023	0.49513813853263855	-0.6751019954681396	0.49266862869262695
753	0.5464813232421875	0.4532018661499023	0.5058296918869019	-0.6692572236061096	0.49560117721557617
763	0.5459153917100694	0.4532018661499023	0.5058296918869019	-0.6692572236061096	0.4965786933898926
763	0.5453248200593172	0.4532018661499023	0.5058296918869019	-0.6692572236061096	0.5004887580871582
768	0.5447342484085648	0.4532018661499023	0.5058296918869019	-0.6692572236061096	0.5014662742614746
778	0.5440945095486112	0.4532018661499023	0.5058296918869019	-0.6692572236061096	0.5043988227844238
778	0.5434547706886574	0.4532018661499023	0.5058296918869019	-0.6692572236061096	0.4985337257385254
783	0.5428149753146702	0.4532480239868164	0.5058296918869019	-0.6692572236061096	0.5053763389587402
793	0.5422244036639178	0.4532941818237305	0.5058296918869019	-0.6692572236061096	0.5092864036560059
793	0.5416338320131655	0.4533402760823567	0.5058296918869019	-0.6692572236061096	0.5102639198303223
798	0.5410925405996817	0.4533710479736328	0.5058296918869019	-0.6692572236061096	0.5151515007019043
808	0.5406004163953994	0.4533864339192708	0.5058296918869019	-0.6692572236061096	0.5083088874816895
809	0.5401328757957176	0.4534018198649089	0.5058296918869019	-0.6692572236061096	0.5053763389587402
818	0.5397391425238716	0.4534172058105469	0.5058296918869019	-0.6692572236061096	0.5083088874816895
818	0.5393455222800926	0.4534172058105469	0.5058296918869019	-0.6692572236061096	0.5131964683532715
826	0.5389763726128473	0.4534172058105469	0.5058296918869019	-0.6692572236061096	0.5083088874816895
827	0.5386319195782697	0.4534172058105469	0.5058296918869019	-0.6692572236061096	0.502443790435791
833	0.5382627699110243	0.4534172058105469	0.5058296918869019	-0.6692572236061096	0.497556209564209
841	0.5378937332718461	0.4534172058105469	0.5058296918869019	-0.6692572236061096	0.4965786933898926
843	0.5374754163953993	0.4534172058105469	0.5013976097106934	-0.6463242769241333	0.5014662742614746
853	0.5370078757957176	0.4534172058105469	0.5013976097106934	-0.6463242769241333	0.502443790435791
853	0.5365403917100694	0.4534172058105469	0.5013976097106934	-0.6463242769241333	0.5063538551330566
857	0.5360728511103877	0.4534172058105469	0.5013976097106934	-0.6463242769241333	0.5092864036560059
865	0.5355315031828703	0.4534172058105469	0.5013976097106934	-0.6463242769241333	0.5102639198303223
866	0.5349655151367188	0.4534172058105469	0.5013976097106934	-0.6463242769241333	0.5034213066101074
873	0.5343996401186343	0.4534172058105469	0.5013976097106934	-0.6463242769241333	0.5034213066101074
878	0.5337844283492477	0.4534172058105469	0.5013976097106934	-0.6463242769241333	0.4995112419128418
888	0.5331692730938947	0.4534172058105469	0.5013976097106934	-0.6463242769241333	0.5053763389587402
888	0.5325541743525752	0.45344791412353513	0.5013976097106934	-0.6463242769241333	0.5092864036560059
894	0.5318405716507523	0.4534786860148112	0.5013976097106934	-0.6463242769241333	0.5014662742614746
904	0.5310777452256944	0.4535094579060872	0.5013976097106934	-0.6463242769241333	0.5014662742614746
904	0.5302657515914352	0.45357093811035154	0.5013976097106934	-0.6463242769241333	0.5063538551330566
908	0.529404534233941	0.45363254547119136	0.5013976097106934	-0.6463242769241333	0.49560117721557617
914	0.5284448694299768	0.4537247975667318	0.5013976097106934	-0.6463242769241333	0.49560117721557617
919	0.5274360374168113	0.4538016637166341	0.49658510088920593	-0.6234265565872192	0.5053763389587402
924	0.5264271488896123	0.45390936533610027	0.49658510088920593	-0.6234265565872192	0.5131964683532715
929	0.5254182603624132	0.4540016174316406	0.49658510088920593	-0.6234265565872192	0.5053763389587402
934	0.5244094283492476	0.454078483581543	0.49658510088920593	-0.6234265565872192	0.5131964683532715
939	0.5234744036639178	0.4541861216227213	0.49658510088920593	-0.6234265565872192	0.5102639198303223
944	0.522588602701823	0.4542630513509115	0.49658510088920593	-0.6234265565872192	0.5092864036560059
951	0.5218011926721644	0.4543245315551758	0.49658510088920593	-0.6234265565872192	0.5083088874816895
954	0.5210629498517072	0.4543553034464518	0.49658510088920593	-0.6234265565872192	0.5043988227844238
959	0.520374043782552	0.4543860753377279	0.49658510088920593	-0.6234265565872192	0.5063538551330566
964	0.5197588320131655	0.4544014612833659	0.49658510088920593	-0.6234265565872192	0.497556209564209
974	0.5191683168764467	0.4544014612833659	0.49658510088920593	-0.6234265565872192	0.49364614486694336
974	0.5186023853443287	0.4544014612833659	0.49658510088920593	-0.6234265565872192	0.5004887580871582
979	0.5180363972981771	0.4544014612833659	0.49658510088920593	-0.6234265565872192	0.5063538551330566
989	0.517470465766059	0.4544014612833659	0.49658510088920593	-0.6234265565872192	0.5004887580871582
989	0.5168798941153067	0.4544014612833659	0.49658510088920593	-0.6234265565872192	0.49560117721557617
999	0.5163139625831886	0.4544014612833659	0.49658510088920593	-0.6234265565872192	0.4965786933898926
999	0.5157234474464699	0.4544014612833659	0.49658510088920593	-0.6234265565872192	0.49560117721557617
1004	0.5150836520724826	0.4544014612833659	0.49658510088920593	-0.6234265565872192	0.4965786933898926
1014	0.5143946329752604	0.4544014612833659	0.49658510088920593	-0.6234265565872192	0.48875856399536133
1014	0.513681086787471	0.4544014612833659	0.49658510088920593	-0.6234265565872192	0.48973608016967773
1019	0.5129183168764467	0.4544014612833659	0.49658510088920593	-0.6234265565872192	0.49560117721557617
1024	0.5121309068467882	0.4543706893920898	0.49658510088920593	-0.6234265565872192	0.49560117721557617
1029	0.511269689489294	0.4543553034464518	0.49658510088920593	-0.6234265565872192	0.5014662742614746
1034	0.5103593049225984	0.4543553034464518	0.49658510088920593	-0.6234265565872192	0.5034213066101074
1039	0.5094242237232349	0.4543399175008138	0.5013976097106934	-0.6463242769241333	0.5063538551330566
1044	0.5084399753146701	0.4543245315551758	0.5013976097106934	-0.6463242769241333	0.4985337257385254
1049	0.5075049506293403	0.4543245315551758	0.5013976097106934	-0.6463242769241333	0.5043988227844238
1054	0.5065452858253762	0.4543245315551758	0.5013976097106934	-0.6463242769241333	0.5102639198303223
1059	0.5056102046260127	0.4543245315551758	0.5013976097106934	-0.6463242769241333	0.502443790435791
1065	0.5046998200593171	0.4543245315551758	0.5013976097106934	-0.6463242769241333	0.5053763389587402
1069	0.5038139625831887	0.4543245315551758	0.5013976097106934	-0.6463242769241333	0.5034213066101074
1074	0.5029527452256944	0.4543245315551758	0.5013976097106934	-0.6463242769241333	0.5053763389587402
1079	0.5021161679868344	0.4543245315551758	0.5013976097106934	-0.6463242769241333	0.5043988227844238
1085	0.5013041743525752	0.4543245315551758	0.5013976097106934	-0.6463242769241333	0.5034213066101074
1091	0.5004921242042825	0.4543245315551758	0.5013976097106934	-0.6463242769241333	0.502443790435791
1095	0.49970471417462387	0.4543245315551758	0.49658510088920593	-0.6234265565872192	0.5034213066101074
1100	0.49894194426359956	0.4543245315551758	0.49658510088920593	-0.6234265565872192	0.5171065330505371
1105	0.49815453423394096	0.4543245315551758	0.49658510088920593	-0.6234265565872192	0.5053763389587402
1110	0.49739176432291665	0.4543245315551758	0.49658510088920593	-0.6234265565872192	0.5043988227844238
1115	0.49665357801649307	0.4543245315551758	0.49658510088920593	-0.6234265565872192	0.49364614486694336
1122	0.49593997531467016	0.4543245315551758	0.49658510088920593	-0.6234265565872192	0.4985337257385254
1124	0.4952017890082465	0.4543245315551758	0.49658510088920593	-0.6234265565872192	0.49462366104125977
1130	0.494414378978588	0.4543245315551758	0.49658510088920593	-0.6234265565872192	0.4965786933898926
1135	0.493577801739728	0.4543245315551758	0.49658510088920593	-0.6234265565872192	0.49560117721557617
1138	0.4927411679868345	0.4543245315551758	0.5211678743362427	-0.6337226629257202	0.4965786933898926
1145	0.491855310510706	0.4543245315551758	0.5211678743362427	-0.6337226629257202	0.4985337257385254
1150	0.49092028582537617	0.4543245315551758	0.5211678743362427	-0.6337226629257202	0.5083088874816895
1154	0.489960621021412	0.4543245315551758	0.5211678743362427	-0.6337226629257202	0.4995112419128418
1160	0.4889025652850116	0.4543245315551758	0.5246618390083313	-0.6038132905960083	0.49560117721557617
1165	0.4878199259440104	0.4543245315551758	0.5246618390083313	-0.6038132905960083	0.5034213066101074
1169	0.4866880063657407	0.4543245315551758	0.5246618390083313	-0.6038132905960083	0.4995112419128418
1175	0.48553150318287036	0.4543245315551758	0.5246618390083313	-0.6038132905960083	0.4995112419128418
1180	0.48427660906756365	0.4543245315551758	0.5246618390083313	-0.6038132905960083	0.5004887580871582
1185	0.4829970748336227	0.4543245315551758	0.5246618390083313	-0.6038132905960083	0.5034213066101074
1190	0.4816436767578125	0.4543245315551758	0.5246618390083313	-0.6038132905960083	0.4995112419128418
1196	0.4802657515914352	0.4543245315551758	0.5335667133331299	-0.5968644618988037	0.5053763389587402
1200	0.47888776991102433	0.4543245315551758	0.5335667133331299	-0.5968644618988037	0.5034213066101074
1205	0.4774852611400463	0.4543706893920898	0.5335667133331299	-0.5968644618988037	0.5063538551330566
1210	0.4760580557364005	0.45441678365071614	0.5335667133331299	-0.5968644618988037	0.5083088874816895
1215	0.4747293542932581	0.45444755554199223	0.5335667133331299	-0.5968644618988037	0.5131964683532715
1221	0.473474375406901	0.4544937133789062	0.5335667133331299	-0.5968644618988037	0.5043988227844238
1225	0.4723179287380642	0.45453980763753254	0.5335667133331299	-0.5968644618988037	0.5122189521789551
1231	0.4712106492784288	0.45455519358317054	0.5335667133331299	-0.5968644618988037	0.5131964683532715
1235	0.4701525652850116	0.45455519358317054	0.5335667133331299	-0.5968644618988037	0.5092864036560059
1241	0.46911906489619504	0.45455519358317054	0.5335667133331299	-0.5968644618988037	0.5053763389587402
1245	0.4681840402108652	0.45455519358317054	0.5335667133331299	-0.5968644618988037	0.5004887580871582
1251	0.46729821099175345	0.45455519358317054	0.5335667133331299	-0.5968644618988037	0.507331371307373
1255	0.4664369936342593	0.45455519358317054	0.5335667133331299	-0.5968644618988037	0.5151515007019043
1261	0.46557580453378183	0.45455519358317054	0.5268297791481018	-0.5735623240470886	0.5190615653991699
1266	0.46473914252387155	0.4545244852701823	0.5268297791481018	-0.5735623240470886	0.5083088874816895
1271	0.4639271488896123	0.45443216959635413	0.5268297791481018	-0.5735623240470886	0.5102639198303223
1276	0.463164378978588	0.4543245315551758	0.5268297791481018	-0.5735623240470886	0.5043988227844238
1279	0.46245080453378185	0.4542168935139974	0.5268297791481018	-0.5735623240470886	0.5092864036560059
1291	0.461687978108724	0.454109255472819	0.5268297791481018	-0.5735623240470886	0.5063538551330566
1291	0.4608759844744647	0.4540016174316406	0.5268297791481018	-0.5735623240470886	0.5004887580871582
1295	0.46006399084020544	0.4538939793904623	0.5268297791481018	-0.5735623240470886	0.502443790435791
1301	0.4592027734827112	0.4538016637166341	0.5335667133331299	-0.5968644618988037	0.4985337257385254
1306	0.4582676922833478	0.4537094116210938	0.5335667133331299	-0.5968644618988037	0.5053763389587402
1311	0.457283443874783	0.45364793141682946	0.5335667133331299	-0.5968644618988037	0.5112414360046387
1316	0.45622538813838254	0.45357093811035154	0.5335667133331299	-0.5968644618988037	0.5112414360046387
1321	0.45514274879738137	0.4535248438517253	0.5335667133331299	-0.5968644618988037	0.5053763389587402
1326	0.45403546933774597	0.4535248438517253	0.5335667133331299	-0.5968644618988037	0.5092864036560059
1331	0.45292813336407695	0.4535248438517253	0.5335667133331299	-0.5968644618988037	0.5122189521789551
1336	0.45184546576605905	0.4535248438517253	0.5335667133331299	-0.5968644618988037	0.5053763389587402
1341	0.4507627981680411	0.4535094579060872	0.5335667133331299	-0.5968644618988037	0.5161290168762207
1346	0.44972932603624133	0.4535094579060872	0.5335667133331299	-0.5968644618988037	0.5083088874816895
1351	0.4486958256474248	0.4534940719604492	0.5335667133331299	-0.5968644618988037	0.5102639198303223
1356	0.44766241002965856	0.4534940719604492	0.5335667133331299	-0.5968644618988037	0.5092864036560059
1361	0.4466535497594763	0.4534940719604492	0.5335667133331299	-0.5968644618988037	0.5151515007019043
1366	0.4456693013509115	0.4534633000691731	0.5335667133331299	-0.5968644618988037	0.5112414360046387
1371	0.44468505294234667	0.4534325917561849	0.5335667133331299	-0.5968644618988037	0.5131964683532715
1376	0.44367616441514757	0.4534018198649089	0.5335667133331299	-0.5968644618988037	0.5102639198303223
1381	0.4426673041449653	0.4533710479736328	0.5268297791481018	-0.5735623240470886	0.5112414360046387
1386	0.4416830557364005	0.4533402760823567	0.5268297791481018	-0.5735623240470886	0.5141739845275879
1391	0.44067419546621817	0.4532941818237305	0.5268297791481018	-0.5735623240470886	0.5161290168762207
1395	0.4397391707808883	0.4532787958780925	0.5268297791481018	-0.5735623240470886	0.5161290168762207
1402	0.4388287579571759	0.4532326380411784	0.5268297791481018	-0.5735623240470886	0.5210165977478027
1404	0.4379183168764468	0.4532018661499023	0.5268297791481018	-0.5735623240470886	0.5141739845275879
1410	0.43703245940031826	0.4531711578369141	0.5268297791481018	-0.5735623240470886	0.5151515007019043
1416	0.4361712420428241	0.453140385945638	0.5268297791481018	-0.5735623240470886	0.5190615653991699
1422	0.4353592484085648	0.453109614054362	0.5268297791481018	-0.5735623240470886	0.5171065330505371
1426	0.43452261465567127	0.4530788421630859	0.5268297791481018	-0.5735623240470886	0.5190615653991699
1436	0.4337598730016638	0.4530481338500977	0.5268297791481018	-0.5735623240470886	0.5161290168762207
1436	0.4329724347149884	0.4530173619588216	0.5268297791481018	-0.5735623240470886	0.5161290168762207
1442	0.43218505294234666	0.4529865900675456	0.5268297791481018	-0.5735623240470886	0.5180840492248535
1447	0.4313976146556713	0.4529558181762695	0.5268297791481018	-0.5735623240470886	0.5112414360046387
1451	0.43056100915979456	0.45292510986328127	0.5197761058807373	-0.5504166483879089	0.5131964683532715
1456	0.42969979180230033	0.4528943379720052	0.5197761058807373	-0.5504166483879089	0.5180840492248535
1462	0.428789378978588	0.4528635660807292	0.5197761058807373	-0.5504166483879089	0.5180840492248535
1467	0.42778051870840567	0.4528327941894531	0.5197761058807373	-0.5504166483879089	0.5200390815734863
1472	0.4267470183195891	0.4528327941894531	0.5197761058807373	-0.5504166483879089	0.5219941139221191
1477	0.4256151269983362	0.4528327941894531	0.5197761058807373	-0.5504166483879089	0.5307917594909668
1482	0.42443406846788195	0.4528174082438151	0.5197761058807373	-0.5504166483879089	0.528836727142334
1487	0.4232775652850116	0.4528174082438151	0.5277417898178101	-0.5430607199668884	0.53665691614151
1492	0.42219489768699364	0.4528174082438151	0.5277417898178101	-0.5430607199668884	0.5298142433166504
1497	0.42111217357494213	0.4528174082438151	0.5277417898178101	-0.5430607199668884	0.5434995293617249
1502	0.4201033698187934	0.4528174082438151	0.5277417898178101	-0.5430607199668884	0.5405669808387756
1507	0.4191436767578125	0.4528174082438151	0.5277417898178101	-0.5430607199668884	0.5347018837928772
1512	0.41820865207248265	0.4528174082438151	0.5277417898178101	-0.5430607199668884	0.5356793999671936
1517	0.4173720465766059	0.4528174082438151	0.5277417898178101	-0.5430607199668884	0.5307917594909668
1522	0.41656005294234666	0.4528174082438151	0.5277417898178101	-0.5430607199668884	0.5337243676185608
1527	0.4157972265172888	0.4528174082438151	0.5277417898178101	-0.5430607199668884	0.5405669808387756
1532	0.41503448486328126	0.4528174082438151	0.5277417898178101	-0.5430607199668884	0.5395894646644592
1542	0.41429627029984084	0.4528174082438151	0.5277417898178101	-0.5430607199668884	0.5337243676185608
1542	0.4135826958550347	0.4527866999308269	0.5277417898178101	-0.5430607199668884	0.53665691614151
1547	0.41291831687644676	0.4527713139851888	0.5277417898178101	-0.5430607199668884	0.531769335269928
1553	0.412253909640842	0.4527713139851888	0.5277417898178101	-0.5430607199668884	0.528836727142334
1560	0.4116141707808883	0.4527713139851888	0.5277417898178101	-0.5430607199668884	0.5278592109680176
1563	0.4109989872685185	0.4527713139851888	0.5277417898178101	-0.5430607199668884	0.528836727142334
1567	0.410408443874783	0.4527713139851888	0.5277417898178101	-0.5430607199668884	0.523949146270752
1577	0.40984248408564816	0.4527713139851888	0.5277417898178101	-0.5430607199668884	0.5278592109680176
1577	0.40932577627676503	0.4527713139851888	0.5277417898178101	-0.5430607199668884	0.531769335269928
1587	0.40880906846788195	0.4527559280395508	0.5277417898178101	-0.5430607199668884	0.531769335269928
1587	0.40821849681712963	0.4527251561482747	0.5277417898178101	-0.5430607199668884	0.5259041786193848
1591	0.40760331330475985	0.45267906188964846	0.5277417898178101	-0.5430607199668884	0.5219941139221191
1603	0.40696357444480613	0.45263284047444663	0.5277417898178101	-0.5430607199668884	0.5200390815734863
1603	0.40625	0.4525713602701823	0.5277417898178101	-0.5430607199668884	0.5210165977478027
1607	0.40548717357494213	0.4525252024332682	0.5355029106140137	-0.5355029106140137	0.5337243676185608
1614	0.4045767890082465	0.45247904459635413	0.5355029106140137	-0.5355029106140137	0.5444770455360413
1614	0.4035925405996817	0.4524175643920898	0.5355029106140137	-0.5355029106140137	0.541544497013092
1623	0.4025098730016638	0.4523867925008138	0.5355029106140137	-0.5355029106140137	0.5425220131874084
1628	0.4014271488896123	0.4523560206095377	0.5355029106140137	-0.5355029106140137	0.5376344323158264
1633	0.40036912141022857	0.45234063466389973	0.5355029106140137	-0.5355029106140137	0.541544497013092
1638	0.3993602328830295	0.4523099263509115	0.5355029106140137	-0.5355029106140137	0.541544497013092
1643	0.3983759844744647	0.4523099263509115	0.5277417898178101	-0.5430607199668884	0.5405669808387756
1648	0.3973671242042824	0.4523099263509115	0.5277417898178101	-0.5430607199668884	0.5444770455360413
1653	0.39645671138057004	0.4523099263509115	0.5200315713882446	-0.5200315713882446	0.5405669808387756
1658	0.39562010588469326	0.4523099263509115	0.5200315713882446	-0.5200315713882446	0.5386119484901428
1668	0.39483266759801794	0.4523099263509115	0.5200315713882446	-0.5200315713882446	0.5464320778846741
1669	0.3940944530345775	0.4523099263509115	0.5200315713882446	-0.5200315713882446	0.5562072396278381
1673	0.3933808785897714	0.4523099263509115	0.5200315713882446	-0.5200315713882446	0.5503421425819397
1678	0.39269191600658276	0.4523099263509115	0.5200315713882446	-0.5200315713882446	0.5513196587562561
1685	0.39205217714662904	0.4523099263509115	0.5200315713882446	-0.5200315713882446	0.5483871102333069
1688	0.3914862173574942	0.4523099263509115	0.5200315713882446	-0.5200315713882446	0.5522971749305725
1693	0.39099406489619504	0.4523099263509115	0.5200315713882446	-0.5200315713882446	0.5552297234535217
1701	0.39055122092918115	0.4523099263509115	0.5200315713882446	-0.5200315713882446	0.5493646264076233
1702	0.39015745940031826	0.4523099263509115	0.5200315713882446	-0.5200315713882446	0.5454545617103577
1716	0.38981300636574073	0.4523099263509115	0.5200315713882446	-0.5200315713882446	0.5434995293617249
1718	0.3895177205403646	0.4523099263509115	0.5200315713882446	-0.5200315713882446	0.541544497013092
1718	0.3892470465766059	0.4523099263509115	0.5200315713882446	-0.5200315713882446	0.5386119484901428
1732	0.38900101273148147	0.4523099263509115	0.5200315713882446	-0.5200315713882446	0.5386119484901428
1733	0.38877953423394096	0.4523099263509115	0.5200315713882446	-0.5200315713882446	0.5395894646644592
1733	0.3885088602701823	0.4523099263509115	0.5200315713882446	-0.5200315713882446	0.5405669808387756
1738	0.38818896258318863	0.4523099263509115	0.5200315713882446	-0.5200315713882446	0.541544497013092
1748	0.38779525756835936	0.4523099263509115	0.5200315713882446	-0.5200315713882446	0.5405669808387756
1748	0.3873523570873119	0.4523099263509115	0.5200315713882446	-0.5200315713882446	0.5405669808387756
1758	0.3869094283492477	0.4523099263509115	0.5200315713882446	-0.5200315713882446	0.5454545617103577
