297	0.5926427205403646	0.5133027712504069	0.5417529940605164	-0.6739083528518677	0.8201368451118469
297	0.5915354410807292	0.5147022565205892	0.5675632953643799	-0.6844266057014465	0.8191593289375305
297	0.5904281051070602	0.5161017417907715	0.5675632953643799	-0.6844266057014465	0.8152492642402649
311	0.5893454657660591	0.5174704869588216	0.5675632953643799	-0.6844266057014465	0.8201368451118469
311	0.5882135461877893	0.5187776565551758	0.5775555968284607	-0.6776355504989624	0.8240469098091125
312	0.5871309068467881	0.5200541178385416	0.5775555968284607	-0.6776355504989624	0.8152492642402649
327	0.5861220183195891	0.521161397298177	0.5775555968284607	-0.6776355504989624	0.8220918774604797
328	0.5841781616210937	0.5231452941894531	0.5775555968284607	-0.6776355504989624	0.8230693936347961
329	0.5851377699110243	0.5221456527709961	0.5775555968284607	-0.6776355504989624	0.8220918774604797
343	0.5832431369357639	0.5240987777709961	0.5775555968284607	-0.6776355504989624	0.8181818127632141
343	0.5823326958550348	0.5249292691548666	0.5967450737953186	-0.6633735299110413	0.8220918774604797
343	0.5814468948929398	0.5256828308105469	0.5967450737953186	-0.6633735299110413	0.8211143612861633
357	0.5806840684678819	0.5264056205749512	0.5712882876396179	-0.6536906957626343	0.8191593289375305
359	0.579970465766059	0.5270361582438151	0.5712882876396179	-0.6536906957626343	0.8269794583320618
360	0.5792815031828704	0.5276205698649088	0.5712882876396179	-0.6536906957626343	0.8279569745063782
373	0.5786663479275174	0.5281742095947266	0.5712882876396179	-0.6536906957626343	0.8269794583320618
373	0.578125	0.528650983174642	0.5712882876396179	-0.6536906957626343	0.834799587726593
374	0.5776574594003183	0.5290507952372233	0.5712882876396179	-0.6536906957626343	0.8308895230293274
389	0.5773130063657408	0.5294045130411784	0.5712882876396179	-0.6536906957626343	0.839687168598175
390	0.5770177205403646	0.5297121047973633	0.5712882876396179	-0.6536906957626343	0.8387096524238586
390	0.5767224347149884	0.5299889246622722	0.5712882876396179	-0.6536906957626343	0.8465298414230347
404	0.5764763160988137	0.530250358581543	0.5712882876396179	-0.6536906957626343	0.8494623899459839
405	0.5762549506293403	0.5305117925008138	0.5712882876396179	-0.6536906957626343	0.8514174222946167
405	0.5760088320131656	0.5307886441548666	0.5712882876396179	-0.6536906957626343	0.8621701002120972
420	0.5757874100296586	0.5310654640197754	0.5712882876396179	-0.6536906957626343	0.8631476163864136
421	0.5755905716507523	0.5313115119934082	0.5712882876396179	-0.6536906957626343	0.869012713432312
421	0.5753936767578125	0.5315268198649088	0.5712882876396179	-0.6536906957626343	0.8709677457809448
437	0.5747539378978588	0.532203483581543	0.5712882876396179	-0.6536906957626343	0.8826979398727417
437	0.5752461186161748	0.5316960016886394	0.5712882876396179	-0.6536906957626343	0.8729227781295776
437	0.575049223723235	0.531895891825358	0.5712882876396179	-0.6536906957626343	0.8797653913497925
437	0.57490155255353	0.5320651054382324	0.5712882876396179	-0.6536906957626343	0.8758553266525269
451	0.5746555469654224	0.5322803815205892	0.5712882876396179	-0.6536906957626343	0.8787878751754761
452	0.5745570430049189	0.5323265075683594	0.5712882876396179	-0.6536906957626343	0.8866080045700073
452	0.5744832921911169	0.5323572794596354	0.5967450737953186	-0.6633735299110413	0.8826979398727417
466	0.5744340684678819	0.5323880195617676	0.5967450737953186	-0.6633735299110413	0.8866080045700073
467	0.5743602611400463	0.5324187914530436	0.5967450737953186	-0.6633735299110413	0.8836754560470581
467	0.574335621021412	0.5324187914530436	0.5967450737953186	-0.6633735299110413	0.8875855207443237
482	0.5743110374168113	0.5324187914530436	0.5967450737953186	-0.6633735299110413	0.8866080045700073
498	0.5742864538122107	0.5324187914530436	0.5967450737953186	-0.6633735299110413	0.8885630369186401
576	0.5742617571795429	0.5324187914530436	0.6130959391593933	-0.6804022789001465	0.8572825193405151
623	0.5742617571795429	0.5324034055074056	0.6059483289718628	-0.6558955311775208	0.8826979398727417
670	0.5742617571795429	0.5323880195617676	0.6059483289718628	-0.6558955311775208	0.8983381986618042
685	0.5742617571795429	0.5323726654052734	0.6059483289718628	-0.6558955311775208	0.9022482633590698
686	0.5742617571795429	0.5323572794596354	0.6059483289718628	-0.6558955311775208	0.9032257795333862
701	0.5742617571795429	0.5323418935139974	0.6059483289718628	-0.6558955311775208	0.905180811882019
717	0.5742617571795429	0.5323265075683594	0.6148949265480042	-0.6481814980506897	0.905180811882019
748	0.5742864538122107	0.5323265075683594	0.6071319580078125	-0.6235881447792053	0.9159335494041443
749	0.574335621021412	0.5323265075683594	0.6071319580078125	-0.6235881447792053	0.9188660979270935
749	0.5743602611400463	0.5323265075683594	0.6154797077178955	-0.6154797077178955	0.9217986464500427
763	0.5744094848632812	0.5323265075683594	0.6154797077178955	-0.6154797077178955	0.9237536787986755
763	0.5744340684678819	0.5323265075683594	0.6154797077178955	-0.6154797077178955	0.9276637434959412
779	0.5744586520724826	0.5323265075683594	0.6154797077178955	-0.6154797077178955	0.9305962920188904
779	0.574507819281684	0.5323265075683594	0.6154797077178955	-0.6154797077178955	0.929618775844574
873	0.5745325159143518	0.5323265075683594	0.6235881447792053	-0.6071319580078125	0.9198436141014099
873	0.5745816831235533	0.5323265075683594	0.6235881447792053	-0.6071319580078125	0.9169110655784607
890	0.5746063232421875	0.5323265075683594	0.6235881447792053	-0.6071319580078125	0.9149560332298279
1014	0.5746063232421875	0.5323111534118652	0.6071319580078125	-0.6235881447792053	0.8768328428268433
1108	0.5745816831235533	0.5323111534118652	0.6235881447792053	-0.6071319580078125	0.8484848737716675
1123	0.5745570430049189	0.5322957674662272	0.6235881447792053	-0.6071319580078125	0.8445748090744019
1124	0.5745325159143518	0.5322803815205892	0.6235881447792053	-0.6071319580078125	0.8416422009468079
1124	0.5745325159143518	0.5322649955749512	0.6235881447792053	-0.6071319580078125	0.8387096524238586
1139	0.574507819281684	0.5322649955749512	0.6235881447792053	-0.6071319580078125	0.8367546200752258
1140	0.5744832921911169	0.532249641418457	0.6320313215255737	-0.6320313215255737	0.834799587726593
1140	0.5744586520724826	0.532249641418457	0.6320313215255737	-0.6320313215255737	0.8328445553779602
1154	0.5744094848632812	0.532234255472819	0.6320313215255737	-0.6320313215255737	0.829912006855011
1155	0.5743847882306135	0.532234255472819	0.6320313215255737	-0.6320313215255737	0.8279569745063782
1155	0.5743602611400463	0.532234255472819	0.6320313215255737	-0.6320313215255737	0.8240469098091125
1170	0.5743110374168113	0.532218869527181	0.6320313215255737	-0.6320313215255737	0.8211143612861633
1171	0.5742617571795429	0.532218869527181	0.6320313215255737	-0.6320313215255737	0.8172042965888977
1171	0.5742125899703414	0.532218869527181	0.6320313215255737	-0.6320313215255737	0.8152492642402649
1186	0.5741633662471065	0.532218869527181	0.6320313215255737	-0.6320313215255737	0.8123167157173157
1187	0.5741387826425058	0.532218869527181	0.6320313215255737	-0.6320313215255737	0.8093841671943665
1187	0.5740649753146702	0.532218869527181	0.6320313215255737	-0.6320313215255737	0.8064516186714172
1187	0.5739911679868345	0.532218869527181	0.6320313215255737	-0.6320313215255737	0.8025415539741516
1201	0.5739173041449652	0.532218869527181	0.6320313215255737	-0.6320313215255737	0.7976539731025696
1201	0.573818913212529	0.532218869527181	0.6320313215255737	-0.6320313215255737	0.7947214245796204
1217	0.573671242042824	0.532218869527181	0.6320313215255737	-0.6320313215255737	0.7917888760566711
1218	0.5735236273871528	0.532218869527181	0.6320313215255737	-0.6320313215255737	0.7908113598823547
1218	0.5733513726128472	0.532218869527181	0.6320313215255737	-0.6320313215255737	0.7878788113594055
1218	0.5731791178385417	0.532218869527181	0.6320313215255737	-0.6320313215255737	0.7869012951850891
1232	0.572982335973669	0.532218869527181	0.6320313215255737	-0.6320313215255737	0.7878788113594055
1233	0.5727608009620949	0.532218869527181	0.6320313215255737	-0.6320313215255737	0.7878788113594055
1233	0.5725393224645544	0.532203483581543	0.6320313215255737	-0.6320313215255737	0.7878788113594055
1248	0.572268733271846	0.5321727434794108	0.6235881447792053	-0.6071319580078125	0.7878788113594055
1249	0.5720472547743055	0.5321727434794108	0.6235881447792053	-0.6071319580078125	0.7869012951850891
1249	0.5718011926721643	0.5321573575337728	0.6235881447792053	-0.6071319580078125	0.7898338437080383
1263	0.5715797141746238	0.5321573575337728	0.6235881447792053	-0.6071319580078125	0.7859237790107727
1265	0.5713336520724827	0.5321419715881348	0.6235881447792053	-0.6071319580078125	0.7849462628364563
1265	0.5710875899703415	0.5321419715881348	0.6235881447792053	-0.6071319580078125	0.7829912304878235
1279	0.5708169442635995	0.5321112314860026	0.6235881447792053	-0.6071319580078125	0.7800586223602295
1280	0.5705216584382233	0.5321112314860026	0.6235881447792053	-0.6071319580078125	0.7771260738372803
1280	0.5702017324942129	0.5321112314860026	0.6235881447792053	-0.6071319580078125	0.7751710414886475
1295	0.5698326958550347	0.5321112314860026	0.6235881447792053	-0.6071319580078125	0.7761485576629639
1296	0.569438906069155	0.5321112314860026	0.6235881447792053	-0.6071319580078125	0.7781035900115967
1296	0.5689468383789062	0.5320958455403646	0.6235881447792053	-0.6071319580078125	0.7829912304878235
1311	0.5684054904513889	0.5320958455403646	0.6235881447792053	-0.6071319580078125	0.7820137143135071
1311	0.5677903917100694	0.5320651054382324	0.6235881447792053	-0.6071319580078125	0.7829912304878235
1312	0.5663877699110244	0.5320651054382324	0.6235881447792053	-0.6071319580078125	0.7908113598823547
1312	0.5671013726128472	0.5320651054382324	0.6235881447792053	-0.6071319580078125	0.7898338437080383
1327	0.565625	0.5320497194925944	0.6235881447792053	-0.6071319580078125	0.7898338437080383
1328	0.5648375899703414	0.5320497194925944	0.6235881447792053	-0.6071319580078125	0.798631489276886
1328	0.564000956217448	0.5320497194925944	0.6235881447792053	-0.6071319580078125	0.7996090054512024
1342	0.5631889625831886	0.5320497194925944	0.6320313215255737	-0.6320313215255737	0.7966764569282532
1343	0.5624261926721643	0.5320497194925944	0.6320313215255737	-0.6320313215255737	0.7947214245796204
1343	0.5616633662471064	0.5320497194925944	0.6320313215255737	-0.6320313215255737	0.7947214245796204
1357	0.5609005963360821	0.5320497194925944	0.6320313215255737	-0.6320313215255737	0.7917888760566711
1358	0.5601378264250578	0.5320343335469564	0.6320313215255737	-0.6320313215255737	0.7839687466621399
1359	0.559375	0.5320343335469564	0.6320313215255737	-0.6320313215255737	0.7839687466621399
1374	0.5585875899703414	0.5320035934448242	0.6320313215255737	-0.6320313215255737	0.7898338437080383
1374	0.5578001799406829	0.5319882074991862	0.6320313215255737	-0.6320313215255737	0.7917888760566711
1374	0.5569143224645544	0.5319574038187662	0.6320313215255737	-0.6320313215255737	0.7790811061859131
1389	0.5559547141746238	0.5319574038187662	0.6320313215255737	-0.6320313215255737	0.7859237790107727
1389	0.5549705222800926	0.5319574038187662	0.6320313215255737	-0.6320313215255737	0.793743908405304
1389	0.5539616337528935	0.5319574038187662	0.6320313215255737	-0.6320313215255737	0.793743908405304
1404	0.5529035215024595	0.5319574038187662	0.6320313215255737	-0.6320313215255737	0.7859237790107727
1405	0.5518701058846933	0.5319574038187662	0.6320313215255737	-0.6320313215255737	0.7956989407539368
1405	0.5508612173574942	0.5319574038187662	0.6320313215255737	-0.6320313215255737	0.7947214245796204
1421	0.5498523853443287	0.5319574038187662	0.6320313215255737	-0.6320313215255737	0.7996090054512024
1421	0.5488927205403645	0.5319574038187662	0.6320313215255737	-0.6320313215255737	0.7956989407539368
1421	0.5479576393410012	0.5319574038187662	0.6320313215255737	-0.6320313215255737	0.8005865216255188
1436	0.5470472547743056	0.5320035934448242	0.6320313215255737	-0.6320313215255737	0.7966764569282532
1437	0.5461860374168114	0.5320651054382324	0.6320313215255737	-0.6320313215255737	0.793743908405304
1437	0.5453494036639178	0.5320958455403646	0.6320313215255737	-0.6320313215255737	0.7947214245796204
1451	0.5445128264250578	0.5321112314860026	0.6320313215255737	-0.6320313215255737	0.793743908405304
1453	0.5418307269061053	0.5321419715881348	0.6235881447792053	-0.6071319580078125	0.7878788113594055
1453	0.5436269689489294	0.5321266174316406	0.6320313215255737	-0.6320313215255737	0.8005865216255188
1453	0.5427411679868345	0.5321266174316406	0.6320313215255737	-0.6320313215255737	0.7869012951850891
1467	0.5409202293113425	0.5321573575337728	0.6235881447792053	-0.6071319580078125	0.7917888760566711
1467	0.540009844744647	0.5321573575337728	0.6235881447792053	-0.6071319580078125	0.7888563275337219
1469	0.5390502364547164	0.5321573575337728	0.6235881447792053	-0.6071319580078125	0.7947214245796204
1483	0.5380413479275173	0.5321573575337728	0.6235881447792053	-0.6071319580078125	0.793743908405304
1483	0.5369094848632813	0.5321573575337728	0.6235881447792053	-0.6071319580078125	0.7927663922309875
1484	0.5357775652850115	0.5321573575337728	0.6235881447792053	-0.6071319580078125	0.7869012951850891
1499	0.5344980310510706	0.5321573575337728	0.6235881447792053	-0.6071319580078125	0.793743908405304
1499	0.533193913212529	0.5321573575337728	0.6235881447792053	-0.6071319580078125	0.7908113598823547
1499	0.5317913479275174	0.5321573575337728	0.6235881447792053	-0.6071319580078125	0.80840665102005
1513	0.5302903917100694	0.5321573575337728	0.6235881447792053	-0.6071319580078125	0.8005865216255188
1515	0.5287155716507523	0.5321881294250488	0.6235881447792053	-0.6071319580078125	0.80840665102005
1516	0.5271161679868345	0.532234255472819	0.6235881447792053	-0.6071319580078125	0.8005865216255188
1529	0.5255412914134838	0.5322649955749512	0.6314603090286255	-0.5985418558120728	0.8015640377998352
1530	0.5238927770543982	0.5322803815205892	0.6314603090286255	-0.5985418558120728	0.8025415539741516
1530	0.5223179004810474	0.5322957674662272	0.6314603090286255	-0.5985418558120728	0.7996090054512024
1545	0.5207184968171297	0.5322957674662272	0.6314603090286255	-0.5985418558120728	0.7898338437080383
1546	0.5191436767578125	0.5322957674662272	0.6314603090286255	-0.5985418558120728	0.7956989407539368
1546	0.5175442730938947	0.5322957674662272	0.6314603090286255	-0.5985418558120728	0.7976539731025696
1561	0.5159202858253762	0.5322957674662272	0.6314603090286255	-0.5985418558120728	0.798631489276886
1561	0.5142224347149884	0.5322957674662272	0.6314603090286255	-0.5985418558120728	0.7908113598823547
1562	0.5124753598813657	0.5322957674662272	0.6314603090286255	-0.5985418558120728	0.7947214245796204
1576	0.5107037579571759	0.5322957674662272	0.6235881447792053	-0.6071319580078125	0.8005865216255188
1577	0.5088828757957176	0.5322957674662272	0.6235881447792053	-0.6071319580078125	0.7917888760566711
1577	0.5069881863064236	0.5322957674662272	0.6235881447792053	-0.6071319580078125	0.8015640377998352
1592	0.5050442730938947	0.5322957674662272	0.6235881447792053	-0.6071319580078125	0.7966764569282532
1593	0.5031496401186343	0.5322957674662272	0.6235881447792053	-0.6071319580078125	0.8015640377998352
1593	0.5012303670247396	0.5322957674662272	0.6235881447792053	-0.6071319580078125	0.7976539731025696
1608	0.499384844744647	0.5322957674662272	0.6235881447792053	-0.6071319580078125	0.7947214245796204
1608	0.4976131863064236	0.5322957674662272	0.6235881447792053	-0.6071319580078125	0.8093841671943665
1609	0.4940945095486111	0.5322957674662272	0.6235881447792053	-0.6071319580078125	0.7956989407539368
1610	0.4958169442635995	0.5322957674662272	0.6235881447792053	-0.6071319580078125	0.7917888760566711
1624	0.4923720183195891	0.5322957674662272	0.6235881447792053	-0.6071319580078125	0.798631489276886
1625	0.48902559633608217	0.5322957674662272	0.6235881447792053	-0.6071319580078125	0.7917888760566711
1625	0.49069880732783566	0.5322957674662272	0.6235881447792053	-0.6071319580078125	0.8044965863227844
1639	0.4873769689489294	0.5322957674662272	0.6314603090286255	-0.5985418558120728	0.8015640377998352
1639	0.4857037579571759	0.5322957674662272	0.6314603090286255	-0.5985418558120728	0.803519070148468
1640	0.4839813232421875	0.5322957674662272	0.6314603090286255	-0.5985418558120728	0.7947214245796204
1655	0.4822588320131655	0.5322957674662272	0.6071319580078125	-0.5908750891685486	0.798631489276886
1655	0.48058562102141206	0.5322957674662272	0.6071319580078125	-0.5908750891685486	0.798631489276886
1655	0.47891241002965856	0.5322957674662272	0.6071319580078125	-0.5908750891685486	0.8074291348457336
1670	0.4771899753146701	0.5322957674662272	0.6071319580078125	-0.5908750891685486	0.7996090054512024
1671	0.4754921242042824	0.5322957674662272	0.6071319580078125	-0.5908750891685486	0.8044965863227844
1671	0.47379427309389466	0.5322957674662272	0.6071319580078125	-0.5908750891685486	0.8054741024971008
1686	0.4721210621021412	0.5322957674662272	0.6149150133132935	-0.5823959112167358	0.8123167157173157
1687	0.4705216301812066	0.5322957674662272	0.6149150133132935	-0.5823959112167358	0.8162267804145813
1687	0.46899606210214123	0.5322957674662272	0.6149150133132935	-0.5823959112167358	0.8113391995429993
1701	0.4674950776276765	0.5322957674662272	0.6149150133132935	-0.5823959112167358	0.798631489276886
1702	0.46606790048104746	0.5322957674662272	0.6149150133132935	-0.5823959112167358	0.8113391995429993
1702	0.46468997531467016	0.5322957674662272	0.6149150133132935	-0.5823959112167358	0.8093841671943665
1717	0.4633858292191117	0.5322957674662272	0.6149150133132935	-0.5823959112167358	0.7917888760566711
1717	0.46208168312355324	0.5322957674662272	0.6149150133132935	-0.5823959112167358	0.798631489276886
1718	0.46082676075122975	0.5322957674662272	0.6071319580078125	-0.5908750891685486	0.7966764569282532
1733	0.45952267116970485	0.5322957674662272	0.6071319580078125	-0.5908750891685486	0.8025415539741516
1733	0.4582676922833478	0.5322649955749512	0.6071319580078125	-0.5908750891685486	0.7947214245796204
1734	0.455634844744647	0.532203483581543	0.6071319580078125	-0.5908750891685486	0.8025415539741516
1735	0.4569636027018229	0.532234255472819	0.6071319580078125	-0.5908750891685486	0.7966764569282532
1748	0.45433067039207176	0.532203483581543	0.6071319580078125	-0.5908750891685486	0.8015640377998352
1748	0.45302658081054686	0.5321727434794108	0.6071319580078125	-0.5908750891685486	0.8025415539741516
1764	0.45184546576605905	0.5321419715881348	0.6154797077178955	-0.6154797077178955	0.8025415539741516
1766	0.44847440366391783	0.5320189476013184	0.6154797077178955	-0.6154797077178955	0.7966764569282532
1766	0.45071357444480614	0.5320804595947266	0.6154797077178955	-0.6154797077178955	0.8142717480659485
1766	0.44960629498517074	0.5320497194925944	0.6154797077178955	-0.6154797077178955	0.8054741024971008
1780	0.4473917360658999	0.5319882074991862	0.6154797077178955	-0.6154797077178955	0.8044965863227844
1781	0.44633365207248266	0.5319882074991862	0.6154797077178955	-0.6154797077178955	0.798631489276886
1781	0.44527559633608216	0.5319882074991862	0.6154797077178955	-0.6154797077178955	0.8054741024971008
1796	0.4442421242042824	0.5319882074991862	0.6154797077178955	-0.6154797077178955	0.8054741024971008
1796	0.4431594566062645	0.5319882074991862	0.6154797077178955	-0.6154797077178955	0.8132942318916321
1796	0.4420275652850116	0.5319882074991862	0.6154797077178955	-0.6154797077178955	0.8093841671943665
1811	0.44094489768699363	0.5319882074991862	0.6154797077178955	-0.6154797077178955	0.8054741024971008
1812	0.4398868136935764	0.5319882074991862	0.6154797077178955	-0.6154797077178955	0.8074291348457336
1812	0.4388287579571759	0.5319882074991862	0.6154797077178955	-0.6154797077178955	0.8064516186714172
1826	0.43774606210214123	0.5319882074991862	0.6154797077178955	-0.6154797077178955	0.8025415539741516
1827	0.43668800636574073	0.5319882074991862	0.6154797077178955	-0.6154797077178955	0.803519070148468
1827	0.43558072690610533	0.5320189476013184	0.6071319580078125	-0.5908750891685486	0.8015640377998352
1842	0.4344488355848524	0.5320497194925944	0.6071319580078125	-0.5908750891685486	0.80840665102005
1843	0.433341556125217	0.5320804595947266	0.6071319580078125	-0.5908750891685486	0.8074291348457336
1843	0.4322096648039641	0.5321112314860026	0.6071319580078125	-0.5908750891685486	0.8103616833686829
1858	0.43110232883029515	0.5321727434794108	0.6071319580078125	-0.5908750891685486	0.8103616833686829
1858	0.430019689489294	0.532234255472819	0.6071319580078125	-0.5908750891685486	0.8201368451118469
1858	0.428937021891276	0.5322649955749512	0.6071319580078125	-0.5908750891685486	0.8142717480659485
1873	0.4278543542932581	0.5323265075683594	0.6071319580078125	-0.5908750891685486	0.8162267804145813
1874	0.42682088216145836	0.5323726654052734	0.6071319580078125	-0.5908750891685486	0.8064516186714172
1874	0.425861245614511	0.5324187914530436	0.6071319580078125	-0.5908750891685486	0.8054741024971008
1889	0.4249261644151476	0.5324649175008138	0.6071319580078125	-0.5908750891685486	0.8162267804145813
1889	0.4239911397298177	0.5325110753377278	0.6071319580078125	-0.5908750891685486	0.8074291348457336
1890	0.42308067039207176	0.5325264612833659	0.6071319580078125	-0.5908750891685486	0.8142717480659485
1905	0.42219489768699364	0.532572587331136	0.6149150133132935	-0.5823959112167358	0.8054741024971008
1906	0.4213582921911169	0.5326033592224121	0.6149150133132935	-0.5823959112167358	0.8064516186714172
1906	0.4204970465766059	0.5326187451680502	0.6149150133132935	-0.5823959112167358	0.8162267804145813
1906	0.41968505294234665	0.5326340993245442	0.6149150133132935	-0.5823959112167358	0.8103616833686829
1921	0.4188238355848524	0.5326648712158203	0.6149150133132935	-0.5823959112167358	0.80840665102005
1922	0.4180117854365596	0.5326802571614584	0.6149150133132935	-0.5823959112167358	0.8113391995429993
1922	0.4171997918023003	0.5327109972635905	0.6149150133132935	-0.5823959112167358	0.8181818127632141
1935	0.41641241002965856	0.5327263832092285	0.6149150133132935	-0.5823959112167358	0.8093841671943665
1937	0.41562497174298324	0.5327263832092285	0.6149150133132935	-0.5823959112167358	0.8172042965888977
1938	0.4148375899703414	0.5327571233113606	0.6149150133132935	-0.5823959112167358	0.8172042965888977
1951	0.4141240155255353	0.5327725092569987	0.6149150133132935	-0.5823959112167358	0.8093841671943665
1953	0.4134104128237124	0.5327878952026367	0.6149150133132935	-0.5823959112167358	0.8103616833686829
1954	0.41269683837890625	0.5328032811482748	0.6149150133132935	-0.5823959112167358	0.8123167157173157
1967	0.41193406846788194	0.5328186353047688	0.6071319580078125	-0.5908750891685486	0.8074291348457336
1967	0.4111466301812066	0.5328494071960449	0.6071319580078125	-0.5908750891685486	0.803519070148468
1967	0.41031002468532984	0.532880147298177	0.6071319580078125	-0.5908750891685486	0.8044965863227844
1982	0.4094488073278357	0.5329109191894531	0.6071319580078125	-0.5908750891685486	0.803519070148468
1983	0.40853839450412327	0.5329263051350912	0.6071319580078125	-0.5908750891685486	0.8064516186714172
1983	0.40752953423394095	0.5329724629720052	0.6071319580078125	-0.5908750891685486	0.80840665102005
1998	0.40654528582537613	0.5330032030741374	0.6071319580078125	-0.5908750891685486	0.8054741024971008
1999	0.40553642555519387	0.5330493291219076	0.6071319580078125	-0.5908750891685486	0.8074291348457336
1999	0.404601400869864	0.5330801010131836	0.6154797077178955	-0.6154797077178955	0.8074291348457336
2014	0.4036663196705006	0.5330801010131836	0.6154797077178955	-0.6154797077178955	0.8142717480659485
2015	0.4027559068467882	0.5330954869588216	0.6154797077178955	-0.6154797077178955	0.803519070148468
2015	0.40179627029984083	0.5330954869588216	0.6154797077178955	-0.6154797077178955	0.798631489276886
2029	0.4008612173574942	0.5330954869588216	0.6154797077178955	-0.6154797077178955	0.7996090054512024
2030	0.4000245836046007	0.5331108729044596	0.6154797077178955	-0.6154797077178955	0.7898338437080383
2030	0.39916336624710647	0.5331108729044596	0.6154797077178955	-0.6154797077178955	0.793743908405304
2045	0.39832676075122975	0.5331108729044596	0.6154797077178955	-0.6154797077178955	0.8025415539741516
2047	0.3973917360658999	0.5331108729044596	0.6154797077178955	-0.6154797077178955	0.8054741024971008
2047	0.39643209951895253	0.5331569989522298	0.6154797077178955	-0.6154797077178955	0.803519070148468
2048	0.3954724629720052	0.533203125	0.6154797077178955	-0.6154797077178955	0.798631489276886
2061	0.39456199363425926	0.5332800229390462	0.6154797077178955	-0.6154797077178955	0.8044965863227844
