2303	0.6265994036639179	0.5744032859802246	0.28244248032569885	-0.6473291516304016	0.6119257211685181
2474	0.6266239872685185	0.5744032859802246	0.28244248032569885	-0.6473291516304016	0.6236559152603149
2475	0.6266486839011863	0.5744032859802246	0.28244248032569885	-0.6473291516304016	0.633431077003479
2646	0.6266732109917534	0.5744032859802246	0.28244248032569885	-0.6473291516304016	0.6275659799575806
2647	0.6266978511103878	0.5744032859802246	0.28244248032569885	-0.6473291516304016	0.6441837549209595
2662	0.6267470183195891	0.5744032859802246	0.28244248032569885	-0.6473291516304016	0.6500488519668579
2663	0.6267717149522569	0.5744032859802246	0.28244248032569885	-0.6473291516304016	0.6500488519668579
2771	0.6267717149522569	0.5743879000345866	0.28244248032569885	-0.6473291516304016	0.5747800469398499
2786	0.6267717149522569	0.5743571599324544	0.28244248032569885	-0.6473291516304016	0.5816226601600647
2787	0.6267717149522569	0.5743417739868164	0.28244248032569885	-0.6473291516304016	0.5923753380775452
2787	0.6267717149522569	0.5743110020955404	0.28244248032569885	-0.6473291516304016	0.6011730432510376
2798	0.6267717149522569	0.5742802619934082	0.28244248032569885	-0.6473291516304016	0.6129032373428345
2799	0.6267717149522569	0.574249521891276	0.28244248032569885	-0.6473291516304016	0.6246334314346313
2802	0.6267717149522569	0.574203364054362	0.28244248032569885	-0.6473291516304016	0.6344085931777954
2818	0.6267717149522569	0.5741726239522298	0.28244248032569885	-0.6473291516304016	0.6422287225723267
2818	0.6267717149522569	0.5741264979044596	0.28244248032569885	-0.6473291516304016	0.6451612710952759
2819	0.6267717149522569	0.5740957260131836	0.28244248032569885	-0.6473291516304016	0.6480938196182251
2833	0.6267717149522569	0.5740649541219076	0.28244248032569885	-0.6473291516304016	0.6471163034439087
2833	0.6267717149522569	0.5740188280741374	0.28244248032569885	-0.6473291516304016	0.6432062387466431
2834	0.6267717149522569	0.5739726702372233	0.28244248032569885	-0.6473291516304016	0.6392961740493774
2849	0.6267717149522569	0.5739111582438151	0.29452773928642273	-0.6440248489379883	0.6344085931777954
2850	0.6267717149522569	0.5738342603047688	0.29452773928642273	-0.6440248489379883	0.6275659799575806
2850	0.6267717149522569	0.5737420082092285	0.28244248032569885	-0.6473291516304016	0.6217008829116821
2854	0.6267224347149885	0.5736343701680502	0.28244248032569885	-0.6473291516304016	0.6158357858657837
2864	0.6266239872685185	0.5735113461812338	0.28244248032569885	-0.6473291516304016	0.6109482049942017
2864	0.626500956217448	0.5733729044596354	0.28244248032569885	-0.6473291516304016	0.6089931726455688
2874	0.6263779251663774	0.573219108581543	0.28244248032569885	-0.6473291516304016	0.6031280755996704
2874	0.626279534233941	0.5730807304382324	0.28244248032569885	-0.6473291516304016	0.5962854623794556
2880	0.6261565031828704	0.5729422887166341	0.28244248032569885	-0.6473291516304016	0.589442789554596
2890	0.6260826393410012	0.5728038787841797	0.28244248032569885	-0.6473291516304016	0.5855327248573303
2891	0.6259596082899306	0.5726808547973633	0.28244248032569885	-0.6473291516304016	0.5816226601600647
2896	0.6258858574761285	0.5725732167561849	0.28244248032569885	-0.6473291516304016	0.5777125954627991
2911	0.6258119936342592	0.5724809010823568	0.28244248032569885	-0.6473291516304016	0.5757575631141663
2913	0.625787353515625	0.5723886489868164	0.28244248032569885	-0.6473291516304016	0.5747800469398499
2913	0.6257628264250579	0.5723271369934082	0.28244248032569885	-0.6473291516304016	0.5777125954627991
2913	0.6257628264250579	0.572265625	0.28244248032569885	-0.6473291516304016	0.5826001763343811
2924	0.6257628264250579	0.5722041130065918	0.28244248032569885	-0.6473291516304016	0.589442789554596
