358	0.5775344283492477	0.5844457308451334	0.4913988709449768	-0.6005927324295044	0.16422288119792938
358	0.577559068467882	0.5844457308451334	0.4913988709449768	-0.6005927324295044	0.17595307528972626
373	0.5776082356770833	0.5844457308451334	0.4913988709449768	-0.6005927324295044	0.1818181872367859
373	0.5776082356770833	0.5844611167907715	0.4913988709449768	-0.6005927324295044	0.1857282519340515
374	0.5776328757957175	0.5844765027364095	0.4913988709449768	-0.6005927324295044	0.19061583280563354
389	0.5776820995189526	0.5844918886820476	0.4913988709449768	-0.6005927324295044	0.19354838132858276
389	0.5777066831235532	0.5845072428385416	0.4913988709449768	-0.6005927324295044	0.198435977101326
389	0.5777313232421875	0.5845380147298177	0.4913988709449768	-0.6005927324295044	0.2003910094499588
404	0.5777804904513889	0.5845534006754558	0.4913988709449768	-0.6005927324295044	0.20332355797290802
404	0.5778543542932582	0.5845687548319498	0.4913988709449768	-0.6005927324295044	0.20430107414722443
405	0.5779281616210937	0.5845841407775879	0.4913988709449768	-0.6005927324295044	0.20430107414722443
420	0.5779773853443287	0.5845841407775879	0.4913988709449768	-0.6005927324295044	0.20332355797290802
420	0.5780265525535301	0.5845995267232259	0.4913988709449768	-0.6005927324295044	0.2003910094499588
421	0.5780757762767651	0.584614912668864	0.4913988709449768	-0.6005927324295044	0.1994134932756424
436	0.5781003598813658	0.5846456527709961	0.4913988709449768	-0.6005927324295044	0.19745846092700958
436	0.5781496401186342	0.5846456527709961	0.4913988709449768	-0.6005927324295044	0.19452589750289917
436	0.5781496401186342	0.5846610387166341	0.4913988709449768	-0.6005927324295044	0.19159334897994995
451	0.5781496401186342	0.5846764246622722	0.4913988709449768	-0.6005927324295044	0.18768328428268433
459	0.5781496401186342	0.5846917788187662	0.4913988709449768	-0.6005927324295044	0.15542522072792053
498	0.5781496401186342	0.5847071647644043	0.4913988709449768	-0.6005927324295044	0.09579667448997498
499	0.5781496401186342	0.5847225824991862	0.4913988709449768	-0.6005927324295044	0.09677419066429138
514	0.5781496401186342	0.5847379684448242	0.4913988709449768	-0.6005927324295044	0.09775171428918839
514	0.5781496401186342	0.5847533226013184	0.4913988709449768	-0.6005927324295044	0.0997067466378212
514	0.578125	0.5847840944925944	0.4913988709449768	-0.6005927324295044	0.10263929516077042
529	0.5780265525535301	0.5848148345947266	0.4913988709449768	-0.6005927324295044	0.10654936730861664
529	0.5779281616210937	0.5848609924316406	0.4913988709449768	-0.6005927324295044	0.11143694818019867
530	0.5777804904513889	0.5849225044250488	0.48584476113319397	-0.5778521299362183	0.1163245365023613
544	0.5776574594003183	0.584984016418457	0.48584476113319397	-0.5778521299362183	0.12023460119962692
544	0.5775099012586805	0.5850455284118652	0.48584476113319397	-0.5778521299362183	0.12316715717315674
545	0.5773621735749421	0.5851377805074056	0.48584476113319397	-0.5778521299362183	0.12512218952178955
548	0.5771899188006365	0.5852454503377278	0.48584476113319397	-0.5778521299362183	0.12805473804473877
561	0.5770177205403646	0.5853684743245442	0.48584476113319397	-0.5778521299362183	0.130987286567688
561	0.576845465766059	0.5854914983113606	0.48584476113319397	-0.5778521299362183	0.1319648027420044
569	0.5766732675057871	0.585614522298177	0.48584476113319397	-0.5778521299362183	0.1348973661661148
570	0.5765255963360821	0.5857222239176432	0.48584476113319397	-0.5778521299362183	0.13782991468906403
575	0.5763532850477431	0.5858144760131836	0.48584476113319397	-0.5778521299362183	0.14467252790927887
592	0.5762303105107061	0.585906728108724	0.48584476113319397	-0.5778521299362183	0.1495601236820221
592	0.5761318630642361	0.585968271891276	0.48584476113319397	-0.5778521299362183	0.15347018837928772
592	0.5760826958550347	0.5859990119934082	0.48584476113319397	-0.5778521299362183	0.15933528542518616
608	0.5760334721317998	0.5860297520955404	0.48584476113319397	-0.5778521299362183	0.1691104620695114
609	0.5759842484085648	0.5860297520955404	0.48584476113319397	-0.5778521299362183	0.17790810763835907
609	0.5759596648039641	0.5860297520955404	0.4913988709449768	-0.6005927324295044	0.1857282519340515
609	0.5759350246853299	0.5860297520955404	0.4913988709449768	-0.6005927324295044	0.19354838132858276
655	0.5759350246853299	0.5859836260477702	0.48584476113319397	-0.5778521299362183	0.26099705696105957
666	0.5761072794596355	0.5858606020609538	0.48584476113319397	-0.5778521299362183	0.2678396999835968
666	0.576328757957176	0.5856760342915852	0.48584476113319397	-0.5778521299362183	0.27468231320381165
670	0.5766732675057871	0.5854607582092285	0.48584476113319397	-0.5778521299362183	0.2815249264240265
676	0.5770423606589988	0.5851992925008138	0.48584476113319397	-0.5778521299362183	0.2864125072956085
681	0.5774852046260127	0.5848456064860026	0.48584476113319397	-0.5778521299362183	0.28836753964424133
686	0.5780019689489294	0.5844303766886394	0.48584476113319397	-0.5778521299362183	0.28934505581855774
691	0.5785925405996817	0.5839382489522298	0.48584476113319397	-0.5778521299362183	0.2971652150154114
696	0.5792569195782696	0.5833692232767741	0.48584476113319397	-0.5778521299362183	0.3049853444099426
700	0.5799458821614584	0.5828155835469564	0.48584476113319397	-0.5778521299362183	0.30889540910720825
705	0.580634844744647	0.5822311719258626	0.48584476113319397	-0.5778521299362183	0.31182795763015747
710	0.58134844744647	0.5816314061482748	0.48584476113319397	-0.5778521299362183	0.31085044145584106
715	0.5820866337528935	0.5810008684794108	0.48584476113319397	-0.5778521299362183	0.3147605061531067
721	0.5828248200593171	0.5803549448649088	0.48584476113319397	-0.5778521299362183	0.3196480870246887
725	0.5835875899703414	0.5797244071960449	0.4913988709449768	-0.6005927324295044	0.3186705708503723
730	0.5843257762767651	0.579109255472819	0.4913988709449768	-0.6005927324295044	0.3196480870246887
736	0.5850393789785879	0.5784941037495931	0.4913988709449768	-0.6005927324295044	0.3196480870246887
741	0.5858022054036458	0.5778481801350912	0.46762585639953613	-0.5903997421264648	0.3206256031990051
747	0.5866141425238716	0.577140744527181	0.46762585639953613	-0.5903997421264648	0.32649070024490356
750	0.5874754163953994	0.5763564109802246	0.46762585639953613	-0.5903997421264648	0.32942327857017517
757	0.5883858009620949	0.5755105972290039	0.47237229347229004	-0.6129156947135925	0.33626589179039
761	0.5893208821614583	0.5746185938517252	0.47237229347229004	-0.6129156947135925	0.3382209241390228
766	0.5902805469654224	0.5737112363179524	0.47237229347229004	-0.6129156947135925	0.34213098883628845
772	0.5912893789785879	0.5727731386820476	0.47237229347229004	-0.6129156947135925	0.3470185697078705
776	0.5923474347149884	0.5717888832092285	0.4485660791397095	-0.6021856069564819	0.3479960858821869
782	0.5933809068467882	0.5708200136820476	0.4485660791397095	-0.6021856069564819	0.3538611829280853
786	0.5943650987413195	0.5699126561482748	0.4485660791397095	-0.6021856069564819	0.35777124762535095
791	0.5953248200593171	0.5690821647644043	0.45246508717536926	-0.6244650483131409	0.35972630977630615
795	0.5961368136935764	0.568343989054362	0.45246508717536926	-0.6244650483131409	0.3636363744735718
801	0.5968996401186343	0.567713483174642	0.45246508717536926	-0.6244650483131409	0.3685239553451538
807	0.597539378978588	0.5671751976013184	0.442180871963501	-0.6299545764923096	0.3704789876937866
812	0.598056086787471	0.566729227701823	0.442180871963501	-0.6299545764923096	0.37438905239105225
816	0.5984498200593171	0.56640625	0.442180871963501	-0.6299545764923096	0.37732160091400146
822	0.5987204092520254	0.5662063280741374	0.442180871963501	-0.6299545764923096	0.37634408473968506
826	0.598892664026331	0.566067918141683	0.4451941251754761	-0.6521395444869995	0.37536656856536865
842	0.5989665278682003	0.5659910202026367	0.4451941251754761	-0.6521395444869995	0.3704789876937866
843	0.5989665278682003	0.5659448941548666	0.4451941251754761	-0.6521395444869995	0.35972630977630615
843	0.5989665278682003	0.5659295082092285	0.4209527373313904	-0.6403732895851135	0.3372434079647064
853	0.5986466584382234	0.5659295082092285	0.4209527373313904	-0.6403732895851135	0.24731183052062988
858	0.598105310510706	0.5659295082092285	0.4209527373313904	-0.6403732895851135	0.18670576810836792
862	0.5975147388599537	0.5659602483113606	0.4209527373313904	-0.6403732895851135	0.12903225421905518
873	0.596875	0.5662217140197754	0.4209527373313904	-0.6403732895851135	0.04301075264811516
877	0.5954970183195891	0.5670982996622722	0.4209527373313904	-0.6403732895851135	0.0
882	0.5947342484085648	0.567728837331136	0.4209527373313904	-0.6403732895851135	0.0
888	0.5939468383789063	0.5684823989868164	0.42302191257476807	-0.6622850298881531	0.0
892	0.5931349012586805	0.5693743705749512	0.4245924949645996	-0.6841786503791809	0.0
897	0.5922735708731192	0.5703740119934082	0.4362911581993103	-0.6793469190597534	0.0
902	0.5912893789785879	0.5714351654052734	0.4378651976585388	-0.701356828212738	0.0
907	0.5901575159143518	0.5725732167561849	0.4389279782772064	-0.7233136296272278	0.0
912	0.5889025652850116	0.5737266222635905	0.4514216184616089	-0.7186145782470703	0.0
916	0.5875245836046007	0.5749415397644043	0.4514216184616089	-0.7186145782470703	0.0
921	0.5860727945963542	0.576156489054362	0.4514216184616089	-0.7186145782470703	0.0
927	0.5845964784975405	0.5773252805074056	0.4498291611671448	-0.6964930295944214	0.0
932	0.583144689489294	0.578447977701823	0.4362911581993103	-0.6793469190597534	0.0
936	0.581742180718316	0.5794783592224121	0.43422311544418335	-0.6573058366775513	0.0
942	0.5804871735749422	0.5804318428039551	0.41840019822120667	-0.6184667348861694	0.0
948	0.579404534233941	0.5812469164530436	0.4053552746772766	-0.6017682552337646	0.0
952	0.579404534233941	0.5819543520609538	0.38945242762565613	-0.5636054873466492	0.0
957	0.578125	0.5825233777364095	0.3732016682624817	-0.5259566307067871	0.0
967	0.5781988073278357	0.5824310938517252	0.35199326276779175	-0.46806174516677856	0.0
978	0.5773868136935764	0.5822004000345866	0.35199326276779175	-0.46806174516677856	0.0
978	0.576328757957176	0.5822004000345866	0.36725449562072754	-0.4575521647930145	0.0
983	0.5754921242042824	0.5822311719258626	0.3725704252719879	-0.47844815254211426	0.0
993	0.5747539378978588	0.582369581858317	0.38560742139816284	-0.4941157102584839	0.0
993	0.5739911679868345	0.5831539154052734	0.41505539417266846	-0.498351126909256	0.0
998	0.5734251799406829	0.5835076332092285	0.43438100814819336	-0.5358546376228333	0.0
1002	0.5727854410807292	0.583968989054362	0.4713088870048523	-0.5617001056671143	0.0
1008	0.5721948694299769	0.5841689109802246	0.5005831122398376	-0.594136118888855	0.0
1012	0.5715797141746238	0.5843996047973633	0.5211678743362427	-0.6337226629257202	0.0
1023	0.5710137826425058	0.5845380147298177	0.5460821986198425	-0.6438089609146118	0.0
1023	0.570472491229022	0.5847225824991862	0.5617001056671143	-0.6606493592262268	0.0
1029	0.5700049506293403	0.5849071184794108	0.5775555968284607	-0.6776355504989624	0.0
1033	0.5695374100296585	0.584968630472819	0.5936558842658997	-0.6947699785232544	0.0
1043	0.5695374100296585	0.5851531664530436	0.5936558842658997	-0.6947699785232544	0.0
1044	0.5693897388599537	0.5853223482767741	0.5997442007064819	-0.718928873538971	0.0
1048	0.5687745836046006	0.5855068842569987	0.5997442007064819	-0.718928873538971	0.0
1061	0.5686515525535301	0.5855683962504069	0.5997442007064819	-0.718928873538971	0.0
1061	0.5685531616210937	0.5856452941894531	0.5997442007064819	-0.718928873538971	0.0
1062	0.5685039944118924	0.5857068379720052	0.5891901254653931	-0.7255719304084778	0.0
1068	0.5682824594003183	0.5858144760131836	0.5891901254653931	-0.7255719304084778	0.0
1073	0.5681102046260127	0.585906728108724	0.5891901254653931	-0.7255719304084778	0.0
1076	0.5679625899703414	0.5859836260477702	0.5891901254653931	-0.7255719304084778	0.0
1092	0.5679625899703414	0.5860759099324544	0.5891901254653931	-0.7255719304084778	0.0
1093	0.5679625899703414	0.5861220359802246	0.5891901254653931	-0.7255719304084778	0.0
1093	0.5681102046260127	0.5861220359802246	0.5891901254653931	-0.7255719304084778	0.0
1098	0.5687254163953993	0.5861220359802246	0.5945526957511902	-0.7495024800300598	0.0
1103	0.5692421242042824	0.585952885945638	0.5832505226135254	-0.755713939666748	0.0
1108	0.5698326958550347	0.585922114054362	0.5832505226135254	-0.755713939666748	0.0
1113	0.5703986273871527	0.5856299082438151	0.5832505226135254	-0.755713939666748	0.0
1118	0.5709399753146701	0.585306962331136	0.5832505226135254	-0.755713939666748	0.0
1124	0.5715305469654225	0.5851070404052734	0.5783422589302063	-0.7319881916046143	0.0
1129	0.5720472547743055	0.5850455284118652	0.5783422589302063	-0.7319881916046143	0.0
1139	0.5722195095486111	0.584984016418457	0.5783422589302063	-0.7319881916046143	0.0
1140	0.5723671242042824	0.584968630472819	0.5671970844268799	-0.7381815314292908	0.0
1149	0.572490155255353	0.5847840944925944	0.5671970844268799	-0.7381815314292908	0.0
1149	0.5728100811993634	0.5847071647644043	0.5624175667762756	-0.7146031856536865	0.0
1155	0.573105310510706	0.5847071647644043	0.5624175667762756	-0.7146031856536865	0.0
1170	0.5733021488896123	0.5847071647644043	0.5467697381973267	-0.697346031665802	0.0
1171	0.5734990437825521	0.5847071647644043	0.5467697381973267	-0.697346031665802	0.0
1171	0.5735236273871528	0.5847994804382324	0.5467697381973267	-0.697346031665802	0.0
1184	0.5735236273871528	0.584984016418457	0.5417529940605164	-0.6739083528518677	0.0
1184	0.5735236273871528	0.5851531664530436	0.5207637548446655	-0.6863104104995728	0.0
1184	0.5735236273871528	0.5853223482767741	0.5162685513496399	-0.6632083654403687	0.0
1199	0.5735236273871528	0.5853838602701823	0.5162685513496399	-0.6632083654403687	0.0
1199	0.5735236273871528	0.585614522298177	0.5013976097106934	-0.6463242769241333	0.0
1200	0.5735236273871528	0.5857222239176432	0.5013976097106934	-0.6463242769241333	0.0
1217	0.5735236273871528	0.5858298619588216	0.5013976097106934	-0.6463242769241333	0.0
1218	0.5735236273871528	0.5858913739522298	0.49658510088920593	-0.6234265565872192	0.0
1218	0.5735236273871528	0.5859375	0.49658510088920593	-0.6234265565872192	0.0
1218	0.5735236273871528	0.585968271891276	0.48676836490631104	-0.6295607686042786	0.0
1233	0.5735974347149885	0.585968271891276	0.48676836490631104	-0.6295607686042786	0.0
1234	0.5737450493706597	0.585968271891276	0.48676836490631104	-0.6295607686042786	0.0
1248	0.5739419442635996	0.585968271891276	0.48676836490631104	-0.6295607686042786	0.0
1250	0.5741387826425058	0.585968271891276	0.48199549317359924	-0.6068519353866577	0.0
1250	0.5743602611400463	0.585968271891276	0.48199549317359924	-0.6068519353866577	0.0
1259	0.5745570430049189	0.585968271891276	0.48199549317359924	-0.6068519353866577	0.0
1259	0.574778578016493	0.585968271891276	0.48199549317359924	-0.6068519353866577	0.0
1264	0.5749753598813657	0.585968271891276	0.48199549317359924	-0.6068519353866577	0.0
1280	0.5751476146556713	0.585968271891276	0.48199549317359924	-0.6068519353866577	0.0
1281	0.5752952858253761	0.5859990119934082	0.48199549317359924	-0.6068519353866577	0.0
1281	0.5753936767578125	0.5860605239868164	0.47237229347229004	-0.6129156947135925	0.017595307901501656
1290	0.5754429004810474	0.5861527760823568	0.47237229347229004	-0.6129156947135925	0.06940371543169022
1290	0.5754429004810474	0.586275831858317	0.47237229347229004	-0.6129156947135925	0.0997067466378212
1295	0.5754429004810474	0.5863835016886394	0.47237229347229004	-0.6129156947135925	0.12707722187042236
1311	0.5754429004810474	0.5865065256754558	0.47237229347229004	-0.6129156947135925	0.14565004408359528
1312	0.5754429004810474	0.5866141637166341	0.47237229347229004	-0.6129156947135925	0.17302052676677704
1312	0.5754429004810474	0.5867372194925944	0.47237229347229004	-0.6129156947135925	0.20723362267017365
1315	0.5754429004810474	0.5868602434794108	0.47237229347229004	-0.6129156947135925	0.2326490730047226
1327	0.5754429004810474	0.5869678815205892	0.47237229347229004	-0.6129156947135925	0.2541544437408447
1328	0.5753936767578125	0.5870601654052734	0.47237229347229004	-0.6129156947135925	0.2795698940753937
1342	0.5752952858253761	0.5871524175008138	0.47237229347229004	-0.6129156947135925	0.3040078282356262
1343	0.5751968383789062	0.5872139612833659	0.47237229347229004	-0.6129156947135925	0.32551318407058716
1343	0.5751230875651042	0.5872754732767741	0.47237229347229004	-0.6129156947135925	0.3470185697078705
1343	0.5750738638418692	0.5873369852701823	0.47237229347229004	-0.6129156947135925	0.3636363744735718
1358	0.575049223723235	0.5873831113179524	0.47237229347229004	-0.6129156947135925	0.37732160091400146
1359	0.5750245836046007	0.5873984972635905	0.47237229347229004	-0.6129156947135925	0.39296188950538635
1359	0.5750245836046007	0.5874138832092285	0.47237229347229004	-0.6129156947135925	0.40664711594581604
1373	0.5750245836046007	0.5874292691548666	0.47237229347229004	-0.6129156947135925	0.4173997938632965
1405	0.575	0.5874292691548666	0.4913988709449768	-0.6005927324295044	0.42521995306015015
1420	0.5749508327907986	0.5874292691548666	0.4913988709449768	-0.6005927324295044	0.4222874045372009
1421	0.57490155255353	0.5874292691548666	0.4913988709449768	-0.6005927324295044	0.4193548262119293
1422	0.574827801739728	0.5874292691548666	0.4913988709449768	-0.6005927324295044	0.4173997938632965
1430	0.5747047706886574	0.5874600092569987	0.4913988709449768	-0.6005927324295044	0.4164222776889801
1431	0.5745816831235533	0.5874907811482748	0.4913988709449768	-0.6005927324295044	0.4144672453403473
1436	0.5744094848632812	0.587552293141683	0.4913988709449768	-0.6005927324295044	0.4154447615146637
1452	0.5742617571795429	0.5875984191894531	0.4913988709449768	-0.6005927324295044	0.4164222776889801
1453	0.5741141990379051	0.5876445452372233	0.4913988709449768	-0.6005927324295044	0.4173997938632965
1453	0.5739419442635996	0.5876907030741374	0.4913988709449768	-0.6005927324295044	0.4193548262119293
1460	0.573818913212529	0.5877522150675456	0.4913988709449768	-0.6005927324295044	0.4203323423862457
1460	0.5736466584382234	0.5877983729044596	0.4913988709449768	-0.6005927324295044	0.42130985856056213
1465	0.5735236273871528	0.5878291130065918	0.4913988709449768	-0.6005927324295044	0.42424243688583374
1483	0.5734251799406829	0.587859853108724	0.4913988709449768	-0.6005927324295044	0.42619746923446655
1484	0.573375956217448	0.587859853108724	0.4913988709449768	-0.6005927324295044	0.42717498540878296
1484	0.5732775652850116	0.587859853108724	0.4913988709449768	-0.6005927324295044	0.42913001775741577
1499	0.5732283415617766	0.587859853108724	0.48584476113319397	-0.5778521299362183	0.4301075339317322
1499	0.5732037579571759	0.587875239054362	0.48584476113319397	-0.5778521299362183	0.4301075339317322
1500	0.5731545907479746	0.587875239054362	0.48584476113319397	-0.5778521299362183	0.4310850501060486
1500	0.5731298941153067	0.587875239054362	0.48584476113319397	-0.5778521299362183	0.4301075339317322
1514	0.573105310510706	0.587875239054362	0.48584476113319397	-0.5778521299362183	0.42913001775741577
1515	0.5730560867874711	0.587875239054362	0.48584476113319397	-0.5778521299362183	0.42521995306015015
1515	0.572982335973669	0.587875239054362	0.48584476113319397	-0.5778521299362183	0.4222874045372009
1526	0.5728346082899306	0.587875239054362	0.48584476113319397	-0.5778521299362183	0.4203323423862457
1527	0.5726870501482928	0.587875239054362	0.48584476113319397	-0.5778521299362183	0.4164222776889801
1530	0.5724655151367187	0.587875239054362	0.48584476113319397	-0.5778521299362183	0.4144672453403473
1541	0.5721702293113425	0.587859853108724	0.48584476113319397	-0.5778521299362183	0.4134897291660309
1541	0.5718011926721643	0.5877829869588216	0.48584476113319397	-0.5778521299362183	0.4144672453403473
1545	0.5713582356770833	0.5877214749654134	0.4946398138999939	-0.5712882876396179	0.4134897291660309
1551	0.5708415278682002	0.5876445452372233	0.4946398138999939	-0.5712882876396179	0.4134897291660309
1561	0.5702755963360822	0.587567647298177	0.4946398138999939	-0.5712882876396179	0.4164222776889801
1561	0.5696604410807292	0.5875369071960449	0.4946398138999939	-0.5712882876396179	0.4203323423862457
1566	0.5689222547743056	0.5875061353047688	0.4946398138999939	-0.5712882876396179	0.40957966446876526
1571	0.5681102046260127	0.5874907811482748	0.4946398138999939	-0.5712882876396179	0.40762463212013245
1577	0.5672736273871528	0.5874753952026367	0.4946398138999939	-0.5712882876396179	0.40762463212013245
1581	0.5663877699110244	0.5874753952026367	0.48584476113319397	-0.5778521299362183	0.40762463212013245
1586	0.5654281616210938	0.5874753952026367	0.48584476113319397	-0.5778521299362183	0.4154447615146637
1591	0.5643946894892939	0.5874753952026367	0.48584476113319397	-0.5778521299362183	0.41055718064308167
1596	0.5633119936342592	0.5874753952026367	0.48584476113319397	-0.5778521299362183	0.40762463212013245
1601	0.5622293542932582	0.5874753952026367	0.48584476113319397	-0.5778521299362183	0.396871954202652
1606	0.5611466019241899	0.5874753952026367	0.48584476113319397	-0.5778521299362183	0.40664711594581604
1611	0.5601131863064236	0.5874753952026367	0.48584476113319397	-0.5778521299362183	0.4164222776889801
1615	0.5590797706886574	0.5874753952026367	0.48584476113319397	-0.5778521299362183	0.4203323423862457
1621	0.558046242042824	0.5874753952026367	0.48584476113319397	-0.5778521299362183	0.4203323423862457
1625	0.5571112738715278	0.5874753952026367	0.4913988709449768	-0.6005927324295044	0.4164222776889801
1630	0.5562007197627314	0.5874753952026367	0.4913988709449768	-0.6005927324295044	0.4134897291660309
1635	0.5553641425238716	0.5874600092569987	0.4913988709449768	-0.6005927324295044	0.4164222776889801
1642	0.5546013726128473	0.5874292691548666	0.4913988709449768	-0.6005927324295044	0.42424243688583374
1646	0.5538631863064236	0.5873831113179524	0.4913988709449768	-0.6005927324295044	0.42424243688583374
1651	0.553125	0.5873369852701823	0.48584476113319397	-0.5778521299362183	0.42130985856056213
1657	0.5523622300889757	0.5872754732767741	0.48584476113319397	-0.5778521299362183	0.4193548262119293
1667	0.5515994036639178	0.5872293472290039	0.48584476113319397	-0.5778521299362183	0.4154447615146637
1667	0.5507874100296586	0.5871985753377278	0.4946398138999939	-0.5712882876396179	0.4134897291660309
1670	0.549950776276765	0.5871832211812338	0.4946398138999939	-0.5712882876396179	0.42619746923446655
1676	0.5490157515914352	0.5871678352355957	0.4946398138999939	-0.5712882876396179	0.42424243688583374
1682	0.5479576393410012	0.5871678352355957	0.4946398138999939	-0.5712882876396179	0.4203323423862457
1687	0.5468503598813658	0.5871678352355957	0.4946398138999939	-0.5712882876396179	0.4203323423862457
1692	0.5456446329752604	0.5871678352355957	0.48584476113319397	-0.5778521299362183	0.42424243688583374
1697	0.5443897388599537	0.5871678352355957	0.48584476113319397	-0.5778521299362183	0.4301075339317322
1702	0.5430364538122107	0.5871678352355957	0.48584476113319397	-0.5778521299362183	0.42521995306015015
1707	0.5416093049225984	0.5871678352355957	0.48584476113319397	-0.5778521299362183	0.4222874045372009
1712	0.5401574594003183	0.5871678352355957	0.48584476113319397	-0.5778521299362183	0.42913001775741577
1717	0.5386564466688368	0.5871832211812338	0.48584476113319397	-0.5778521299362183	0.42521995306015015
1722	0.5370324594003183	0.587260087331136	0.48584476113319397	-0.5778521299362183	0.42913001775741577
1727	0.5353346648039641	0.5873369852701823	0.48584476113319397	-0.5778521299362183	0.4301075339317322
1732	0.5336121735749422	0.5874138832092285	0.48584476113319397	-0.5778521299362183	0.42815250158309937
1737	0.531815931532118	0.5874753952026367	0.47992783784866333	-0.5552344918251038	0.4222874045372009
