734	0.3588582921911169	0.5705277760823568	0.5686389803886414	-0.37992244958877563	1.0
748	0.3588090402108652	0.5705277760823568	0.5686389803886414	-0.37992244958877563	1.0
749	0.3587598164876302	0.5705277760823568	0.5800509452819824	-0.4023098647594452	0.9941349029541016
764	0.3587352611400463	0.5705277760823568	0.5800509452819824	-0.4023098647594452	0.9853372573852539
765	0.35871064927842883	0.5705277760823568	0.5800509452819824	-0.4023098647594452	0.9765396118164062
779	0.3586860374168113	0.5705277760823568	0.5800509452819824	-0.4023098647594452	0.9648093581199646
781	0.35866142555519387	0.5705277760823568	0.5800509452819824	-0.4023098647594452	0.9579667448997498
811	0.3586367854365596	0.5705277760823568	0.5800509452819824	-0.4023098647594452	0.9804496765136719
873	0.3586367854365596	0.5705124219258626	0.5800509452819824	-0.4023098647594452	0.9775171279907227
874	0.3588828475387008	0.570343271891276	0.5686389803886414	-0.37992244958877563	0.9745845794677734
874	0.35944877907081885	0.5700510342915852	0.5686389803886414	-0.37992244958877563	0.9726295471191406
889	0.36033463654694736	0.5695281664530436	0.5686389803886414	-0.37992244958877563	0.9687194228172302
890	0.36158955891927086	0.5688361167907715	0.5686389803886414	-0.37992244958877563	0.9687194228172302
890	0.363361245614511	0.5679287592569987	0.5686389803886414	-0.37992244958877563	0.9745845794677734
904	0.36562502825701676	0.5667753537495931	0.5636054873466492	-0.38945242762565613	0.9843597412109375
905	0.36845468591760705	0.5653912544250488	0.5636054873466492	-0.38945242762565613	0.9980449676513672
905	0.37192422372323497	0.5637149175008138	0.5636054873466492	-0.38945242762565613	0.9912023544311523
921	0.37581199363425927	0.5618848482767741	0.5636054873466492	-0.38945242762565613	1.0
922	0.3801181369357639	0.5598855972290039	0.5636054873466492	-0.38945242762565613	0.9941349029541016
922	0.3849655433937355	0.5577632904052734	0.5636054873466492	-0.38945242762565613	1.0
922	0.39030510231300636	0.5555026054382324	0.5636054873466492	-0.38945242762565613	0.9696969985961914
936	0.396062978108724	0.5531496047973633	0.536844789981842	-0.39484310150146484	0.9843597412109375
938	0.40851378264250576	0.5481207211812338	0.5417529940605164	-0.42576083540916443	0.9833822250366211
938	0.40216536345305265	0.5506736119588216	0.536844789981842	-0.39484310150146484	0.973607063293457
951	0.4151082639341001	0.5455062548319498	0.5417529940605164	-0.42576083540916443	0.9784946441650391
953	0.42189961186161745	0.5428149541219076	0.5358546376228333	-0.43438100814819336	0.9755620956420898
953	0.4289861891004774	0.540062141418457	0.5358546376228333	-0.43438100814819336	0.9833822250366211
967	0.43607282285337096	0.5373554547627767	0.523527979850769	-0.45106983184814453	0.9814271926879883
967	0.443085621021412	0.5346641222635905	0.523527979850769	-0.45106983184814453	0.9970674514770508
968	0.4497785497594763	0.5320651054382324	0.5327697992324829	-0.47365257143974304	0.9882698059082031
982	0.4562746401186343	0.5295736948649088	0.5036985278129578	-0.47472357749938965	0.9794721603393555
983	0.4626230593080874	0.5272207260131836	0.512017011642456	-0.49724188446998596	1.0
983	0.4686269689489294	0.5250369071960449	0.512017011642456	-0.49724188446998596	1.0
998	0.47443406846788194	0.5229914983113606	0.512017011642456	-0.49724188446998596	1.0
999	0.479798267505787	0.5211767832438151	0.5047240853309631	-0.5047240853309631	1.0
999	0.4846456457067419	0.519562021891276	0.5047240853309631	-0.5047240853309631	1.0
1014	0.4892470183195891	0.5181163787841797	0.5047240853309631	-0.5047240853309631	1.0
1015	0.4935285215024595	0.5168707211812338	0.5047240853309631	-0.5047240853309631	1.0
1015	0.4972686767578125	0.5158249219258626	0.5047240853309631	-0.5047240853309631	1.0
1029	0.5004183168764468	0.5149637222290039	0.5047240853309631	-0.5047240853309631	1.0
1029	0.5029773853443287	0.5143331527709961	0.512407124042511	-0.5274598598480225	1.0
1030	0.5048966584382234	0.5138717969258626	0.48956966400146484	-0.5191216468811035	1.0
1045	0.5063730310510706	0.5135642369588216	0.48956966400146484	-0.5191216468811035	1.0
1046	0.5073819195782697	0.513348897298177	0.48956966400146484	-0.5191216468811035	1.0
1046	0.5079477945963542	0.5132566452026367	0.48956966400146484	-0.5191216468811035	1.0
1060	0.508144689489294	0.5132258733113606	0.48956966400146484	-0.5191216468811035	1.0
1061	0.5082185533311632	0.5132258733113606	0.48956966400146484	-0.5191216468811035	1.0
1078	0.5082185533311632	0.5134412129720052	0.49656549096107483	-0.5417323112487793	0.9912023544311523
1078	0.5082185533311632	0.513994852701823	0.49656549096107483	-0.5417323112487793	0.9188660979270935
1078	0.5082185533311632	0.5147483825683594	0.49656549096107483	-0.5417323112487793	0.8162267804145813
1092	0.5084891425238716	0.5156711260477702	0.49656549096107483	-0.5417323112487793	0.6207233667373657
1093	0.509375	0.5167630195617676	0.49656549096107483	-0.5417323112487793	0.3499511182308197
1108	0.5127214219835069	0.5194389979044596	0.47992783784866333	-0.5552344918251038	0.0
1108	0.5152559068467882	0.5209461212158203	0.47992783784866333	-0.5552344918251038	0.0
1108	0.5182578757957176	0.522453244527181	0.47992783784866333	-0.5552344918251038	0.0
1123	0.5218995836046006	0.5238527297973633	0.47992783784866333	-0.5552344918251038	0.0
1124	0.5258612738715278	0.5251907030741374	0.4654066264629364	-0.5393154621124268	0.0
1124	0.5299458256474248	0.5264517784118652	0.45696866512298584	-0.5456770658493042	0.0
1139	0.5341288813838252	0.527666727701823	0.43691113591194153	-0.5078686475753784	0.0
1139	0.5383612173574942	0.5288047472635905	0.4014317989349365	-0.4828130304813385	0.0
1139	0.5427657515914351	0.5298966407775879	0.36725449562072754	-0.4575521647930145	0.0
1155	0.5472195095486111	0.530927022298177	0.3096945285797119	-0.40156739950180054	0.0
1155	0.5519931369357639	0.5319882074991862	0.2795689105987549	-0.3521399199962616	0.0
1155	0.5566682603624132	0.5330185890197754	0.2277202606201172	-0.319612056016922	0.0
1171	0.561220465766059	0.5340335845947266	0.1887105256319046	-0.2570502758026123	0.0
1171	0.5656496401186343	0.5350178400675456	0.15987952053546906	-0.21081416308879852	0.0
1171	0.5698819195782697	0.5359867095947266	0.11910603195428848	-0.15199242532253265	0.0
1185	0.573818913212529	0.5369402249654134	0.09059689939022064	-0.12902024388313293	0.0
1186	0.5773621735749421	0.5378629684448242	0.0660480260848999	-0.08150040358304977	0.0
1186	0.5804380063657407	0.5388164202372233	0.07418353855609894	-0.07418353855609894	0.0
1201	0.5829232109917535	0.5396468798319498	0.06975817680358887	-0.05260341987013817	0.0
1202	0.584990155255353	0.5404773712158203	0.06975817680358887	-0.05260341987013817	0.0
1202	0.5867618136935764	0.5413078308105469	0.08984934538602829	-0.05407990142703056	0.0
1217	0.5882627699110243	0.5421536445617676	0.10144359618425369	-0.068552665412426	0.0
1217	0.5895669442635996	0.5430302619934082	0.11896976828575134	-0.10353796929121017	0.0
1218	0.5906495836046007	0.544906489054362	0.19655412435531616	-0.17740805447101593	0.0
1218	0.5906495836046007	0.543937619527181	0.1566658467054367	-0.14128054678440094	0.0
1233	0.591904534233941	0.545921516418457	0.21997889876365662	-0.20556262135505676	0.0
1234	0.593036397298177	0.5470134099324544	0.2601582407951355	-0.2433093637228012	0.0
1235	0.593036397298177	0.548182233174642	0.3010081648826599	-0.2817879617214203	0.0
1248	0.5939222547743056	0.5494125048319498	0.32866671681404114	-0.3079068064689636	0.0
1249	0.5947342484085648	0.5506736119588216	0.34581130743026733	-0.34581130743026733	0.0
1250	0.5952017324942129	0.5519961675008138	0.3875966966152191	-0.3875966966152191	0.0
1264	0.5952017324942129	0.5533034006754558	0.422432541847229	-0.4095284640789032	0.0
1264	0.5958661679868344	0.5546259880065918	0.4370196461677551	-0.42378196120262146	0.0
1265	0.5958661679868344	0.5558716773986816	0.4665929675102234	-0.4527125954627991	0.0
1279	0.5965059068467882	0.5570404688517252	0.4815880358219147	-0.46739962697029114	0.0
1280	0.5965059068467882	0.5581170082092285	0.512017011642456	-0.49724188446998596	0.0
1280	0.5965059068467882	0.5591166178385416	0.5191216468811035	-0.48956966400146484	0.0
1295	0.597096421983507	0.5600086212158203	0.5346930027008057	-0.5045853853225708	0.0
1296	0.597096421983507	0.5608083407084148	0.5504166483879089	-0.5197761058807373	0.0
1296	0.5976869936342593	0.561515744527181	0.5588240623474121	-0.5432509183883667	0.0
1311	0.5978838320131655	0.5621308962504069	0.5747541785240173	-0.558939516544342	0.0
1311	0.5984498200593171	0.5626537958780924	0.5908553600311279	-0.5748125910758972	0.0
1311	0.5986220748336227	0.5626537958780924	0.6071319580078125	-0.5908750891685486	0.0
1326	0.598769689489294	0.5626537958780924	0.6235881447792053	-0.6071319580078125	0.0
1327	0.6003444530345775	0.5628998438517252	0.6402279138565063	-0.6235881447792053	0.0
1327	0.5993109809027778	0.5626537958780924	0.6235881447792053	-0.6071319580078125	0.0
1327	0.5998277452256945	0.5626537958780924	0.6402279138565063	-0.6235881447792053	0.0
1342	0.6008366337528935	0.5631766637166341	0.6487787365913391	-0.6487787365913391	0.0
1343	0.6009841918945312	0.5635457674662272	0.6487787365913391	-0.6487787365913391	0.0
1357	0.6012549506293403	0.5636841773986816	0.6487787365913391	-0.6487787365913391	0.0
1358	0.6019930804217303	0.5639302571614584	0.6402279138565063	-0.6235881447792053	0.0
1359	0.6015010127314815	0.5637918472290039	0.6487787365913391	-0.6487787365913391	0.0
1359	0.6018455222800926	0.5638994852701823	0.6402279138565063	-0.6235881447792053	0.0
1373	0.6022637826425058	0.5639917691548666	0.6402279138565063	-0.6235881447792053	0.0
1374	0.6023375899703415	0.564130147298177	0.6235881447792053	-0.6071319580078125	0.0
1374	0.6023868136935764	0.564422353108724	0.6235881447792053	-0.6071319580078125	0.0
1389	0.6023868136935764	0.5647299448649088	0.6071319580078125	-0.5908750891685486	0.0
1390	0.6023868136935764	0.5650221506754558	0.6071319580078125	-0.5908750891685486	0.0
1390	0.6021408081054688	0.5651297887166341	0.6071319580078125	-0.5908750891685486	0.0
1404	0.6019192730938947	0.5655604044596354	0.5908553600311279	-0.5748125910758972	0.0
1405	0.601722491229022	0.5658833821614584	0.5908553600311279	-0.5748125910758972	0.0
1406	0.6015502364547164	0.5661755879720052	0.5985418558120728	-0.5664516687393188	0.0
1420	0.6014517324942129	0.5664523760477702	0.5985418558120728	-0.5664516687393188	0.0
1421	0.6013779816804109	0.5666523297627767	0.5823370814323425	-0.5507038831710815	0.0
1421	0.6013779816804109	0.5668060938517252	0.5823370814323425	-0.5507038831710815	0.35483869910240173
1436	0.6013779816804109	0.5669598897298177	0.5823370814323425	-0.5507038831710815	0.4330400824546814
1436	0.6013779816804109	0.5671290397644043	0.5823370814323425	-0.5507038831710815	0.5298142433166504
1436	0.6013779816804109	0.5672520955403646	0.5735623240470886	-0.5268297791481018	0.6207233667373657
1452	0.6014272054036458	0.5672982215881348	0.5735623240470886	-0.5268297791481018	0.6871945261955261
1452	0.6015255963360822	0.5673443794250488	0.5735623240470886	-0.5268297791481018	0.7370479106903076
1452	0.6015994036639178	0.567375119527181	0.5735623240470886	-0.5268297791481018	0.7781035900115967
1467	0.6016732675057871	0.567375119527181	0.5735623240470886	-0.5268297791481018	0.8123167157173157
1468	0.6017470183195891	0.567390505472819	0.5735623240470886	-0.5268297791481018	0.829912006855011
1468	0.6018700493706597	0.567390505472819	0.5735623240470886	-0.5268297791481018	0.8504399061203003
1483	0.6020669442635995	0.567390505472819	0.5504166483879089	-0.5197761058807373	0.86412513256073
1483	0.6023868136935764	0.567390505472819	0.5504166483879089	-0.5197761058807373	0.8787878751754761
1484	0.6027805469654225	0.5673289934794108	0.5504166483879089	-0.5197761058807373	0.8807429075241089
1499	0.6034940931532118	0.5670214017232259	0.5504166483879089	-0.5197761058807373	0.8895405530929565
1500	0.6045275652850116	0.5665907859802246	0.5504166483879089	-0.5197761058807373	0.8914955854415894
1500	0.6058809068467882	0.5660064061482748	0.5504166483879089	-0.5197761058807373	0.905180811882019
1500	0.6077263160988137	0.5652067184448242	0.5504166483879089	-0.5197761058807373	0.908113420009613
1514	0.6098917643229167	0.5642224629720052	0.5504166483879089	-0.5197761058807373	0.9198436141014099
1514	0.6125491672092014	0.5629613558451334	0.5588240623474121	-0.5432509183883667	0.905180811882019
1516	0.6155265525535301	0.561500358581543	0.5504166483879089	-0.5197761058807373	0.9198436141014099
1530	0.6189222547743055	0.5598394711812338	0.5504166483879089	-0.5197761058807373	0.9257087111473083
1530	0.6226378264250578	0.5580093701680502	0.5504166483879089	-0.5197761058807373	0.9286412596702576
1531	0.6266732109917534	0.5559793472290039	0.5504166483879089	-0.5197761058807373	0.9648093581199646
1546	0.6309054904513889	0.5538262685139974	0.5504166483879089	-0.5197761058807373	0.9413489699363708
1546	0.6352608009620949	0.5515963554382324	0.5504166483879089	-0.5197761058807373	0.9775171279907227
1546	0.6398621735749421	0.5493048667907715	0.5504166483879089	-0.5197761058807373	0.9638318419456482
1561	0.6444389625831887	0.5470749219258626	0.5504166483879089	-0.5197761058807373	0.9687194228172302
1561	0.6490649753146701	0.5448449770609538	0.5504166483879089	-0.5197761058807373	0.973607063293457
1562	0.6535679004810474	0.5426611582438151	0.5504166483879089	-0.5197761058807373	0.9677419066429138
1576	0.6578248200593171	0.5405388832092285	0.5355029106140137	-0.5355029106140137	0.9872922897338867
1576	0.6615895589192708	0.5386780103047688	0.5355029106140137	-0.5355029106140137	0.9755620956420898
1577	0.664936093930845	0.5369863510131836	0.5355029106140137	-0.5355029106140137	0.9784946441650391
1592	0.6677165278682002	0.5355560938517252	0.5355029106140137	-0.5355029106140137	0.9843597412109375
1593	0.6698080557364005	0.5344026565551758	0.5355029106140137	-0.5355029106140137	0.9872922897338867
1593	0.6713582356770833	0.5335107167561849	0.5197761058807373	-0.5504166483879089	0.9980449676513672
1607	0.6724163479275174	0.532880147298177	0.5197761058807373	-0.5504166483879089	0.9872922897338867
1608	0.6730315031828704	0.5324803352355957	0.5116046071052551	-0.5575721859931946	0.9980449676513672
1608	0.6733267324942129	0.5322957674662272	0.5116046071052551	-0.5575721859931946	0.9931573867797852
1623	0.6734251799406828	0.532203483581543	0.5116046071052551	-0.5575721859931946	0.9941349029541016
1639	0.6733514291268808	0.532203483581543	0.47992783784866333	-0.5552344918251038	0.9511241316795349
1654	0.6732283980758101	0.532203483581543	0.47992783784866333	-0.5552344918251038	0.9472140669822693
1654	0.6731053670247396	0.532203483581543	0.47992783784866333	-0.5552344918251038	0.9521016478538513
1655	0.6730315031828704	0.532203483581543	0.47992783784866333	-0.5552344918251038	0.9491690993309021
1670	0.6729576393410012	0.532203483581543	0.47992783784866333	-0.5552344918251038	0.9550341963768005
1671	0.672883888527199	0.532203483581543	0.47992783784866333	-0.5552344918251038	0.9589442610740662
1671	0.6728592484085648	0.532203483581543	0.47992783784866333	-0.5552344918251038	0.9775171279907227
1779	0.6728592484085648	0.5321419715881348	0.47992783784866333	-0.5552344918251038	0.8944281339645386
1779	0.6728592484085648	0.5320804595947266	0.47992783784866333	-0.5552344918251038	0.8787878751754761
1795	0.6728592484085648	0.5320189476013184	0.47992783784866333	-0.5552344918251038	0.873900294303894
1795	0.6728592484085648	0.5319420496622722	0.47992783784866333	-0.5552344918251038	0.8709677457809448
1796	0.6728592484085648	0.5319112777709961	0.47992783784866333	-0.5552344918251038	0.8709677457809448
1796	0.6728592484085648	0.531880537668864	0.47992783784866333	-0.5552344918251038	0.8709677457809448
1811	0.6728346082899306	0.531880537668864	0.47992783784866333	-0.5552344918251038	0.873900294303894
1812	0.6728100811993635	0.5318651517232259	0.47992783784866333	-0.5552344918251038	0.8787878751754761
1812	0.6727853845666956	0.5318651517232259	0.5116046071052551	-0.5575721859931946	0.8866080045700073
1826	0.6727608574761285	0.5318651517232259	0.5116046071052551	-0.5575721859931946	0.8973606824874878
1842	0.6727362173574942	0.5318651517232259	0.47992783784866333	-0.5552344918251038	0.9266862273216248
2076	0.6727362173574942	0.531880537668864	0.5116046071052551	-0.5575721859931946	0.908113420009613
2185	0.6727362173574942	0.531895891825358	0.5116046071052551	-0.5575721859931946	0.8826979398727417
2186	0.6727362173574942	0.5319112777709961	0.5116046071052551	-0.5575721859931946	0.8846529722213745
2201	0.6727362173574942	0.5319266637166341	0.5116046071052551	-0.5575721859931946	0.8856304883956909
2263	0.6727362173574942	0.5319420496622722	0.5116046071052551	-0.5575721859931946	0.8680351972579956
2420	0.6727362173574942	0.5319574038187662	0.5116046071052551	-0.5575721859931946	0.908113420009613
2435	0.6727362173574942	0.5319727897644043	0.5116046071052551	-0.5575721859931946	0.9149560332298279
2436	0.6727362173574942	0.5319882074991862	0.5116046071052551	-0.5575721859931946	0.9247311949729919
2451	0.6727362173574942	0.5320035934448242	0.5116046071052551	-0.5575721859931946	0.9325513243675232
