297	0.6195865772388599	0.5200233777364095	0.22895535826683044	-0.7158337235450745	0.3851417303085327
312	0.6195127699110243	0.5196235020955404	0.22895535826683044	-0.7158337235450745	0.3870967626571655
312	0.6194390190972222	0.5191467603047688	0.22895535826683044	-0.7158337235450745	0.38807427883148193
312	0.6193897953739873	0.5186546325683594	0.20677213370800018	-0.7375543117523193	0.39002931118011475
328	0.6193405151367187	0.5180856386820476	0.20677213370800018	-0.7375543117523193	0.39198437333106995
328	0.6192421242042824	0.5174397150675456	0.20677213370800018	-0.7375543117523193	0.39393940567970276
328	0.6191682603624132	0.5167168935139974	0.20677213370800018	-0.7375543117523193	0.39589443802833557
343	0.6190945095486111	0.5159172058105469	0.20677213370800018	-0.7375543117523193	0.39491692185401917
345	0.6189714784975405	0.5131490071614584	0.20677213370800018	-0.7375543117523193	0.3978494703769684
345	0.6190452293113425	0.5150713602701823	0.20677213370800018	-0.7375543117523193	0.39296188950538635
346	0.6190207022207754	0.5141486167907715	0.20677213370800018	-0.7375543117523193	0.39491692185401917
359	0.6189222547743055	0.5120878537495931	0.20677213370800018	-0.7375543117523193	0.3988269865512848
360	0.6188976711697048	0.5109651565551758	0.1915048360824585	-0.7394804954528809	0.3988269865512848
360	0.6188976711697048	0.509781010945638	0.1915048360824585	-0.7394804954528809	0.4007820188999176
375	0.6188976711697048	0.5085660934448242	0.1915048360824585	-0.7394804954528809	0.4007820188999176
375	0.6188976711697048	0.5073049863179524	0.1915048360824585	-0.7394804954528809	0.4037145674228668
375	0.6188976711697048	0.5060131708780924	0.1915048360824585	-0.7394804954528809	0.4007820188999176
391	0.6188976711697048	0.5047059694925944	0.1915048360824585	-0.7394804954528809	0.3988269865512848
391	0.6188976711697048	0.5034295082092285	0.17608937621116638	-0.7412488460540771	0.4037145674228668
391	0.6188976711697048	0.5021992047627767	0.17608937621116638	-0.7412488460540771	0.4027370512485504
405	0.6188976711697048	0.500999641418457	0.17608937621116638	-0.7412488460540771	0.40664711594581604
407	0.6188976711697048	0.4998308499654134	0.17608937621116638	-0.7412488460540771	0.41055718064308167
407	0.6189222547743055	0.4986466725667318	0.17608937621116638	-0.7412488460540771	0.4154447615146637
421	0.6189222547743055	0.4975085894266764	0.15509779751300812	-0.7254321575164795	0.4183773100376129
422	0.6189222547743055	0.496385924021403	0.15509779751300812	-0.7254321575164795	0.4173997938632965
422	0.6189222547743055	0.4952786445617676	0.15509779751300812	-0.7254321575164795	0.4173997938632965
437	0.6189222547743055	0.4941713968912761	0.13993364572525024	-0.7268823385238647	0.4173997938632965
438	0.6189222547743055	0.4930333455403646	0.13993364572525024	-0.7268823385238647	0.4203323423862457
438	0.6189222547743055	0.491864554087321	0.13993364572525024	-0.7268823385238647	0.4154447615146637
452	0.6189222547743055	0.49071108500162763	0.13993364572525024	-0.7268823385238647	0.4164222776889801
453	0.6189222547743055	0.4895115534464518	0.13515734672546387	-0.7094566822052002	0.4183773100376129
453	0.6189222547743055	0.488265864054362	0.13515734672546387	-0.7094566822052002	0.4193548262119293
468	0.6189222547743055	0.48698943456014	0.13515734672546387	-0.7094566822052002	0.42130985856056213
469	0.6189222547743055	0.48566681543986	0.13515734672546387	-0.7094566822052002	0.4193548262119293
469	0.6189222547743055	0.4842673619588216	0.13515734672546387	-0.7094566822052002	0.4222874045372009
483	0.6189222547743055	0.4828063329060872	0.13515734672546387	-0.7094566822052002	0.42521995306015015
483	0.6189222547743055	0.4812684694925944	0.13515734672546387	-0.7094566822052002	0.42424243688583374
485	0.6189222547743055	0.4779927253723144	0.13515734672546387	-0.7094566822052002	0.4340175986289978
485	0.6189222547743055	0.4796690305074056	0.13515734672546387	-0.7094566822052002	0.4301075339317322
499	0.6189222547743055	0.4763010660807292	0.1203962117433548	-0.710746169090271	0.4359726309776306
501	0.6190698694299769	0.4727638880411784	0.1203962117433548	-0.710746169090271	0.42913001775741577
501	0.6189222547743055	0.4745478630065918	0.1203962117433548	-0.710746169090271	0.4301075339317322
516	0.6192421242042824	0.4709799448649089	0.1203962117433548	-0.710746169090271	0.4310850501060486
516	0.6194390190972222	0.46922671000162763	0.12466220557689667	-0.7281778454780579	0.4301075339317322
516	0.6196358009620949	0.46748895645141597	0.1203962117433548	-0.710746169090271	0.4301075339317322
530	0.619857335973669	0.4657818476359049	0.10554572939872742	-0.711882472038269	0.4330400824546814
532	0.6200541178385417	0.4641517003377279	0.10554572939872742	-0.711882472038269	0.4330400824546814
532	0.6202755963360822	0.4625830332438151	0.10554572939872742	-0.711882472038269	0.42815250158309937
546	0.6204724347149885	0.4610605239868164	0.10554572939872742	-0.711882472038269	0.4222874045372009
547	0.6206200493706597	0.4595841725667318	0.09061636030673981	-0.7128661870956421	0.42619746923446655
547	0.6207923041449652	0.4581539154052734	0.09061636030673981	-0.7128661870956421	0.42521995306015015
561	0.6209153351960359	0.4567390441894531	0.09061636030673981	-0.7128661870956421	0.42913001775741577
562	0.6210383662471065	0.4553395589192708	0.09061636030673981	-0.7128661870956421	0.4203323423862457
562	0.6211614538122107	0.4539554595947266	0.09061636030673981	-0.7128661870956421	0.4183773100376129
577	0.6212597882306135	0.4525559743245443	0.09061636030673981	-0.7128661870956421	0.42130985856056213
578	0.6213582921911169	0.4511257171630859	0.09061636030673981	-0.7128661870956421	0.4222874045372009
578	0.6214813232421875	0.44968007405598953	0.09061636030673981	-0.7128661870956421	0.42424243688583374
593	0.6215797706886574	0.4481883366902669	0.09061636030673981	-0.7128661870956421	0.42913001775741577
594	0.621653578016493	0.4466965993245443	0.09061636030673981	-0.7128661870956421	0.42619746923446655
594	0.6217273288302951	0.4451587041219075	0.09061636030673981	-0.7128661870956421	0.42619746923446655
608	0.62177655255353	0.4435746510823567	0.09061636030673981	-0.7128661870956421	0.42913001775741577
609	0.6218503598813657	0.4419598897298177	0.09061636030673981	-0.7128661870956421	0.4301075339317322
609	0.621875	0.4402989705403646	0.09061636030673981	-0.7128661870956421	0.4310850501060486
624	0.6219488638418692	0.4386072794596354	0.09061636030673981	-0.7128661870956421	0.43890517950057983
624	0.6219733909324363	0.4369002024332682	0.09061636030673981	-0.7128661870956421	0.4477028250694275
625	0.6219980875651042	0.4351624170939128	0.09061636030673981	-0.7128661870956421	0.44477027654647827
640	0.6220226146556713	0.43339385986328127	0.09061636030673981	-0.7128661870956421	0.44477027654647827
641	0.6220472547743056	0.431640625	0.09061636030673981	-0.7128661870956421	0.44477027654647827
641	0.6220718383789062	0.4299181620279948	0.09061636030673981	-0.7128661870956421	0.44379276037216187
641	0.6220718383789062	0.42821108500162763	0.07561886310577393	-0.7136977910995483	0.44379276037216187
656	0.6220718383789062	0.4265194574991862	0.07561886310577393	-0.7136977910995483	0.4496578574180603
656	0.6220718383789062	0.4248892466227213	0.07561886310577393	-0.7136977910995483	0.4525904059410095
658	0.6220718383789062	0.42330519358317054	0.07561886310577393	-0.7136977910995483	0.4525904059410095
672	0.6220718383789062	0.4217827479044597	0.07561886310577393	-0.7136977910995483	0.4535679519176483
672	0.6220718383789062	0.4203217188517253	0.07561886310577393	-0.7136977910995483	0.4506353735923767
672	0.6219488638418692	0.4189068476359049	0.07561886310577393	-0.7136977910995483	0.4486803412437439
686	0.62177655255353	0.41752281188964846	0.07561886310577393	-0.7136977910995483	0.4545454680919647
688	0.6215550740559895	0.41621551513671873	0.07561886310577393	-0.7136977910995483	0.4496578574180603
689	0.6213336520724826	0.4149698893229167	0.07561886310577393	-0.7136977910995483	0.4525904059410095
702	0.6210875899703414	0.4137549082438151	0.07561886310577393	-0.7136977910995483	0.45747801661491394
703	0.6208415278682002	0.41261692047119136	0.07561886310577393	-0.7136977910995483	0.4535679519176483
703	0.6206200493706597	0.4115249633789062	0.07561886310577393	-0.7136977910995483	0.4545454680919647
718	0.6203740437825521	0.4104945500691731	0.07561886310577393	-0.7136977910995483	0.4535679519176483
718	0.6201525652850116	0.4095564524332682	0.07561886310577393	-0.7136977910995483	0.4525904059410095
719	0.6199310867874711	0.40869528452555337	0.07561886310577393	-0.7136977910995483	0.4506353735923767
733	0.6197834721317997	0.4079109191894531	0.07561886310577393	-0.7136977910995483	0.4535679519176483
734	0.6196358009620949	0.4071880976359049	0.07561886310577393	-0.7136977910995483	0.4535679519176483
734	0.6194881863064237	0.4065575917561849	0.07561886310577393	-0.7136977910995483	0.45552298426628113
749	0.6193897953739873	0.4060039520263672	0.06272660940885544	-0.7318256497383118	0.4506353735923767
749	0.6193405151367187	0.4055425643920898	0.06272660940885544	-0.7318256497383118	0.4486803412437439
750	0.6193159880461516	0.4051273345947266	0.06272660940885544	-0.7318256497383118	0.4506353735923767
765	0.6193159880461516	0.40477358500162763	0.06272660940885544	-0.7318256497383118	0.4516128897666931
765	0.6193159880461516	0.40449676513671873	0.04708867147564888	-0.7323563694953918	0.4535679519176483
765	0.6193159880461516	0.4042507171630859	0.04708867147564888	-0.7323563694953918	0.4545454680919647
780	0.6193159880461516	0.4040815989176433	0.04708867147564888	-0.7323563694953918	0.45747801661491394
781	0.6193159880461516	0.4039431889851888	0.04708867147564888	-0.7323563694953918	0.46236559748649597
781	0.6193159880461516	0.40385093688964846	0.04708867147564888	-0.7323563694953918	0.4662756621837616
782	0.6193159880461516	0.40378932952880864	0.04708867147564888	-0.7323563694953918	0.4682306945323944
795	0.6193159880461516	0.40375855763753254	0.04708867147564888	-0.7323563694953918	0.47311827540397644
875	0.6194143224645544	0.4039431889851888	0.03141330927610397	-0.732735276222229	0.08699902147054672
890	0.6200787579571759	0.40475819905598953	0.03253282606601715	-0.7501876354217529	0.0
890	0.6204724347149885	0.4054195404052734	0.03253282606601715	-0.7501876354217529	0.0
906	0.6208907515914351	0.40625	0.03368930146098137	-0.7676403522491455	0.0
906	0.6210383662471065	0.4073111216227213	0.03488533943891525	-0.7850934863090515	0.0
906	0.6216289378978588	0.4086029688517253	0.03488533943891525	-0.7850934863090515	0.0
921	0.6217273288302951	0.4100793838500977	0.05414250120520592	-0.8021661639213562	0.0
921	0.6217273288302951	0.41161721547444663	0.056064628064632416	-0.819620668888092	0.0
923	0.620693913212529	0.4152159372965495	0.056064628064632416	-0.819620668888092	0.0
923	0.6215305469654224	0.4133396784464518	0.056064628064632416	-0.819620668888092	0.0
938	0.6194881863064237	0.4172151565551758	0.056064628064632416	-0.819620668888092	0.0
938	0.6179380063657407	0.4193220774332682	0.056064628064632416	-0.819620668888092	0.0
938	0.6159940931532119	0.4214905420939128	0.05414250120520592	-0.8021661639213562	0.0
952	0.6137795342339409	0.4237204869588216	0.052288249135017395	-0.7847124338150024	0.0
954	0.6113927205403645	0.4260119120279948	0.050497278571128845	-0.7672595977783203	0.0
954	0.6088336520724826	0.4283187866210938	0.06495744735002518	-0.7492752075195312	0.0
968	0.6062008327907986	0.4305795033772787	0.06495744735002518	-0.7492752075195312	0.0
969	0.603518733271846	0.43280938466389973	0.06272660940885544	-0.7318256497383118	0.0
969	0.6008366337528935	0.4349316914876302	0.06272660940885544	-0.7318256497383118	0.0
983	0.598203757957176	0.43696168263753254	0.08109579980373383	-0.7485901713371277	0.0
984	0.5957184968171296	0.4388533274332682	0.083967424929142	-0.7660399079322815	0.0
984	0.5933316831235532	0.4406372706095377	0.1006012037396431	-0.7652002573013306	0.0
1000	0.5910679004810474	0.4422828674316406	0.10415024310350418	-0.7826516032218933	0.0
1000	0.5889025652850116	0.44382069905598953	0.1255357712507248	-0.7991123795509338	0.0
1000	0.5869832356770833	0.4452663421630859	0.12995237112045288	-0.8165720105171204	0.0
1015	0.5852608574761284	0.44660428365071614	0.12995237112045288	-0.8165720105171204	0.0
1016	0.5838090119538484	0.4478654225667318	0.14313244819641113	-0.7979638576507568	0.0
1016	0.5826279251663773	0.4490649541219075	0.14313244819641113	-0.7979638576507568	0.0
1031	0.5823326958550348	0.450203005472819	0.1382848471403122	-0.7805084586143494	0.0
1031	0.5807085955584491	0.4534172058105469	0.16053608059883118	-0.7428601980209351	0.0
1032	0.5820619936342593	0.4513102849324544	0.14993330836296082	-0.7617561221122742	0.0
1032	0.5812991672092014	0.4523714065551758	0.14993330836296082	-0.7617561221122742	0.0
1046	0.5799950493706597	0.45444755554199223	0.15509779751300812	-0.7254321575164795	0.0
1047	0.5796014291268808	0.4554779688517253	0.14981897175312042	-0.7080134153366089	0.0
1061	0.5793306703920718	0.4564776102701823	0.14981897175312042	-0.7080134153366089	0.0
1062	0.5780019689489294	0.4592458089192708	0.17014412581920624	-0.7238267064094543	0.0
1062	0.5789862173574942	0.45746180216471355	0.14981897175312042	-0.7080134153366089	0.0
1063	0.5785433168764468	0.4583845774332682	0.14981897175312042	-0.7080134153366089	0.0
1079	0.577337646484375	0.4600454966227213	0.17608937621116638	-0.7412488460540771	0.0
1079	0.5765748200593172	0.4607683181762695	0.17608937621116638	-0.7412488460540771	0.0
1079	0.5756889625831887	0.46142965952555337	0.18221819400787354	-0.7586821913719177	0.0
1094	0.5747047706886574	0.4620293935139974	0.19814351201057434	-0.7569094300270081	0.0
1095	0.5736220748336227	0.4626138051350911	0.18854263424873352	-0.7761268615722656	0.0
1095	0.5724162914134838	0.4631982167561849	0.19507573544979095	-0.7935827970504761	0.0
1108	0.571186093930845	0.4637980143229167	0.19507573544979095	-0.7935827970504761	0.0
1110	0.5698080557364005	0.4644285202026367	0.19507573544979095	-0.7935827970504761	0.0
1110	0.5684054904513889	0.4651513417561849	0.19507573544979095	-0.7935827970504761	0.0
1124	0.566953757957176	0.4659202575683594	0.21936997771263123	-0.8092767000198364	0.0
1125	0.5654527452256944	0.4667661031087239	0.2088254690170288	-0.8285285830497742	0.0
1125	0.5639517324942129	0.4677042325337728	0.2088254690170288	-0.8285285830497742	0.0
1140	0.5624261926721643	0.4687038739522298	0.2088254690170288	-0.8285285830497742	0.0
1140	0.5609251799406829	0.4697649955749512	0.2088254690170288	-0.8285285830497742	0.0
1141	0.5594733909324363	0.4708722750345866	0.2088254690170288	-0.8285285830497742	0.0
1155	0.5580954657660591	0.4720564524332682	0.2088254690170288	-0.8285285830497742	0.0
1156	0.5567912914134838	0.47322530746459956	0.2088254690170288	-0.8285285830497742	0.0
1156	0.5556102611400463	0.4744555791219075	0.21936997771263123	-0.8092767000198364	0.0
1171	0.5545767324942129	0.4756551424662272	0.21936997771263123	-0.8092767000198364	0.0
1172	0.553690931532118	0.4768239339192708	0.2120617926120758	-0.7918074727058411	0.0
1172	0.5529527452256945	0.4779312133789062	0.2120617926120758	-0.7918074727058411	0.0
1186	0.5524606775354456	0.47897694905598953	0.20499125123023987	-0.7743517160415649	0.0
1187	0.5518701058846933	0.4815760294596354	0.21390923857688904	-0.7549780607223511	0.0
1188	0.5521161679868345	0.4799304644266764	0.21390923857688904	-0.7549780607223511	0.0
1188	0.5519439132125289	0.480791695912679	0.21390923857688904	-0.7549780607223511	0.0
1202	0.5518701058846933	0.4822680791219075	0.20677213370800018	-0.7375543117523193	0.0
1203	0.5518701058846933	0.48288319905598953	0.20677213370800018	-0.7375543117523193	0.0
1218	0.5518701058846933	0.483421516418457	0.20677213370800018	-0.7375543117523193	0.0
1218	0.5518701058846933	0.48389828999837237	0.20677213370800018	-0.7375543117523193	0.0
1220	0.5521899188006366	0.484682559967041	0.20677213370800018	-0.7375543117523193	0.0
1220	0.552017664026331	0.4843134880065918	0.20677213370800018	-0.7375543117523193	0.0
1234	0.5523129498517072	0.48500556945800777	0.20677213370800018	-0.7375543117523193	0.0
1234	0.5523868136935763	0.4852823575337728	0.20677213370800018	-0.7375543117523193	0.0
1234	0.5524359809027778	0.4855284055074056	0.20677213370800018	-0.7375543117523193	0.0
1249	0.5524359809027778	0.4857437133789062	0.20677213370800018	-0.7375543117523193	0.0
1249	0.5524359809027778	0.4859590530395508	0.22188147902488708	-0.7354691624641418	0.0
1250	0.5524359809027778	0.4861743291219075	0.22188147902488708	-0.7354691624641418	0.0
1265	0.5523622300889757	0.4863896369934082	0.22188147902488708	-0.7354691624641418	0.0
1265	0.5519931369357639	0.486620299021403	0.22188147902488708	-0.7354691624641418	0.0
1265	0.5515994036639178	0.4868664105733236	0.22188147902488708	-0.7354691624641418	0.0
1280	0.5511072794596354	0.4871432304382324	0.22188147902488708	-0.7354691624641418	0.0
1281	0.5505905151367188	0.4874354044596354	0.22188147902488708	-0.7354691624641418	0.0
1281	0.5500246401186343	0.4877583503723144	0.22188147902488708	-0.7354691624641418	0.0
1296	0.5494094283492477	0.4881274541219075	0.22188147902488708	-0.7354691624641418	0.0
1296	0.5487942730938947	0.4885272979736328	0.22188147902488708	-0.7354691624641418	0.0
1297	0.5481791743525752	0.48897333145141597	0.22188147902488708	-0.7354691624641418	0.0
1311	0.5475639625831886	0.4894346555074056	0.22895535826683044	-0.7158337235450745	0.0
1312	0.5469734474464699	0.4898960749308269	0.22895535826683044	-0.7158337235450745	0.0
1312	0.5464813232421875	0.4903881708780925	0.22895535826683044	-0.7158337235450745	0.0
1328	0.5460383662471064	0.49086494445800777	0.22895535826683044	-0.7158337235450745	0.0
1328	0.5457184968171296	0.4913262685139974	0.22895535826683044	-0.7158337235450745	0.0
1328	0.5454724347149884	0.49177230199178057	0.22895535826683044	-0.7158337235450745	0.0
1343	0.5453494036639178	0.492172114054362	0.22895535826683044	-0.7158337235450745	0.0
1345	0.5453248200593172	0.4933409055074056	0.22895535826683044	-0.7158337235450745	0.0
1345	0.5453248200593172	0.4925719579060872	0.22895535826683044	-0.7158337235450745	0.0
1345	0.5453248200593172	0.4929564476013184	0.22895535826683044	-0.7158337235450745	0.0
1360	0.5453248200593172	0.49372542699178057	0.22895535826683044	-0.7158337235450745	0.0
1360	0.545374043782552	0.494125239054362	0.22895535826683044	-0.7158337235450745	0.0
1360	0.545595465766059	0.49455582300821943	0.22895535826683044	-0.7158337235450745	0.0
1374	0.5458415843822338	0.4950172424316406	0.22895535826683044	-0.7158337235450745	0.0
1376	0.5463336520724826	0.4960476239522298	0.22895535826683044	-0.7158337235450745	0.0
1377	0.546087646484375	0.49552469253540044	0.22895535826683044	-0.7158337235450745	0.0
1391	0.5465304904513889	0.49660129547119136	0.22895535826683044	-0.7158337235450745	0.0
1391	0.5466781616210937	0.4972010294596354	0.22895535826683044	-0.7158337235450745	0.0
1391	0.5467765525535301	0.4978623390197754	0.22130298614501953	-0.6984642744064331	0.0
1405	0.5468011926721643	0.49855442047119136	0.22130298614501953	-0.6984642744064331	0.0
1407	0.5468257762767651	0.4992925643920898	0.22130298614501953	-0.6984642744064331	0.0
1407	0.5468257762767651	0.5000922520955404	0.22130298614501953	-0.6984642744064331	0.0
1421	0.5468257762767651	0.5009073575337728	0.22130298614501953	-0.6984642744064331	0.0
1422	0.5468257762767651	0.5017685890197754	0.22130298614501953	-0.6984642744064331	0.0
1422	0.5467519689489294	0.5026297887166341	0.24888527393341064	-0.6935388445854187	0.0
1437	0.5465304904513889	0.5035064061482748	0.24888527393341064	-0.6935388445854187	0.0
1437	0.5463582356770833	0.5043676058451334	0.24888527393341064	-0.6935388445854187	0.0
1437	0.546161397298177	0.505213483174642	0.26242923736572266	-0.6908349990844727	0.0
1452	0.5459153917100694	0.5059977849324544	0.26242923736572266	-0.6908349990844727	0.0
1453	0.5456938566984953	0.5066898345947266	0.26242923736572266	-0.6908349990844727	0.0
1453	0.5454478511103877	0.5073357582092285	0.26242923736572266	-0.6908349990844727	0.0
1468	0.5452755963360821	0.5078893979390462	0.26242923736572266	-0.6908349990844727	0.0
1469	0.5451279816804109	0.5083661397298177	0.26242923736572266	-0.6908349990844727	0.0
1469	0.5449803105107061	0.5087506294250488	0.2851540446281433	-0.7052765488624573	0.0
1483	0.5448080557364005	0.5090735753377278	0.2851540446281433	-0.7052765488624573	0.0
1484	0.5445619936342593	0.5097041130065918	0.2713760435581207	-0.7081604599952698	0.0
1484	0.5447834721317998	0.5093042691548666	0.2713760435581207	-0.7081604599952698	0.0
1484	0.5446604410807292	0.5095041592915852	0.2713760435581207	-0.7081604599952698	0.0
1499	0.5444636027018229	0.5098732630411784	0.2805621027946472	-0.7255159616470337	0.0
1501	0.5442421242042824	0.5102269808451334	0.3046126365661621	-0.7399929761886597	0.0
1501	0.5443159315321181	0.5100424448649088	0.2805621027946472	-0.7255159616470337	0.0
1515	0.5440206457067419	0.5104576746622722	0.3046126365661621	-0.7399929761886597	0.0
1516	0.5437008327907986	0.5109651565551758	0.2900013327598572	-0.7429016828536987	0.0
1516	0.5438483909324363	0.5106883684794108	0.3046126365661621	-0.7399929761886597	0.0
1530	0.5433316831235533	0.5113035202026367	0.3046126365661621	-0.7399929761886597	0.0
1532	0.5430364538122107	0.5116726239522298	0.3046126365661621	-0.7399929761886597	0.0
1532	0.5427165278682002	0.5121032396952312	0.3046126365661621	-0.7399929761886597	0.0
1546	0.5423720748336227	0.5125799814860026	0.3046126365661621	-0.7399929761886597	0.0
1546	0.5420275652850116	0.5131028493245442	0.3046126365661621	-0.7399929761886597	0.0
1547	0.5416584721317997	0.513656489054362	0.2947537302970886	-0.7226179242134094	0.0
1561	0.5412893224645544	0.5142101287841797	0.2947537302970886	-0.7226179242134094	0.0
1563	0.5409202293113425	0.5147945404052734	0.29874008893966675	-0.7022272944450378	0.0
1564	0.5405511926721643	0.5153481801350912	0.29874008893966675	-0.7022272944450378	0.0
1578	0.5402066831235532	0.5158864657084148	0.29874008893966675	-0.7022272944450378	0.0
1578	0.5398622300889757	0.5163632074991862	0.29874008893966675	-0.7022272944450378	0.0
1578	0.5395423041449653	0.5167630195617676	0.29874008893966675	-0.7022272944450378	0.0
1593	0.5392470183195891	0.5170706113179524	0.29874008893966675	-0.7022272944450378	0.0
1593	0.5389517324942129	0.5173166592915852	0.3019959032535553	-0.6817435026168823	0.0
1594	0.5386810867874711	0.5174704869588216	0.3019959032535553	-0.6817435026168823	0.0
1608	0.5384350246853299	0.517547353108724	0.3148111402988434	-0.6783819198608398	0.0
1608	0.538213602701823	0.517547353108724	0.3148111402988434	-0.6783819198608398	0.0
1609	0.5380413479275173	0.517547353108724	0.3148111402988434	-0.6783819198608398	0.0
1624	0.5379183168764468	0.517547353108724	0.3148111402988434	-0.6783819198608398	0.0
1624	0.5377706457067419	0.5173935890197754	0.3148111402988434	-0.6783819198608398	0.0
1625	0.5376722547743056	0.5171936353047688	0.3148111402988434	-0.6783819198608398	0.0
1640	0.5376230310510706	0.5169937451680502	0.3148111402988434	-0.6783819198608398	0.0
1641	0.5374754163953993	0.516578483581543	0.3148111402988434	-0.6783819198608398	0.0
1641	0.5375738073278357	0.5168245315551758	0.3148111402988434	-0.6783819198608398	0.0
1641	0.5375245836046006	0.5166861534118652	0.3148111402988434	-0.6783819198608398	0.0
1655	0.5374015525535301	0.5165169715881348	0.3148111402988434	-0.6783819198608398	0.0
1656	0.5373277452256945	0.5165016174316406	0.3148111402988434	-0.6783819198608398	0.0
1656	0.5371801305700231	0.5165016174316406	0.3148111402988434	-0.6783819198608398	0.0
1670	0.5370817396375868	0.5165016174316406	0.3148111402988434	-0.6783819198608398	0.0
1671	0.5369340119538484	0.5165016174316406	0.3148111402988434	-0.6783819198608398	0.0
1671	0.5368356775354456	0.5165016174316406	0.3148111402988434	-0.6783819198608398	0.0
1686	0.5367372300889757	0.5165631294250488	0.3148111402988434	-0.6783819198608398	0.0
1687	0.5366387261284722	0.5166553815205892	0.3148111402988434	-0.6783819198608398	0.0
1687	0.5365895589192708	0.5167784055074056	0.3148111402988434	-0.6783819198608398	0.0
1702	0.5365403917100694	0.5169014612833659	0.3148111402988434	-0.6783819198608398	0.0
1703	0.5365403917100694	0.5170244852701823	0.3148111402988434	-0.6783819198608398	0.0
1703	0.5365403917100694	0.5171475092569987	0.3148111402988434	-0.6783819198608398	0.0
1718	0.5365403917100694	0.517255147298177	0.3148111402988434	-0.6783819198608398	0.0
1718	0.5365403917100694	0.5173628489176432	0.3148111402988434	-0.6783819198608398	0.0
1718	0.5365403917100694	0.5174704869588216	0.3148111402988434	-0.6783819198608398	0.0
