202	0.559990155255353	0.5676673253377278	0.2611146569252014	-0.6332916021347046	0.602150559425354
203	0.5600147388599537	0.5672982215881348	0.2611146569252014	-0.6332916021347046	0.6031280755996704
203	0.5600393789785879	0.5668983777364095	0.2611146569252014	-0.6332916021347046	0.6080156564712524
217	0.5600886027018229	0.5664831479390462	0.2611146569252014	-0.6332916021347046	0.6109482049942017
218	0.5601131863064236	0.566067918141683	0.2611146569252014	-0.6332916021347046	0.6256109476089478
218	0.5602116337528935	0.5656526565551758	0.2611146569252014	-0.6332916021347046	0.6256109476089478
233	0.5602854410807292	0.5652528444925944	0.2611146569252014	-0.6332916021347046	0.628543496131897
233	0.5603838320131656	0.5648376146952312	0.24907958507537842	-0.6362428069114685	0.628543496131897
233	0.5604822794596355	0.564437739054362	0.24907958507537842	-0.6362428069114685	0.628543496131897
248	0.5606053105107061	0.5640225092569987	0.24907958507537842	-0.6362428069114685	0.6256109476089478
249	0.560703757957176	0.5635765075683594	0.24907958507537842	-0.6362428069114685	0.6226783990859985
249	0.5607775652850115	0.5630997657775879	0.24907958507537842	-0.6362428069114685	0.6236559152603149
263	0.5608513160988137	0.5625615119934082	0.24907958507537842	-0.6362428069114685	0.6246334314346313
265	0.5608760127314815	0.5619924863179524	0.22878395020961761	-0.6218281388282776	0.6226783990859985
265	0.5609251799406829	0.5614234924316406	0.22878395020961761	-0.6218281388282776	0.6265884637832642
267	0.5609251799406829	0.560869852701823	0.22878395020961761	-0.6218281388282776	0.6256109476089478
279	0.5609251799406829	0.5602854092915852	0.22878395020961761	-0.6218281388282776	0.6226783990859985
280	0.5609251799406829	0.5596702575683594	0.22878395020961761	-0.6218281388282776	0.6187683343887329
295	0.5609251799406829	0.5590551058451334	0.2245727777481079	-0.6416727900505066	0.6197458505630493
295	0.5609251799406829	0.5584553400675456	0.21211211383342743	-0.6441535353660583	0.6197458505630493
296	0.5609251799406829	0.5578709602355957	0.21211211383342743	-0.6441535353660583	0.6217008829116821
311	0.5609251799406829	0.557286516825358	0.21211211383342743	-0.6441535353660583	0.6207233667373657
312	0.5609251799406829	0.556656010945638	0.21211211383342743	-0.6441535353660583	0.6148582696914673
312	0.5609251799406829	0.5560254732767741	0.21211211383342743	-0.6441535353660583	0.6207233667373657
327	0.5609251799406829	0.5554102897644043	0.21211211383342743	-0.6441535353660583	0.6246334314346313
328	0.5608760127314815	0.5548259099324544	0.21211211383342743	-0.6441535353660583	0.6275659799575806
328	0.5607775652850115	0.5542568842569987	0.21211211383342743	-0.6441535353660583	0.6324535608291626
328	0.560654534233941	0.553687858581543	0.21211211383342743	-0.6441535353660583	0.6304985284805298
341	0.560556086787471	0.5530880928039551	0.21211211383342743	-0.6441535353660583	0.6422287225723267
343	0.5604822794596355	0.5525037129720052	0.21211211383342743	-0.6441535353660583	0.6441837549209595
343	0.5604084721317998	0.5519039154052734	0.21211211383342743	-0.6441535353660583	0.6422287225723267
357	0.5603592484085648	0.5513041178385416	0.21211211383342743	-0.6441535353660583	0.6432062387466431
358	0.5603100246853299	0.5506582260131836	0.21211211383342743	-0.6441535353660583	0.6422287225723267
358	0.5602608574761285	0.5499815305074056	0.21211211383342743	-0.6441535353660583	0.6549364328384399
374	0.5602608574761285	0.5492894808451334	0.21211211383342743	-0.6441535353660583	0.6578690409660339
375	0.5602608574761285	0.5486282030741374	0.21211211383342743	-0.6441535353660583	0.6578690409660339
375	0.5602116337528935	0.5479053815205892	0.21211211383342743	-0.6441535353660583	0.6617791056632996
389	0.5602116337528935	0.5471364657084148	0.21211211383342743	-0.6441535353660583	0.667644202709198
390	0.5601869936342593	0.5463367462158203	0.21211211383342743	-0.6441535353660583	0.6656891703605652
390	0.5601624100296586	0.545552412668864	0.21211211383342743	-0.6441535353660583	0.6686217188835144
405	0.5601624100296586	0.5447834650675456	0.21211211383342743	-0.6441535353660583	0.6686217188835144
405	0.5601624100296586	0.5439837455749512	0.21211211383342743	-0.6441535353660583	0.6783968806266785
405	0.5601624100296586	0.5431379000345866	0.21211211383342743	-0.6441535353660583	0.667644202709198
420	0.5601624100296586	0.5421844164530436	0.21211211383342743	-0.6441535353660583	0.6793743968009949
421	0.5601624100296586	0.5412309010823568	0.21211211383342743	-0.6441535353660583	0.67253178358078
421	0.5601624100296586	0.5402620315551758	0.21211211383342743	-0.6441535353660583	0.6686217188835144
436	0.5602854410807292	0.5393085797627767	0.18680636584758759	-0.6486510634422302	0.6686217188835144
437	0.5604330557364005	0.5382935523986816	0.18680636584758759	-0.6486510634422302	0.6735092997550964
437	0.5605315031828704	0.5371862729390462	0.18680636584758759	-0.6486510634422302	0.6735092997550964
451	0.560654534233941	0.5360789934794108	0.18680636584758759	-0.6486510634422302	0.6647116541862488
451	0.5607282850477431	0.5349870999654134	0.18680636584758759	-0.6486510634422302	0.6754643321037292
453	0.5608513160988137	0.5328494071960449	0.18680636584758759	-0.6486510634422302	0.6656891703605652
454	0.5608021488896122	0.5339413324991862	0.18680636584758759	-0.6486510634422302	0.662756621837616
468	0.5609005963360821	0.5317421277364095	0.17397427558898926	-0.650669515132904	0.667644202709198
469	0.5609251799406829	0.5306809743245442	0.17397427558898926	-0.650669515132904	0.662756621837616
469	0.5609498200593172	0.529619852701823	0.17397427558898926	-0.650669515132904	0.6578690409660339
483	0.5609744036639178	0.5285740852355957	0.17397427558898926	-0.650669515132904	0.6666666865348816
483	0.5609744036639178	0.5275436719258626	0.17397427558898926	-0.650669515132904	0.6637341380119324
484	0.5609744036639178	0.5264210065205892	0.15330174565315247	-0.6716271042823792	0.6578690409660339
498	0.5609744036639178	0.5252983729044596	0.15330174565315247	-0.6716271042823792	0.6568915247917175
499	0.560999043782552	0.5242372194925944	0.15330174565315247	-0.6716271042823792	0.662756621837616
499	0.5610235708731192	0.5231606801350912	0.15330174565315247	-0.6716271042823792	0.6588465571403503
514	0.5610728511103877	0.5220226287841797	0.15330174565315247	-0.6716271042823792	0.6559139490127563
515	0.5611712985568577	0.5208692232767741	0.15330174565315247	-0.6716271042823792	0.662756621837616
516	0.5612696329752604	0.5197619120279948	0.15330174565315247	-0.6716271042823792	0.6598240733146667
529	0.5613927205403646	0.5186546325683594	0.15330174565315247	-0.6716271042823792	0.6559139490127563
530	0.561491111472801	0.517578125	0.15330174565315247	-0.6716271042823792	0.6578690409660339
530	0.5616633662471064	0.5164554595947266	0.15330174565315247	-0.6716271042823792	0.6559139490127563
545	0.5618110374168114	0.515286668141683	0.15330174565315247	-0.6716271042823792	0.6656891703605652
546	0.5619586520724826	0.5141486167907715	0.15330174565315247	-0.6716271042823792	0.6578690409660339
546	0.5621063232421875	0.513025983174642	0.15330174565315247	-0.6716271042823792	0.6637341380119324
561	0.5622293542932582	0.5118725458780924	0.15330174565315247	-0.6716271042823792	0.6666666865348816
561	0.5623769689489294	0.5106729825337728	0.15330174565315247	-0.6716271042823792	0.6666666865348816
561	0.5625246401186342	0.509442647298177	0.15330174565315247	-0.6716271042823792	0.667644202709198
576	0.5627214784975405	0.5081816037495931	0.15330174565315247	-0.6716271042823792	0.6695992350578308
577	0.5628936767578125	0.5069512685139974	0.15330174565315247	-0.6716271042823792	0.6666666865348816
577	0.5630413479275174	0.5057671229044596	0.15330174565315247	-0.6716271042823792	0.6647116541862488
592	0.5632381863064236	0.5046136538187662	0.15330174565315247	-0.6716271042823792	0.6666666865348816
593	0.5637056703920718	0.5011226654052734	0.15330174565315247	-0.6716271042823792	0.6744868159294128
593	0.5633858574761285	0.5034295082092285	0.15330174565315247	-0.6716271042823792	0.6686217188835144
593	0.5635581122504341	0.5022607167561849	0.15330174565315247	-0.6716271042823792	0.6656891703605652
608	0.5638287014431423	0.4999692281087239	0.15330174565315247	-0.6716271042823792	0.67253178358078
608	0.5639025652850116	0.4988619804382324	0.1348455250263214	-0.6558120846748352	0.6598240733146667
609	0.564000956217448	0.497754700978597	0.1348455250263214	-0.6558120846748352	0.6695992350578308
624	0.5640748200593171	0.4966781616210938	0.1348455250263214	-0.6558120846748352	0.6656891703605652
625	0.5641239872685185	0.4955554644266764	0.1348455250263214	-0.6558120846748352	0.667644202709198
625	0.5641978511103878	0.494448184967041	0.1348455250263214	-0.6558120846748352	0.6608015894889832
638	0.5642470183195891	0.4933562914530436	0.1348455250263214	-0.6558120846748352	0.662756621837616
640	0.564296242042824	0.4922643979390462	0.1348455250263214	-0.6558120846748352	0.6666666865348816
640	0.564345465766059	0.4911725044250488	0.1348455250263214	-0.6558120846748352	0.662756621837616
655	0.564443913212529	0.4901113510131836	0.1348455250263214	-0.6558120846748352	0.662756621837616
655	0.5644684968171296	0.4890655835469564	0.1348455250263214	-0.6558120846748352	0.6608015894889832
655	0.5645915278682002	0.4879275639851888	0.1348455250263214	-0.6558120846748352	0.6647116541862488
670	0.5646653351960359	0.4868510246276856	0.1348455250263214	-0.6558120846748352	0.6578690409660339
671	0.5647391425238715	0.4857744534810384	0.1348455250263214	-0.6558120846748352	0.662756621837616
671	0.5647883662471065	0.4847133000691731	0.1348455250263214	-0.6558120846748352	0.6559139490127563
686	0.5647883662471065	0.48368291854858403	0.1348455250263214	-0.6558120846748352	0.6666666865348816
686	0.5647883662471065	0.4826986948649089	0.1348455250263214	-0.6558120846748352	0.662756621837616
686	0.5647883662471065	0.4816836675008138	0.1348455250263214	-0.6558120846748352	0.6637341380119324
701	0.5647883662471065	0.4806686719258626	0.1348455250263214	-0.6558120846748352	0.6647116541862488
702	0.5647883662471065	0.4796536445617676	0.1348455250263214	-0.6558120846748352	0.6608015894889832
702	0.5647883662471065	0.4786078770955403	0.1348455250263214	-0.6558120846748352	0.6647116541862488
717	0.5647883662471065	0.477562141418457	0.1348455250263214	-0.6558120846748352	0.6598240733146667
718	0.5645915278682002	0.474317200978597	0.1348455250263214	-0.6558120846748352	0.67253178358078
718	0.5647391425238715	0.4765163739522298	0.1348455250263214	-0.6558120846748352	0.667644202709198
718	0.5646653351960359	0.4754552205403646	0.1348455250263214	-0.6558120846748352	0.667644202709198
732	0.5645177205403645	0.4731791496276856	0.1348455250263214	-0.6558120846748352	0.6656891703605652
734	0.5644192730938947	0.471010684967041	0.1348455250263214	-0.6558120846748352	0.662756621837616
735	0.564443913212529	0.47208719253540044	0.1348455250263214	-0.6558120846748352	0.6715542674064636
748	0.5643946894892939	0.4699341773986816	0.1348455250263214	-0.6558120846748352	0.6647116541862488
750	0.5643946894892939	0.467765744527181	0.12161683291196823	-0.6572242379188538	0.6774193644523621
750	0.5643946894892939	0.4688422520955403	0.1348455250263214	-0.6558120846748352	0.6744868159294128
765	0.5643700493706597	0.4666738510131836	0.12161683291196823	-0.6572242379188538	0.6705767512321472
766	0.564345465766059	0.4656742095947266	0.12161683291196823	-0.6572242379188538	0.6735092997550964
766	0.564345465766059	0.46465924580891926	0.12161683291196823	-0.6572242379188538	0.6744868159294128
780	0.564345465766059	0.46355196634928386	0.12161683291196823	-0.6572242379188538	0.6793743968009949
780	0.564345465766059	0.46246007283528645	0.12161683291196823	-0.6572242379188538	0.6744868159294128
781	0.564345465766059	0.46144504547119136	0.12161683291196823	-0.6572242379188538	0.6715542674064636
795	0.564345465766059	0.46042995452880864	0.12161683291196823	-0.6572242379188538	0.67253178358078
796	0.564345465766059	0.4593842188517253	0.12161683291196823	-0.6572242379188538	0.67253178358078
797	0.564345465766059	0.4582615534464518	0.12161683291196823	-0.6572242379188538	0.6647116541862488
811	0.564345465766059	0.4571696599324544	0.12161683291196823	-0.6572242379188538	0.6764418482780457
812	0.564345465766059	0.456077766418457	0.12161683291196823	-0.6572242379188538	0.667644202709198
812	0.564345465766059	0.4549704869588216	0.12161683291196823	-0.6572242379188538	0.6774193644523621
826	0.564345465766059	0.4538632074991862	0.12161683291196823	-0.6572242379188538	0.6647116541862488
827	0.564345465766059	0.45269444783528645	0.12161683291196823	-0.6572242379188538	0.67253178358078
827	0.564345465766059	0.4515563329060872	0.12161683291196823	-0.6572242379188538	0.667644202709198
842	0.564345465766059	0.4504644393920898	0.12161683291196823	-0.6572242379188538	0.6637341380119324
842	0.564345465766059	0.44940325419108074	0.12161683291196823	-0.6572242379188538	0.6774193644523621
843	0.564345465766059	0.4482960383097331	0.12161683291196823	-0.6572242379188538	0.667644202709198
858	0.564345465766059	0.4472348531087239	0.12161683291196823	-0.6572242379188538	0.6686217188835144
858	0.5642224347149885	0.4462352116902669	0.12161683291196823	-0.6572242379188538	0.6764418482780457
858	0.5640501799406828	0.4452663421630859	0.12161683291196823	-0.6572242379188538	0.6764418482780457
873	0.5639025652850116	0.4442667643229167	0.12161683291196823	-0.6572242379188538	0.6764418482780457
873	0.5637056703920718	0.443343989054362	0.12161683291196823	-0.6572242379188538	0.67253178358078
875	0.5633858574761285	0.4416830698649089	0.12161683291196823	-0.6572242379188538	0.6715542674064636
875	0.5635334156177662	0.4424827575683594	0.12161683291196823	-0.6572242379188538	0.667644202709198
889	0.5632381863064236	0.44092953999837237	0.12161683291196823	-0.6572242379188538	0.6656891703605652
890	0.5631150987413195	0.4402221043904623	0.12161683291196823	-0.6572242379188538	0.662756621837616
890	0.5629921242042825	0.4395453770955403	0.12161683291196823	-0.6572242379188538	0.6578690409660339
906	0.5629183168764468	0.43893019358317054	0.12161683291196823	-0.6572242379188538	0.6588465571403503
906	0.5628690931532118	0.4383920033772787	0.12161683291196823	-0.6572242379188538	0.6363636255264282
906	0.5628690931532118	0.4378844579060872	0.12161683291196823	-0.6572242379188538	0.6256109476089478
921	0.5628690931532118	0.4373923619588216	0.12161683291196823	-0.6572242379188538	0.602150559425354
922	0.5628690931532118	0.43696168263753254	0.12161683291196823	-0.6572242379188538	0.572825014591217
922	0.5628690931532118	0.4365772883097331	0.12161683291196823	-0.6572242379188538	0.5347018837928772
936	0.5628690931532118	0.4362850824991862	0.09836932271718979	-0.6770221590995789	0.4652981460094452
936	0.5629921242042825	0.43606980641682946	0.09836932271718979	-0.6770221590995789	0.37243402004241943
937	0.5632381863064236	0.4359467188517253	0.09836932271718979	-0.6770221590995789	0.25806450843811035
951	0.5635334156177662	0.4359467188517253	0.09836932271718979	-0.6770221590995789	0.1495601236820221
952	0.5644192730938947	0.4361005147298177	0.09836932271718979	-0.6770221590995789	0.0
967	0.5648621735749422	0.4365926106770833	0.09836932271718979	-0.6770221590995789	0.0
968	0.5653297141746239	0.4372539520263672	0.10190628468990326	-0.6944500803947449	0.0
968	0.565846421983507	0.4380844116210938	0.10190628468990326	-0.6944500803947449	0.0
982	0.566289378978588	0.4390840530395508	0.10554572939872742	-0.711882472038269	0.0
983	0.5667076958550348	0.4402835845947266	0.10554572939872742	-0.711882472038269	0.0
983	0.5668306703920718	0.44159075419108074	0.10929437726736069	-0.7293193936347961	0.0
998	0.5669291178385417	0.4430210749308269	0.09716740995645523	-0.7477522492408752	0.0
999	0.5669783415617766	0.4445742925008138	0.1006012037396431	-0.7652002573013306	0.0
999	0.5673228511103877	0.4462352116902669	0.10415024310350418	-0.7826516032218933	0.0
1014	0.5674212420428241	0.44804999033610027	0.10782260447740555	-0.8001062870025635	0.0
1014	0.5674212420428241	0.4499723434448242	0.11162708699703217	-0.8175643682479858	0.0
1015	0.5674212420428241	0.4520177205403646	0.11557327955961227	-0.8350257277488708	0.0
1030	0.5674212420428241	0.4541400273640951	0.11967166513204575	-0.8524904251098633	0.0
1031	0.5669783415617766	0.45640068054199223	0.12393372505903244	-0.8699585199356079	0.0
1031	0.5664616337528935	0.4587537129720052	0.12837205827236176	-0.8874298334121704	0.0
1032	0.5658710621021412	0.4612297058105469	0.12837205827236176	-0.8874298334121704	0.0
1045	0.5650835955584491	0.4637980143229167	0.12837205827236176	-0.8874298334121704	0.0
1047	0.563065931532118	0.4692728996276856	0.12837205827236176	-0.8874298334121704	0.0
1047	0.5641732109917534	0.4664892832438151	0.12837205827236176	-0.8874298334121704	0.0
1062	0.561786397298177	0.47214870452880864	0.12837205827236176	-0.8874298334121704	0.0
1063	0.5586367571795429	0.4782541910807292	0.12837205827236176	-0.8874298334121704	0.0
1063	0.5602854410807292	0.4751476605733236	0.12837205827236176	-0.8874298334121704	0.0
1076	0.5568897953739873	0.4814837455749512	0.1493750959634781	-0.8864559531211853	0.0
1077	0.5549950493706597	0.4848055839538574	0.1493750959634781	-0.8864559531211853	0.0
1077	0.5530511926721644	0.4881582260131836	0.17020168900489807	-0.8853302001953125	0.0
1092	0.5510580557364004	0.4916030883789062	0.17628437280654907	-0.9028211236000061	0.0
1093	0.5490157515914352	0.4950633684794108	0.17628437280654907	-0.9028211236000061	0.0
1093	0.5469734474464699	0.4985697746276856	0.1826309859752655	-0.9203178286552429	0.0
1107	0.5450049506293403	0.5020607630411784	0.1826309859752655	-0.9203178286552429	0.0
1108	0.5430610374168113	0.505536397298177	0.2046881914138794	-0.9190603494644165	0.0
1108	0.5411662914134838	0.5090274175008138	0.2046881914138794	-0.9190603494644165	0.0
1123	0.539394689489294	0.5124723434448242	0.19761380553245544	-0.9015523195266724	0.0
1124	0.5376968383789062	0.5159018198649088	0.19761380553245544	-0.9015523195266724	0.0
1124	0.5361466584382234	0.5192390441894531	0.2112385779619217	-0.8826191425323486	0.0
1139	0.5347686767578125	0.5225147565205892	0.23140841722488403	-0.8810316920280457	0.0
1140	0.5335383662471065	0.525713602701823	0.21607394516468048	-0.846018373966217	0.0
1140	0.5324556703920718	0.5288355191548666	0.2088254690170288	-0.8285285830497742	0.0
1155	0.5315206457067418	0.5318651517232259	0.2120617926120758	-0.7918074727058411	0.0
1155	0.5315206457067418	0.5347564061482748	0.20499125123023987	-0.7743517160415649	0.0
1155	0.530462646484375	0.5375246047973633	0.20677213370800018	-0.7375543117523193	0.0
1170	0.530462646484375	0.5401851654052734	0.21447710692882538	-0.7180695533752441	0.0
1171	0.530462646484375	0.5475670496622722	0.19345448911190033	-0.6659789681434631	0.0
1172	0.530462646484375	0.5427534739176432	0.2072790265083313	-0.7006880044937134	0.0
1172	0.530462646484375	0.5452140808105469	0.18656134605407715	-0.6853770613670349	0.0
1186	0.5296751799406829	0.549812380472819	0.18680636584758759	-0.6486510634422302	0.0
1187	0.5296260127314815	0.5519346555074056	0.18680636584758759	-0.6486510634422302	0.0
1187	0.5291092484085648	0.5539031664530436	0.18680636584758759	-0.6486510634422302	0.0
1202	0.5288878264250578	0.5557486534118652	0.18680636584758759	-0.6486510634422302	0.0
1203	0.5288878264250578	0.5574249585469564	0.18680636584758759	-0.6486510634422302	0.0
1203	0.5288878264250578	0.558916727701823	0.19345448911190033	-0.6659789681434631	0.0
1217	0.5292322794596355	0.560223897298177	0.19345448911190033	-0.6659789681434631	0.0
1218	0.5300196329752604	0.5613619804382324	0.19345448911190033	-0.6659789681434631	0.0
1218	0.5310777452256944	0.5623154640197754	0.18656134605407715	-0.6853770613670349	0.0
1232	0.5318897953739873	0.5630843798319498	0.18656134605407715	-0.6853770613670349	0.0
1233	0.5327755963360822	0.5630843798319498	0.1931101530790329	-0.7027539014816284	0.0
1233	0.5336860374168113	0.562838331858317	0.1931101530790329	-0.7027539014816284	0.0
1248	0.5346210621021412	0.562838331858317	0.19984324276447296	-0.7201462984085083	0.0
1249	0.535556086787471	0.5628691037495931	0.1915048360824585	-0.7394804954528809	0.0
1249	0.5364911679868345	0.5633919715881348	0.1915048360824585	-0.7394804954528809	0.0
1264	0.5374015525535301	0.5640840212504069	0.19814351201057434	-0.7569094300270081	0.0
1265	0.5382627699110243	0.564437739054362	0.19814351201057434	-0.7569094300270081	0.0
1265	0.5390747635452836	0.5645607630411784	0.21390923857688904	-0.7549780607223511	0.0
1279	0.5397883662471065	0.5645607630411784	0.21390923857688904	-0.7549780607223511	0.0
1280	0.5404281616210938	0.5645607630411784	0.19814351201057434	-0.7569094300270081	0.0
1280	0.5409695095486111	0.5645300229390462	0.19814351201057434	-0.7569094300270081	0.0
1295	0.5411171242042824	0.5644992510477702	0.19814351201057434	-0.7569094300270081	0.0
1295	0.5412155151367187	0.5643916130065918	0.19814351201057434	-0.7569094300270081	0.0
1296	0.5413140190972222	0.5642993291219076	0.1915048360824585	-0.7394804954528809	0.0
1310	0.5416338320131655	0.5641916592915852	0.1915048360824585	-0.7394804954528809	0.0
1312	0.5420275652850116	0.5640686353047688	0.1915048360824585	-0.7394804954528809	0.0
1312	0.5421505963360822	0.5640378952026367	0.19984324276447296	-0.7201462984085083	0.0
1326	0.5422244036639178	0.5640378952026367	0.19984324276447296	-0.7201462984085083	0.0
1326	0.5422736273871528	0.5640378952026367	0.1931101530790329	-0.7027539014816284	0.0
1327	0.5423228511103877	0.5640378952026367	0.1931101530790329	-0.7027539014816284	0.0
1328	0.5422982109917535	0.5640378952026367	0.1931101530790329	-0.7027539014816284	0.0
1342	0.5423474347149885	0.5640378952026367	0.1931101530790329	-0.7027539014816284	0.0
1343	0.5423720748336227	0.5640378952026367	0.1931101530790329	-0.7027539014816284	0.0
1357	0.5424458821614583	0.5640378952026367	0.1931101530790329	-0.7027539014816284	0.0
1358	0.542519689489294	0.5640378952026367	0.2072790265083313	-0.7006880044937134	0.0
1358	0.5425934968171297	0.5640378952026367	0.2072790265083313	-0.7006880044937134	0.0
1358	0.5426180804217303	0.5640378952026367	0.2072790265083313	-0.7006880044937134	0.0
1373	0.5427411679868345	0.5640994071960449	0.2072790265083313	-0.7006880044937134	0.0
1373	0.5428887826425058	0.5641609191894531	0.2072790265083313	-0.7006880044937134	0.0
1374	0.543085621021412	0.5642224629720052	0.2072790265083313	-0.7006880044937134	0.0
1389	0.543257819281684	0.5642839749654134	0.2072790265083313	-0.7006880044937134	0.0
1389	0.5434792977792245	0.5643762270609538	0.2138541042804718	-0.6811155080795288	0.0
1390	0.5437008327907986	0.5644069989522298	0.2138541042804718	-0.6811155080795288	0.0
1405	0.5439714219835069	0.564453125	0.2138541042804718	-0.6811155080795288	0.0
1405	0.5443159315321181	0.564483896891276	0.2138541042804718	-0.6811155080795288	0.0
1405	0.5447096648039641	0.5645146369934082	0.2138541042804718	-0.6811155080795288	0.0
1421	0.5451032850477431	0.5645607630411784	0.2138541042804718	-0.6811155080795288	0.0
1421	0.5455216019241899	0.5646069208780924	0.2138541042804718	-0.6811155080795288	0.0
1421	0.5460383662471064	0.5646837870279948	0.2138541042804718	-0.6811155080795288	0.0
1436	0.5465059068467882	0.5647453308105469	0.2138541042804718	-0.6811155080795288	0.04692082107067108
1437	0.5482037014431423	0.565083662668864	0.20659711956977844	-0.6637872457504272	0.12805473804473877
1437	0.5470472547743056	0.5648376146952312	0.20659711956977844	-0.6637872457504272	0.07722385227680206
1437	0.5476131863064236	0.5649452527364095	0.20659711956977844	-0.6637872457504272	0.10459432750940323
1451	0.5487942730938947	0.5652374585469564	0.20659711956977844	-0.6637872457504272	0.17204301059246063
1453	0.5500491672092014	0.5655296325683594	0.20659711956977844	-0.6637872457504272	0.22189638018608093
1453	0.5494094283492477	0.5653758684794108	0.20659711956977844	-0.6637872457504272	0.18768328428268433
1468	0.5507135461877893	0.5656526565551758	0.20659711956977844	-0.6637872457504272	0.22678397595882416
1469	0.5514517890082465	0.5657910982767741	0.20659711956977844	-0.6637872457504272	0.2629520893096924
1469	0.5522145589192708	0.5659295082092285	0.20659711956977844	-0.6637872457504272	0.29227760434150696
1483	0.5529527452256945	0.5660371462504069	0.2138541042804718	-0.6811155080795288	0.2991202473640442
1484	0.5543799506293403	0.5662063280741374	0.2138541042804718	-0.6811155080795288	0.34506353735923767
1485	0.5536663479275173	0.5661294301350912	0.2138541042804718	-0.6811155080795288	0.32453566789627075
1499	0.5550689132125289	0.5662678400675456	0.2138541042804718	-0.6811155080795288	0.3479960858821869
1500	0.555684068467882	0.5663139979044596	0.2138541042804718	-0.6811155080795288	0.35483869910240173
1500	0.5562254163953994	0.566375478108724	0.2138541042804718	-0.6811155080795288	0.4037145674228668
1513	0.5566682603624132	0.566421635945638	0.2138541042804718	-0.6811155080795288	0.4203323423862457
1515	0.5569881863064237	0.5664523760477702	0.2138541042804718	-0.6811155080795288	0.4222874045372009
1515	0.5572343049225984	0.5664831479390462	0.2138541042804718	-0.6811155080795288	0.4330400824546814
1530	0.5574557269061053	0.5664985020955404	0.2138541042804718	-0.6811155080795288	0.44086021184921265
1530	0.5575541178385417	0.5665138880411784	0.2138541042804718	-0.6811155080795288	0.4486803412437439
1530	0.5575541178385417	0.5665292739868164	0.2138541042804718	-0.6811155080795288	0.4545454680919647
1545	0.5575541178385417	0.5665446599324544	0.2138541042804718	-0.6811155080795288	0.45845553278923035
1546	0.5575541178385417	0.5665600458780924	0.2138541042804718	-0.6811155080795288	0.45943304896354675
