5590	0.4226132145634404	0.4676581064860026	0.08201750367879868	0.5899483561515808	1.0
5596	0.42217028582537613	0.468073304494222	0.08201750367879868	0.5899483561515808	1.0
5605	0.4217273570873119	0.468457825978597	0.10124239325523376	0.5703144669532776	1.0
5606	0.4213090402108652	0.4688730239868164	0.10124239325523376	0.5703144669532776	1.0
5610	0.4208907515914352	0.4692728996276856	0.10124239325523376	0.5703144669532776	1.0
5616	0.42052168669524015	0.4696881294250488	0.10124239325523376	0.5703144669532776	1.0
5620	0.4201771488896123	0.47004181543986	0.10124239325523376	0.5703144669532776	1.0
5630	0.41985725120261863	0.4703648249308269	0.10124239325523376	0.5703144669532776	1.0
5630	0.41958660549587673	0.4706569989522298	0.12328438460826874	0.5675206780433655	1.0
5637	0.41934054339373555	0.4709030469258626	0.12328438460826874	0.5675206780433655	1.0
5640	0.4191436767578125	0.4711337089538574	0.12328438460826874	0.5675206780433655	1.0
5650	0.418946866635923	0.47133369445800777	0.12328438460826874	0.5675206780433655	1.0
5650	0.41879922372323497	0.4714874585469564	0.12328438460826874	0.5675206780433655	1.0
5656	0.41870080453378183	0.4716104825337728	0.12328438460826874	0.5675206780433655	1.0
5668	0.4185777169686777	0.4717335065205892	0.12328438460826874	0.5675206780433655	1.0
5668	0.41847932603624133	0.4718257904052734	0.13932956755161285	0.5832120180130005	1.0
5669	0.4183809068467882	0.4719334284464518	0.13932956755161285	0.5832120180130005	1.0
5680	0.41828251591435184	0.47202568054199223	0.13932956755161285	0.5832120180130005	1.0
5680	0.4181594283492477	0.47214870452880864	0.13932956755161285	0.5832120180130005	1.0
5690	0.4180363972981771	0.4722871780395508	0.14456573128700256	0.6005240082740784	1.0
5690	0.41791336624710645	0.4724255879720052	0.14456573128700256	0.6005240082740784	1.0
5700	0.4177411114728009	0.4725486119588216	0.14456573128700256	0.6005240082740784	1.0
5700	0.4176427205403646	0.472671635945638	0.14456573128700256	0.6005240082740784	1.0
5715	0.4174950776276765	0.4728100458780925	0.14456573128700256	0.6005240082740784	1.0
5716	0.4173966584382234	0.4729330698649089	0.14456573128700256	0.6005240082740784	1.0
5716	0.4172490155255353	0.4730560938517253	0.14456573128700256	0.6005240082740784	1.0
5721	0.4171260127314815	0.4731945355733236	0.14456573128700256	0.6005240082740784	1.0
5726	0.4170029816804109	0.47334833145141597	0.14456573128700256	0.6005240082740784	1.0
5730	0.41687989411530674	0.4735174814860026	0.14456573128700256	0.6005240082740784	1.0
5736	0.4167323077166522	0.4737174034118652	0.14456573128700256	0.6005240082740784	1.0
5747	0.41656005294234666	0.473963451385498	0.14456573128700256	0.6005240082740784	1.0
5747	0.4163631863064236	0.4742249170939128	0.14456573128700256	0.6005240082740784	1.0
5757	0.41619093153211806	0.4745171229044597	0.14456573128700256	0.6005240082740784	1.0
5757	0.4160187332718461	0.4748092969258626	0.14456573128700256	0.6005240082740784	1.0
5762	0.41584647849754053	0.47508608500162763	0.14456573128700256	0.6005240082740784	1.0
5767	0.41569883558485243	0.4753475824991862	0.14456573128700256	0.6005240082740784	1.0
5776	0.4155265808105469	0.4756243705749512	0.14456573128700256	0.6005240082740784	1.0
5777	0.4153789378978588	0.47590119043986	0.14456573128700256	0.6005240082740784	1.0
5787	0.4152312949851707	0.4761626561482747	0.14456573128700256	0.6005240082740784	1.0
5788	0.4151082639341001	0.4763933499654134	0.14456573128700256	0.6005240082740784	1.0
5793	0.414960621021412	0.4766086260477702	0.14456573128700256	0.6005240082740784	1.0
5801	0.414812978108724	0.4768085479736328	0.15622884035110474	0.5987213253974915	1.0
5802	0.41468994705765333	0.47702382405598953	0.15622884035110474	0.5987213253974915	1.0
5808	0.41459155612521703	0.4771776835123698	0.15622884035110474	0.5987213253974915	1.0
5810	0.4145176922833478	0.4773314476013184	0.15622884035110474	0.5987213253974915	1.0
5817	0.41444391321252894	0.4774237314860026	0.15622884035110474	0.5987213253974915	1.0
5824	0.414394689489294	0.477515983581543	0.15622884035110474	0.5987213253974915	1.0
5825	0.41437004937065974	0.4775774955749512	0.15622884035110474	0.5987213253974915	1.0
5840	0.41434543750904224	0.4776236534118652	0.15622884035110474	0.5987213253974915	1.0
5841	0.41434543750904224	0.4776543935139974	0.15622884035110474	0.5987213253974915	1.0
5841	0.41434543750904224	0.4776697794596354	0.15622884035110474	0.5987213253974915	1.0
5871	0.41432088216145835	0.4776697794596354	0.15622884035110474	0.5987213253974915	1.0
5887	0.41429627029984084	0.4776697794596354	0.15622884035110474	0.5987213253974915	1.0
5907	0.4142716584382234	0.4776697794596354	0.15622884035110474	0.5987213253974915	1.0
6128	0.414394689489294	0.4776697794596354	0.13775286078453064	0.6195261478424072	0.46138808131217957
6137	0.4146407233344184	0.4777466773986816	0.13775286078453064	0.6195261478424072	0.3020527958869934
6137	0.41486220183195893	0.477869701385498	0.13775286078453064	0.6195261478424072	0.12707722187042236
6148	0.4153789378978588	0.4783003489176433	0.13775286078453064	0.6195261478424072	0.0
6153	0.4157234474464699	0.4785925229390462	0.13775286078453064	0.6195261478424072	0.0
6158	0.41604328861942996	0.47897694905598953	0.13775286078453064	0.6195261478424072	0.0
6163	0.4163631863064236	0.4793768564860026	0.14280612766742706	0.6368823647499084	0.0
6168	0.41668308399341725	0.479822826385498	0.14280612766742706	0.6368823647499084	0.0
6173	0.4170029816804109	0.4802688280741374	0.14280612766742706	0.6368823647499084	0.0
6178	0.41742127029984083	0.4807147979736328	0.14280612766742706	0.6368823647499084	0.0
6183	0.417888754385489	0.4811761856079102	0.1348455250263214	0.6558120846748352	0.0
6188	0.4183809068467882	0.4815914154052734	0.1348455250263214	0.6558120846748352	0.0
6198	0.4188730027940538	0.48200667699178057	0.13970154523849487	0.6732034683227539	0.0
6198	0.4193897953739873	0.4823603630065918	0.13970154523849487	0.6732034683227539	0.0
6204	0.41985725120261863	0.4826833089192708	0.1446898877620697	0.6906038522720337	0.0
6215	0.4205462420428241	0.4826833089192708	0.15876032412052155	0.6890159249305725	0.0
6231	0.4205462420428241	0.4827601750691731	0.14981897175312042	0.7080134153366089	0.0
6232	0.4205462420428241	0.48283707300821943	0.14981897175312042	0.7080134153366089	0.0
6239	0.42069388495551213	0.48305244445800777	0.14981897175312042	0.7080134153366089	0.0
6239	0.4210137826425058	0.4832369804382324	0.14981897175312042	0.7080134153366089	0.0
6246	0.4213090402108652	0.483375358581543	0.15509779751300812	0.7254321575164795	0.0
6249	0.4217519689489294	0.4835598945617676	0.15509779751300812	0.7254321575164795	0.0
6254	0.42194877907081885	0.4836060523986816	0.17608937621116638	0.7412488460540771	0.0
6261	0.42209642198350694	0.4836367925008138	0.17608937621116638	0.7412488460540771	0.0
6274	0.42217028582537613	0.4836367925008138	0.17608937621116638	0.7412488460540771	0.0
6274	0.42224406489619504	0.4836367925008138	0.17608937621116638	0.7412488460540771	0.0
6275	0.42224406489619504	0.4834983825683594	0.17608937621116638	0.7412488460540771	0.0
6277	0.42224406489619504	0.4831908226013184	0.15509779751300812	0.7254321575164795	0.0
6284	0.42224406489619504	0.48283707300821943	0.15509779751300812	0.7254321575164795	0.0
6294	0.42219489768699364	0.4825448989868164	0.14981897175312042	0.7080134153366089	0.0
6294	0.42189961186161745	0.4822680791219075	0.14981897175312042	0.7080134153366089	0.0
6299	0.42177658081054686	0.4819759051005046	0.15876032412052155	0.6890159249305725	0.0
6304	0.42143207126193577	0.4816990534464518	0.15876032412052155	0.6890159249305725	0.0
6309	0.4213336803294994	0.4814068794250488	0.15876032412052155	0.6890159249305725	0.0
6319	0.42108761822735824	0.48113005956014	0.13970154523849487	0.6732034683227539	0.0
6319	0.4208907515914352	0.4808685938517253	0.13970154523849487	0.6732034683227539	0.0
6324	0.42071849681712964	0.4806225458780925	0.1348455250263214	0.6558120846748352	0.0
6339	0.42044782285337096	0.4805456479390462	0.1348455250263214	0.6558120846748352	0.0
6339	0.42030017994068286	0.48046875	0.1348455250263214	0.6558120846748352	0.0
6340	0.42015253702799477	0.4802995999654134	0.14280612766742706	0.6368823647499084	0.0
6349	0.41995572690610533	0.48005355199178057	0.14280612766742706	0.6368823647499084	0.0
6349	0.41983269585503474	0.4799458503723144	0.14280612766742706	0.6368823647499084	0.0
6354	0.41968505294234665	0.4798689524332682	0.14280612766742706	0.6368823647499084	0.0
6371	0.41953743828667533	0.479792054494222	0.14280612766742706	0.6368823647499084	0.0
6372	0.4194143507215712	0.47977666854858403	0.14280612766742706	0.6368823647499084	0.0
6372	0.4192913196705006	0.47977666854858403	0.14280612766742706	0.6368823647499084	0.0
6372	0.4191436767578125	0.47977666854858403	0.12549972534179688	0.6210561990737915	0.0
6385	0.4189960338451244	0.47977666854858403	0.12549972534179688	0.6210561990737915	0.0
6386	0.41884844744646993	0.47977666854858403	0.12549972534179688	0.6210561990737915	0.0
6402	0.4186761926721643	0.47977666854858403	0.12099582701921463	0.6036914587020874	0.0
6404	0.4185285497594763	0.47977666854858403	0.12099582701921463	0.6036914587020874	0.0
6404	0.41835629498517074	0.47977666854858403	0.12099582701921463	0.6036914587020874	0.0
6404	0.41818404021086514	0.47983818054199223	0.12099582701921463	0.6036914587020874	0.0
6415	0.4180117854365596	0.4799304644266764	0.12099582701921463	0.6036914587020874	0.0
6415	0.41786414252387155	0.4800381660461426	0.12099582701921463	0.6036914587020874	0.0
6418	0.4177411114728009	0.480161190032959	0.12099582701921463	0.6036914587020874	0.0
6434	0.4176181086787471	0.4802842140197754	0.12099582701921463	0.6036914587020874	0.0
6435	0.41751968948929397	0.4804072380065918	0.12099582701921463	0.6036914587020874	0.013685239478945732
6435	0.4174458256474248	0.4805456479390462	0.12099582701921463	0.6036914587020874	0.06256109476089478
6449	0.4173720465766059	0.4806840260823567	0.12099582701921463	0.6036914587020874	0.09775171428918839
6450	0.41732282285337097	0.4808070500691731	0.12099582701921463	0.6036914587020874	0.13782991468906403
6451	0.41732282285337097	0.48094546000162763	0.12099582701921463	0.6036914587020874	0.17790810763835907
6455	0.417298267505787	0.4810685475667318	0.12099582701921463	0.6036914587020874	0.22287389636039734
6465	0.417298267505787	0.48116083145141597	0.12099582701921463	0.6036914587020874	0.2639296054840088
6466	0.4172736273871528	0.4812530835469564	0.13775286078453064	0.6195261478424072	0.3049853444099426
6481	0.4172736273871528	0.4813299814860026	0.13775286078453064	0.6195261478424072	0.3460410535335541
6482	0.4172490155255353	0.4813761075337728	0.13775286078453064	0.6195261478424072	0.3851417303085327
6482	0.41722440366391783	0.4814068794250488	0.13775286078453064	0.6195261478424072	0.4330400824546814
6496	0.4171997918023003	0.481422233581543	0.13775286078453064	0.6195261478424072	0.4701857268810272
6497	0.41717517994068287	0.481422233581543	0.13775286078453064	0.6195261478424072	0.5043988227844238
6498	0.4171260127314815	0.481422233581543	0.13775286078453064	0.6195261478424072	0.531769335269928
6512	0.41710137261284724	0.481422233581543	0.13775286078453064	0.6195261478424072	0.5591397881507874
6525	0.41707676075122974	0.481422233581543	0.13775286078453064	0.6195261478424072	0.6041055917739868
6526	0.4170521488896123	0.481422233581543	0.13775286078453064	0.6195261478424072	0.6324535608291626
6543	0.4170521488896123	0.4814068794250488	0.16200418770313263	0.616022527217865	0.6549364328384399
6544	0.4170521488896123	0.4813299814860026	0.15622884035110474	0.5987213253974915	0.6666666865348816
6544	0.4170521488896123	0.4812530835469564	0.15622884035110474	0.5987213253974915	0.6774193644523621
6559	0.4170275370279948	0.48116083145141597	0.15622884035110474	0.5987213253974915	0.6862170100212097
6560	0.4170275370279948	0.4810224215189616	0.15622884035110474	0.5987213253974915	0.694037139415741
6560	0.4170275370279948	0.4808378219604492	0.15622884035110474	0.5987213253974915	0.7028347849845886
6570	0.4170275370279948	0.4806071599324544	0.15622884035110474	0.5987213253974915	0.7106549143791199
6570	0.4170275370279948	0.4802688280741374	0.15622884035110474	0.5987213253974915	0.7165200114250183
6575	0.4170275370279948	0.4798689524332682	0.15622884035110474	0.5987213253974915	0.7233626842498779
6580	0.4170275370279948	0.4794075965881348	0.15622884035110474	0.5987213253974915	0.7341153621673584
6590	0.4170275370279948	0.4789000829060872	0.15622884035110474	0.5987213253974915	0.7448680400848389
6590	0.4170029816804109	0.4783618291219075	0.15622884035110474	0.5987213253974915	0.7546432018280029
6595	0.41692911783854164	0.4777620315551758	0.15622884035110474	0.5987213253974915	0.7624633312225342
6600	0.41683072690610534	0.4771469116210938	0.15622884035110474	0.5987213253974915	0.7653958797454834
6606	0.4167323077166522	0.4764856020609538	0.15622884035110474	0.5987213253974915	0.7771260738372803
6611	0.4167076958550347	0.4757473945617676	0.15622884035110474	0.5987213253974915	0.7790811061859131
6616	0.4166584721317998	0.47502457300821943	0.15622884035110474	0.5987213253974915	0.7800586223602295
6621	0.4166584721317998	0.474286429087321	0.15622884035110474	0.5987213253974915	0.7810361385345459
6627	0.4166584721317998	0.4735482215881348	0.15622884035110474	0.5987213253974915	0.7839687466621399
6631	0.4166584721317998	0.4728407859802246	0.15622884035110474	0.5987213253974915	0.8181818127632141
6636	0.4166584721317998	0.47217953999837237	0.15622884035110474	0.5987213253974915	0.8260019421577454
6641	0.4167323077166522	0.4715335845947266	0.14456573128700256	0.6005240082740784	0.8289344906806946
6646	0.41695372970015915	0.471026070912679	0.14456573128700256	0.6005240082740784	0.8357771039009094
6651	0.417150624593099	0.4706262270609538	0.14456573128700256	0.6005240082740784	0.8387096524238586
6656	0.4173720465766059	0.4702725410461426	0.14456573128700256	0.6005240082740784	0.8406646847724915
6661	0.4176181086787471	0.4699341773986816	0.14456573128700256	0.6005240082740784	0.8445748090744019
6668	0.4178395871762876	0.4696112314860026	0.14456573128700256	0.6005240082740784	0.8455523252487183
6671	0.41808562102141206	0.4692882855733236	0.14456573128700256	0.6005240082740784	0.8455523252487183
6676	0.41833168312355323	0.4689806620279948	0.14456573128700256	0.6005240082740784	0.8465298414230347
6684	0.41855316162109374	0.4686577479044597	0.13932956755161285	0.5832120180130005	0.8504399061203003
6685	0.41877461186161746	0.4683194160461426	0.12328438460826874	0.5675206780433655	0.859237551689148
6691	0.4189960338451244	0.4679195404052734	0.12328438460826874	0.5675206780433655	0.8611925840377808
6699	0.41919290048104746	0.467473570505778	0.12328438460826874	0.5675206780433655	0.8631476163864136
6700	0.4193897953739873	0.467089049021403	0.12328438460826874	0.5675206780433655	0.8621701002120972
6706	0.41958660549587673	0.4667046229044597	0.12328438460826874	0.5675206780433655	0.8611925840377808
6711	0.4197834721317998	0.46625855763753254	0.12328438460826874	0.5675206780433655	0.8621701002120972
6717	0.4200048941153067	0.4657511393229167	0.12328438460826874	0.5675206780433655	0.86412513256073
6721	0.420226400869864	0.4652435938517253	0.11867047101259232	0.5502060651779175	0.86412513256073
6726	0.4204724347149884	0.4647207260131836	0.11867047101259232	0.5502060651779175	0.8660801649093628
6731	0.42069388495551213	0.4641670862833659	0.11867047101259232	0.5502060651779175	0.8709677457809448
6736	0.42091536345305264	0.46367499033610027	0.11867047101259232	0.5502060651779175	0.8797653913497925
6741	0.4211367854365596	0.4631520589192708	0.10808455944061279	0.5516488552093506	0.8866080045700073
6746	0.4213582921911169	0.4626445770263672	0.10808455944061279	0.5516488552093506	0.895405650138855
6751	0.42150593510380496	0.4621985753377279	0.10808455944061279	0.5516488552093506	0.9012707471847534
6762	0.42167813336407695	0.4617679595947266	0.10808455944061279	0.5516488552093506	0.9042032957077026
6762	0.42182577627676504	0.4613219579060872	0.10808455944061279	0.5516488552093506	0.9071359038352966
6767	0.42192422372323496	0.4608759562174479	0.10808455944061279	0.5516488552093506	0.908113420009613
6771	0.42207186663592305	0.46046078999837237	0.10808455944061279	0.5516488552093506	0.908113420009613
6777	0.42219489768699364	0.459984016418457	0.10808455944061279	0.5516488552093506	0.9090909361839294
6782	0.42231792873806423	0.45952269236246746	0.11867047101259232	0.5502060651779175	0.9110459685325623
6786	0.4224163196705006	0.4590612411499023	0.11867047101259232	0.5502060651779175	0.9139785170555115
6793	0.4225147388599537	0.4586153030395508	0.12328438460826874	0.5675206780433655	0.9159335494041443
6797	0.42258857444480613	0.45820000966389973	0.12328438460826874	0.5675206780433655	0.9208211302757263
6802	0.42266238177264176	0.45781561533610027	0.12328438460826874	0.5675206780433655	0.9266862273216248
6807	0.42276085747612846	0.4574310938517253	0.12328438460826874	0.5675206780433655	0.9286412596702576
6817	0.42283463654694736	0.457015864054362	0.12328438460826874	0.5675206780433655	0.929618775844574
6817	0.42288386027018227	0.45660069783528645	0.12328438460826874	0.5675206780433655	0.9286412596702576
6822	0.42295766759801795	0.4561238606770833	0.12328438460826874	0.5675206780433655	0.9266862273216248
6827	0.4230068913212529	0.45561644236246746	0.12328438460826874	0.5675206780433655	0.9276637434959412
6832	0.42303150318287036	0.4550473531087239	0.12328438460826874	0.5675206780433655	0.9305962920188904
6837	0.42305611504448787	0.4544014612833659	0.12328438460826874	0.5675206780433655	0.9384164214134216
6842	0.42310531051070605	0.4537401835123698	0.12328438460826874	0.5675206780433655	0.9452590346336365
6847	0.42310531051070605	0.4530634562174479	0.12328438460826874	0.5675206780433655	0.9452590346336365
6852	0.4231299223723235	0.4524175643920898	0.12328438460826874	0.5675206780433655	0.9433040022850037
6855	0.4231299223723235	0.45180244445800777	0.12328438460826874	0.5675206780433655	0.9442815184593201
6862	0.42315453423394095	0.4512180328369141	0.12328438460826874	0.5675206780433655	0.9433040022850037
6867	0.4232037579571759	0.45064894358317054	0.12328438460826874	0.5675206780433655	0.9462365508079529
6872	0.4232775652850116	0.4501261393229167	0.12328438460826874	0.5675206780433655	0.9462365508079529
6878	0.42332678900824655	0.44966468811035154	0.12328438460826874	0.5675206780433655	0.9501466155052185
6882	0.4234005680790654	0.4491879781087239	0.12328438460826874	0.5675206780433655	0.9511241316795349
6887	0.4234744319209346	0.44869581858317054	0.12328438460826874	0.5675206780433655	0.9521016478538513
6892	0.423523599130136	0.448265266418457	0.12328438460826874	0.5675206780433655	0.9501466155052185
6897	0.4235728511103877	0.4478192647298177	0.12328438460826874	0.5675206780433655	0.9481915831565857
6902	0.4236220748336227	0.4473424911499023	0.12328438460826874	0.5675206780433655	0.9491690993309021
6908	0.4236712420428241	0.4468657811482747	0.12328438460826874	0.5675206780433655	0.9472140669822693
6912	0.42369585390444153	0.4463890075683594	0.12328438460826874	0.5675206780433655	0.9491690993309021
6917	0.4237451058846933	0.4458969116210938	0.12328438460826874	0.5675206780433655	0.9472140669822693
6922	0.4237697177463108	0.4454047520955403	0.11867047101259232	0.5502060651779175	0.9481915831565857
6927	0.42379427309389467	0.4448972702026367	0.11867047101259232	0.5502060651779175	0.9491690993309021
6932	0.4238681086787471	0.444343630472819	0.11867047101259232	0.5502060651779175	0.9501466155052185
6937	0.4238681086787471	0.4437284469604492	0.11867047101259232	0.5502060651779175	0.9511241316795349
6942	0.42389274879738137	0.4431287129720052	0.11867047101259232	0.5502060651779175	0.9521016478538513
6947	0.42391730414496526	0.4425443013509115	0.11867047101259232	0.5502060651779175	0.9540566802024841
6952	0.4239665278682002	0.44192918141682946	0.11867047101259232	0.5502060651779175	0.9569892287254333
6958	0.4239911397298177	0.4412370681762695	0.11867047101259232	0.5502060651779175	0.9569892287254333
6963	0.4240157515914352	0.4405604044596354	0.11867047101259232	0.5502060651779175	0.960899293422699
6968	0.4240157515914352	0.43991444905598953	0.11867047101259232	0.5502060651779175	0.9667643904685974
6974	0.4240157515914352	0.4392839431762695	0.11867047101259232	0.5502060651779175	0.9667643904685974
6978	0.4240157515914352	0.43866875966389973	0.11867047101259232	0.5502060651779175	0.9687194228172302
6983	0.4240157515914352	0.43802293141682946	0.11867047101259232	0.5502060651779175	0.9696969985961914
6988	0.4240157515914352	0.4373462041219075	0.11867047101259232	0.5502060651779175	0.973607063293457
6994	0.4240157515914352	0.4366541544596354	0.10808455944061279	0.5516488552093506	0.9706745147705078
6996	0.4240157515914352	0.43599281311035154	0.10808455944061279	0.5516488552093506	0.9696969985961914
7004	0.4240157515914352	0.4352854410807292	0.10808455944061279	0.5516488552093506	0.9726295471191406
7008	0.4240157515914352	0.434547233581543	0.10808455944061279	0.5516488552093506	0.9726295471191406
7014	0.4240157515914352	0.4337629318237305	0.10808455944061279	0.5516488552093506	0.9706745147705078
7018	0.4239665278682002	0.43296318054199223	0.10124239325523376	0.5703144669532776	0.9706745147705078
7025	0.42389274879738137	0.43214817047119136	0.10124239325523376	0.5703144669532776	0.9706745147705078
7028	0.4238188849555122	0.4312715530395508	0.10124239325523376	0.5703144669532776	0.9687194228172302
7033	0.4237697177463108	0.4303795496622721	0.10124239325523376	0.5703144669532776	0.9716520309448242
7038	0.42369585390444153	0.4294414520263672	0.10124239325523376	0.5703144669532776	0.9706745147705078
7043	0.4236220748336227	0.42851874033610027	0.10124239325523376	0.5703144669532776	0.973607063293457
7048	0.4235728511103877	0.4275959650675456	0.10124239325523376	0.5703144669532776	0.9706745147705078
7054	0.42349898726851853	0.426765505472819	0.10124239325523376	0.5703144669532776	0.9775171279907227
7058	0.4234005680790654	0.42596575419108074	0.10124239325523376	0.5703144669532776	0.9706745147705078
7064	0.4233759562174479	0.4251968383789062	0.10124239325523376	0.5703144669532776	0.973607063293457
7068	0.423351400869864	0.42445869445800777	0.10124239325523376	0.5703144669532776	0.973607063293457
7074	0.423351400869864	0.4237358729044597	0.10124239325523376	0.5703144669532776	0.973607063293457
7078	0.423351400869864	0.4229976654052734	0.10124239325523376	0.5703144669532776	0.9706745147705078
7084	0.423351400869864	0.42230555216471355	0.10124239325523376	0.5703144669532776	0.9716520309448242
7088	0.423351400869864	0.4215674082438151	0.10124239325523376	0.5703144669532776	0.9696969985961914
7094	0.423351400869864	0.4207984924316406	0.10124239325523376	0.5703144669532776	0.9716520309448242
7098	0.423351400869864	0.4200295130411784	0.10124239325523376	0.5703144669532776	0.9784946441650391
7104	0.423351400869864	0.41927591959635413	0.10124239325523376	0.5703144669532776	0.9775171279907227
7108	0.423351400869864	0.4185377756754557	0.10124239325523376	0.5703144669532776	0.9775171279907227
7114	0.423351400869864	0.4178149541219075	0.10124239325523376	0.5703144669532776	0.9784946441650391
7118	0.423351400869864	0.4170767466227213	0.10124239325523376	0.5703144669532776	0.9794721603393555
7124	0.423351400869864	0.4163232167561849	0.10124239325523376	0.5703144669532776	0.9794721603393555
7128	0.423351400869864	0.41555430094401047	0.10124239325523376	0.5703144669532776	0.9775171279907227
7134	0.423351400869864	0.4147699356079102	0.10808455944061279	0.5516488552093506	0.9784946441650391
7137	0.423351400869864	0.4139240900675456	0.10808455944061279	0.5516488552093506	0.9833822250366211
7143	0.423351400869864	0.413062858581543	0.10808455944061279	0.5516488552093506	0.9833822250366211
7148	0.423351400869864	0.4122016270955403	0.10808455944061279	0.5516488552093506	0.9853372573852539
7152	0.423351400869864	0.4113711675008138	0.10808455944061279	0.5516488552093506	0.9863147735595703
7159	0.423351400869864	0.4105714797973633	0.10808455944061279	0.5516488552093506	0.9863147735595703
7164	0.423351400869864	0.4097717920939128	0.10808455944061279	0.5516488552093506	0.9853372573852539
7169	0.423351400869864	0.40898749033610027	0.10808455944061279	0.5516488552093506	0.9872922897338867
7174	0.423351400869864	0.4081569671630859	0.10808455944061279	0.5516488552093506	0.9843597412109375
7179	0.423351400869864	0.4072957356770833	0.10808455944061279	0.5516488552093506	0.9853372573852539
7184	0.423351400869864	0.40643450419108074	0.08674675971269608	0.554119884967804	0.9863147735595703
7189	0.423351400869864	0.4055579503377279	0.08674675971269608	0.554119884967804	0.9863147735595703
7195	0.4234005680790654	0.4046505610148112	0.08674675971269608	0.554119884967804	0.9931573867797852
7199	0.42342520819769963	0.4037278493245443	0.09013517946004868	0.5715005397796631	0.9970674514770508
7204	0.42344982005931714	0.40285129547119136	0.09013517946004868	0.5715005397796631	0.9912023544311523
7209	0.4234744319209346	0.4020054499308269	0.09013517946004868	0.5715005397796631	0.9892473220825195
7215	0.42349898726851853	0.4011442184448242	0.09013517946004868	0.5715005397796631	0.9863147735595703
7219	0.423523599130136	0.4002214431762695	0.0677776038646698	0.573452353477478	0.9863147735595703
7226	0.423523599130136	0.3993295033772787	0.0677776038646698	0.573452353477478	0.9824047088623047
7227	0.423523599130136	0.3983759562174479	0.0677776038646698	0.573452353477478	0.9784946441650391
7234	0.4235482109917535	0.3974224726359049	0.0677776038646698	0.573452353477478	0.9775171279907227
7239	0.4235482109917535	0.3964536031087239	0.06522398442029953	0.5560397505760193	0.9775171279907227
7244	0.4235482109917535	0.3954693476359049	0.06522398442029953	0.5560397505760193	0.9833822250366211
7249	0.42359746297200523	0.3944697062174479	0.06522398442029953	0.5560397505760193	0.9824047088623047
7254	0.4236466301812066	0.393577766418457	0.06522398442029953	0.5560397505760193	0.9804496765136719
7260	0.42369585390444153	0.39277801513671873	0.06522398442029953	0.5560397505760193	0.9814271926879883
7265	0.42384349681712963	0.39193216959635413	0.06522398442029953	0.5560397505760193	0.9804496765136719
7269	0.42394191600658276	0.3911786397298177	0.06522398442029953	0.5560397505760193	0.9814271926879883
7275	0.4240157515914352	0.3903943379720052	0.06522398442029953	0.5560397505760193	0.9804496765136719
7277	0.42408955891927086	0.389656130472819	0.06522398442029953	0.5560397505760193	0.9804496765136719
7285	0.42421256171332467	0.38885637919108074	0.06522398442029953	0.5560397505760193	0.9833822250366211
7289	0.42431103741681137	0.3880566914876302	0.06522398442029953	0.5560397505760193	0.9824047088623047
7293	0.42440945660626445	0.38721090952555337	0.06522398442029953	0.5560397505760193	0.9833822250366211
7299	0.4245078475387008	0.3863650639851888	0.06522398442029953	0.5560397505760193	0.9833822250366211
7305	0.42458171138057005	0.3855806986490885	0.06522398442029953	0.5560397505760193	0.9833822250366211
7309	0.4246554904513889	0.384750239054362	0.06522398442029953	0.5560397505760193	0.9833822250366211
7315	0.4247539661548756	0.3839043935139974	0.06522398442029953	0.5560397505760193	0.9843597412109375
7319	0.42482774522569444	0.3830277760823567	0.06522398442029953	0.5560397505760193	0.9882698059082031
7325	0.4248769972059462	0.38218193054199223	0.06522398442029953	0.5560397505760193	0.9853372573852539
7329	0.42495077627676503	0.38135153452555337	0.06522398442029953	0.5560397505760193	0.9872922897338867
7335	0.42497538813838254	0.3805056889851888	0.06522398442029953	0.5560397505760193	0.9843597412109375
7339	0.425	0.3796290715535482	0.06522398442029953	0.5560397505760193	0.9833822250366211
7345	0.4250246401186343	0.3786602020263672	0.06522398442029953	0.5560397505760193	0.9872922897338867
7350	0.4250246401186343	0.37773749033610027	0.06522398442029953	0.5560397505760193	0.9882698059082031
7355	0.4250246401186343	0.3767839431762695	0.06522398442029953	0.5560397505760193	0.9833822250366211
7360	0.4250246401186343	0.3758458455403646	0.06522398442029953	0.5560397505760193	0.9863147735595703
7365	0.4250246401186343	0.3748769760131836	0.06522398442029953	0.5560397505760193	0.9872922897338867
7370	0.4250246401186343	0.3739234924316406	0.06522398442029953	0.5560397505760193	0.9912023544311523
7375	0.4250246401186343	0.3729700088500977	0.06522398442029953	0.5560397505760193	0.9902248382568359
7380	0.4250246401186343	0.3719857533772787	0.05440720543265343	0.5567934513092041	0.9902248382568359
7386	0.4250246401186343	0.3710322062174479	0.05440720543265343	0.5567934513092041	0.9931573867797852
7390	0.4250246401186343	0.3700326283772787	0.05440720543265343	0.5567934513092041	0.9863147735595703
7396	0.4250246401186343	0.3690176010131836	0.05440720543265343	0.5567934513092041	0.9824047088623047
7400	0.4250246401186343	0.3680487314860026	0.05440720543265343	0.5567934513092041	0.9843597412109375
7406	0.4250246401186343	0.3670952479044597	0.05440720543265343	0.5567934513092041	0.9804496765136719
7410	0.4250246401186343	0.3661109924316406	0.05440720543265343	0.5567934513092041	0.9765396118164062
7416	0.4250246401186343	0.3651728312174479	0.032691482454538345	0.5578892230987549	0.9814271926879883
7418	0.4250246401186343	0.3642193476359049	0.032691482454538345	0.5578892230987549	0.9843597412109375
