325	0.39999997174298324	0.574187978108724	0.4769209325313568	0.4091034531593323	0.8142717480659485
606	0.39999997174298324	0.574203364054362	0.4496341347694397	0.4099220335483551	0.9540566802024841
607	0.39999997174298324	0.57421875	0.4517383277416229	0.4381750226020813	0.9560117125511169
607	0.39999997174298324	0.574234135945638	0.4517383277416229	0.4381750226020813	0.9589442610740662
612	0.400049223723235	0.5742648760477702	0.4517383277416229	0.4381750226020813	0.9589442610740662
622	0.4001230593080874	0.5742802619934082	0.4517383277416229	0.4381750226020813	0.9540566802024841
623	0.4001722265172888	0.5743110020955404	0.4517383277416229	0.4381750226020813	0.9530791640281677
637	0.40022147849754053	0.5743263880411784	0.45973721146583557	0.45973721146583557	0.9501466155052185
639	0.4002706457067419	0.5743417739868164	0.4381750226020813	0.4517383277416229	0.9462365508079529
639	0.40034448129159433	0.5743725458780924	0.4381750226020813	0.4517383277416229	0.9413489699363708
647	0.40036912141022857	0.5743879000345866	0.4381564259529114	0.47979918122291565	0.9374389052391052
647	0.40041828861942996	0.5744186719258626	0.4381564259529114	0.47979918122291565	0.9325513243675232
653	0.4004675123426649	0.5744494120279948	0.4381564259529114	0.47979918122291565	0.9257087111473083
669	0.4005167360658999	0.5744648297627767	0.4306248128414154	0.486150324344635	0.9198436141014099
670	0.40056593153211806	0.5744955698649088	0.4306248128414154	0.486150324344635	0.9169110655784607
670	0.400615155255353	0.5745263417561849	0.4229243993759155	0.49233412742614746	0.9110459685325623
670	0.400664378978588	0.574557081858317	0.41505539417266846	0.498351126909256	0.9071359038352966
684	0.40071357444480615	0.5745724678039551	0.41505539417266846	0.498351126909256	0.9022482633590698
684	0.4007381863064236	0.5746032396952312	0.42060986161231995	0.5199710130691528	0.9012707471847534
700	0.40078741002965856	0.5746339797973633	0.42060986161231995	0.5199710130691528	0.8983381986618042
701	0.400812021891276	0.5746493657430013	0.42060986161231995	0.5199710130691528	0.8993157148361206
701	0.400812021891276	0.5746647516886394	0.39484310150146484	0.536844789981842	0.8973606824874878
701	0.40083657723885996	0.5746801058451334	0.39484310150146484	0.536844789981842	0.8973606824874878
715	0.4008612173574942	0.5746954917907715	0.39484310150146484	0.536844789981842	0.8963831663131714
715	0.4008612173574942	0.5747108777364095	0.39484310150146484	0.536844789981842	0.8973606824874878
717	0.4008612173574942	0.5747262636820476	0.398802250623703	0.5584012866020203	0.8973606824874878
731	0.4008612173574942	0.5747416178385416	0.38945242762565613	0.5636054873466492	0.900293231010437
950	0.40083657723885996	0.5747416178385416	0.3859062194824219	0.5421317219734192	0.8426197171211243
966	0.400812021891276	0.5747416178385416	0.3859062194824219	0.5421317219734192	0.8465298414230347
967	0.40078741002965856	0.5747416178385416	0.3859062194824219	0.5421317219734192	0.8514174222946167
967	0.4007627981680411	0.5747416178385416	0.3859062194824219	0.5421317219734192	0.8553274869918823
981	0.4007381863064236	0.5747262636820476	0.39484310150146484	0.536844789981842	0.8602150678634644
982	0.4007381863064236	0.5747108777364095	0.4036065638065338	0.5313896536827087	0.8651026487350464
982	0.4007381863064236	0.5746954917907715	0.4036065638065338	0.5313896536827087	0.8680351972579956
982	0.40071357444480615	0.5746801058451334	0.4036065638065338	0.5313896536827087	0.8709677457809448
1028	0.4006890190972222	0.5746801058451334	0.41505539417266846	0.498351126909256	0.8866080045700073
1044	0.40063976711697047	0.5746801058451334	0.41505539417266846	0.498351126909256	0.8875855207443237
1059	0.400615155255353	0.5746647516886394	0.4306248128414154	0.486150324344635	0.8875855207443237
1060	0.4005905433937355	0.5746493657430013	0.4306248128414154	0.486150324344635	0.8846529722213745
1060	0.40056593153211806	0.5746339797973633	0.4306248128414154	0.486150324344635	0.8846529722213745
1075	0.40054137618453417	0.5746032396952312	0.4306248128414154	0.486150324344635	0.8836754560470581
1076	0.4005167360658999	0.5745878537495931	0.4306248128414154	0.486150324344635	0.8856304883956909
1076	0.4004675123426649	0.5745724678039551	0.4306248128414154	0.486150324344635	0.8846529722213745
1090	0.40044290048104747	0.5745724678039551	0.4306248128414154	0.486150324344635	0.8836754560470581
1090	0.40041828861942996	0.574557081858317	0.4381564259529114	0.47979918122291565	0.8826979398727417
1090	0.40036912141022857	0.574541727701823	0.4381564259529114	0.47979918122291565	0.8826979398727417
1106	0.40034448129159433	0.574541727701823	0.4381564259529114	0.47979918122291565	0.8817204236984253
1107	0.40034448129159433	0.5745263417561849	0.4381564259529114	0.47979918122291565	0.8836754560470581
1107	0.4003198694299768	0.5745263417561849	0.4381564259529114	0.47979918122291565	0.8817204236984253
1122	0.4002952575683594	0.5745263417561849	0.4381564259529114	0.47979918122291565	0.8826979398727417
1123	0.4002706457067419	0.5745263417561849	0.4381750226020813	0.4517383277416229	0.8807429075241089
1184	0.400246090359158	0.5745109558105469	0.4517383277416229	0.4381750226020813	0.8895405530929565
1200	0.400246090359158	0.5744955698649088	0.4517383277416229	0.4381750226020813	0.8895405530929565
1200	0.40022147849754053	0.5744955698649088	0.4517383277416229	0.4381750226020813	0.8885630369186401
1201	0.40019683837890624	0.5744802157084148	0.4517383277416229	0.4381750226020813	0.8895405530929565
1216	0.40019683837890624	0.5744648297627767	0.4496341347694397	0.4099220335483551	0.8856304883956909
1217	0.40019683837890624	0.5744494120279948	0.4496341347694397	0.4099220335483551	0.8826979398727417
1247	0.40019683837890624	0.5744340260823568	0.4496341347694397	0.4099220335483551	0.8758553266525269
1248	0.40019683837890624	0.5744186719258626	0.47086775302886963	0.41661399602890015	0.8729227781295776
1310	0.40022147849754053	0.5744186719258626	0.49233412742614746	0.4229243993759155	0.8729227781295776
1325	0.4002706457067419	0.5744186719258626	0.49233412742614746	0.4229243993759155	0.8758553266525269
1326	0.4002952575683594	0.5744186719258626	0.49233412742614746	0.4229243993759155	0.8748778104782104
1341	0.40034448129159433	0.5744186719258626	0.4828130304813385	0.4014317989349365	0.8758553266525269
1341	0.40041828861942996	0.5744186719258626	0.4828130304813385	0.4014317989349365	0.873900294303894
1356	0.4004675123426649	0.5744186719258626	0.4769209325313568	0.4091034531593323	0.873900294303894
1357	0.40054137618453417	0.5744186719258626	0.4769209325313568	0.4091034531593323	0.8719452619552612
1357	0.40063976711697047	0.5744186719258626	0.4769209325313568	0.4091034531593323	0.8719452619552612
1372	0.4007381863064236	0.5744186719258626	0.4769209325313568	0.4091034531593323	0.869012713432312
1373	0.4008612173574942	0.5744186719258626	0.4769209325313568	0.4091034531593323	0.869012713432312
1373	0.40098422015154805	0.5744186719258626	0.4769209325313568	0.4091034531593323	0.8699902296066284
1386	0.4011318630642361	0.5744186719258626	0.4769209325313568	0.4091034531593323	0.8699902296066284
1387	0.4012795059769242	0.5744186719258626	0.4769209325313568	0.4091034531593323	0.8699902296066284
1387	0.40145176075122974	0.5744186719258626	0.4769209325313568	0.4091034531593323	0.869012713432312
1403	0.4016486273871528	0.5744186719258626	0.4769209325313568	0.4091034531593323	0.8709677457809448
1404	0.4019193013509115	0.5744186719258626	0.4769209325313568	0.4091034531593323	0.869012713432312
1404	0.40218997531467016	0.5744186719258626	0.4769209325313568	0.4091034531593323	0.869012713432312
1407	0.4024852611400463	0.5744186719258626	0.4769209325313568	0.4091034531593323	0.8699902296066284
1417	0.4028297141746238	0.5744186719258626	0.4769209325313568	0.4091034531593323	0.8719452619552612
1417	0.4031988355848524	0.5744186719258626	0.4769209325313568	0.4091034531593323	0.873900294303894
1419	0.40364176432291665	0.5744186719258626	0.4769209325313568	0.4091034531593323	0.8709677457809448
1426	0.4041338602701823	0.5744186719258626	0.4769209325313568	0.4091034531593323	0.8709677457809448
1434	0.40467517994068286	0.5744186719258626	0.4769209325313568	0.4091034531593323	0.8680351972579956
1435	0.40524113972981773	0.5744186719258626	0.4769209325313568	0.4091034531593323	0.8699902296066284
1447	0.40580707126193577	0.5744186719258626	0.4769209325313568	0.4091034531593323	0.8660801649093628
1447	0.40642225477430555	0.5744186719258626	0.4769209325313568	0.4091034531593323	0.8631476163864136
1450	0.4070866054958767	0.5744186719258626	0.4769209325313568	0.4091034531593323	0.8660801649093628
1461	0.4077509562174479	0.5744186719258626	0.4769209325313568	0.4091034531593323	0.859237551689148
1462	0.40843994705765335	0.5743879000345866	0.4769209325313568	0.4091034531593323	0.8572825193405151
1466	0.4091535215024595	0.5743417739868164	0.4769209325313568	0.4091034531593323	0.8572825193405151
1471	0.4099655716507523	0.5742648760477702	0.4769209325313568	0.4091034531593323	0.8582600355148315
1477	0.410826732494213	0.574187978108724	0.4769209325313568	0.4091034531593323	0.8582600355148315
1481	0.4118109809027778	0.5741264979044596	0.4769209325313568	0.4091034531593323	0.8543499708175659
1487	0.4128690931532118	0.5740649541219076	0.4769209325313568	0.4091034531593323	0.8553274869918823
1492	0.41405020819769967	0.5740188280741374	0.4769209325313568	0.4091034531593323	0.859237551689148
1497	0.41532968591760705	0.5739726702372233	0.4769209325313568	0.4091034531593323	0.8582600355148315
1501	0.4167323077166522	0.5739419301350912	0.4729955792427063	0.3803471028804779	0.8563050031661987
1506	0.41820865207248265	0.573895772298177	0.4729955792427063	0.3803471028804779	0.859237551689148
1512	0.41968505294234665	0.573880418141683	0.4729955792427063	0.3803471028804779	0.86412513256073
1516	0.42121064927842883	0.5738650321960449	0.4729955792427063	0.3803471028804779	0.8631476163864136
1521	0.42281002468532985	0.5738496462504069	0.4729955792427063	0.3803471028804779	0.8651026487350464
1527	0.4244586803294994	0.5738496462504069	0.4729955792427063	0.3803471028804779	0.8621701002120972
1532	0.4261318913212529	0.5738496462504069	0.4729955792427063	0.3803471028804779	0.8611925840377808
1536	0.427878909640842	0.5738342603047688	0.4729955792427063	0.3803471028804779	0.8563050031661987
1541	0.42969979180230033	0.5738342603047688	0.4729955792427063	0.3803471028804779	0.8611925840377808
1547	0.43161912141022857	0.5738342603047688	0.4729955792427063	0.3803471028804779	0.8563050031661987
1552	0.43368600915979455	0.5738342603047688	0.4729955792427063	0.3803471028804779	0.8602150678634644
1557	0.435851400869864	0.5738342603047688	0.4729955792427063	0.3803471028804779	0.8572825193405151
1561	0.4381151835123698	0.5738342603047688	0.4941157102584839	0.38560742139816284	0.8553274869918823
1567	0.4405019972059462	0.5738342603047688	0.4941157102584839	0.38560742139816284	0.8533724546432495
1571	0.442937978108724	0.5738342603047688	0.4941157102584839	0.38560742139816284	0.8572825193405151
1577	0.4454478511103877	0.5738342603047688	0.4941157102584839	0.38560742139816284	0.8475073575973511
1582	0.4479576958550347	0.5738342603047688	0.4941157102584839	0.38560742139816284	0.8533724546432495
1586	0.45059054339373555	0.5738342603047688	0.4941157102584839	0.38560742139816284	0.8523949384689331
1593	0.4532726429126881	0.5738342603047688	0.4828130304813385	0.4014317989349365	0.8572825193405151
1596	0.4560285215024595	0.5738342603047688	0.4828130304813385	0.4014317989349365	0.8514174222946167
1603	0.4588582639341001	0.5738342603047688	0.4941157102584839	0.38560742139816284	0.8494623899459839
1606	0.46173720183195893	0.5738342603047688	0.4941157102584839	0.38560742139816284	0.859237551689148
1612	0.46468997531467016	0.5738342603047688	0.4941157102584839	0.38560742139816284	0.8523949384689331
1617	0.4677165278682002	0.5738342603047688	0.4941157102584839	0.38560742139816284	0.8563050031661987
1621	0.4708415278682002	0.5738342603047688	0.4941157102584839	0.38560742139816284	0.8582600355148315
1627	0.4740403351960359	0.5738342603047688	0.4941157102584839	0.38560742139816284	0.86412513256073
1633	0.47731300636574076	0.5738342603047688	0.4941157102584839	0.38560742139816284	0.8729227781295776
1637	0.480634844744647	0.573880418141683	0.4941157102584839	0.38560742139816284	0.8670576810836792
1643	0.4840304904513889	0.5739419301350912	0.4941157102584839	0.38560742139816284	0.8670576810836792
1647	0.48745077627676503	0.5740188280741374	0.4941157102584839	0.38560742139816284	0.8475073575973511
1653	0.49092028582537617	0.5741111119588216	0.4941157102584839	0.38560742139816284	0.8602150678634644
1658	0.4944390190972222	0.574203364054362	0.4941157102584839	0.38560742139816284	0.8475073575973511
1662	0.49805608678747104	0.5743417739868164	0.4941157102584839	0.38560742139816284	0.8484848737716675
1667	0.5016978511103878	0.5744955698649088	0.4941157102584839	0.38560742139816284	0.8572825193405151
1673	0.5054134227611401	0.5746493657430013	0.4941157102584839	0.38560742139816284	0.8533724546432495
1677	0.5092519689489294	0.5747877756754558	0.4837462306022644	0.36464232206344604	0.8572825193405151
1683	0.5130905716507523	0.5749415397644043	0.4837462306022644	0.36464232206344604	0.8631476163864136
1688	0.5170275652850116	0.5751107215881348	0.4837462306022644	0.36464232206344604	0.8680351972579956
1693	0.5210137261284722	0.5752645174662272	0.4837462306022644	0.36464232206344604	0.8660801649093628
1698	0.5250984474464699	0.5754029273986816	0.4837462306022644	0.36464232206344604	0.8778103590011597
1703	0.5291830557364005	0.5755105972290039	0.4837462306022644	0.36464232206344604	0.8660801649093628
1708	0.5333169442635995	0.5756182352701823	0.4837462306022644	0.36464232206344604	0.8602150678634644
1712	0.5374261926721644	0.5757258733113606	0.4837462306022644	0.36464232206344604	0.8631476163864136
1718	0.5415354410807292	0.575833543141683	0.4837462306022644	0.36464232206344604	0.8651026487350464
1722	0.5456446329752604	0.5759719530741374	0.4837462306022644	0.36464232206344604	0.8680351972579956
1728	0.5497047141746239	0.5760949770609538	0.4837462306022644	0.36464232206344604	0.86412513256073
1731	0.553740155255353	0.5762180010477702	0.4837462306022644	0.36464232206344604	0.8611925840377808
1737	0.5577263726128472	0.5763564109802246	0.4837462306022644	0.36464232206344604	0.8533724546432495
1743	0.561786397298177	0.5764794667561849	0.5148097276687622	0.3520590662956238	0.8699902296066284
1747	0.565797198260272	0.5765717188517252	0.5148097276687622	0.3520590662956238	0.8523949384689331
1753	0.5698080557364005	0.5766793886820476	0.5148097276687622	0.3520590662956238	0.8533724546432495
1757	0.5737943296079282	0.5767870267232259	0.5148097276687622	0.3520590662956238	0.8611925840377808
1762	0.5778051870840567	0.5768485387166341	0.5148097276687622	0.3520590662956238	0.8709677457809448
1768	0.5818405151367188	0.5769408226013184	0.5148097276687622	0.3520590662956238	0.8670576810836792
1773	0.5858760127314815	0.5770177205403646	0.5148097276687622	0.3520590662956238	0.869012713432312
1778	0.5899852611400463	0.577125358581543	0.5148097276687622	0.3520590662956238	0.8621701002120972
1784	0.5939468383789063	0.5772330284118652	0.5148097276687622	0.3520590662956238	0.86412513256073
1787	0.5978838320131655	0.5773714065551758	0.5148097276687622	0.3520590662956238	0.8709677457809448
1794	0.6018208256474248	0.5775098482767741	0.5148097276687622	0.3520590662956238	0.8660801649093628
1798	0.6056840684678819	0.5776482582092285	0.5148097276687622	0.3520590662956238	0.8553274869918823
1804	0.6094980310510706	0.577802022298177	0.5148097276687622	0.3520590662956238	0.86412513256073
1807	0.6132627699110244	0.5779250780741374	0.5148097276687622	0.3520590662956238	0.8602150678634644
1814	0.6169783415617767	0.5780327479044596	0.5034026503562927	0.3314391076564789	0.8553274869918823
1819	0.620644689489294	0.578155771891276	0.5034026503562927	0.3314391076564789	0.8680351972579956
1823	0.6242618136935764	0.5783095359802246	0.5242108702659607	0.3343545198440552	0.8660801649093628
1828	0.6278051305700232	0.578447977701823	0.5242108702659607	0.3343545198440552	0.8787878751754761
1834	0.6312745836046006	0.5785863558451334	0.5242108702659607	0.3343545198440552	0.8885630369186401
1838	0.6346457022207754	0.5787401517232259	0.5242108702659607	0.3343545198440552	0.873900294303894
1844	0.6378445095486112	0.5788785934448242	0.5242108702659607	0.3343545198440552	0.8817204236984253
1849	0.6409448129159433	0.5790477434794108	0.5242108702659607	0.3343545198440552	0.8758553266525269
1854	0.643922198260272	0.5792322794596354	0.5242108702659607	0.3343545198440552	0.8621701002120972
1858	0.6466535215024595	0.5794014612833659	0.5242108702659607	0.3343545198440552	0.86412513256073
1864	0.6491141425238716	0.5795398712158203	0.5242108702659607	0.3343545198440552	0.8699902296066284
1868	0.6513287579571759	0.5796475092569987	0.5242108702659607	0.3343545198440552	0.8699902296066284
1872	0.6532972547743056	0.579739793141683	0.5242108702659607	0.3343545198440552	0.8719452619552612
1879	0.6550443296079282	0.5798013051350912	0.5242108702659607	0.3343545198440552	0.8699902296066284
1884	0.6565698129159433	0.5798628489176432	0.5242108702659607	0.3343545198440552	0.8680351972579956
1888	0.6578494036639179	0.5798935890197754	0.5242108702659607	0.3343545198440552	0.8670576810836792
1893	0.6588828757957176	0.5799089749654134	0.5242108702659607	0.3343545198440552	0.873900294303894
1899	0.6597440931532118	0.5799089749654134	0.5242108702659607	0.3343545198440552	0.873900294303894
1903	0.6604330557364004	0.5799089749654134	0.5242108702659607	0.3343545198440552	0.8797653913497925
1909	0.6609744036639178	0.5799089749654134	0.5242108702659607	0.3343545198440552	0.8787878751754761
1919	0.661392664026331	0.5799089749654134	0.5242108702659607	0.3343545198440552	0.8787878751754761
1920	0.6616634227611401	0.5799089749654134	0.5242108702659607	0.3343545198440552	0.8787878751754761
1923	0.6618356775354456	0.5799089749654134	0.5242108702659607	0.3343545198440552	0.8817204236984253
1934	0.6619587085865162	0.5799089749654134	0.5242108702659607	0.3343545198440552	0.8875855207443237
1934	0.6619832356770833	0.5799089749654134	0.5242108702659607	0.3343545198440552	0.8934506177902222
2028	0.6620078757957176	0.5799089749654134	0.5034026503562927	0.3314391076564789	0.9540566802024841
2029	0.6620078757957176	0.5799243291219076	0.5034026503562927	0.3314391076564789	0.9521016478538513
2029	0.662057043004919	0.5799397150675456	0.5034026503562927	0.3314391076564789	0.9521016478538513
2044	0.662057043004919	0.5799551010131836	0.4938807189464569	0.34833618998527527	0.9501466155052185
2044	0.6620817396375868	0.5799551010131836	0.4938807189464569	0.34833618998527527	0.9501466155052185
2045	0.6621309068467882	0.5799551010131836	0.4938807189464569	0.34833618998527527	0.9481915831565857
2106	0.6621309068467882	0.5799397150675456	0.4837462306022644	0.36464232206344604	0.9325513243675232
2108	0.6621801305700231	0.5798628489176432	0.4837462306022644	0.36464232206344604	0.929618775844574
2120	0.6622292977792246	0.579755147298177	0.4837462306022644	0.36464232206344604	0.9276637434959412
2120	0.6623523288302952	0.5796013832092285	0.4837462306022644	0.36464232206344604	0.9237536787986755
2120	0.6625245836046006	0.5793860753377278	0.4837462306022644	0.36464232206344604	0.9208211302757263
2125	0.6627952858253762	0.579109255472819	0.4837462306022644	0.36464232206344604	0.9188660979270935
2129	0.6631643789785879	0.578770891825358	0.4837462306022644	0.36464232206344604	0.9169110655784607
2135	0.6635826958550347	0.5783710797627767	0.4837462306022644	0.36464232206344604	0.9178885817527771
2140	0.6640747635452836	0.5778943379720052	0.4837462306022644	0.36464232206344604	0.9208211302757263
2144	0.6646653351960359	0.5773560523986816	0.4837462306022644	0.36464232206344604	0.9237536787986755
2150	0.6653543542932581	0.5767255147298177	0.47844815254211426	0.3725704252719879	0.9237536787986755
2153	0.6661417643229167	0.5759873390197754	0.47844815254211426	0.3725704252719879	0.9188660979270935
2160	0.6669783415617766	0.575187619527181	0.47844815254211426	0.3725704252719879	0.9247311949729919
2164	0.6678395024052373	0.5743879000345866	0.46806174516677856	0.35199326276779175	0.9178885817527771
2169	0.668799223723235	0.5734959602355957	0.46806174516677856	0.35199326276779175	0.9266862273216248
2176	0.6698080557364005	0.5725270907084148	0.46806174516677856	0.35199326276779175	0.9325513243675232
2179	0.670866111472801	0.5714505195617676	0.46806174516677856	0.35199326276779175	0.9325513243675232
2185	0.6719734474464699	0.5703125	0.44741320610046387	0.34697744250297546	0.9305962920188904
2191	0.673154534233941	0.5691437085469564	0.44741320610046387	0.34697744250297546	0.9247311949729919
2196	0.6744094283492477	0.5679133733113606	0.44741320610046387	0.34697744250297546	0.9257087111473083
2200	0.6756152117693865	0.5666523297627767	0.44741320610046387	0.34697744250297546	0.9325513243675232
2205	0.6769684968171297	0.5652835845947266	0.44741320610046387	0.34697744250297546	0.934506356716156
2210	0.6783464784975405	0.5638840993245442	0.4573850929737091	0.33189135789871216	0.9374389052391052
2216	0.6797244036639178	0.562469228108724	0.43697160482406616	0.32716289162635803	0.9384164214134216
2220	0.6811515525535301	0.5610390027364095	0.43697160482406616	0.32716289162635803	0.9335288405418396
2226	0.6826279251663773	0.5595164934794108	0.43697160482406616	0.32716289162635803	0.9335288405418396
2231	0.6841042977792245	0.5579939842224121	0.43697160482406616	0.32716289162635803	0.929618775844574
2236	0.6855807269061053	0.5564714749654134	0.43697160482406616	0.32716289162635803	0.9257087111473083
2240	0.6871554904513889	0.5548566500345866	0.43697160482406616	0.32716289162635803	0.9178885817527771
2246	0.6887056703920718	0.5532418886820476	0.43697160482406616	0.32716289162635803	0.9266862273216248
2250	0.6903297141746239	0.5516424814860026	0.43697160482406616	0.32716289162635803	0.9178885817527771
2255	0.6920029251663773	0.5499815305074056	0.44221121072769165	0.35431548953056335	0.9257087111473083
2261	0.6937007762767651	0.5482437451680502	0.44221121072769165	0.35431548953056335	0.9257087111473083
2266	0.6954477945963542	0.5465058962504069	0.44221121072769165	0.35431548953056335	0.9257087111473083
2271	0.6972440931532118	0.5447373390197754	0.44221121072769165	0.35431548953056335	0.9208211302757263
2276	0.6990157515914351	0.5429072380065918	0.44221121072769165	0.35431548953056335	0.9354838728904724
2280	0.7007381863064236	0.5410771369934082	0.44221121072769165	0.35431548953056335	0.9286412596702576
2286	0.7025099012586805	0.5391547520955404	0.44221121072769165	0.35431548953056335	0.9354838728904724
2291	0.7042569195782696	0.5372016270955404	0.44221121072769165	0.35431548953056335	0.9325513243675232
2296	0.7059547141746239	0.5352638880411784	0.44221121072769165	0.35431548953056335	0.9364613890647888
2301	0.7076525652850115	0.5333107630411784	0.4217602014541626	0.34850773215293884	0.9433040022850037
2306	0.7093257762767651	0.5313576380411784	0.4217602014541626	0.34850773215293884	0.939393937587738
2309	0.7109744036639178	0.5294352849324544	0.4217602014541626	0.34850773215293884	0.939393937587738
2317	0.712622974537037	0.5275744120279948	0.4217602014541626	0.34850773215293884	0.9374389052391052
2320	0.714296242042824	0.525728956858317	0.4217602014541626	0.34850773215293884	0.939393937587738
2325	0.7158464219835069	0.5240372657775879	0.4217602014541626	0.34850773215293884	0.9335288405418396
2330	0.7173228511103877	0.5224225044250488	0.4217602014541626	0.34850773215293884	0.9335288405418396
2336	0.7187992237232349	0.5209307352701823	0.4217602014541626	0.34850773215293884	0.9276637434959412
2340	0.7201033980758101	0.5196081479390462	0.4217602014541626	0.34850773215293884	0.9335288405418396
2347	0.7213090684678819	0.5184700965881348	0.4217602014541626	0.34850773215293884	0.9198436141014099
2351	0.7223424840856482	0.5175012270609538	0.4217602014541626	0.34850773215293884	0.9227761626243591
2355	0.7232283415617766	0.5167168935139974	0.4217602014541626	0.34850773215293884	0.9130010008811951
2362	0.7239173606589988	0.5161478678385416	0.4217602014541626	0.34850773215293884	0.9090909361839294
2367	0.7244832356770833	0.5157172520955404	0.4217602014541626	0.34850773215293884	0.9022482633590698
2371	0.724877025462963	0.5154097239176432	0.4217602014541626	0.34850773215293884	0.8817204236984253
2376	0.7251230310510706	0.5152097702026367	0.4217602014541626	0.34850773215293884	0.8660801649093628
2387	0.7252706457067419	0.5151021321614584	0.4217602014541626	0.34850773215293884	0.8435972332954407
2389	0.7253444530345775	0.5150252342224121	0.4217602014541626	0.34850773215293884	0.8240469098091125
2403	0.7253444530345775	0.5150098482767741	0.4217602014541626	0.34850773215293884	0.8025415539741516
2404	0.7253444530345775	0.514994462331136	0.4217602014541626	0.34850773215293884	0.7751710414886475
2404	0.7253444530345775	0.514979108174642	0.41092532873153687	0.36207690834999084	0.738025426864624
2412	0.7252706457067419	0.5149175961812338	0.41092532873153687	0.36207690834999084	0.6871945261955261
2412	0.7246554904513889	0.5148098945617676	0.43686506152153015	0.3615153133869171	0.6158357858657837
2416	0.7236958821614583	0.514671516418457	0.43686506152153015	0.3615153133869171	0.5249266624450684
2422	0.7223424840856482	0.5145331064860026	0.43686506152153015	0.3615153133869171	0.3655914068222046
2426	0.7205217149522569	0.5144254684448242	0.44066640734672546	0.38905543088912964	0.1505376398563385
2436	0.7153297706886574	0.5143485387166341	0.44066640734672546	0.38905543088912964	0.0
2441	0.7118602611400463	0.5143485387166341	0.43473824858665466	0.39602816104888916	0.0
