406	0.6129183168764467	0.5765255928039551	0.5432509183883667	-0.5588240623474121	0.9354838728904724
421	0.6117618136935764	0.577171516418457	0.5355029106140137	-0.5355029106140137	0.9413489699363708
421	0.6107529251663774	0.5777405103047688	0.5355029106140137	-0.5355029106140137	0.9501466155052185
422	0.6098671242042825	0.5782172520955404	0.5355029106140137	-0.5355029106140137	0.9599217772483826
436	0.6091043542932582	0.5786325136820476	0.5355029106140137	-0.5355029106140137	0.9677419066429138
437	0.608366111472801	0.5790169715881348	0.5355029106140137	-0.5355029106140137	0.9755620956420898
437	0.6076771488896122	0.5793707211812338	0.5588240623474121	-0.5432509183883667	0.9755620956420898
451	0.6071112173574942	0.5796936353047688	0.5588240623474121	-0.5432509183883667	0.9824047088623047
452	0.6066190931532118	0.5799551010131836	0.5588240623474121	-0.5432509183883667	0.9872922897338867
452	0.60615155255353	0.5802011489868164	0.5588240623474121	-0.5432509183883667	0.9882698059082031
468	0.605757819281684	0.580416456858317	0.5588240623474121	-0.5432509183883667	0.9902248382568359
468	0.6054133662471065	0.5806163787841797	0.5588240623474121	-0.5432509183883667	0.9912023544311523
468	0.6051180804217303	0.5807701746622722	0.5588240623474121	-0.5432509183883667	0.9941349029541016
483	0.6048474347149885	0.5809085845947266	0.5504166483879089	-0.5197761058807373	0.995112419128418
483	0.6045767890082465	0.581077766418457	0.5735623240470886	-0.5268297791481018	0.9980449676513672
483	0.6042568630642361	0.5812469164530436	0.5735623240470886	-0.5268297791481018	0.9990224838256836
498	0.6038385461877893	0.5814929962158203	0.5735623240470886	-0.5268297791481018	1.0
499	0.6033957022207754	0.5817851702372233	0.5735623240470886	-0.5268297791481018	1.0
499	0.6028297141746238	0.5821542739868164	0.5735623240470886	-0.5268297791481018	1.0
515	0.6021653351960359	0.5825848897298177	0.5735623240470886	-0.5268297791481018	1.0
515	0.6014272054036458	0.5830924034118652	0.5735623240470886	-0.5268297791481018	1.0
515	0.600615155255353	0.5836306571960449	0.5735623240470886	-0.5268297791481018	1.0
530	0.5998031616210937	0.5841381708780924	0.5735623240470886	-0.5268297791481018	1.0
531	0.5978838320131655	0.5853838602701823	0.5735623240470886	-0.5268297791481018	1.0
531	0.5990895589192708	0.584630266825358	0.5735623240470886	-0.5268297791481018	1.0
531	0.5984498200593171	0.5850455284118652	0.5735623240470886	-0.5268297791481018	1.0
545	0.5974409315321181	0.5856606801350912	0.5735623240470886	-0.5268297791481018	1.0
546	0.5969488638418692	0.5859375	0.5712882876396179	-0.4946398138999939	1.0
547	0.5971210621021412	0.5858298619588216	0.5712882876396179	-0.4946398138999939	1.0
561	0.5968504163953993	0.5859990119934082	0.5712882876396179	-0.4946398138999939	1.0
562	0.5967766090675637	0.5860297520955404	0.5712882876396179	-0.4946398138999939	1.0
562	0.5967273853443287	0.5860451380411784	0.5712882876396179	-0.4946398138999939	1.0
576	0.5967027452256944	0.5860451380411784	0.5712882876396179	-0.4946398138999939	1.0
578	0.5967027452256944	0.5860605239868164	0.5712882876396179	-0.4946398138999939	1.0
592	0.5966781616210938	0.5860605239868164	0.5712882876396179	-0.4946398138999939	1.0
654	0.5966781616210938	0.5860759099324544	0.5712882876396179	-0.4946398138999939	1.0
670	0.5966781616210938	0.5860912958780924	0.5712882876396179	-0.4946398138999939	1.0
670	0.5966781616210938	0.5861066500345866	0.5712882876396179	-0.4946398138999939	1.0
671	0.5966781616210938	0.5861220359802246	0.5712882876396179	-0.4946398138999939	1.0
686	0.5966535780164931	0.5861374219258626	0.5712882876396179	-0.4946398138999939	1.0
687	0.5966288813838252	0.5861374219258626	0.5712882876396179	-0.4946398138999939	1.0
748	0.5966043542932581	0.5861374219258626	0.5712882876396179	-0.4946398138999939	1.0
764	0.5965551305700232	0.5861527760823568	0.5712882876396179	-0.4946398138999939	1.0
765	0.5965059068467882	0.5861527760823568	0.5712882876396179	-0.4946398138999939	1.0
765	0.5964813232421875	0.5861527760823568	0.5712882876396179	-0.4946398138999939	1.0
779	0.5964320995189526	0.5861527760823568	0.5712882876396179	-0.4946398138999939	1.0
781	0.5963828757957176	0.5861527760823568	0.5712882876396179	-0.4946398138999939	1.0
781	0.5963335955584491	0.5861527760823568	0.5712882876396179	-0.4946398138999939	1.0
795	0.5962844283492477	0.5861527760823568	0.5712882876396179	-0.4946398138999939	1.0
795	0.5962106210214121	0.5861527760823568	0.5712882876396179	-0.4946398138999939	1.0
796	0.5961368136935764	0.5861527760823568	0.5712882876396179	-0.4946398138999939	1.0
811	0.5960383662471065	0.5861527760823568	0.5735623240470886	-0.5268297791481018	1.0
812	0.5959153351960359	0.5861527760823568	0.5735623240470886	-0.5268297791481018	1.0
812	0.5957431369357639	0.5861527760823568	0.5735623240470886	-0.5268297791481018	1.0
826	0.595546242042824	0.5861527760823568	0.5735623240470886	-0.5268297791481018	1.0
827	0.5953001799406828	0.5861527760823568	0.5735623240470886	-0.5268297791481018	1.0
827	0.5950541743525752	0.5861220359802246	0.5735623240470886	-0.5268297791481018	1.0
842	0.5947342484085648	0.5860605239868164	0.5735623240470886	-0.5268297791481018	1.0
843	0.5935777452256944	0.5858144760131836	0.5735623240470886	-0.5268297791481018	1.0
843	0.5943650987413195	0.5859836260477702	0.5735623240470886	-0.5268297791481018	1.0
843	0.5939714784975405	0.585906728108724	0.5735623240470886	-0.5268297791481018	1.0
858	0.5931594283492477	0.5857222239176432	0.5735623240470886	-0.5268297791481018	1.0
858	0.5926918877495659	0.5856606801350912	0.5735623240470886	-0.5268297791481018	1.0
858	0.5922244036639178	0.5855837821960449	0.5735623240470886	-0.5268297791481018	1.0
873	0.5917076958550347	0.5854914983113606	0.5735623240470886	-0.5268297791481018	1.0
874	0.5911909315321181	0.5853992462158203	0.5735623240470886	-0.5268297791481018	0.995112419128418
874	0.5906988638418692	0.5853223482767741	0.5735623240470886	-0.5268297791481018	0.9872922897338867
889	0.5901820430049189	0.5852454503377278	0.5735623240470886	-0.5268297791481018	0.9814271926879883
890	0.5896899753146702	0.5851685523986816	0.5735623240470886	-0.5268297791481018	0.9824047088623047
890	0.5891732109917535	0.5850916544596354	0.5735623240470886	-0.5268297791481018	0.9863147735595703
905	0.5886810867874711	0.5849993705749512	0.5735623240470886	-0.5268297791481018	0.9794721603393555
905	0.588115155255353	0.5849071184794108	0.5735623240470886	-0.5268297791481018	0.9716520309448242
905	0.5875738073278356	0.5848302205403646	0.5735623240470886	-0.5268297791481018	0.9618768095970154
920	0.5869832356770833	0.5847379684448242	0.5735623240470886	-0.5268297791481018	0.9560117125511169
921	0.5863927770543982	0.5846456527709961	0.5735623240470886	-0.5268297791481018	0.9491690993309021
921	0.5857529816804109	0.5845534006754558	0.5735623240470886	-0.5268297791481018	0.9540566802024841
936	0.5851131863064236	0.5844457308451334	0.5735623240470886	-0.5268297791481018	0.9599217772483826
936	0.5844734474464699	0.5843688646952312	0.5735623240470886	-0.5268297791481018	0.9638318419456482
937	0.5838582356770833	0.5842611948649088	0.5735623240470886	-0.5268297791481018	0.960899293422699
951	0.5832184968171297	0.5841535250345866	0.5735623240470886	-0.5268297791481018	0.9579667448997498
952	0.5825541178385417	0.5840458869934082	0.5735623240470886	-0.5268297791481018	0.9491690993309021
952	0.581914378978588	0.5839382489522298	0.5735623240470886	-0.5268297791481018	0.9433040022850037
967	0.5812254163953993	0.5838305791219076	0.5735623240470886	-0.5268297791481018	0.9286412596702576
968	0.5789369936342592	0.5835076332092285	0.5735623240470886	-0.5268297791481018	0.9413489699363708
968	0.5804871735749422	0.5837382952372233	0.5735623240470886	-0.5268297791481018	0.9335288405418396
968	0.5797489872685185	0.5836152712504069	0.5735623240470886	-0.5268297791481018	0.9481915831565857
983	0.5781003598813658	0.5833846092224121	0.5735623240470886	-0.5268297791481018	0.9452590346336365
983	0.5772146154333044	0.5832769711812338	0.5735623240470886	-0.5268297791481018	0.9462365508079529
998	0.576328757957176	0.5831539154052734	0.5735623240470886	-0.5268297791481018	0.9413489699363708
999	0.5754429004810474	0.5830462455749512	0.5735623240470886	-0.5268297791481018	0.939393937587738
999	0.5745816831235533	0.5829386075337728	0.5735623240470886	-0.5268297791481018	0.934506356716156
1000	0.5736958821614583	0.5828155835469564	0.5712882876396179	-0.4946398138999939	0.934506356716156
1016	0.5727115772388599	0.5826925277709961	0.5712882876396179	-0.4946398138999939	0.9354838728904724
1016	0.5717519689489294	0.5825387636820476	0.5712882876396179	-0.4946398138999939	0.934506356716156
1016	0.5708415278682002	0.5824003537495931	0.5712882876396179	-0.4946398138999939	0.9315738081932068
1029	0.5698819195782697	0.5822465260823568	0.5712882876396179	-0.4946398138999939	0.9305962920188904
1030	0.5688976146556713	0.5821081479390462	0.5712882876396179	-0.4946398138999939	0.9335288405418396
1031	0.5679379498517072	0.5819697380065918	0.5712882876396179	-0.4946398138999939	0.934506356716156
1045	0.5669291178385417	0.5818313280741374	0.5712882876396179	-0.4946398138999939	0.929618775844574
1046	0.5659449259440105	0.5816775321960449	0.5735623240470886	-0.5268297791481018	0.934506356716156
1046	0.5649606210214121	0.5815391222635905	0.5735623240470886	-0.5268297791481018	0.9335288405418396
1061	0.5639271488896123	0.5814160982767741	0.5735623240470886	-0.5268297791481018	0.934506356716156
1062	0.5628198129159433	0.5812776565551758	0.5735623240470886	-0.5268297791481018	0.9315738081932068
1062	0.5618110374168114	0.5811700185139974	0.5735623240470886	-0.5268297791481018	0.9315738081932068
1077	0.5607775652850115	0.581046994527181	0.5735623240470886	-0.5268297791481018	0.9315738081932068
1077	0.5597195095486112	0.5809239705403646	0.5735623240470886	-0.5268297791481018	0.9384164214134216
1077	0.5586614538122107	0.5808009147644043	0.5735623240470886	-0.5268297791481018	0.9315738081932068
1092	0.5575787579571759	0.5806778907775879	0.5735623240470886	-0.5268297791481018	0.9374389052391052
1094	0.5564960055881076	0.5805702527364095	0.5735623240470886	-0.5268297791481018	0.9335288405418396
1096	0.5544044777199074	0.5803395907084148	0.5823370814323425	-0.5507038831710815	0.9286412596702576
1096	0.5554380063657407	0.5804472287495931	0.5823370814323425	-0.5507038831710815	0.9325513243675232
1108	0.5533710621021412	0.5802165349324544	0.5823370814323425	-0.5507038831710815	0.9305962920188904
1108	0.5523868136935763	0.580093510945638	0.5823370814323425	-0.5507038831710815	0.9354838728904724
1123	0.5514025652850115	0.5799858729044596	0.5823370814323425	-0.5507038831710815	0.9325513243675232
1125	0.5485974347149885	0.5796167691548666	0.5823370814323425	-0.5507038831710815	0.9227761626243591
1125	0.5503936767578125	0.5798474629720052	0.5823370814323425	-0.5507038831710815	0.9266862273216248
1125	0.5494340684678819	0.5797244071960449	0.5823370814323425	-0.5507038831710815	0.9276637434959412
1140	0.5477853845666956	0.5795090993245442	0.5823370814323425	-0.5507038831710815	0.9237536787986755
1141	0.5469980310510706	0.5793860753377278	0.5823370814323425	-0.5507038831710815	0.9276637434959412
1141	0.546210621021412	0.5792630195617676	0.5823370814323425	-0.5507038831710815	0.9286412596702576
1155	0.545374043782552	0.5791399955749512	0.5823370814323425	-0.5507038831710815	0.9208211302757263
1156	0.5445374100296586	0.5790016174316406	0.5823370814323425	-0.5507038831710815	0.9032257795333862
1156	0.5437253598813657	0.5788939476013184	0.5735623240470886	-0.5268297791481018	0.895405650138855
1170	0.5428641990379051	0.578755537668864	0.5735623240470886	-0.5268297791481018	0.8924731016159058
1171	0.5420029251663773	0.5786171277364095	0.5735623240470886	-0.5268297791481018	0.9061583280563354
1172	0.5411171242042824	0.5784787178039551	0.5735623240470886	-0.5268297791481018	0.9110459685325623
1186	0.5402066831235532	0.5783402760823568	0.5504166483879089	-0.5197761058807373	0.9149560332298279
1186	0.5392962420428241	0.5781865119934082	0.5504166483879089	-0.5197761058807373	0.9178885817527771
1187	0.5383858574761284	0.5780634880065918	0.5504166483879089	-0.5197761058807373	0.9188660979270935
1202	0.5374754163953993	0.5779404640197754	0.5504166483879089	-0.5197761058807373	0.9130010008811951
1202	0.5365649188006366	0.577786668141683	0.5504166483879089	-0.5197761058807373	0.905180811882019
1202	0.5356545342339409	0.5776636441548666	0.5504166483879089	-0.5197761058807373	0.9120234847068787
1217	0.5347686767578125	0.5775406201680502	0.5504166483879089	-0.5197761058807373	0.9169110655784607
1218	0.5338582921911169	0.5774175961812338	0.5504166483879089	-0.5197761058807373	0.9188660979270935
1218	0.5328986839011863	0.5772791544596354	0.5504166483879089	-0.5197761058807373	0.9188660979270935
1233	0.5318897953739873	0.577140744527181	0.5504166483879089	-0.5197761058807373	0.9159335494041443
1233	0.5308316831235532	0.5770023345947266	0.5504166483879089	-0.5197761058807373	0.9110459685325623
1233	0.5297244036639178	0.5768639246622722	0.5575721859931946	-0.5116046071052551	0.9042032957077026
1251	0.5255412914134838	0.5763564109802246	0.5575721859931946	-0.5116046071052551	0.9325513243675232
1251	0.5287155716507523	0.5767255147298177	0.5575721859931946	-0.5116046071052551	0.905180811882019
1251	0.5276820430049189	0.5766024907430013	0.5575721859931946	-0.5116046071052551	0.9159335494041443
1251	0.5266240437825521	0.5764794667561849	0.5575721859931946	-0.5116046071052551	0.9257087111473083
1265	0.5245078757957176	0.5762333869934082	0.5575721859931946	-0.5116046071052551	0.9325513243675232
1265	0.5234989872685185	0.5761257489522298	0.5575721859931946	-0.5116046071052551	0.9188660979270935
1266	0.522490155255353	0.5760180791219076	0.5575721859931946	-0.5116046071052551	0.908113420009613
1280	0.5215059068467882	0.5759104092915852	0.5575721859931946	-0.5116046071052551	0.9120234847068787
1281	0.5194635461877893	0.5756797472635905	0.5575721859931946	-0.5116046071052551	0.9178885817527771
1281	0.5205216584382234	0.5758027712504069	0.5575721859931946	-0.5116046071052551	0.9110459685325623
1296	0.5183809068467882	0.5755567232767741	0.5575721859931946	-0.5116046071052551	0.9198436141014099
1296	0.5173228511103878	0.5754336675008138	0.5575721859931946	-0.5116046071052551	0.929618775844574
1297	0.516289378978588	0.5753260294596354	0.5575721859931946	-0.5116046071052551	0.9188660979270935
1310	0.5152313232421875	0.575187619527181	0.5575721859931946	-0.5116046071052551	0.9227761626243591
1312	0.5141485708731192	0.5750645955403646	0.5575721859931946	-0.5116046071052551	0.9247311949729919
1312	0.5130659315321181	0.5749107996622722	0.5575721859931946	-0.5116046071052551	0.9217986464500427
1326	0.5119340684678819	0.5747570037841797	0.5575721859931946	-0.5116046071052551	0.9169110655784607
1327	0.510875956217448	0.5746032396952312	0.5575721859931946	-0.5116046071052551	0.9198436141014099
1327	0.509817956995081	0.5744648297627767	0.5575721859931946	-0.5116046071052551	0.9286412596702576
1342	0.5087352611400463	0.5742956479390462	0.5575721859931946	-0.5116046071052551	0.934506356716156
1342	0.5076279816804109	0.5741418520609538	0.5575721859931946	-0.5116046071052551	0.9305962920188904
1343	0.5064960621021412	0.5739572842915852	0.5575721859931946	-0.5116046071052551	0.9276637434959412
1358	0.5053149188006366	0.5737881342569987	0.5575721859931946	-0.5116046071052551	0.9266862273216248
1359	0.5041584721317998	0.5736035982767741	0.5504166483879089	-0.5197761058807373	0.9208211302757263
1359	0.5030511361581308	0.5734498023986816	0.5504166483879089	-0.5197761058807373	0.9227761626243591
1373	0.5019192730938947	0.5732806205749512	0.5504166483879089	-0.5197761058807373	0.9266862273216248
1374	0.5008119936342592	0.5731422424316406	0.5575721859931946	-0.5116046071052551	0.9403714537620544
1374	0.4996309068467882	0.5729884147644043	0.5575721859931946	-0.5116046071052551	0.939393937587738
1389	0.4984744036639178	0.5728346506754558	0.5575721859931946	-0.5116046071052551	0.939393937587738
1390	0.49522637261284724	0.5724347750345866	0.5575721859931946	-0.5116046071052551	0.929618775844574
1390	0.4973425405996817	0.5726962407430013	0.5575721859931946	-0.5116046071052551	0.9315738081932068
1390	0.4963090684678819	0.5725578308105469	0.5575721859931946	-0.5116046071052551	0.929618775844574
1405	0.4940698694299768	0.572281010945638	0.5575721859931946	-0.5116046071052551	0.934506356716156
1406	0.4916338320131655	0.5719580332438151	0.5575721859931946	-0.5116046071052551	0.9325513243675232
1407	0.49286419903790507	0.5721272150675456	0.5575721859931946	-0.5116046071052551	0.9325513243675232
1421	0.49042816162109376	0.5718042691548666	0.5417323112487793	-0.49656549096107483	0.934506356716156
1421	0.4891732109917535	0.5716504732767741	0.5417323112487793	-0.49656549096107483	0.9413489699363708
1422	0.4878936767578125	0.5715120315551758	0.5417323112487793	-0.49656549096107483	0.9442815184593201
1435	0.48658955891927086	0.5713736534118652	0.5417323112487793	-0.49656549096107483	0.9433040022850037
1437	0.48531002468532985	0.5712352434794108	0.5417323112487793	-0.49656549096107483	0.9384164214134216
1437	0.4840550740559896	0.5711276054382324	0.5417323112487793	-0.49656549096107483	0.9452590346336365
1452	0.48280017994068286	0.5710199038187662	0.5417323112487793	-0.49656549096107483	0.9452590346336365
1453	0.48154528582537615	0.5709122657775879	0.5393154621124268	-0.4654066264629364	0.9511241316795349
1453	0.4802165843822338	0.5707738558451334	0.5393154621124268	-0.4654066264629364	0.9472140669822693
1467	0.47888776991102433	0.5706662178039551	0.5393154621124268	-0.4654066264629364	0.9501466155052185
1468	0.4776082356770833	0.5705431620279948	0.5393154621124268	-0.4654066264629364	0.9462365508079529
1468	0.47640256528501157	0.5704201380411784	0.5393154621124268	-0.4654066264629364	0.9472140669822693
1482	0.4752214784975405	0.5703125	0.5393154621124268	-0.4654066264629364	0.9540566802024841
1483	0.47401577984845195	0.5701740900675456	0.5393154621124268	-0.4654066264629364	0.9579667448997498
1483	0.4727854128237124	0.5700202941894531	0.5393154621124268	-0.4654066264629364	0.9599217772483826
1499	0.4715304904513889	0.5698818842569987	0.5456770658493042	-0.45696866512298584	0.9462365508079529
1499	0.47037398726851853	0.5697434743245442	0.5456770658493042	-0.45696866512298584	0.9442815184593201
1499	0.4692913196705006	0.5696204503377278	0.5456770658493042	-0.45696866512298584	0.939393937587738
1515	0.4682332921911169	0.5694820404052734	0.5456770658493042	-0.45696866512298584	0.9442815184593201
1515	0.467101400869864	0.569312858581543	0.5456770658493042	-0.45696866512298584	0.9530791640281677
1515	0.46592025756835936	0.5691437085469564	0.5456770658493042	-0.45696866512298584	0.9521016478538513
1530	0.464763754385489	0.5689745267232259	0.5456770658493042	-0.45696866512298584	0.9452590346336365
1531	0.4636318630642361	0.5688053766886394	0.5456770658493042	-0.45696866512298584	0.9442815184593201
1531	0.4625984474464699	0.5686361948649088	0.5456770658493042	-0.45696866512298584	0.9413489699363708
1545	0.4615403351960359	0.5684670130411784	0.5456770658493042	-0.45696866512298584	0.9472140669822693
1547	0.4583415278682002	0.5679441452026367	0.5456770658493042	-0.45696866512298584	0.9491690993309021
1547	0.4604576958550347	0.5682978630065918	0.5456770658493042	-0.45696866512298584	0.9521016478538513
1547	0.45937502825701676	0.5681132952372233	0.5456770658493042	-0.45696866512298584	0.9521016478538513
1561	0.4573080557364005	0.5677903493245442	0.5456770658493042	-0.45696866512298584	0.9462365508079529
1562	0.45519191600658276	0.5674520174662272	0.5456770658493042	-0.45696866512298584	0.9364613890647888
1562	0.45625	0.5676211675008138	0.5456770658493042	-0.45696866512298584	0.9462365508079529
1577	0.45413386027018227	0.5672674814860026	0.5456770658493042	-0.45696866512298584	0.934506356716156
1577	0.45314961186161745	0.5671136538187662	0.5393154621124268	-0.4654066264629364	0.9403714537620544
1578	0.45218997531467015	0.5669598897298177	0.5393154621124268	-0.4654066264629364	0.9423264861106873
1592	0.45127953423394096	0.5668060938517252	0.5327697992324829	-0.47365257143974304	0.9540566802024841
1593	0.4503936767578125	0.5666677157084148	0.5327697992324829	-0.47365257143974304	0.9491690993309021
1593	0.4496555469654225	0.5665600458780924	0.5327697992324829	-0.47365257143974304	0.9472140669822693
1608	0.4490157233344184	0.5664523760477702	0.5327697992324829	-0.47365257143974304	0.9423264861106873
1608	0.4485236273871528	0.5663601239522298	0.5327697992324829	-0.47365257143974304	0.9442815184593201
1608	0.44812989411530674	0.5663139979044596	0.5327697992324829	-0.47365257143974304	0.9491690993309021
1623	0.4477608292191117	0.5662524541219076	0.5327697992324829	-0.47365257143974304	0.9501466155052185
1624	0.447490155255353	0.5662063280741374	0.523527979850769	-0.45106983184814453	0.9521016478538513
1624	0.44729328861942996	0.5661755879720052	0.523527979850769	-0.45106983184814453	0.9521016478538513
1639	0.4471456457067419	0.5661601702372233	0.523527979850769	-0.45106983184814453	0.9521016478538513
1640	0.44707183837890624	0.5661294301350912	0.523527979850769	-0.45106983184814453	0.9530791640281677
1640	0.4470226146556713	0.5661140441894531	0.523527979850769	-0.45106983184814453	0.9550341963768005
1654	0.4469980593080874	0.5660986582438151	0.523527979850769	-0.45106983184814453	0.9589442610740662
1656	0.4469734474464699	0.5660986582438151	0.523527979850769	-0.45106983184814453	0.9618768095970154
1656	0.4469734474464699	0.566083272298177	0.523527979850769	-0.45106983184814453	0.9667643904685974
1670	0.4469734474464699	0.566067918141683	0.523527979850769	-0.45106983184814453	0.9784946441650391
1717	0.446924223723235	0.566067918141683	0.523527979850769	-0.45106983184814453	0.965786874294281
1732	0.4468504163953993	0.566067918141683	0.523527979850769	-0.45106983184814453	0.960899293422699
1733	0.44672732883029515	0.566067918141683	0.523527979850769	-0.45106983184814453	0.9550341963768005
1733	0.44653051870840565	0.566067918141683	0.523527979850769	-0.45106983184814453	0.9481915831565857
1748	0.4462352328830295	0.5660525321960449	0.523527979850769	-0.45106983184814453	0.9413489699363708
1749	0.4458907233344184	0.5660371462504069	0.523527979850769	-0.45106983184814453	0.9354838728904724
1749	0.4453986273871528	0.5660064061482748	0.5297799706459045	-0.4428173899650574	0.9364613890647888
1764	0.4448326958550347	0.5659602483113606	0.5297799706459045	-0.4428173899650574	0.9364613890647888
1765	0.44416831687644676	0.5659141222635905	0.5297799706459045	-0.4428173899650574	0.9413489699363708
1765	0.4434301305700232	0.5658679962158203	0.5358546376228333	-0.43438100814819336	0.9413489699363708
1780	0.44269191600658275	0.5658218701680502	0.5297799706459045	-0.4428173899650574	0.9433040022850037
1781	0.44195372970015917	0.565775712331136	0.5297799706459045	-0.4428173899650574	0.9462365508079529
1781	0.44119095978913486	0.5657295862833659	0.5297799706459045	-0.4428173899650574	0.9511241316795349
1795	0.4403543542932581	0.5656680425008138	0.5199710130691528	-0.42060986161231995	0.9472140669822693
1796	0.43946849681712963	0.5656065305074056	0.5199710130691528	-0.42060986161231995	0.9433040022850037
1796	0.43858266759801795	0.5655450185139974	0.5199710130691528	-0.42060986161231995	0.939393937587738
1811	0.43769686663592305	0.5654988924662272	0.5199710130691528	-0.42060986161231995	0.9462365508079529
1812	0.4368602611400463	0.565452766418457	0.5199710130691528	-0.42060986161231995	0.9481915831565857
1812	0.436023599130136	0.565406608581543	0.5313896536827087	-0.4036065638065338	0.9579667448997498
