360	0.5879675405996817	0.4447588602701823	0.39513441920280457	-0.6067690253257751	0.0
360	0.5882627699110243	0.4442359924316406	0.37992244958877563	-0.5686389803886414	0.0
360	0.5882627699110243	0.4444974263509115	0.4053552746772766	-0.6017682552337646	0.0
373	0.5887548941153067	0.4450202941894531	0.39724525809288025	-0.6284095644950867	0.0
374	0.5890747635452835	0.445297114054362	0.4209527373313904	-0.6403732895851135	0.0
374	0.5887548941153067	0.445297114054362	0.41840019822120667	-0.6184667348861694	0.0
388	0.5893700493706597	0.445297114054362	0.4209527373313904	-0.6403732895851135	0.0
390	0.5885826393410012	0.445297114054362	0.4209527373313904	-0.6403732895851135	0.0
405	0.5872047141746238	0.4453586578369141	0.41840019822120667	-0.6184667348861694	0.0
406	0.5860727945963542	0.4454201380411784	0.41840019822120667	-0.6184667348861694	0.0
406	0.5847687332718461	0.4456969579060872	0.41840019822120667	-0.6184667348861694	0.0
420	0.5833906950774016	0.44585081736246746	0.41840019822120667	-0.6184667348861694	0.0
420	0.5819882428204571	0.44609686533610027	0.41840019822120667	-0.6184667348861694	0.0
421	0.5806840684678819	0.446312141418457	0.4153778553009033	-0.5965897440910339	0.0
435	0.5795029251663774	0.4463890075683594	0.4153778553009033	-0.5965897440910339	0.0
437	0.5784695095486111	0.4464659372965495	0.4153778553009033	-0.5965897440910339	0.0
437	0.5782234474464699	0.4465120315551758	0.41189780831336975	-0.5747672915458679	0.0
451	0.5780757762767651	0.4465120315551758	0.41189780831336975	-0.5747672915458679	0.0
452	0.5771407515914352	0.4465120315551758	0.4023098647594452	-0.5800509452819824	0.0
452	0.5766485708731192	0.4465120315551758	0.398802250623703	-0.5584012866020203	0.0
467	0.5766485708731192	0.4464043935139974	0.398802250623703	-0.5584012866020203	0.0
468	0.5770423606589988	0.4462352116902669	0.39484310150146484	-0.536844789981842	0.0
483	0.5775836520724826	0.4460814793904623	0.3859062194824219	-0.5421317219734192	0.0
484	0.5782234474464699	0.4459122975667318	0.38190433382987976	-0.5207637548446655	0.19452589750289917
484	0.5789369936342592	0.44574305216471355	0.38190433382987976	-0.5207637548446655	0.2844574749469757
498	0.5796751799406828	0.4455585479736328	0.38190433382987976	-0.5207637548446655	0.33626589179039
498	0.5805363972981771	0.4453432718912761	0.3732016682624817	-0.5259566307067871	0.4037145674228668
499	0.5813238638418692	0.4450664520263672	0.36914703249931335	-0.5047797560691833	0.46041056513786316
514	0.5820127699110244	0.4447280883789062	0.36914703249931335	-0.5047797560691833	0.5112414360046387
515	0.5826525652850115	0.4443897883097331	0.36914703249931335	-0.5047797560691833	0.5767350792884827
515	0.5832184968171297	0.4440360387166341	0.36914703249931335	-0.5047797560691833	0.6197458505630493
530	0.5836614538122107	0.4436669667561849	0.36914703249931335	-0.5047797560691833	0.6441837549209595
531	0.5838828757957176	0.4432825088500977	0.36914703249931335	-0.5047797560691833	0.6959921717643738
531	0.5840059068467882	0.44283644358317054	0.36914703249931335	-0.5047797560691833	0.7145649790763855
531	0.5840304904513889	0.4422828674316406	0.36914703249931335	-0.5047797560691833	0.733137845993042
546	0.5840304904513889	0.4416215260823567	0.36914703249931335	-0.5047797560691833	0.7409579753875732
546	0.5840304904513889	0.4408526102701823	0.3520590662956238	-0.5148097276687622	0.7478005886077881
547	0.5840304904513889	0.43991444905598953	0.3520590662956238	-0.5148097276687622	0.7614858150482178
560	0.5840304904513889	0.4387303034464518	0.3432830572128296	-0.5195885896682739	0.7663733959197998
562	0.5840059068467882	0.4373462041219075	0.3432830572128296	-0.5195885896682739	0.7859237790107727
562	0.583981266728154	0.4357006708780925	0.3432830572128296	-0.5195885896682739	0.7810361385345459
576	0.583981266728154	0.4338090260823567	0.3343545198440552	-0.5242108702659607	0.7761485576629639
578	0.583981266728154	0.4317636489868164	0.3343545198440552	-0.5242108702659607	0.7888563275337219
578	0.583981266728154	0.4295798619588216	0.3343545198440552	-0.5242108702659607	0.7702834606170654
592	0.583981266728154	0.4273345311482747	0.31604719161987305	-0.532988429069519	0.764418363571167
593	0.583981266728154	0.4249507904052734	0.31396397948265076	-0.512316107749939	0.7702834606170654
593	0.5843504163953993	0.4225516637166341	0.31396397948265076	-0.512316107749939	0.7556207180023193
609	0.5848425405996817	0.4201679229736328	0.2941543161869049	-0.5001698732376099	0.7497556209564209
609	0.5853591918945312	0.4178303400675456	0.2941543161869049	-0.5001698732376099	0.742913007736206
609	0.5858267324942129	0.41552346547444663	0.2941543161869049	-0.5001698732376099	0.7448680400848389
623	0.5862942730938947	0.4133242925008138	0.27642229199409485	-0.5080204606056213	0.742913007736206
624	0.5868356210214121	0.4111866633097331	0.27642229199409485	-0.5080204606056213	0.7311828136444092
624	0.5874015525535301	0.4090951283772787	0.27642229199409485	-0.5080204606056213	0.7419354915618896
639	0.587942956995081	0.4071727116902669	0.2673662304878235	-0.5117274522781372	0.7585532665252686
640	0.588730310510706	0.4017285664876302	0.23969365656375885	-0.5020086765289307	0.7575757503509521
640	0.5883612738715278	0.4053272883097331	0.2673662304878235	-0.5117274522781372	0.759530782699585
640	0.5885826393410012	0.40351250966389973	0.23969365656375885	-0.5020086765289307	0.7683284282684326
655	0.5888779251663773	0.39996007283528645	0.23969365656375885	-0.5020086765289307	0.7585532665252686
655	0.5890501799406829	0.3980684280395508	0.23059867322444916	-0.5052164196968079	0.7751710414886475
656	0.5890994036639178	0.3961306889851888	0.23059867322444916	-0.5052164196968079	0.7683284282684326
670	0.5890994036639178	0.3941160202026367	0.21209077537059784	-0.5112125277519226	0.7722384929656982
670	0.5890994036639178	0.3919783274332682	0.21209077537059784	-0.5112125277519226	0.7712609767913818
672	0.5890994036639178	0.389656130472819	0.18579891324043274	-0.49968641996383667	0.774193525314331
686	0.5890994036639178	0.3870724360148112	0.18579891324043274	-0.49968641996383667	0.7663733959197998
686	0.5890994036639178	0.3843811670939128	0.17655342817306519	-0.5021463632583618	0.7663733959197998
688	0.5889025652850116	0.3815668106079102	0.17655342817306519	-0.5021463632583618	0.7653958797454834
701	0.5886318630642361	0.3785986582438151	0.15781593322753906	-0.5066621899604797	0.7526881694793701
703	0.5883365772388599	0.37552293141682946	0.15781593322753906	-0.5066621899604797	0.7526881694793701
703	0.5880659880461516	0.37240091959635413	0.15781593322753906	-0.5066621899604797	0.7448680400848389
717	0.5878445095486111	0.3692944208780925	0.13877587020397186	-0.5106409192085266	0.698924720287323
717	0.587622974537037	0.3663878122965495	0.12405212223529816	-0.4952123463153839	0.6871945261955261
718	0.5873769689489294	0.36371180216471355	0.12405212223529816	-0.4952123463153839	0.6500488519668579
734	0.5872293542932581	0.3611897150675456	0.10110898315906525	-0.4810454845428467	0.5806451439857483
734	0.5870816831235532	0.35889828999837237	0.10110898315906525	-0.4810454845428467	0.5669599175453186
734	0.5869586520724827	0.35694516499837237	0.08298665285110474	-0.48357492685317993	0.5464320778846741
748	0.5869586520724827	0.35526885986328127	0.08298665285110474	-0.48357492685317993	0.5532746911048889
749	0.5869586520724827	0.3538693110148112	0.07079373300075531	-0.4672943651676178	0.5131964683532715
749	0.5869586520724827	0.3526697794596354	0.07079373300075531	-0.4672943651676178	0.47507330775260925
764	0.5869586520724827	0.3516393661499023	0.053209640085697174	-0.46902045607566833	0.4183773100376129
765	0.5869586520724827	0.3508242925008138	0.053209640085697174	-0.46902045607566833	0.36070382595062256
765	0.5871801305700232	0.3502091725667318	0.053209640085697174	-0.46902045607566833	0.2854349911212921
780	0.5875738073278356	0.3498246510823567	0.053209640085697174	-0.46902045607566833	0.20918865501880646
780	0.5890255963360822	0.3496401468912761	0.03552774339914322	-0.470253050327301	0.0
781	0.5880412914134838	0.3496401468912761	0.03552774339914322	-0.470253050327301	0.10263929516077042
795	0.5895915278682002	0.3500092188517253	0.03552774339914322	-0.470253050327301	0.0
796	0.5902313232421875	0.350578244527181	0.03552774339914322	-0.470253050327301	0.0
811	0.5908464219835069	0.3513164520263672	0.037073180079460144	-0.48768189549446106	0.0
812	0.5914369936342593	0.3521776835123698	0.037073180079460144	-0.48768189549446106	0.0
812	0.5920767890082466	0.35308507283528645	0.03864739090204239	-0.5051119923591614	0.0
812	0.5926918877495659	0.35402317047119136	0.0502769872546196	-0.5219494700431824	0.0
827	0.5934054904513889	0.35494581858317054	0.0502769872546196	-0.5219494700431824	0.0
828	0.5941190931532118	0.3558070500691731	0.052320659160614014	-0.5393704175949097	0.0
828	0.5948326393410012	0.3566068013509115	0.05440720543265343	-0.5567934513092041	0.0
843	0.5955708821614584	0.3572834650675456	0.056539278477430344	-0.5742185115814209	0.0
844	0.5963582921911169	0.3578371047973633	0.04701666161417961	-0.5922818183898926	0.0
844	0.5971702293113426	0.3578371047973633	0.07038886100053787	-0.5908679962158203	0.0
858	0.5980315031828703	0.3584676106770833	0.07038886100053787	-0.5908679962158203	0.0
859	0.5989665278682003	0.3590366999308269	0.07038886100053787	-0.5908679962158203	0.0
859	0.5999507762767651	0.3590366999308269	0.0677776038646698	-0.573452353477478	0.0
873	0.601008888527199	0.3594980239868164	0.06522398442029953	-0.5560397505760193	0.0
874	0.6022637826425058	0.36003634134928386	0.07024552673101425	-0.5203651785850525	0.0
874	0.603740155255353	0.3605591456095377	0.0555216483771801	-0.4864186644554138	0.0
889	0.6053887826425058	0.3612665812174479	0.05093783512711525	-0.45162492990493774	0.0
890	0.6070866337528935	0.3621893564860026	0.03697855398058891	-0.40005627274513245	0.0
891	0.6089320995189526	0.3633581161499023	0.03171146288514137	-0.3478423058986664	0.0
905	0.6109744036639179	0.3648499170939128	0.015999341383576393	-0.296322762966156	0.0
905	0.613164378978588	0.36664918263753254	1.5266936730562535E-17	-0.24434609711170197	0.0
905	0.6156004163953993	0.3687407811482747	1.1902361391029619E-17	-0.19198621809482574	0.0
920	0.6179625899703415	0.3710014979044597	8.60564381304749E-18	-0.13962633907794952	0.0
920	0.6202017890082465	0.3733851750691731	6.435778253524407E-18	-0.10471975803375244	0.0
921	0.6223179004810474	0.3757689793904623	4.281782154053153E-18	-0.06981316953897476	0.0
936	0.624434068467882	0.3781065622965495	2.138280495013359E-18	-0.03490658476948738	0.0
937	0.6296259562174479	0.3841965993245443	0.0	0.0	0.0
937	0.6263533980758101	0.38033644358317054	1.0688144417429102E-18	-0.01745329238474369	0.0
937	0.6281004163953993	0.38235117594401047	0.0	0.0	0.0
951	0.6308809068467882	0.3858575185139974	0.0	0.0	0.0
951	0.6320127699110243	0.3873031616210938	0.0	0.0	0.0
968	0.6330708256474248	0.3885950088500977	0.0	0.0	0.0
968	0.6340797141746238	0.3897483825683594	0.0	0.0	0.0
968	0.6350640190972222	0.3907018661499023	1.0688144417429102E-18	-0.01745329238474369	0.0
968	0.6360974347149885	0.3907018661499023	0.012341967783868313	-0.012341967783868313	0.0
983	0.6370325159143518	0.39044049580891926	0.016193479299545288	-0.0498015470802784	0.0
984	0.6379675405996817	0.39010206858317054	0.016915213316679	-0.06774585694074631	0.0
984	0.6389025652850115	0.3897022883097331	0.01669207401573658	-0.08567103743553162	0.0
999	0.6398130063657408	0.3892562866210938	0.033831097185611725	-0.11748456209897995	0.0
999	0.6407480310510706	0.3887641270955403	0.04890445992350578	-0.1495085209608078	0.0
999	0.6416831122504341	0.3887641270955403	0.050266943871974945	-0.18559616804122925	0.0
1013	0.6426181369357639	0.3889179229736328	0.08911451697349548	-0.22869548201560974	0.0
1015	0.6436269124348958	0.3898099263509115	0.10240092128515244	-0.26156675815582275	0.0
1016	0.6445374100296586	0.39108632405598953	0.12277533859014511	-0.3110245168209076	0.0
1030	0.6455216584382234	0.39211680094401047	0.16287651658058167	-0.35358482599258423	0.0
1030	0.646481266728154	0.3929625829060872	0.179149329662323	-0.38630029559135437	0.0
1031	0.647440931532118	0.3936700185139974	0.2106364518404007	-0.4131413996219635	0.0
1045	0.6483760127314815	0.3942390441894531	0.22103850543498993	-0.44905686378479004	0.0
1046	0.6491880063657407	0.3947619120279948	0.2663058042526245	-0.49154219031333923	0.0
1046	0.6498277452256944	0.3953463236490885	0.27734461426734924	-0.5283358097076416	0.0
1061	0.6498277452256944	0.3960999170939128	0.3077855706214905	-0.5578003525733948	0.0
1061	0.6497539378978588	0.39702269236246746	0.3296253979206085	-0.5912872552871704	0.0
1062	0.6499754163953994	0.3981299082438151	0.34085240960121155	-0.608124315738678	0.0
1076	0.6503690931532118	0.3993602116902669	0.35229745507240295	-0.6250252723693848	0.0
1077	0.6504182603624132	0.4006059010823567	0.3639709949493408	-0.6419910788536072	0.0
1077	0.6504182603624132	0.40085194905598953	0.36408185958862305	-0.6632400751113892	0.0
1093	0.6490158081054688	0.40266666412353513	0.35207030177116394	-0.6672830581665039	0.0
1093	0.6503198694299769	0.4014671325683594	0.36408185958862305	-0.6632400751113892	0.0
1093	0.6497047141746238	0.4022668838500977	0.36408185958862305	-0.6632400751113892	0.0
1093	0.6495570995189526	0.40266666412353513	0.36408185958862305	-0.6632400751113892	0.0
1108	0.6486712420428241	0.4024667739868164	0.3524760901927948	-0.6461694836616516	0.0
1110	0.6482529816804109	0.4013287226359049	0.3297356367111206	-0.6331260800361633	0.0
1110	0.6484497635452836	0.4019746780395508	0.34078365564346313	-0.6501762270927429	0.0
1124	0.648105310510706	0.4004982630411784	0.31817826628685	-0.6369246244430542	0.0
1124	0.6479822229456018	0.3995293935139974	0.31891489028930664	-0.6161317229270935	0.0
1125	0.6478346648039641	0.3984682718912761	0.31891489028930664	-0.6161317229270935	0.14271749556064606
1140	0.6476624100296585	0.3973148345947266	0.2974075973033905	-0.6029022336006165	0.2179863154888153
1140	0.647490155255353	0.3960999170939128	0.2974075973033905	-0.6029022336006165	0.2971652150154114
1140	0.647440931532118	0.3947619120279948	0.29791221022605896	-0.5823072791099548	0.37536656856536865
1154	0.6472687332718461	0.3933009465535482	0.29791221022605896	-0.5823072791099548	0.42424243688583374
1156	0.6470226146556713	0.3917784372965495	0.29791221022605896	-0.5823072791099548	0.44281524419784546
1156	0.6468011926721644	0.3902251561482747	0.29791221022605896	-0.5823072791099548	0.47800585627555847
1170	0.6465551305700231	0.3886103312174479	0.29791221022605896	-0.5823072791099548	0.5249266624450684
1171	0.6463582356770833	0.3869340260823567	0.29791221022605896	-0.5823072791099548	0.5571847558021545
1171	0.6461614538122107	0.38525778452555337	0.2774542272090912	-0.5690800547599792	0.5992180109024048
1186	0.6459399188006366	0.3835507074991862	0.2774542272090912	-0.5690800547599792	0.6246334314346313
1186	0.6456939132125289	0.381812858581543	0.2774542272090912	-0.5690800547599792	0.6363636255264282
1187	0.6454724347149884	0.3800289154052734	0.2774542272090912	-0.5690800547599792	0.6510263681411743
1201	0.6453002364547165	0.37826029459635413	0.2774542272090912	-0.5690800547599792	0.6783968806266785
1202	0.6451033415617766	0.37649180094401047	0.2565234303474426	-0.5758274793624878	0.6891495585441589
1202	0.644931086787471	0.3747231801350911	0.2565234303474426	-0.5758274793624878	0.7067448496818542
1217	0.6447834721317998	0.3729392369588216	0.2565234303474426	-0.5758274793624878	0.7086998820304871
1217	0.6446112173574942	0.371078364054362	0.24585558474063873	-0.5789719223976135	0.7223851680755615
1218	0.6444635461877893	0.3691713968912761	0.24585558474063873	-0.5789719223976135	0.72825026512146
1233	0.6443652117693865	0.367202885945638	0.23505805432796478	-0.5819645524024963	0.7233626842498779
1234	0.6442913479275174	0.3651113510131836	0.23505805432796478	-0.5819645524024963	0.7194526195526123
1234	0.6441929569950811	0.3628814061482747	0.20835798978805542	-0.5506696105003357	0.7155424952507019
1248	0.6441683168764467	0.3605130513509115	0.20835798978805542	-0.5506696105003357	0.7028347849845886
1250	0.6439468948929398	0.3523314793904623	0.1876349300146103	-0.5557405352592468	0.6783968806266785
1250	0.6441190931532118	0.35796019236246746	0.20835798978805542	-0.5506696105003357	0.694037139415741
1250	0.6440452293113426	0.3552227020263672	0.1876349300146103	-0.5557405352592468	0.694037139415741
1265	0.64384844744647	0.3492710749308269	0.17712511122226715	-0.5580602884292603	0.6754643321037292
1265	0.6435777452256944	0.34613367716471355	0.17712511122226715	-0.5580602884292603	0.6451612710952759
1266	0.6433070995189526	0.3429964065551758	0.15583215653896332	-0.5622708201408386	0.6207233667373657
1279	0.6430118136935764	0.3399206161499023	0.15583215653896332	-0.5622708201408386	0.5953079462051392
1281	0.6426181369357639	0.3369832356770833	0.14505884051322937	-0.5641624331474304	0.5434995293617249
1282	0.6422244036639179	0.3342458089192708	0.14505884051322937	-0.5641624331474304	0.5298142433166504
1295	0.6418306703920718	0.3318005879720052	0.11867047101259232	-0.5502060651779175	0.48875856399536133
1296	0.6414616337528936	0.3296628952026367	0.10808455944061279	-0.5516488552093506	0.48875856399536133
1296	0.6411171242042825	0.3279097239176433	0.10396218299865723	-0.5343180298805237	0.49071359634399414
1311	0.6408956457067418	0.3264794667561849	0.08342952281236649	-0.5367445945739746	0.47800585627555847
1312	0.6407234474464699	0.3253260294596354	0.08342952281236649	-0.5367445945739746	0.47702834010124207
1312	0.6405511926721643	0.3244494120279948	0.08342952281236649	-0.5367445945739746	0.4633431136608124
1326	0.6404773853443287	0.32378819783528645	0.07309602200984955	-0.5377548933029175	0.46236559748649597
1327	0.6404527452256944	0.3233421325683594	0.07309602200984955	-0.5377548933029175	0.4506353735923767
1327	0.6404035215024595	0.3230653127034505	0.07309602200984955	-0.5377548933029175	0.4457477927207947
1342	0.6404035215024595	0.3229422887166341	0.07309602200984955	-0.5377548933029175	0.4330400824546814
1359	0.6404035215024595	0.3231730143229167	0.07309602200984955	-0.5377548933029175	0.27761486172676086
1359	0.6404035215024595	0.3236497243245443	0.07309602200984955	-0.5377548933029175	0.19061583280563354
1359	0.6405019689489294	0.3242495218912761	0.07309602200984955	-0.5377548933029175	0.0840664729475975
1373	0.6411171242042825	0.3258796691894531	0.07309602200984955	-0.5377548933029175	0.0
1374	0.641412353515625	0.3268485387166341	0.07309602200984955	-0.5377548933029175	0.0
1389	0.6417076393410012	0.3278789520263672	0.07309602200984955	-0.5377548933029175	0.0
1390	0.642125956217448	0.3311085383097331	0.0677776038646698	-0.573452353477478	0.0
1390	0.6419537014431423	0.3289400736490885	0.06522398442029953	-0.5560397505760193	0.0
1390	0.6421014291268808	0.3300165812174479	0.06522398442029953	-0.5560397505760193	0.0
1405	0.642125956217448	0.3322004318237305	0.0677776038646698	-0.573452353477478	0.0
1405	0.642125956217448	0.3332153956095377	0.08201750367879868	-0.5899483561515808	0.0
1421	0.6416584156177662	0.3341996510823567	0.08512760698795319	-0.607354462146759	0.0
1421	0.6410433168764468	0.3351685206095377	0.08512760698795319	-0.607354462146759	0.0
1421	0.6402559068467882	0.3360912958780925	0.08512760698795319	-0.607354462146759	0.0
1422	0.6393701058846933	0.336921755472819	0.08512760698795319	-0.607354462146759	0.0
1437	0.6384350246853299	0.3376753489176433	0.08201750367879868	-0.5899483561515808	0.0
1438	0.6374261361581308	0.3383058547973633	0.09013517946004868	-0.5715005397796631	0.0
1438	0.6363927205403646	0.3383058547973633	0.08342952281236649	-0.5367445945739746	0.0
1451	0.6353100811993634	0.3382443110148112	0.06745079904794693	-0.5029793381690979	0.0
1452	0.6342273853443287	0.3380290349324544	0.06777529418468475	-0.44994401931762695	0.0
1452	0.6331200493706597	0.3377983729044597	0.05168439820408821	-0.398741751909256	0.0
1467	0.6320866337528935	0.3375523249308269	0.03171146288514137	-0.3478423058986664	0.0
1467	0.631127025462963	0.3372908274332682	0.037241969257593155	-0.2946205735206604	0.0
1468	0.6301673606589988	0.3378290812174479	0.01610315963625908	-0.2263588160276413	0.0
1483	0.629306086787471	0.33852119445800777	1.0796913911691303E-17	-0.1745329201221466	0.0
1483	0.629306086787471	0.3387210845947266	6.435778253524407E-18	-0.10471975803375244	0.0
1498	0.6293306703920718	0.3390132904052734	4.281782154053153E-18	-0.06981316953897476	0.0
1499	0.6295767890082465	0.3390901565551758	3.2090509087122274E-18	-0.05235987901687622	0.0
1499	0.6298228511103877	0.3390901565551758	2.138280495013359E-18	-0.03490658476948738	0.0
1514	0.6300689132125289	0.338859494527181	2.138280495013359E-18	-0.03490658476948738	0.0
1515	0.6300689132125289	0.33832117716471355	2.138280495013359E-18	-0.03490658476948738	0.0
1515	0.6294291178385417	0.3376291910807292	3.2090509087122274E-18	-0.05235987901687622	0.0
1530	0.629355310510706	0.3367679595947266	4.281782154053153E-18	-0.06981316953897476	0.0
1531	0.628617180718316	0.3357837041219075	5.357135561935871E-18	-0.0872664600610733	0.0
1531	0.6280266090675637	0.3346764246622721	7.518386035379215E-18	-0.12217304855585098	0.0
1531	0.6280266090675637	0.33355382283528645	9.698250140556534E-18	-0.15707963705062866	0.0
1545	0.6278051305700232	0.3324003219604492	0.016939740628004074	-0.19127337634563446	0.0
1547	0.6277313232421875	0.3309393564860026	0.032643191516399384	-0.2599349915981293	0.0
1548	0.6277313232421875	0.3316621780395508	0.036100052297115326	-0.22419258952140808	0.0
1562	0.6277313232421875	0.3302165349324544	0.04975172504782677	-0.2752227187156677	0.0
1562	0.6280511361581308	0.3295090993245443	0.06745211780071259	-0.30772367119789124	0.0
1563	0.6282726711697049	0.3288016637166341	0.06933746486902237	-0.34314829111099243	0.0
1578	0.628617180718316	0.328125	0.08380502462387085	-0.3763592541217804	0.0
1578	0.6289862173574942	0.32746365865071614	0.1072969064116478	-0.4077876806259155	0.0
1578	0.6295521488896123	0.32681783040364587	0.10451418906450272	-0.42647066712379456	0.0
1592	0.6299704092520254	0.3262026468912761	0.10554265230894089	-0.4623596668243408	0.0
1593	0.6305609809027778	0.3256182352701823	0.1279296576976776	-0.4762986898422241	0.0
1593	0.6309054904513889	0.3250184377034505	0.12405212223529816	-0.4952123463153839	0.0
1608	0.63125	0.3244340260823567	0.11946626007556915	-0.5140846967697144	0.0
1608	0.6317667643229167	0.3238496780395508	0.1443503051996231	-0.5278350114822388	0.0
1609	0.6321850246853299	0.323249880472819	0.13965006172657013	-0.5469043850898743	0.0
