124	0.5346210621021412	0.5133027712504069	0.4517383277416229	-0.4381750226020813	0.36168134212493896
124	0.534596421983507	0.512718391418457	0.4517383277416229	-0.4381750226020813	0.3646138906478882
125	0.534596421983507	0.5120878537495931	0.4517383277416229	-0.4381750226020813	0.36168134212493896
140	0.534596421983507	0.5114111582438151	0.4517383277416229	-0.4381750226020813	0.35972630977630615
140	0.534596421983507	0.5106729825337728	0.4517383277416229	-0.4381750226020813	0.3636363744735718
141	0.534596421983507	0.5099347750345866	0.4517383277416229	-0.4381750226020813	0.366568922996521
155	0.534596421983507	0.5091504732767741	0.4517383277416229	-0.4381750226020813	0.37438905239105225
156	0.534596421983507	0.5083046277364095	0.43047869205474854	-0.43047869205474854	0.37243402004241943
156	0.534596421983507	0.5074587821960449	0.43047869205474854	-0.43047869205474854	0.3802541494369507
171	0.534596421983507	0.5065821647644043	0.43047869205474854	-0.43047869205474854	0.39100685715675354
171	0.534596421983507	0.5057055791219076	0.43047869205474854	-0.43047869205474854	0.39393940567970276
171	0.5346702293113426	0.5048289934794108	0.43047869205474854	-0.43047869205474854	0.401759535074234
187	0.5347440931532118	0.503937021891276	0.42378196120262146	-0.4370196461677551	0.41055718064308167
187	0.5347933168764467	0.5030142784118652	0.42378196120262146	-0.4370196461677551	0.41153469681739807
187	0.5348424840856482	0.5020607630411784	0.42378196120262146	-0.4370196461677551	0.4193548262119293
202	0.534867180718316	0.5011072794596354	0.42378196120262146	-0.4370196461677551	0.4164222776889801
202	0.5349163479275174	0.5001076380411784	0.42378196120262146	-0.4370196461677551	0.4203323423862457
203	0.5350147388599537	0.4991080284118652	0.39602816104888916	-0.43473824858665466	0.4203323423862457
217	0.5350885461877893	0.498062260945638	0.39602816104888916	-0.43473824858665466	0.4222874045372009
218	0.5351869936342593	0.4970164934794108	0.39602816104888916	-0.43473824858665466	0.42424243688583374
218	0.5352362173574942	0.4959553400675456	0.39602816104888916	-0.43473824858665466	0.42815250158309937
233	0.5353100246853298	0.4948942184448242	0.38905543088912964	-0.44066640734672546	0.42815250158309937
234	0.5357283415617766	0.4917569160461426	0.38905543088912964	-0.44066640734672546	0.4486803412437439
234	0.5354330557364004	0.493833065032959	0.38905543088912964	-0.44066640734672546	0.436950147151947
234	0.5355806703920718	0.4927719116210938	0.38905543088912964	-0.44066640734672546	0.43890517950057983
250	0.5358759562174479	0.4907880465189616	0.38905543088912964	-0.44066640734672546	0.4525904059410095
250	0.5360236273871528	0.48981917699178057	0.38905543088912964	-0.44066640734672546	0.46041056513786316
250	0.5361712420428241	0.4888195355733236	0.38905543088912964	-0.44066640734672546	0.47311827540397644
264	0.5363434968171297	0.4878506660461426	0.38905543088912964	-0.44066640734672546	0.4858260154724121
266	0.5366141990379051	0.4860513051350911	0.38905543088912964	-0.44066640734672546	0.49169111251831055
266	0.5364911679868345	0.4869279225667318	0.38905543088912964	-0.44066640734672546	0.4848484992980957
280	0.5366879498517072	0.4852208455403646	0.38905543088912964	-0.44066640734672546	0.4995112419128418
281	0.5367372300889757	0.484359614054362	0.38905543088912964	-0.44066640734672546	0.5053763389587402
281	0.5368109809027778	0.4834830284118652	0.38905543088912964	-0.44066640734672546	0.5102639198303223
296	0.5368602046260127	0.4825910250345866	0.38905543088912964	-0.44066640734672546	0.5131964683532715
297	0.5369340119538484	0.4816836675008138	0.38905543088912964	-0.44066640734672546	0.5112414360046387
297	0.5370817396375868	0.480791695912679	0.3615153133869171	-0.43686506152153015	0.5171065330505371
312	0.5372292977792246	0.4798535664876302	0.36725449562072754	-0.4575521647930145	0.5131964683532715
312	0.537377025462963	0.4788846969604492	0.36725449562072754	-0.4575521647930145	0.5092864036560059
312	0.5375738073278357	0.47785431543986	0.36725449562072754	-0.4575521647930145	0.5151515007019043
327	0.5378444530345775	0.476870059967041	0.36725449562072754	-0.4575521647930145	0.5102639198303223
327	0.5380905716507524	0.475885804494222	0.36725449562072754	-0.4575521647930145	0.5122189521789551
328	0.5383612173574942	0.474932320912679	0.34697744250297546	-0.44741320610046387	0.5151515007019043
342	0.5386072229456018	0.47397880554199223	0.34697744250297546	-0.44741320610046387	0.5102639198303223
343	0.5388533415617767	0.4730253219604492	0.34697744250297546	-0.44741320610046387	0.5161290168762207
343	0.5390747635452836	0.4720718383789062	0.34697744250297546	-0.44741320610046387	0.5180840492248535
358	0.5393455222800926	0.4710721969604492	0.34697744250297546	-0.44741320610046387	0.5141739845275879
359	0.5400836520724827	0.46825784047444663	0.34697744250297546	-0.44741320610046387	0.5229716300964355
359	0.539616111472801	0.47013406753540044	0.34697744250297546	-0.44741320610046387	0.523949146270752
359	0.5398622300889757	0.4691959698994954	0.34697744250297546	-0.44741320610046387	0.5210165977478027
374	0.5403051305700232	0.46727358500162763	0.33189135789871216	-0.4573850929737091	0.5307917594909668
374	0.5405265525535301	0.46628932952880864	0.33189135789871216	-0.4573850929737091	0.5298142433166504
390	0.540747974537037	0.46530507405598953	0.33189135789871216	-0.4573850929737091	0.5395894646644592
390	0.5409448694299769	0.46432081858317054	0.33189135789871216	-0.4573850929737091	0.5395894646644592
390	0.5411171242042824	0.46338278452555337	0.33189135789871216	-0.4573850929737091	0.5454545617103577
391	0.5412647953739873	0.46236769358317054	0.33189135789871216	-0.4573850929737091	0.5454545617103577
405	0.5414124100296586	0.4613219579060872	0.33189135789871216	-0.4573850929737091	0.5434995293617249
406	0.5415600811993634	0.4602300643920898	0.33189135789871216	-0.4573850929737091	0.5444770455360413
406	0.541732335973669	0.4591227849324544	0.33189135789871216	-0.4573850929737091	0.5474095940589905
421	0.5419291178385417	0.4580462773640951	0.33189135789871216	-0.4573850929737091	0.5454545617103577
421	0.542125956217448	0.4569082260131836	0.33189135789871216	-0.4573850929737091	0.5474095940589905
422	0.5423474347149885	0.4557701746622721	0.33189135789871216	-0.4573850929737091	0.5464320778846741
437	0.542568913212529	0.45463218688964846	0.33189135789871216	-0.4573850929737091	0.5454545617103577
437	0.5428149753146702	0.4535248438517253	0.34697744250297546	-0.44741320610046387	0.5513196587562561
438	0.5430610374168113	0.4524175643920898	0.34697744250297546	-0.44741320610046387	0.5542522072792053
452	0.5433070430049189	0.4513410568237305	0.34697744250297546	-0.44741320610046387	0.5464320778846741
452	0.5435531051070602	0.4502798716227213	0.34697744250297546	-0.44741320610046387	0.5591397881507874
453	0.5437745836046007	0.449203364054362	0.34697744250297546	-0.44741320610046387	0.5620723366737366
468	0.5439961186161748	0.4481422424316406	0.34697744250297546	-0.44741320610046387	0.5708699822425842
468	0.5441929004810474	0.44708112080891926	0.34697744250297546	-0.44741320610046387	0.572825014591217
468	0.5444143789785879	0.4459891637166341	0.34697744250297546	-0.44741320610046387	0.5806451439857483
483	0.5446358574761285	0.4448972702026367	0.34697744250297546	-0.44741320610046387	0.5845552086830139
484	0.5448818630642361	0.44380531311035154	0.33189135789871216	-0.4573850929737091	0.5816226601600647
484	0.545078757957176	0.4426827112833659	0.33189135789871216	-0.4573850929737091	0.5816226601600647
499	0.5453248200593172	0.4415754318237305	0.33189135789871216	-0.4573850929737091	0.5845552086830139
499	0.5455708256474248	0.4404681523640951	0.33189135789871216	-0.4573850929737091	0.5835776925086975
499	0.5458168877495659	0.4393608729044597	0.33189135789871216	-0.4573850929737091	0.5923753380775452
514	0.5460137826425058	0.4382689793904623	0.33189135789871216	-0.4573850929737091	0.5874877572059631
515	0.546210621021412	0.4371924082438151	0.33189135789871216	-0.4573850929737091	0.5904203057289124
515	0.5463828757957175	0.4361005147298177	0.33189135789871216	-0.4573850929737091	0.5933528542518616
532	0.5465797141746238	0.43503932952880864	0.33189135789871216	-0.4573850929737091	0.5874877572059631
532	0.5467765525535301	0.4339320500691731	0.33189135789871216	-0.4573850929737091	0.5923753380775452
532	0.5469734474464699	0.4328247706095377	0.33189135789871216	-0.4573850929737091	0.5845552086830139
532	0.5471702858253762	0.4317174911499023	0.33189135789871216	-0.4573850929737091	0.5835776925086975
546	0.5473425405996817	0.4306102116902669	0.33189135789871216	-0.4573850929737091	0.5855327248573303
547	0.5477608574761285	0.4283341725667318	0.33189135789871216	-0.4573850929737091	0.5874877572059631
547	0.5475639625831886	0.42948760986328127	0.33189135789871216	-0.4573850929737091	0.5855327248573303
561	0.5480315031828704	0.4271653493245443	0.33189135789871216	-0.4573850929737091	0.5874877572059631
562	0.5482775652850116	0.4260119120279948	0.33189135789871216	-0.4573850929737091	0.5835776925086975
563	0.5485236839011863	0.4248738606770833	0.33189135789871216	-0.4573850929737091	0.5884652733802795
576	0.5487942730938947	0.4237665812174479	0.33189135789871216	-0.4573850929737091	0.5933528542518616
578	0.5490649753146701	0.42265936533610027	0.33189135789871216	-0.4573850929737091	0.5953079462051392
579	0.5493356210214121	0.4215674082438151	0.33189135789871216	-0.4573850929737091	0.5855327248573303
592	0.5496309068467882	0.42046019236246746	0.33189135789871216	-0.4573850929737091	0.5874877572059631
593	0.5499016090675637	0.41941432952880864	0.33189135789871216	-0.4573850929737091	0.5865102410316467
593	0.5501476711697049	0.41839930216471355	0.34697744250297546	-0.44741320610046387	0.5913978219032288
608	0.5503690931532118	0.4173843383789062	0.34697744250297546	-0.44741320610046387	0.589442789554596
609	0.5505905151367188	0.4163846969604492	0.35199326276779175	-0.46806174516677856	0.5962854623794556
609	0.5507627699110244	0.4154158274332682	0.33616024255752563	-0.47797536849975586	0.5845552086830139
624	0.5509350246853298	0.4144469579060872	0.33616024255752563	-0.47797536849975586	0.5943304300308228
624	0.5510580557364004	0.4135088602701823	0.33616024255752563	-0.47797536849975586	0.597262978553772
624	0.5511319195782697	0.41258608500162763	0.33616024255752563	-0.47797536849975586	0.6031280755996704
639	0.551181086787471	0.4116941452026367	0.33616024255752563	-0.47797536849975586	0.597262978553772
640	0.551230310510706	0.41078681945800777	0.33616024255752563	-0.47797536849975586	0.6001955270767212
640	0.5513041178385417	0.4099255879720052	0.33616024255752563	-0.47797536849975586	0.6011730432510376
655	0.5513533415617766	0.4090951283772787	0.33616024255752563	-0.47797536849975586	0.602150559425354
656	0.5513779251663773	0.4082953770955403	0.33616024255752563	-0.47797536849975586	0.6050831079483032
656	0.5514025652850115	0.4075110753377279	0.33616024255752563	-0.47797536849975586	0.5992180109024048
671	0.5514517890082465	0.40674215952555337	0.33616024255752563	-0.47797536849975586	0.602150559425354
672	0.5517470748336227	0.4045429229736328	0.33616024255752563	-0.47797536849975586	0.5992180109024048
672	0.5515255963360822	0.4060039520263672	0.33616024255752563	-0.47797536849975586	0.5982404947280884
672	0.551624043782552	0.405281130472819	0.33616024255752563	-0.47797536849975586	0.5982404947280884
686	0.5518701058846933	0.40380471547444663	0.31626754999160767	-0.46678197383880615	0.5992180109024048
688	0.5522391990379051	0.4022975921630859	0.31626754999160767	-0.46678197383880615	0.597262978553772
689	0.5520423606589988	0.4030511856079102	0.31626754999160767	-0.46678197383880615	0.5962854623794556
701	0.5524852046260127	0.4015286763509115	0.31626754999160767	-0.46678197383880615	0.5992180109024048
703	0.552731266728154	0.4007289250691731	0.31626754999160767	-0.46678197383880615	0.5992180109024048
703	0.5530511926721644	0.39989846547444663	0.31626754999160767	-0.46678197383880615	0.6031280755996704
718	0.5533956457067419	0.39908345540364587	0.31626754999160767	-0.46678197383880615	0.5962854623794556
718	0.553690931532118	0.3982990900675456	0.31626754999160767	-0.46678197383880615	0.5943304300308228
719	0.5539616337528935	0.3975608825683594	0.31626754999160767	-0.46678197383880615	0.5953079462051392
733	0.5542076958550347	0.3968226750691731	0.31626754999160767	-0.46678197383880615	0.5933528542518616
733	0.5544783415617767	0.39605382283528645	0.31626754999160767	-0.46678197383880615	0.5933528542518616
735	0.5546997635452836	0.3953617095947266	0.31626754999160767	-0.46678197383880615	0.5982404947280884
749	0.5548966584382233	0.3947004318237305	0.31626754999160767	-0.46678197383880615	0.5933528542518616
749	0.5549950493706597	0.39406992594401047	0.33616024255752563	-0.47797536849975586	0.5923753380775452
749	0.5550935533311632	0.3934701283772787	0.33616024255752563	-0.47797536849975586	0.5913978219032288
764	0.5551673041449653	0.3929318110148112	0.33616024255752563	-0.47797536849975586	0.5943304300308228
765	0.5552658081054688	0.39239362080891926	0.33616024255752563	-0.47797536849975586	0.5953079462051392
765	0.5553395589192708	0.39193216959635413	0.33616024255752563	-0.47797536849975586	0.5943304300308228
780	0.5553887826425058	0.391578483581543	0.33616024255752563	-0.47797536849975586	0.5943304300308228
781	0.5554133662471065	0.39125556945800777	0.33616024255752563	-0.47797536849975586	0.5943304300308228
781	0.5554625899703415	0.3909940719604492	0.35199326276779175	-0.46806174516677856	0.5962854623794556
795	0.5554872300889757	0.39080950419108074	0.35199326276779175	-0.46806174516677856	0.597262978553772
797	0.5555118136935764	0.3905019760131836	0.35199326276779175	-0.46806174516677856	0.5992180109024048
797	0.5555118136935764	0.3906557718912761	0.35199326276779175	-0.46806174516677856	0.5982404947280884
797	0.5555118136935764	0.3905481338500977	0.35199326276779175	-0.46806174516677856	0.5992180109024048
811	0.5555118136935764	0.3904558181762695	0.35199326276779175	-0.46806174516677856	0.6011730432510376
812	0.5555118136935764	0.39042510986328127	0.35199326276779175	-0.46806174516677856	0.6041055917739868
826	0.5555118136935764	0.3904097239176433	0.35199326276779175	-0.46806174516677856	0.6089931726455688
828	0.5555118136935764	0.3903789520263672	0.34697744250297546	-0.44741320610046387	0.6129032373428345
842	0.5555118136935764	0.3903635660807292	0.34697744250297546	-0.44741320610046387	0.6295210123062134
905	0.5554133662471065	0.3903635660807292	0.36725449562072754	-0.4575521647930145	0.6275659799575806
906	0.555241111472801	0.3903635660807292	0.34697744250297546	-0.44741320610046387	0.6246334314346313
921	0.5550442730938947	0.3903635660807292	0.34697744250297546	-0.44741320610046387	0.6246334314346313
921	0.5547982675057871	0.3903635660807292	0.34697744250297546	-0.44741320610046387	0.6207233667373657
922	0.5544783415617767	0.3903635660807292	0.34697744250297546	-0.44741320610046387	0.6207233667373657
936	0.5540600246853299	0.3903635660807292	0.34697744250297546	-0.44741320610046387	0.6226783990859985
937	0.5523375899703414	0.3902405420939128	0.34697744250297546	-0.44741320610046387	0.6217008829116821
938	0.5535679004810474	0.3903481801350911	0.34697744250297546	-0.44741320610046387	0.6207233667373657
938	0.5529773288302952	0.39030208587646487	0.34697744250297546	-0.44741320610046387	0.6207233667373657
952	0.5516486273871528	0.39019444783528645	0.34697744250297546	-0.44741320610046387	0.6236559152603149
953	0.5500491672092014	0.39008668263753254	0.34697744250297546	-0.44741320610046387	0.6236559152603149
953	0.5508858009620949	0.39014828999837237	0.34697744250297546	-0.44741320610046387	0.6246334314346313
967	0.5490895589192708	0.3900713602701823	0.34697744250297546	-0.44741320610046387	0.6217008829116821
969	0.5469980310510706	0.38999443054199223	0.34697744250297546	-0.44741320610046387	0.6246334314346313
970	0.5480806703920718	0.3900405883789062	0.34697744250297546	-0.44741320610046387	0.6207233667373657
984	0.5458415843822338	0.3899329503377279	0.34697744250297546	-0.44741320610046387	0.6226783990859985
985	0.5446112173574942	0.3898867925008138	0.34697744250297546	-0.44741320610046387	0.6236559152603149
985	0.5432825159143518	0.3898253122965495	0.36725449562072754	-0.4575521647930145	0.6256109476089478
998	0.5419045907479746	0.3897483825683594	0.3615153133869171	-0.43686506152153015	0.6275659799575806
1000	0.5404527452256944	0.3896869023640951	0.3615153133869171	-0.43686506152153015	0.6226783990859985
1000	0.5389272054036458	0.3896099726359049	0.3615153133869171	-0.43686506152153015	0.6256109476089478
1014	0.5372785215024595	0.3895484924316406	0.3615153133869171	-0.43686506152153015	0.628543496131897
1015	0.5355315031828703	0.3894869486490885	0.3615153133869171	-0.43686506152153015	0.6304985284805298
1015	0.5337106210214121	0.3894254684448242	0.3615153133869171	-0.43686506152153015	0.6256109476089478
1030	0.5317913479275174	0.3893793106079102	0.3615153133869171	-0.43686506152153015	0.6304985284805298
1031	0.5297735708731192	0.3893485387166341	0.36207690834999084	-0.41092532873153687	0.6304985284805298
1031	0.5277066831235533	0.38931783040364587	0.36207690834999084	-0.41092532873153687	0.633431077003479
1046	0.5255905151367187	0.3892870585123698	0.36207690834999084	-0.41092532873153687	0.6295210123062134
1046	0.5234497635452836	0.3892562866210938	0.36207690834999084	-0.41092532873153687	0.6314760446548462
1047	0.521259844744647	0.38919480641682946	0.36207690834999084	-0.41092532873153687	0.633431077003479
1061	0.5190944530345776	0.38913319905598953	0.36207690834999084	-0.41092532873153687	0.628543496131897
1061	0.5169291743525752	0.3890717188517253	0.36207690834999084	-0.41092532873153687	0.6304985284805298
1062	0.5147637826425058	0.3889640808105469	0.36207690834999084	-0.41092532873153687	0.6246334314346313
1077	0.5125983909324363	0.38887176513671873	0.36207690834999084	-0.41092532873153687	0.6256109476089478
1078	0.5104084721317997	0.3887641270955403	0.36207690834999084	-0.41092532873153687	0.6314760446548462
1078	0.5081939132125289	0.3886257171630859	0.36207690834999084	-0.41092532873153687	0.6256109476089478
1092	0.5060285215024595	0.3884565989176433	0.36207690834999084	-0.41092532873153687	0.6265884637832642
1093	0.5038632428204571	0.3883181889851888	0.36207690834999084	-0.41092532873153687	0.6246334314346313
1093	0.5016732109917534	0.38819516499837237	0.36207690834999084	-0.41092532873153687	0.6314760446548462
1109	0.4994094283492477	0.3881028493245443	0.3615153133869171	-0.43686506152153015	0.6324535608291626
1110	0.4970964784975405	0.38802591959635413	0.3615153133869171	-0.43686506152153015	0.6265884637832642
1110	0.49473424840856484	0.3879490534464518	0.3615153133869171	-0.43686506152153015	0.628543496131897
1110	0.4923720183195891	0.3879028956095377	0.3615153133869171	-0.43686506152153015	0.6295210123062134
1125	0.48486718071831597	0.3879028956095377	0.36207690834999084	-0.41092532873153687	0.6314760446548462
1126	0.4899359809027778	0.3879028956095377	0.3615153133869171	-0.43686506152153015	0.6314760446548462
1126	0.4874261361581308	0.3879028956095377	0.36207690834999084	-0.41092532873153687	0.628543496131897
1140	0.4822834721317998	0.3879028956095377	0.36207690834999084	-0.41092532873153687	0.6324535608291626
1140	0.47969976354528354	0.3879028956095377	0.36207690834999084	-0.41092532873153687	0.6324535608291626
1141	0.4771653351960359	0.3879644393920898	0.36207690834999084	-0.41092532873153687	0.6373411417007446
1155	0.4746309068467882	0.3881028493245443	0.36207690834999084	-0.41092532873153687	0.6353861093521118
1156	0.4721210621021412	0.38822593688964846	0.36207690834999084	-0.41092532873153687	0.6441837549209595
1157	0.4696112173574942	0.3883796691894531	0.36207690834999084	-0.41092532873153687	0.638318657875061
1170	0.46717517994068286	0.3885334650675456	0.36207690834999084	-0.41092532873153687	0.6344085931777954
1171	0.46481300636574074	0.388687260945638	0.36207690834999084	-0.41092532873153687	0.633431077003479
1171	0.46249997174298324	0.3888256708780925	0.36207690834999084	-0.41092532873153687	0.6304985284805298
1186	0.4602361891004774	0.3889640808105469	0.36207690834999084	-0.41092532873153687	0.6295210123062134
1186	0.4579970183195891	0.38911781311035154	0.36207690834999084	-0.41092532873153687	0.6295210123062134
1187	0.45583171138057005	0.3892409006754557	0.36207690834999084	-0.41092532873153687	0.6275659799575806
1202	0.4536663196705006	0.3893639246622721	0.36207690834999084	-0.41092532873153687	0.6295210123062134
1203	0.45157479180230037	0.3894869486490885	0.36207690834999084	-0.41092532873153687	0.6295210123062134
1203	0.4495079040527344	0.389625358581543	0.36207690834999084	-0.41092532873153687	0.6324535608291626
1218	0.44744093153211806	0.3897483825683594	0.36207690834999084	-0.41092532873153687	0.6363636255264282
1218	0.4453740155255353	0.3898714065551758	0.36207690834999084	-0.41092532873153687	0.6363636255264282
1218	0.4433562667281539	0.38999443054199223	0.36207690834999084	-0.41092532873153687	0.6363636255264282
1233	0.4413632145634404	0.39011745452880864	0.36207690834999084	-0.41092532873153687	0.6373411417007446
1234	0.43934546576605904	0.3902713139851888	0.36207690834999084	-0.41092532873153687	0.6432062387466431
1234	0.4373523570873119	0.39042510986328127	0.36207690834999084	-0.41092532873153687	0.6471163034439087
1250	0.4353346365469473	0.3905788421630859	0.36207690834999084	-0.41092532873153687	0.6432062387466431
1250	0.43329233240198206	0.3907634099324544	0.3686603009700775	-0.4053001403808594	0.6529814004898071
1251	0.4312745836046007	0.3909325917561849	0.3686603009700775	-0.4053001403808594	0.6520038843154907
1251	0.42925691957826967	0.39111715952555337	0.3686603009700775	-0.4053001403808594	0.6520038843154907
1266	0.423351400869864	0.3915630976359049	0.3686603009700775	-0.4053001403808594	0.6578690409660339
1266	0.4272391707808883	0.39128634134928386	0.3686603009700775	-0.4053001403808594	0.6539589166641235
1267	0.4252214502405237	0.3914246877034505	0.3686603009700775	-0.4053001403808594	0.6520038843154907
1280	0.4214566831235532	0.3916554133097331	0.3686603009700775	-0.4053001403808594	0.6598240733146667
1282	0.41966044108072914	0.3917476654052734	0.3686603009700775	-0.4053001403808594	0.6578690409660339
1282	0.417888754385489	0.3917784372965495	0.3686603009700775	-0.4053001403808594	0.6578690409660339
1296	0.41619093153211806	0.3918091456095377	0.3686603009700775	-0.4053001403808594	0.6568915247917175
1296	0.4146161679868345	0.3918399175008138	0.3686603009700775	-0.4053001403808594	0.6559139490127563
1297	0.41311515525535303	0.3918860753377279	0.3686603009700775	-0.4053001403808594	0.6637341380119324
1311	0.4116387826425058	0.39193216959635413	0.3686603009700775	-0.4053001403808594	0.6637341380119324
1312	0.4101623817726418	0.3919937133789062	0.3686603009700775	-0.4053001403808594	0.6647116541862488
1312	0.408759844744647	0.39207057952880864	0.3686603009700775	-0.4053001403808594	0.6598240733146667
1327	0.4073572794596354	0.3921628952026367	0.3686603009700775	-0.4053001403808594	0.6608015894889832
1328	0.4059793260362413	0.3922859191894531	0.3686603009700775	-0.4053001403808594	0.6588465571403503
1328	0.40462601273148147	0.3924089431762695	0.3686603009700775	-0.4053001403808594	0.6598240733146667
1342	0.4032480027940538	0.3925319671630859	0.3686603009700775	-0.4053001403808594	0.6559139490127563
1343	0.40189468948929397	0.3926549911499023	0.3686603009700775	-0.4053001403808594	0.6617791056632996
1343	0.4005905433937355	0.3927473068237305	0.3686603009700775	-0.4053001403808594	0.6647116541862488
1358	0.399335621021412	0.3928241729736328	0.36207690834999084	-0.41092532873153687	0.662756621837616
1359	0.3980806986490885	0.39290103912353513	0.36207690834999084	-0.41092532873153687	0.6656891703605652
1359	0.39687502825701676	0.3929625829060872	0.3686603009700775	-0.4053001403808594	0.6647116541862488
1374	0.3957431369357639	0.3929933547973633	0.3686603009700775	-0.4053001403808594	0.6656891703605652
1374	0.394611245614511	0.39303944905598953	0.3686603009700775	-0.4053001403808594	0.6666666865348816
1374	0.393553133364077	0.39310105641682946	0.3686603009700775	-0.4053001403808594	0.6695992350578308
1389	0.3925197177463108	0.3931471506754557	0.3686603009700775	-0.4053001403808594	0.6695992350578308
1391	0.3894931086787471	0.3933471043904623	0.3686603009700775	-0.4053001403808594	0.6656891703605652
1392	0.3914616054958767	0.39320869445800777	0.3686603009700775	-0.4053001403808594	0.667644202709198
1392	0.3904773570873119	0.3932701746622721	0.3686603009700775	-0.4053001403808594	0.667644202709198
1406	0.38858269585503474	0.3934239705403646	0.3686603009700775	-0.4053001403808594	0.6647116541862488
1407	0.38764761465567127	0.3934855143229167	0.3686603009700775	-0.4053001403808594	0.6705767512321472
1407	0.3867617854365596	0.393546994527181	0.3686603009700775	-0.4053001403808594	0.6656891703605652
1421	0.3858760127314815	0.393577766418457	0.3686603009700775	-0.4053001403808594	0.6656891703605652
1421	0.384990155255353	0.3936085383097331	0.3686603009700775	-0.4053001403808594	0.667644202709198
1421	0.3841535497594763	0.3936392466227213	0.3686603009700775	-0.4053001403808594	0.6715542674064636
1437	0.38334155612521703	0.3936546325683594	0.3686603009700775	-0.4053001403808594	0.6705767512321472
1437	0.38250495062934026	0.3936546325683594	0.3686603009700775	-0.4053001403808594	0.6744868159294128
1438	0.38166831687644676	0.3936546325683594	0.3686603009700775	-0.4053001403808594	0.6735092997550964
1452	0.3808562667281539	0.3936546325683594	0.3686603009700775	-0.4053001403808594	0.6715542674064636
1452	0.3800196612322772	0.3936546325683594	0.3686603009700775	-0.4053001403808594	0.6705767512321472
1453	0.379158443874783	0.3936546325683594	0.3686603009700775	-0.4053001403808594	0.6744868159294128
1468	0.3782480310510706	0.3936546325683594	0.3675571084022522	-0.37941673398017883	0.6783968806266785
1468	0.3773130063657407	0.3936546325683594	0.3675571084022522	-0.37941673398017883	0.6793743968009949
1468	0.37630414609555846	0.3936546325683594	0.3675571084022522	-0.37941673398017883	0.6764418482780457
1483	0.37531989768699364	0.3936700185139974	0.3675571084022522	-0.37941673398017883	0.6764418482780457
1483	0.37433564927842883	0.3937007904052734	0.3675571084022522	-0.37941673398017883	0.6813294291496277
1484	0.3733021488896123	0.3937315622965495	0.3675571084022522	-0.37941673398017883	0.6783968806266785
1499	0.37231790048104746	0.39374688466389973	0.3675571084022522	-0.37941673398017883	0.6783968806266785
1499	0.3713582639341001	0.3937622706095377	0.35517585277557373	-0.390749990940094	0.6735092997550964
1499	0.37044782285337097	0.3937930425008138	0.35517585277557373	-0.390749990940094	0.6744868159294128
1515	0.3695127981680411	0.3938084284464518	0.35517585277557373	-0.390749990940094	0.6764418482780457
1515	0.3686269406919126	0.3938238143920898	0.35517585277557373	-0.390749990940094	0.67253178358078
1515	0.36771655612521703	0.3938238143920898	0.35517585277557373	-0.390749990940094	0.6715542674064636
1530	0.36680608678747106	0.3938545862833659	0.35517585277557373	-0.390749990940094	0.67253178358078
1531	0.36414862738715276	0.3938545862833659	0.35517585277557373	-0.390749990940094	0.6735092997550964
1531	0.36596948129159435	0.3938545862833659	0.35517585277557373	-0.390749990940094	0.67253178358078
1532	0.36505906846788194	0.3938545862833659	0.35517585277557373	-0.390749990940094	0.67253178358078
