206	0.4185777169686777	0.5649144808451334	0.535451352596283	0.2582399845123291	0.7771260738372803
210	0.42310531051070605	0.5651451746622722	0.535451352596283	0.2582399845123291	0.7820137143135071
216	0.4276574876573351	0.565406608581543	0.535451352596283	0.2582399845123291	0.7849462628364563
220	0.43218505294234666	0.5656526565551758	0.5387876629829407	0.2484990805387497	0.7761485576629639
224	0.4366633945041233	0.5658987363179524	0.5387876629829407	0.2484990805387497	0.7663733959197998
230	0.44109248408564816	0.5661909739176432	0.5387876629829407	0.2484990805387497	0.7722384929656982
236	0.4454970465766059	0.5664985020955404	0.5450201034545898	0.22865670919418335	0.7653958797454834
240	0.4498523570873119	0.5667599678039551	0.5450201034545898	0.22865670919418335	0.7673509120941162
245	0.4542568913212529	0.5670060157775879	0.5450201034545898	0.22865670919418335	0.769305944442749
250	0.4586368136935764	0.5672828674316406	0.5649242997169495	0.22672884166240692	0.7712609767913818
255	0.46299212420428243	0.5675442695617676	0.5649242997169495	0.22672884166240692	0.7771260738372803
261	0.4673474347149884	0.5677903493245442	0.5506696105003357	0.20835798978805542	0.7810361385345459
265	0.471875	0.5680825551350912	0.5506696105003357	0.20835798978805542	0.7732160091400146
271	0.4764763726128472	0.568359375	0.5506696105003357	0.20835798978805542	0.774193525314331
276	0.48107774522569446	0.5685592969258626	0.5506696105003357	0.20835798978805542	0.7829912304878235
282	0.4857037579571759	0.5687899907430013	0.5506696105003357	0.20835798978805542	0.7761485576629639
286	0.4903543542932581	0.5690206527709961	0.5506696105003357	0.20835798978805542	0.7624633312225342
291	0.49502953423394097	0.5692821184794108	0.5557405352592468	0.1876349300146103	0.7673509120941162
296	0.49977857801649306	0.5695435523986816	0.5557405352592468	0.1876349300146103	0.7614858150482178
301	0.5045767890082465	0.5697896321614584	0.5557405352592468	0.1876349300146103	0.759530782699585
306	0.5093504163953994	0.5700202941894531	0.5728774666786194	0.19470874965190887	0.759530782699585
311	0.5140994036639178	0.5702663739522298	0.5728774666786194	0.19470874965190887	0.7478005886077881
316	0.5187991672092014	0.5705124219258626	0.5774466395378113	0.1728338897228241	0.764418363571167
321	0.5234989872685185	0.5707431157430013	0.5774466395378113	0.1728338897228241	0.7605082988739014
326	0.528174223723235	0.5709737777709961	0.5774466395378113	0.1728338897228241	0.7448680400848389
331	0.5328494036639179	0.5711429595947266	0.5774466395378113	0.1728338897228241	0.7536656856536865
336	0.5374754163953993	0.5713274955749512	0.5774466395378113	0.1728338897228241	0.7605082988739014
341	0.5420029251663773	0.5714966773986816	0.5795130729675293	0.16175276041030884	0.7556207180023193
346	0.5464566831235532	0.5716658592224121	0.5795130729675293	0.16175276041030884	0.7497556209564209
351	0.5508366337528935	0.5717888832092285	0.5795130729675293	0.16175276041030884	0.7585532665252686
356	0.5551673041449653	0.5719119071960449	0.5795130729675293	0.16175276041030884	0.7575757503509521
361	0.559424223723235	0.5720503489176432	0.5795130729675293	0.16175276041030884	0.7614858150482178
364	0.5635334156177662	0.5721887270609538	0.5795130729675293	0.16175276041030884	0.7634408473968506
371	0.5674458821614583	0.5723271369934082	0.5795130729675293	0.16175276041030884	0.7663733959197998
376	0.571186093930845	0.5724655469258626	0.5795130729675293	0.16175276041030884	0.7634408473968506
382	0.574778578016493	0.5725732167561849	0.5832120180130005	0.13932956755161285	0.7575757503509521
386	0.5781988073278357	0.5726654688517252	0.5832120180130005	0.13932956755161285	0.774193525314331
391	0.5814468948929398	0.5728192647298177	0.5832120180130005	0.13932956755161285	0.764418363571167
396	0.5844734474464699	0.5729576746622722	0.5832120180130005	0.13932956755161285	0.7673509120941162
401	0.5872785215024595	0.5730807304382324	0.5832120180130005	0.13932956755161285	0.7663733959197998
406	0.5898622300889756	0.5732037544250488	0.5832120180130005	0.13932956755161285	0.7712609767913818
412	0.5923228511103877	0.5733267784118652	0.5832120180130005	0.13932956755161285	0.774193525314331
417	0.5946112173574942	0.5734344164530436	0.6005240082740784	0.14456573128700256	0.7800586223602295
422	0.5967766090675637	0.573572858174642	0.6005240082740784	0.14456573128700256	0.7781035900115967
426	0.5987451058846933	0.5736804962158203	0.6005240082740784	0.14456573128700256	0.7810361385345459
432	0.6005413479275173	0.5737727483113606	0.6005240082740784	0.14456573128700256	0.7820137143135071
436	0.6021408081054688	0.5738650321960449	0.6005240082740784	0.14456573128700256	0.7810361385345459
443	0.6035432603624132	0.5739419301350912	0.6005240082740784	0.14456573128700256	0.7878788113594055
446	0.6047982109917535	0.5740034739176432	0.6005240082740784	0.14456573128700256	0.7898338437080383
452	0.6058809068467882	0.5740495999654134	0.6005240082740784	0.14456573128700256	0.7966764569282532
457	0.6067914044415509	0.5740957260131836	0.6005240082740784	0.14456573128700256	0.803519070148468
462	0.6075541178385416	0.5741264979044596	0.6005240082740784	0.14456573128700256	0.8074291348457336
468	0.6081938566984953	0.5741726239522298	0.6005240082740784	0.14456573128700256	0.8142717480659485
474	0.6086860374168114	0.574203364054362	0.6005240082740784	0.14456573128700256	0.8220918774604797
477	0.6091535215024595	0.57421875	0.6005240082740784	0.14456573128700256	0.8289344906806946
487	0.6094980310510706	0.574234135945638	0.6005240082740784	0.14456573128700256	0.834799587726593
488	0.6098179004810474	0.5742648760477702	0.6005240082740784	0.14456573128700256	0.8387096524238586
492	0.6100639625831886	0.5742802619934082	0.6005240082740784	0.14456573128700256	0.8416422009468079
505	0.6102116337528936	0.5742956479390462	0.6005240082740784	0.14456573128700256	0.8445748090744019
506	0.6103346082899306	0.5743110020955404	0.6005240082740784	0.14456573128700256	0.8504399061203003
506	0.610383888527199	0.5743110020955404	0.6005240082740784	0.14456573128700256	0.8533724546432495
521	0.6104331122504341	0.5743110020955404	0.6005240082740784	0.14456573128700256	0.8582600355148315
583	0.6104331122504341	0.5742648760477702	0.6195261478424072	0.13775286078453064	0.8621701002120972
587	0.6104331122504341	0.5741418520609538	0.6036914587020874	0.12099582701921463	0.8563050031661987
597	0.6104331122504341	0.5739726702372233	0.6036914587020874	0.12099582701921463	0.8514174222946167
598	0.6104331122504341	0.5736958821614584	0.6036914587020874	0.12099582701921463	0.8445748090744019
608	0.6104331122504341	0.5733113924662272	0.6036914587020874	0.12099582701921463	0.8406646847724915
608	0.6104331122504341	0.5728346506754558	0.6036914587020874	0.12099582701921463	0.8387096524238586
613	0.6104331122504341	0.572265625	0.6036914587020874	0.12099582701921463	0.8406646847724915
618	0.6104331122504341	0.5716043472290039	0.6036914587020874	0.12099582701921463	0.8494623899459839
622	0.6104331122504341	0.5708507537841797	0.6036914587020874	0.12099582701921463	0.8484848737716675
626	0.6104331122504341	0.5699587821960449	0.6036914587020874	0.12099582701921463	0.8475073575973511
632	0.6104331122504341	0.5689745267232259	0.5863354206085205	0.11659592390060425	0.8504399061203003
637	0.6104331122504341	0.5679287592569987	0.5863354206085205	0.11659592390060425	0.8465298414230347
642	0.6104331122504341	0.5668829917907715	0.5863354206085205	0.11659592390060425	0.8465298414230347
647	0.6104576393410012	0.5658218701680502	0.5863354206085205	0.11659592390060425	0.8611925840377808
652	0.6105561433015047	0.5647145907084148	0.5863354206085205	0.11659592390060425	0.8660801649093628
657	0.610654534233941	0.563468869527181	0.5863354206085205	0.11659592390060425	0.8572825193405151
661	0.6107037014431423	0.562177022298177	0.5675206780433655	0.12328438460826874	0.8602150678634644
667	0.6108267324942129	0.560869852701823	0.5675206780433655	0.12328438460826874	0.8523949384689331
672	0.6109744036639179	0.559593391418457	0.5675206780433655	0.12328438460826874	0.8621701002120972
677	0.611171242042824	0.5583476702372233	0.5675206780433655	0.12328438460826874	0.8748778104782104
682	0.6112696894892939	0.5570097287495931	0.5675206780433655	0.12328438460826874	0.8680351972579956
687	0.6113681369357639	0.5555948575337728	0.5675206780433655	0.12328438460826874	0.8680351972579956
692	0.6114911679868344	0.5541646321614584	0.5675206780433655	0.12328438460826874	0.8660801649093628
697	0.6116387826425058	0.5528266270955404	0.5675206780433655	0.12328438460826874	0.8680351972579956
702	0.6118110374168113	0.5515040397644043	0.5675206780433655	0.12328438460826874	0.8817204236984253
707	0.6120078757957176	0.5502429962158203	0.5675206780433655	0.12328438460826874	0.8797653913497925
712	0.6121554904513888	0.5489203770955404	0.5675206780433655	0.12328438460826874	0.8826979398727417
716	0.6122293542932581	0.5475824038187662	0.5675206780433655	0.12328438460826874	0.8836754560470581
722	0.6123523853443287	0.5463059743245442	0.5675206780433655	0.12328438460826874	0.8934506177902222
726	0.6125246401186343	0.5451064109802246	0.5675206780433655	0.12328438460826874	0.8885630369186401
732	0.612672198260272	0.5438914934794108	0.5502060651779175	0.11867047101259232	0.900293231010437
737	0.6128444530345776	0.542645772298177	0.5502060651779175	0.11867047101259232	0.900293231010437
742	0.6130413479275174	0.5413847287495931	0.5641624331474304	0.14505884051322937	0.900293231010437
746	0.6131889625831887	0.5400774955749512	0.5469043850898743	0.13965006172657013	0.905180811882019
752	0.6133612173574942	0.5388010342915852	0.5469043850898743	0.13965006172657013	0.9188660979270935
757	0.6136072794596354	0.5375092188517252	0.5469043850898743	0.13965006172657013	0.9266862273216248
762	0.613828757957176	0.5362327575683594	0.5278350114822388	0.1443503051996231	0.9315738081932068
767	0.6140502364547165	0.5349409739176432	0.5278350114822388	0.1443503051996231	0.9384164214134216
773	0.6141978511103877	0.5336952527364095	0.5278350114822388	0.1443503051996231	0.9403714537620544
777	0.6143454092520254	0.5325110753377278	0.5106409192085266	0.13877587020397186	0.9462365508079529
783	0.6144684968171297	0.5313268979390462	0.5106409192085266	0.13877587020397186	0.9413489699363708
786	0.6145669442635996	0.5301581064860026	0.5106409192085266	0.13877587020397186	0.9511241316795349
793	0.6146653917100694	0.5290507952372233	0.49158158898353577	0.14249342679977417	0.9472140669822693
797	0.6147637261284722	0.527974287668864	0.49158158898353577	0.14249342679977417	0.9462365508079529
803	0.6148129498517072	0.5268362363179524	0.49158158898353577	0.14249342679977417	0.960899293422699
808	0.6148129498517072	0.525713602701823	0.49158158898353577	0.14249342679977417	0.9618768095970154
813	0.6148868136935763	0.5245447794596354	0.49158158898353577	0.14249342679977417	0.9589442610740662
817	0.6149606775354456	0.5233759880065918	0.49158158898353577	0.14249342679977417	0.9569892287254333
823	0.6150837085865162	0.5221764246622722	0.49158158898353577	0.14249342679977417	0.9726295471191406
828	0.6152067396375868	0.5209922472635905	0.49158158898353577	0.14249342679977417	0.9794721603393555
833	0.6153542977792246	0.5197927157084148	0.49158158898353577	0.14249342679977417	0.9784946441650391
838	0.6154773288302952	0.5185931205749512	0.48742756247520447	0.16066735982894897	0.9814271926879883
843	0.6156004163953993	0.5174704869588216	0.48742756247520447	0.16066735982894897	0.9902248382568359
848	0.6157726146556713	0.5163632074991862	0.48742756247520447	0.16066735982894897	0.9990224838256836
853	0.6159202858253762	0.5152251561482748	0.48742756247520447	0.16066735982894897	1.0
858	0.6159694530345775	0.5140563646952312	0.47040560841560364	0.15422233939170837	1.0
863	0.6160433168764468	0.5129182815551758	0.47040560841560364	0.15422233939170837	1.0
868	0.6161171242042824	0.5118571599324544	0.47040560841560364	0.15422233939170837	1.0
873	0.6162155716507524	0.510765266418457	0.47040560841560364	0.15422233939170837	1.0
878	0.6162647388599537	0.5096118291219076	0.45124176144599915	0.15616990625858307	1.0
883	0.6162893789785879	0.508458391825358	0.45124176144599915	0.15616990625858307	1.0
888	0.6163877699110243	0.5073203722635905	0.45124176144599915	0.15616990625858307	1.0
893	0.6164369936342593	0.5062438646952312	0.4320959150791168	0.15747544169425964	1.0
898	0.6165846648039641	0.5051980972290039	0.4320959150791168	0.15747544169425964	1.0
903	0.6166830557364005	0.5041523297627767	0.4320959150791168	0.15747544169425964	1.0
908	0.6167569195782697	0.5030604044596354	0.41298598051071167	0.1581546515226364	1.0
913	0.6167569195782697	0.501937739054362	0.41298598051071167	0.1581546515226364	1.0
918	0.616855310510706	0.5008919715881348	0.41298598051071167	0.1581546515226364	1.0
923	0.6169537579571759	0.4998769760131836	0.3962484896183014	0.1511162668466568	1.0
927	0.6170522054036458	0.4988465944925944	0.3962484896183014	0.1511162668466568	1.0
933	0.6171505963360822	0.497739315032959	0.40545517206192017	0.1802239567041397	1.0
938	0.6171505963360822	0.4966474215189616	0.40545517206192017	0.1802239567041397	1.0
942	0.6172244036639178	0.4955400784810384	0.38630029559135437	0.179149329662323	1.0
948	0.6172736273871527	0.4945096969604492	0.38630029559135437	0.179149329662323	1.0
953	0.6173720183195891	0.49347931543986	0.38630029559135437	0.179149329662323	1.0
958	0.6173966584382233	0.4923566500345866	0.38630029559135437	0.179149329662323	1.0
963	0.6173966584382233	0.491203244527181	0.38630029559135437	0.179149329662323	1.0
968	0.6173966584382233	0.4900805791219075	0.38630029559135437	0.179149329662323	1.0
973	0.6173966584382233	0.4890194574991862	0.38630029559135437	0.179149329662323	1.0
979	0.6173966584382233	0.4880198160807292	0.38630029559135437	0.179149329662323	1.0
982	0.6173966584382233	0.4870355606079102	0.38630029559135437	0.179149329662323	1.0
989	0.6173966584382233	0.486005179087321	0.38630029559135437	0.179149329662323	1.0
994	0.6173966584382233	0.485020923614502	0.36158180236816406	0.19037383794784546	1.0
999	0.6172982675057871	0.4841443379720052	0.36158180236816406	0.19037383794784546	1.0
1004	0.6171505963360822	0.4832677205403646	0.36158180236816406	0.19037383794784546	1.0
1009	0.6169537579571759	0.4823603630065918	0.36158180236816406	0.19037383794784546	1.0
1014	0.6167814466688368	0.481437619527181	0.36158180236816406	0.19037383794784546	1.0
1019	0.6165846648039641	0.4804995218912761	0.36158180236816406	0.19037383794784546	1.0
1023	0.6163877699110243	0.4795613924662272	0.3426612615585327	0.18745194375514984	1.0
1029	0.6161417643229167	0.4786540349324544	0.3426612615585327	0.18745194375514984	1.0
1034	0.6159448694299768	0.4777466773986816	0.3426612615585327	0.18745194375514984	1.0
1039	0.6157480310510706	0.4768393198649089	0.3426612615585327	0.18745194375514984	1.0
1044	0.6155757762767651	0.47599344253540044	0.3426612615585327	0.18745194375514984	1.0
1049	0.6154527452256945	0.4752091725667318	0.33967325091362	0.19342686235904694	1.0
1054	0.6152804904513889	0.4744094530741374	0.33967325091362	0.19342686235904694	1.0
1059	0.6150837085865162	0.4734713554382324	0.33967325091362	0.19342686235904694	1.0
1064	0.6148622300889757	0.4725639979044597	0.33967325091362	0.19342686235904694	1.0
1069	0.6147145589192708	0.471702766418457	0.33967325091362	0.19342686235904694	1.0
1074	0.6145669442635996	0.4708722750345866	0.31787770986557007	0.19518746435642242	1.0
1079	0.6143454092520254	0.47001104354858403	0.31787770986557007	0.19518746435642242	1.0
1082	0.614124043782552	0.4690883000691731	0.31787770986557007	0.19518746435642242	1.0
1089	0.6138779251663773	0.4681348164876302	0.31787770986557007	0.19518746435642242	1.0
1094	0.6136319195782697	0.4672428448994954	0.299386590719223	0.19053514301776886	1.0
1098	0.6134350246853298	0.4664892832438151	0.299386590719223	0.19053514301776886	1.0
1104	0.6132874100296586	0.4657203674316406	0.299386590719223	0.19053514301776886	1.0
1109	0.6131397388599537	0.4648745218912761	0.299386590719223	0.19053514301776886	1.0
1114	0.6129429569950811	0.4639517466227213	0.299386590719223	0.19053514301776886	1.0
1119	0.6127707022207755	0.4629982630411784	0.299386590719223	0.19053514301776886	1.0
1124	0.6126230310510706	0.4620447794596354	0.299386590719223	0.19053514301776886	1.0
1129	0.6124261361581308	0.4611066818237305	0.299386590719223	0.19053514301776886	1.0
1133	0.6123277452256944	0.4601378122965495	0.299386590719223	0.19053514301776886	1.0
1139	0.6121554904513888	0.4591535568237305	0.299386590719223	0.19053514301776886	1.0
1143	0.6119832921911169	0.4581693013509115	0.299386590719223	0.19053514301776886	1.0
1148	0.6118110374168113	0.45721575419108074	0.299386590719223	0.19053514301776886	1.0
1154	0.6116633662471065	0.4562776565551758	0.299386590719223	0.19053514301776886	1.0
1158	0.6114911679868344	0.4553395589192708	0.299386590719223	0.19053514301776886	1.0
1164	0.6112942730938947	0.45444755554199223	0.299386590719223	0.19053514301776886	1.0
1170	0.6111467149522569	0.45360171000162763	0.299386590719223	0.19053514301776886	1.0
1174	0.6109744036639179	0.4527713139851888	0.299386590719223	0.19053514301776886	1.0
1180	0.6108267324942129	0.4519100824991862	0.278065025806427	0.19021765887737274	1.0
1185	0.6106298941153067	0.4510334650675456	0.278065025806427	0.19021765887737274	1.0
1190	0.6104084156177662	0.450172233581543	0.278065025806427	0.19021765887737274	1.0
1195	0.6102362173574942	0.4493571599324544	0.278065025806427	0.19021765887737274	1.0
1200	0.610039378978588	0.44857279459635413	0.278065025806427	0.19021765887737274	1.0
1205	0.6098179004810474	0.44774233500162763	0.278065025806427	0.19021765887737274	1.0
1210	0.6095718383789063	0.4469119389851888	0.278065025806427	0.19021765887737274	1.0
1215	0.6093257762767651	0.4461583455403646	0.2570502758026123	0.1887105256319046	1.0
1219	0.6091289378978588	0.4454355239868164	0.2570502758026123	0.1887105256319046	1.0
1225	0.6089074594003183	0.44477418263753254	0.2570502758026123	0.1887105256319046	1.0
1230	0.608710621021412	0.4440975824991862	0.2570502758026123	0.1887105256319046	1.0
1235	0.6084891425238715	0.4434670130411784	0.2570502758026123	0.1887105256319046	1.0
1239	0.6082677205403646	0.44282105763753254	0.2570502758026123	0.1887105256319046	1.0
1245	0.6080708256474248	0.4422059377034505	0.26495465636253357	0.20889665186405182	1.0
1250	0.6078494036639178	0.4415446599324544	0.26495465636253357	0.20889665186405182	1.0
1255	0.6076032850477431	0.4408526102701823	0.24394585192203522	0.20589467883110046	1.0
1260	0.6073818630642361	0.4401759465535482	0.24394585192203522	0.20589467883110046	1.0
1265	0.6071850246853299	0.4395146687825521	0.2506554424762726	0.19743454456329346	1.0
1270	0.6069636027018229	0.43880716959635413	0.2506554424762726	0.19743454456329346	1.0
1275	0.6066929004810474	0.4380536397298177	0.2506554424762726	0.19743454456329346	1.0
1280	0.6064468383789062	0.4373615900675456	0.2506554424762726	0.19743454456329346	1.0
1285	0.6062253598813657	0.43671563466389973	0.2506554424762726	0.19743454456329346	1.0
1290	0.6060531051070602	0.43608519236246746	0.23005680739879608	0.19404707849025726	1.0
1295	0.6058809068467882	0.4354238510131836	0.23005680739879608	0.19404707849025726	1.0
1300	0.6057332921911169	0.43476250966389973	0.23005680739879608	0.19404707849025726	1.0
1305	0.605585621021412	0.43408590952555337	0.23005680739879608	0.19404707849025726	1.0
1310	0.6054380063657407	0.4334553400675456	0.21997889876365662	0.20556262135505676	1.0
1315	0.6053395024052373	0.4328555425008138	0.21997889876365662	0.20556262135505676	1.0
1319	0.6052411679868345	0.4322250366210938	0.2129078060388565	0.2129078060388565	1.0
1325	0.6051427205403646	0.4315329869588216	0.2129078060388565	0.2129078060388565	1.0
1331	0.6049950493706597	0.4308101654052734	0.2129078060388565	0.2129078060388565	1.0
1334	0.6048474347149885	0.43013343811035154	0.2129078060388565	0.2129078060388565	1.0
1340	0.6046751799406829	0.4294722239176433	0.2129078060388565	0.2129078060388565	1.0
1346	0.6045275652850116	0.4288570404052734	0.2129078060388565	0.2129078060388565	1.0
1349	0.6044045907479746	0.4282880147298177	0.2129078060388565	0.2129078060388565	1.0
1356	0.6042815031828703	0.427718989054362	0.2129078060388565	0.2129078060388565	1.0
1362	0.6041830557364004	0.4271807352701823	0.2129078060388565	0.2129078060388565	1.0
1366	0.6040600811993634	0.4267193476359049	0.2129078060388565	0.2129078060388565	1.0
1376	0.6040108009620949	0.42631956736246746	0.2129078060388565	0.2129078060388565	1.0
1376	0.6039370501482928	0.4258888880411784	0.2129078060388565	0.2129078060388565	1.0
1379	0.6037893224645544	0.4254275639851888	0.21997889876365662	0.20556262135505676	1.0
1386	0.6036662914134838	0.4249354044596354	0.21997889876365662	0.20556262135505676	1.0
1390	0.603518733271846	0.4244279225667318	0.21997889876365662	0.20556262135505676	1.0
1395	0.6033218383789063	0.4238742828369141	0.21997889876365662	0.20556262135505676	1.0
1401	0.603125	0.42328980763753254	0.21997889876365662	0.20556262135505676	1.0
1406	0.6029035215024595	0.4227054595947266	0.21997889876365662	0.20556262135505676	1.0
1411	0.6026328757957176	0.4221518198649089	0.21997889876365662	0.20556262135505676	1.0
1416	0.602411397298177	0.4216289520263672	0.21997889876365662	0.20556262135505676	1.0
1421	0.6021899753146701	0.4211214065551758	0.21997889876365662	0.20556262135505676	1.0
1426	0.6019685533311632	0.42058321634928386	0.21997889876365662	0.20556262135505676	1.0
1431	0.6016732675057871	0.4199987411499023	0.21997889876365662	0.20556262135505676	1.0
1436	0.601402508770978	0.41946055094401047	0.2129078060388565	0.2129078060388565	1.0
1441	0.6012057269061053	0.418953005472819	0.2129078060388565	0.2129078060388565	1.0
1451	0.6009596648039641	0.41846090952555337	0.2129078060388565	0.2129078060388565	1.0
1452	0.6007381863064236	0.4178764979044597	0.2129078060388565	0.2129078060388565	1.0
1456	0.6004921242042824	0.4172305425008138	0.20556262135505676	0.21997889876365662	1.0
1461	0.6002952858253762	0.4166308085123698	0.20556262135505676	0.21997889876365662	1.0
1466	0.6000984474464699	0.416015625	0.20556262135505676	0.21997889876365662	1.0
1470	0.5999754163953993	0.4154312133789062	0.20556262135505676	0.21997889876365662	1.0
1476	0.599877025462963	0.4148160934448242	0.20556262135505676	0.21997889876365662	1.0
1481	0.5997292977792246	0.4141855239868164	0.20556262135505676	0.21997889876365662	1.0
1486	0.5996554904513889	0.41352418263753254	0.20556262135505676	0.21997889876365662	1.0
1491	0.599606266728154	0.4129244486490885	0.20556262135505676	0.21997889876365662	1.0
1496	0.5995817396375868	0.4123554229736328	0.20556262135505676	0.21997889876365662	1.0
1501	0.5995817396375868	0.4117556889851888	0.20556262135505676	0.21997889876365662	1.0
1505	0.5995817396375868	0.4111712773640951	0.20556262135505676	0.21997889876365662	1.0
1511	0.599557043004919	0.4105560938517253	0.20556262135505676	0.21997889876365662	1.0
1516	0.5994832356770833	0.4099102020263672	0.20556262135505676	0.21997889876365662	1.0
1521	0.5994340119538484	0.4092796325683594	0.20556262135505676	0.21997889876365662	1.0
1526	0.5994094848632813	0.40869528452555337	0.20556262135505676	0.21997889876365662	1.0
1532	0.5993602046260127	0.4081415812174479	0.20556262135505676	0.21997889876365662	1.0
1536	0.5992618136935763	0.4075264612833659	0.20556262135505676	0.21997889876365662	1.0
1542	0.5991141990379051	0.4069266637166341	0.20556262135505676	0.21997889876365662	1.0
1547	0.5990156950774016	0.4063730239868164	0.20556262135505676	0.21997889876365662	1.0
1551	0.598892664026331	0.40592708587646487	0.19404707849025726	0.23005680739879608	1.0
1562	0.5988434968171297	0.4055425643920898	0.19404707849025726	0.23005680739879608	1.0
1562	0.598769689489294	0.4051273345947266	0.19404707849025726	0.23005680739879608	1.0
1567	0.5986712420428241	0.4047121047973633	0.19404707849025726	0.23005680739879608	1.0
1571	0.5985236273871528	0.404281489054362	0.19404707849025726	0.23005680739879608	1.0
1583	0.5984252364547165	0.4039278030395508	0.19404707849025726	0.23005680739879608	1.0
1583	0.5983513726128472	0.40363553365071614	0.19404707849025726	0.23005680739879608	1.0
1592	0.5982529251663773	0.4033587773640951	0.19404707849025726	0.23005680739879608	1.0
1593	0.5981791178385417	0.4030973434448242	0.19404707849025726	0.23005680739879608	1.0
1598	0.5980806703920718	0.4029127756754557	0.19404707849025726	0.23005680739879608	1.0
1602	0.5980069195782697	0.4027589797973633	0.19404707849025726	0.23005680739879608	1.0
1614	0.5979330557364004	0.4026513417561849	0.19743454456329346	0.2506554424762726	1.0
1614	0.5979330557364004	0.4026205698649089	0.19743454456329346	0.2506554424762726	1.0
1638	0.5979330557364004	0.4028973897298177	0.19743454456329346	0.2506554424762726	1.0
1642	0.5979330557364004	0.4035740534464518	0.19743454456329346	0.2506554424762726	1.0
1647	0.5979330557364004	0.4046505610148112	0.19743454456329346	0.2506554424762726	1.0
1652	0.5979330557364004	0.4062038421630859	0.19743454456329346	0.2506554424762726	1.0
1657	0.5979330557364004	0.4081569671630859	0.19743454456329346	0.2506554424762726	0.9247311949729919
1661	0.5979330557364004	0.4105714797973633	0.19743454456329346	0.2506554424762726	0.733137845993042
1667	0.5973917078088831	0.4134473164876302	0.19743454456329346	0.2506554424762726	0.40957966446876526
1677	0.5950048941153067	0.4202755610148112	0.20556262135505676	0.21997889876365662	0.0
1682	0.592962646484375	0.4239665349324544	0.2258337140083313	0.2258337140083313	0.0
1688	0.5903050740559895	0.4276882171630859	0.2258337140083313	0.2258337140083313	0.0
1692	0.5869094283492476	0.4314099629720052	0.21997889876365662	0.20556262135505676	0.0
1697	0.5828986273871528	0.4351624170939128	0.23005680739879608	0.19404707849025726	0.0
