298	0.6472194530345775	0.4295644760131836	0.5036985278129578	-0.47472357749938965	0.8201368451118469
312	0.6480314466688368	0.4232129414876302	0.5036985278129578	-0.47472357749938965	0.8455523252487183
313	0.6484252364547164	0.4198603312174479	0.4815880358219147	-0.46739962697029114	0.859237551689148
313	0.6488680804217303	0.4164308547973633	0.4815880358219147	-0.46739962697029114	0.873900294303894
328	0.6493356210214121	0.413093630472819	0.4745815694332123	-0.4745815694332123	0.8993157148361206
328	0.6497293542932581	0.4097871780395508	0.4745815694332123	-0.4745815694332123	0.9227761626243591
329	0.6500492237232349	0.4065268198649089	0.4527125954627991	-0.4665929675102234	0.9550341963768005
343	0.6503445095486111	0.4032818476359049	0.4600417912006378	-0.48841938376426697	0.973607063293457
343	0.6505167643229167	0.4001138051350911	0.4306248128414154	-0.486150324344635	0.9726295471191406
344	0.6505905151367187	0.39702269236246746	0.4306248128414154	-0.486150324344635	0.9843597412109375
358	0.650615155255353	0.39406992594401047	0.4229243993759155	-0.49233412742614746	0.9833822250366211
359	0.650615155255353	0.39128634134928386	0.4229243993759155	-0.49233412742614746	0.9892473220825195
359	0.650615155255353	0.3885180791219075	0.3988135755062103	-0.509887158870697	0.995112419128418
374	0.650393733271846	0.3858882904052734	0.3988135755062103	-0.509887158870697	1.0
374	0.6499754163953994	0.38327382405598953	0.3774562478065491	-0.4995272755622864	1.0
375	0.6494586520724827	0.3807671229044597	0.3774562478065491	-0.4995272755622864	1.0
390	0.6489173041449653	0.37827568054199223	0.3774562478065491	-0.4995272755622864	1.0
391	0.6483513726128473	0.3757382074991862	0.36914703249931335	-0.5047797560691833	1.0
391	0.647883888527199	0.3731084187825521	0.3732016682624817	-0.5259566307067871	1.0
405	0.647490155255353	0.37043240865071614	0.3732016682624817	-0.5259566307067871	1.0
405	0.6470718383789062	0.3677411397298177	0.3732016682624817	-0.5259566307067871	1.0
406	0.6466042977792246	0.3623738606770833	0.3432830572128296	-0.5195885896682739	1.0
407	0.6468011926721644	0.3650037129720052	0.3432830572128296	-0.5195885896682739	1.0
423	0.6465304904513889	0.3544537226359049	0.3343545198440552	-0.5242108702659607	1.0
423	0.6465304904513889	0.3597440719604492	0.3343545198440552	-0.5242108702659607	1.0
423	0.6465304904513889	0.3570835749308269	0.3343545198440552	-0.5242108702659607	1.0
437	0.6465551305700231	0.3519315719604492	0.3343545198440552	-0.5242108702659607	1.0
438	0.6468504163953993	0.3494709650675456	0.31604719161987305	-0.532988429069519	1.0
438	0.6472687332718461	0.3470718383789062	0.31604719161987305	-0.532988429069519	1.0
453	0.6477116337528935	0.3447804133097331	0.31604719161987305	-0.532988429069519	1.0
453	0.6482529816804109	0.34245821634928386	0.29592636227607727	-0.520625650882721	1.0
453	0.6487450493706597	0.34027430216471355	0.29592636227607727	-0.520625650882721	1.0
467	0.6490895589192708	0.3383058547973633	0.29592636227607727	-0.520625650882721	1.0
468	0.649311093930845	0.3366141637166341	0.27734461426734924	-0.5283358097076416	1.0
468	0.649434068467882	0.3351378122965495	0.27734461426734924	-0.5283358097076416	1.0
484	0.6494832356770833	0.3338921229044597	0.27734461426734924	-0.5283358097076416	1.0
484	0.6494832356770833	0.3328463236490885	0.27734461426734924	-0.5283358097076416	1.0
485	0.6494832356770833	0.33203125	0.25818702578544617	-0.5152895450592041	1.0
499	0.6494832356770833	0.3314468383789062	0.2582399845123291	-0.535451352596283	1.0
499	0.649311093930845	0.331031608581543	0.2582399845123291	-0.535451352596283	1.0
500	0.6490895589192708	0.33072408040364587	0.2582399845123291	-0.535451352596283	1.0
515	0.6489665278682002	0.3304625829060872	0.2582399845123291	-0.535451352596283	1.0
516	0.6488435533311632	0.3302934010823567	0.2582399845123291	-0.535451352596283	1.0
516	0.6487450493706597	0.3301703770955403	0.2582399845123291	-0.535451352596283	1.0
530	0.6486712420428241	0.330093510945638	0.2874934673309326	-0.5449982285499573	1.0
530	0.6486466584382233	0.3300473531087239	0.2874934673309326	-0.5449982285499573	1.0
531	0.6486466584382233	0.3300165812174479	0.2874934673309326	-0.5449982285499573	1.0
546	0.6486466584382233	0.3300012588500977	0.2874934673309326	-0.5449982285499573	1.0
546	0.6486466584382233	0.3299858729044597	0.2874934673309326	-0.5449982285499573	1.0
547	0.6486466584382233	0.3299704869588216	0.2874934673309326	-0.5449982285499573	1.0
561	0.6486466584382233	0.3299551010131836	0.2874934673309326	-0.5449982285499573	1.0
562	0.6486466584382233	0.3299397150675456	0.2874934673309326	-0.5449982285499573	1.0
608	0.6486466584382233	0.3300165812174479	0.29592636227607727	-0.520625650882721	1.0
609	0.6483760127314815	0.3304164250691731	0.29592636227607727	-0.520625650882721	1.0
624	0.6477116337528935	0.3311085383097331	0.29592636227607727	-0.520625650882721	1.0
625	0.6466289944118924	0.3321542739868164	0.29592636227607727	-0.520625650882721	1.0
625	0.6449556703920718	0.33355382283528645	0.29592636227607727	-0.520625650882721	1.0
640	0.6426181369357639	0.33541456858317054	0.2941543161869049	-0.5001698732376099	1.0
640	0.6395177205403646	0.3375830332438151	0.2941543161869049	-0.5001698732376099	1.0
641	0.6357283415617766	0.3401205698649089	0.2941543161869049	-0.5001698732376099	1.0
656	0.6313730310510706	0.3428272883097331	0.2941543161869049	-0.5001698732376099	1.0
657	0.6264271488896123	0.3456108729044597	0.2941543161869049	-0.5001698732376099	1.0
657	0.6211860374168113	0.3484252293904623	0.2941543161869049	-0.5001698732376099	1.0
671	0.6158710621021412	0.3511626561482747	0.2941543161869049	-0.5001698732376099	1.0
671	0.6105561433015047	0.3537770589192708	0.31396397948265076	-0.512316107749939	1.0
672	0.6054133662471065	0.3561454137166341	0.31136342883110046	-0.49173402786254883	1.0
687	0.600565931532118	0.3583292643229167	0.3280327022075653	-0.48270946741104126	1.0
687	0.5960630063657407	0.3602516174316406	0.3280327022075653	-0.48270946741104126	1.0
688	0.591904534233941	0.3620047887166341	0.3280327022075653	-0.48270946741104126	1.0
702	0.5883612738715278	0.3635119120279948	0.34833618998527527	-0.4938807189464569	1.0
703	0.5853100246853299	0.36469605763753254	0.34833618998527527	-0.4938807189464569	1.0
703	0.5827509562174479	0.3656034469604492	0.3725704252719879	-0.47844815254211426	1.0
718	0.5807824594003183	0.366234016418457	0.3725704252719879	-0.47844815254211426	1.0
719	0.577559068467882	0.36698760986328127	0.3725704252719879	-0.47844815254211426	1.0
719	0.5792815031828704	0.3666338602701823	0.3725704252719879	-0.47844815254211426	1.0
719	0.5782480310510706	0.36686458587646487	0.3725704252719879	-0.47844815254211426	1.0
733	0.5771899188006365	0.3670337041219075	0.3725704252719879	-0.47844815254211426	1.0
733	0.5769930804217304	0.3670337041219075	0.3725704252719879	-0.47844815254211426	1.0
734	0.5768701058846933	0.3670337041219075	0.3725704252719879	-0.47844815254211426	1.0
749	0.576845465766059	0.3670337041219075	0.3725704252719879	-0.47844815254211426	1.0
749	0.5768208256474248	0.3670337041219075	0.3725704252719879	-0.47844815254211426	1.0
750	0.5767962985568577	0.3670337041219075	0.3725704252719879	-0.47844815254211426	1.0
765	0.5767716019241899	0.3670337041219075	0.3725704252719879	-0.47844815254211426	1.0
796	0.5767716019241899	0.3670183181762695	0.3725704252719879	-0.47844815254211426	1.0
859	0.5767716019241899	0.3670952479044597	0.34697744250297546	-0.44741320610046387	1.0
874	0.5767716019241899	0.3672951380411784	0.34697744250297546	-0.44741320610046387	1.0
876	0.5767716019241899	0.3689868291219075	0.35199326276779175	-0.46806174516677856	1.0
876	0.5767716019241899	0.36764882405598953	0.34697744250297546	-0.44741320610046387	1.0
876	0.5767716019241899	0.368171755472819	0.35199326276779175	-0.46806174516677856	1.0
891	0.5767716019241899	0.3700480143229167	0.35199326276779175	-0.46806174516677856	1.0
891	0.5767224347149884	0.3713397979736328	0.35199326276779175	-0.46806174516677856	1.0
892	0.5765748200593172	0.37286237080891926	0.35199326276779175	-0.46806174516677856	1.0
907	0.5764271488896122	0.3746616999308269	0.35199326276779175	-0.46806174516677856	1.0
907	0.576279534233941	0.3766609191894531	0.34697744250297546	-0.44741320610046387	1.0
907	0.5761565031828704	0.3786909739176433	0.34697744250297546	-0.44741320610046387	1.0
921	0.5761318630642361	0.3807363510131836	0.34697744250297546	-0.44741320610046387	1.0
922	0.5761318630642361	0.3827356338500977	0.36725449562072754	-0.4575521647930145	1.0
922	0.5761318630642361	0.3847348531087239	0.36725449562072754	-0.4575521647930145	1.0
937	0.5761318630642361	0.386734135945638	0.38193511962890625	-0.44644472002983093	1.0
937	0.576181086787471	0.3888410568237305	0.38193511962890625	-0.44644472002983093	1.0
938	0.5765010127314815	0.3909018198649089	0.4027594327926636	-0.4557076692581177	1.0
952	0.5769438566984953	0.3928857167561849	0.4027594327926636	-0.4557076692581177	1.0
953	0.577460621021412	0.39497718811035154	0.4099220335483551	-0.4496341347694397	1.0
953	0.5780265525535301	0.3972379684448242	0.4099220335483551	-0.4496341347694397	1.0
968	0.5787647953739873	0.39960625966389973	0.42378196120262146	-0.4370196461677551	1.0
969	0.5795767324942129	0.40214385986328127	0.42378196120262146	-0.4370196461677551	1.0
969	0.5804380063657407	0.4048505147298177	0.42378196120262146	-0.4370196461677551	1.0
983	0.5813976711697049	0.40768019358317054	0.43047869205474854	-0.43047869205474854	1.0
984	0.5824065031828703	0.41080220540364587	0.43047869205474854	-0.43047869205474854	1.0
984	0.5833415278682003	0.4142316818237305	0.43047869205474854	-0.43047869205474854	1.0
1001	0.5843011926721644	0.4178303400675456	0.43047869205474854	-0.43047869205474854	1.0
1001	0.5851869936342593	0.4215059280395508	0.43047869205474854	-0.43047869205474854	1.0
1001	0.5860236273871527	0.42524293263753254	0.43047869205474854	-0.43047869205474854	1.0
1001	0.5868356210214121	0.4289646784464518	0.4517383277416229	-0.4381750226020813	1.0
1015	0.5875738073278356	0.4325633366902669	0.4517383277416229	-0.4381750226020813	1.0
1017	0.5890255963360822	0.4390532811482747	0.4665929675102234	-0.4527125954627991	1.0
1017	0.5882874100296586	0.43597742716471355	0.4665929675102234	-0.4527125954627991	1.0
1031	0.5897391990379051	0.44186757405598953	0.48841938376426697	-0.4600417912006378	1.0
1031	0.5904773288302951	0.4444666544596354	0.48841938376426697	-0.4600417912006378	1.0
1032	0.5912647388599537	0.4468657811482747	0.48841938376426697	-0.4600417912006378	1.0
1046	0.5920275652850115	0.4490803400675456	0.5015590786933899	-0.4447976350784302	1.0
1046	0.5927903917100694	0.451156489054362	0.5015590786933899	-0.4447976350784302	1.0
1047	0.5935531616210937	0.453140385945638	0.523527979850769	-0.45106983184814453	1.0
1062	0.5942913479275174	0.4550319671630859	0.523527979850769	-0.45106983184814453	1.0
1063	0.595029534233941	0.4568774541219075	0.5456770658493042	-0.45696866512298584	1.0
1063	0.5957923041449653	0.4587075551350911	0.5456770658493042	-0.45696866512298584	1.0
1077	0.5965551305700232	0.46049156188964846	0.5456770658493042	-0.45696866512298584	1.0
1077	0.5973179569950811	0.4622754414876302	0.5456770658493042	-0.45696866512298584	1.0
1078	0.5980806703920718	0.4641670862833659	0.5456770658493042	-0.45696866512298584	1.0
1093	0.5988434968171297	0.46613553365071614	0.5456770658493042	-0.45696866512298584	1.0
1093	0.599606266728154	0.4681963284810384	0.5456770658493042	-0.45696866512298584	1.0
1094	0.6003198694299768	0.470410950978597	0.5456770658493042	-0.45696866512298584	1.0
1108	0.6010580557364005	0.4727792739868164	0.5456770658493042	-0.45696866512298584	1.0
1109	0.6017470183195891	0.47517843246459956	0.5456770658493042	-0.45696866512298584	1.0
1109	0.6024606210214121	0.4777005195617676	0.5456770658493042	-0.45696866512298584	1.0
1124	0.603125	0.4803149541219075	0.5456770658493042	-0.45696866512298584	1.0
1125	0.6037893224645544	0.48283707300821943	0.551855742931366	-0.44833844900131226	1.0
1125	0.6044045907479746	0.4852362314860026	0.5578528642654419	-0.4395160377025604	1.0
1140	0.6050443296079282	0.4874354044596354	0.5578528642654419	-0.4395160377025604	1.0
1140	0.6056840684678819	0.4894039154052734	0.5799724459648132	-0.44424688816070557	1.0
1142	0.6067667078088831	0.49260269800821943	0.585693359375	-0.4348243176937103	1.0
1142	0.60625	0.4910956064860026	0.5799724459648132	-0.44424688816070557	1.0
1155	0.6072096648039641	0.4937715530395508	0.585693359375	-0.4348243176937103	1.0
1155	0.607578757957176	0.49461733500162763	0.585693359375	-0.4348243176937103	1.0
1171	0.6078494036639178	0.4952017784118652	0.585693359375	-0.4348243176937103	1.0
1172	0.608095465766059	0.49561703999837237	0.585693359375	-0.4348243176937103	1.0
1172	0.6082677205403646	0.4958784739176433	0.6077972650527954	-0.4387206435203552	1.0
1173	0.608366111472801	0.4960014979044597	0.6077972650527954	-0.4387206435203552	1.0
1186	0.6084153917100694	0.496078364054362	0.6077972650527954	-0.4387206435203552	1.0
1186	0.6084399188006365	0.496078364054362	0.6077972650527954	-0.4387206435203552	1.0
1233	0.6084399188006365	0.4960629781087239	0.6077972650527954	-0.4387206435203552	1.0
1233	0.6084399188006365	0.4960476239522298	0.6077972650527954	-0.4387206435203552	1.0
1249	0.6084399188006365	0.4960322380065918	0.6077972650527954	-0.4387206435203552	1.0
1265	0.6084399188006365	0.4960168520609538	0.6077972650527954	-0.4387206435203552	1.0
1265	0.6084399188006365	0.4960014979044597	0.6077972650527954	-0.4387206435203552	1.0
1280	0.6084399188006365	0.4959707260131836	0.6077972650527954	-0.4387206435203552	1.0
1280	0.6084399188006365	0.4959245999654134	0.6299545764923096	-0.442180871963501	1.0
1281	0.6084399188006365	0.4958630879720052	0.6299545764923096	-0.442180871963501	1.0
1296	0.6084399188006365	0.49567855199178057	0.6299545764923096	-0.442180871963501	1.0
1297	0.6084646154333044	0.4953709284464518	0.6299545764923096	-0.442180871963501	1.0
1297	0.608661397298177	0.4948942184448242	0.6299545764923096	-0.442180871963501	1.0
1312	0.6090551870840567	0.4941867510477702	0.6299545764923096	-0.442180871963501	1.0
1313	0.6097195095486111	0.493171755472819	0.6299545764923096	-0.442180871963501	1.0
1313	0.6105806703920718	0.491879940032959	0.6299545764923096	-0.442180871963501	1.0
1313	0.6116387826425058	0.4903727849324544	0.6299545764923096	-0.442180871963501	1.0
1328	0.6128199259440105	0.4886657079060872	0.6299545764923096	-0.442180871963501	1.0
1329	0.6141486273871528	0.48680483500162763	0.6299545764923096	-0.442180871963501	1.0
1329	0.6156742802372686	0.4848055839538574	0.6077972650527954	-0.4387206435203552	1.0
1343	0.6173227945963542	0.4826833089192708	0.6077972650527954	-0.4387206435203552	1.0
1343	0.6190207022207754	0.4805148760477702	0.6077972650527954	-0.4387206435203552	1.0
1344	0.6207923041449652	0.4783157030741374	0.6021856069564819	-0.4485660791397095	1.0
1359	0.6226869936342593	0.47608578999837237	0.5963870286941528	-0.45820116996765137	1.0
1359	0.6246309068467882	0.4738404273986816	0.5963870286941528	-0.45820116996765137	1.0
1359	0.6266978511103878	0.4716258684794108	0.5740675926208496	-0.45346856117248535	1.0
1374	0.6288877699110244	0.46944208145141597	0.5740675926208496	-0.45346856117248535	1.0
1374	0.6310285215024595	0.46736593246459956	0.551855742931366	-0.44833844900131226	1.0
1375	0.6330462420428241	0.4654127756754557	0.551855742931366	-0.44833844900131226	1.0
1390	0.6349655151367187	0.4635672887166341	0.5456770658493042	-0.45696866512298584	1.0
1391	0.6367125899703414	0.4618602116902669	0.5456770658493042	-0.45696866512298584	1.0
1391	0.6382136027018229	0.46029154459635413	0.5393154621124268	-0.4654066264629364	1.0
1405	0.6394930804217304	0.4588921229044597	0.5393154621124268	-0.4654066264629364	1.0
1406	0.6404773853443287	0.4576310475667318	0.5393154621124268	-0.4654066264629364	1.0
1406	0.6411663479275174	0.45653909047444663	0.5417323112487793	-0.49656549096107483	1.0
1421	0.6417076393410012	0.45552406311035154	0.5417323112487793	-0.49656549096107483	1.0
1421	0.6421014291268808	0.45460141499837237	0.5417323112487793	-0.49656549096107483	1.0
1422	0.6423228511103878	0.4538478215535482	0.5417323112487793	-0.49656549096107483	1.0
1437	0.6423967149522569	0.4532172520955403	0.5274598598480225	-0.512407124042511	1.0
1437	0.6423967149522569	0.4527097702026367	0.5274598598480225	-0.512407124042511	1.0
1439	0.6423967149522569	0.4517716725667318	0.5274598598480225	-0.512407124042511	1.0
1439	0.6423967149522569	0.4522329966227213	0.5274598598480225	-0.512407124042511	1.0
1452	0.6423967149522569	0.4513256708780925	0.5274598598480225	-0.512407124042511	1.0
1452	0.6423967149522569	0.4509412129720052	0.5274598598480225	-0.512407124042511	1.0
1454	0.6423967149522569	0.4505874633789062	0.5200315713882446	-0.5200315713882446	1.0
1469	0.6423967149522569	0.4502337773640951	0.5200315713882446	-0.5200315713882446	1.0
1469	0.642421242042824	0.4499107996622721	0.5274598598480225	-0.512407124042511	1.0
1470	0.6425442730938947	0.4495724360148112	0.5047240853309631	-0.5047240853309631	1.0
1483	0.6427165278682002	0.4492495218912761	0.5047240853309631	-0.5047240853309631	1.0
1483	0.6429380063657407	0.4489111582438151	0.5047240853309631	-0.5047240853309631	1.0
1485	0.6432332921911169	0.4485420862833659	0.5047240853309631	-0.5047240853309631	1.0
1499	0.6436023853443287	0.4480960845947266	0.5047240853309631	-0.5047240853309631	1.0
1500	0.6440944530345776	0.4475116729736328	0.5047240853309631	-0.5047240853309631	1.0
1500	0.6446358009620949	0.4469273249308269	0.5047240853309631	-0.5047240853309631	1.0
1515	0.645078757957176	0.4463890075683594	0.49724188446998596	-0.512017011642456	1.0
1516	0.6454970748336227	0.4459276835123698	0.49724188446998596	-0.512017011642456	1.0
1516	0.6458661679868345	0.44549700419108074	0.49724188446998596	-0.512017011642456	1.0
1530	0.6462106775354456	0.4451433181762695	0.48956966400146484	-0.5191216468811035	1.0
1531	0.6464567396375868	0.44485117594401047	0.48956966400146484	-0.5191216468811035	1.0
1531	0.6466042977792246	0.44465115865071614	0.48956966400146484	-0.5191216468811035	1.0
1546	0.6466289944118924	0.4445896784464518	0.48956966400146484	-0.5191216468811035	1.0
1546	0.6466289944118924	0.4445589065551758	0.48956966400146484	-0.5191216468811035	1.0
1547	0.6466289944118924	0.4445435206095377	0.48956966400146484	-0.5191216468811035	1.0
1563	0.6466289944118924	0.4445128122965495	0.48956966400146484	-0.5191216468811035	1.0
1563	0.6466289944118924	0.4444820404052734	0.48956966400146484	-0.5191216468811035	1.0
1563	0.6466289944118924	0.4444512685139974	0.48956966400146484	-0.5191216468811035	1.0
1577	0.6466289944118924	0.4444204966227213	0.48956966400146484	-0.5191216468811035	1.0
1578	0.6466289944118924	0.4444051106770833	0.48956966400146484	-0.5191216468811035	1.0
1593	0.6466289944118924	0.4443897883097331	0.48956966400146484	-0.5191216468811035	1.0
1608	0.6466289944118924	0.4443744023640951	0.48956966400146484	-0.5191216468811035	1.0
1609	0.6466289944118924	0.444359016418457	0.48956966400146484	-0.5191216468811035	1.0
1609	0.6466289944118924	0.444343630472819	0.48956966400146484	-0.5191216468811035	1.0
1623	0.6466289944118924	0.4442667643229167	0.48956966400146484	-0.5191216468811035	1.0
1625	0.6466289944118924	0.4440821965535482	0.48956966400146484	-0.5191216468811035	1.0
1625	0.6465797706886575	0.4437746047973633	0.48956966400146484	-0.5191216468811035	1.0
1640	0.6463337085865162	0.4434516270955403	0.47365257143974304	-0.5327697992324829	0.9755620956420898
1640	0.6460384227611401	0.4433286031087239	0.47365257143974304	-0.5327697992324829	0.8455523252487183
1640	0.6457923606589988	0.4433286031087239	0.47365257143974304	-0.5327697992324829	0.6647116541862488
1655	0.6455708821614583	0.4437746047973633	0.47365257143974304	-0.5327697992324829	0.3792766332626343
1656	0.6450541178385417	0.44661966959635413	0.4654066264629364	-0.5393154621124268	0.0
1671	0.6445866337528935	0.4491111119588216	0.4713088870048523	-0.5617001056671143	0.0
1671	0.6437254163953993	0.452171516418457	0.44833844900131226	-0.551855742931366	0.0
1672	0.642470465766059	0.45553944905598953	0.43438100814819336	-0.5358546376228333	0.0
1687	0.6407480310510706	0.458968989054362	0.42060986161231995	-0.5199710130691528	0.0
1688	0.6384104410807292	0.4622754414876302	0.3988135755062103	-0.509887158870697	0.0
1688	0.6354330557364004	0.46536668141682946	0.3725704252719879	-0.47844815254211426	0.0
1702	0.631938906069155	0.46808869043986	0.32716289162635803	-0.43697160482406616	0.0
1703	0.6277804904513888	0.4703648249308269	0.2975374162197113	-0.38646200299263	0.0
1703	0.623203757957176	0.4721179644266764	0.2445080578327179	-0.33078959584236145	0.0
1718	0.6184547141746238	0.4735020955403646	0.22516962885856628	-0.27565693855285645	0.0
1720	0.6038385461877893	0.476577885945638	0.187249094247818	-0.187249094247818	0.0
1720	0.6135826958550348	0.4746555010477702	0.19743454456329346	-0.2506554424762726	0.0
1720	0.6086860374168114	0.4756397565205892	0.18956628441810608	-0.20995303988456726	0.0
1733	0.5991387261284722	0.4774083455403646	0.19655412435531616	-0.17740805447101593	0.0
1734	0.5907233909324363	0.47897694905598953	0.2506554424762726	-0.19743454456329346	0.0
1734	0.594758888527199	0.478208065032959	0.20995303988456726	-0.18956628441810608	0.0
1749	0.5870324594003183	0.4797151565551758	0.27565693855285645	-0.22516962885856628	0.0
1749	0.5837106775354456	0.480453364054362	0.3082300126552582	-0.24379561841487885	0.0
1749	0.580634844744647	0.4812069574991862	0.3521399199962616	-0.2795689105987549	0.0
1765	0.5777313232421875	0.4820220311482747	0.3770323097705841	-0.31029677391052246	0.0
1766	0.575	0.4829601605733236	0.4217602014541626	-0.34850773215293884	0.0
1766	0.5724655151367187	0.4839751561482747	0.4575521647930145	-0.36725449562072754	0.0
1780	0.5699310867874711	0.4851439476013184	0.4769209325313568	-0.4091034531593323	0.0
1782	0.5675934968171297	0.4864357630411784	0.49233412742614746	-0.4229243993759155	0.0
1782	0.5653051305700232	0.4879121780395508	0.5078686475753784	-0.43691113591194153	0.0
1796	0.5630905716507523	0.48957306543986	0.523527979850769	-0.45106983184814453	0.0
1797	0.5610482675057871	0.4913723945617676	0.5393154621124268	-0.4654066264629364	0.0
1797	0.5593011361581308	0.4932178815205892	0.5552344918251038	-0.47992783784866333	0.0
1813	0.5578740437825521	0.4950018564860026	0.5552344918251038	-0.47992783784866333	0.0
1813	0.5578740437825521	0.4967089335123698	0.5552344918251038	-0.47992783784866333	0.0
1813	0.5567667643229167	0.498339049021403	0.5552344918251038	-0.47992783784866333	0.0
1827	0.5559793542932581	0.4997693379720052	0.5552344918251038	-0.47992783784866333	0.0
1828	0.5559793542932581	0.5010303815205892	0.5417323112487793	-0.49656549096107483	0.0
1828	0.5569390190972222	0.5020300229390462	0.5393154621124268	-0.4654066264629364	0.0
1843	0.5584645024052373	0.5019992510477702	0.5015590786933899	-0.4447976350784302	0.0
1844	0.5603592484085648	0.5015686353047688	0.49233412742614746	-0.4229243993759155	0.0
1844	0.5625984474464699	0.5025528907775879	0.4769209325313568	-0.4091034531593323	0.0
1858	0.5650590684678819	0.5033372243245442	0.44066640734672546	-0.38905543088912964	0.0
1859	0.5725640190972222	0.503583272298177	0.3770323097705841	-0.31029677391052246	0.0
1859	0.5675934968171297	0.5036755879720052	0.4217602014541626	-0.34850773215293884	0.0
1859	0.5701279816804109	0.5036755879720052	0.40675535798072815	-0.33563923835754395	0.0
1874	0.5748523288302951	0.5032142003377278	0.3623073697090149	-0.2978115975856781	0.0
1876	0.5789862173574942	0.5024298667907715	0.32869279384613037	-0.2787370979785919	0.0
1876	0.5769930804217304	0.5027989705403646	0.3521399199962616	-0.2795689105987549	0.0
1891	0.5808316831235533	0.5024298667907715	0.32869279384613037	-0.2787370979785919	0.0
1891	0.5825295342339409	0.5024298667907715	0.32869279384613037	-0.2787370979785919	0.0
1892	0.5840551305700231	0.5024298667907715	0.32869279384613037	-0.2787370979785919	0.0
1905	0.5854330557364005	0.5024298667907715	0.3430856168270111	-0.29121530055999756	0.0
1907	0.5866633662471065	0.5024298667907715	0.34772804379463196	-0.31545859575271606	0.0
1907	0.5877460055881076	0.5024298667907715	0.36196786165237427	-0.32858002185821533	0.0
1921	0.588730310510706	0.502291456858317	0.3708728551864624	-0.3478774428367615	0.0
1921	0.5896161679868345	0.5019992510477702	0.37941673398017883	-0.3675571084022522	0.0
1922	0.590403578016493	0.5017685890197754	0.39363545179367065	-0.38142088055610657	0.0
1937	0.5911171242042824	0.501614793141683	0.422432541847229	-0.4095284640789032	0.0
1937	0.5917568630642361	0.501614793141683	0.43473824858665466	-0.39602816104888916	0.0
1938	0.5923474347149884	0.501614793141683	0.4370196461677551	-0.42378196120262146	0.0
1953	0.5922244036639178	0.501614793141683	0.47979918122291565	-0.4381564259529114	0.0
