583	0.6384842484085648	0.4683809280395508	0.24749504029750824	-0.5588821768760681	0.6324535608291626
586	0.6384596648039641	0.4678733825683594	0.22672884166240692	-0.5649242997169495	0.633431077003479
592	0.6384104410807292	0.4673505465189616	0.22672884166240692	-0.5649242997169495	0.633431077003479
597	0.6384104410807292	0.466812260945638	0.22865670919418335	-0.5450201034545898	0.633431077003479
602	0.6383858574761285	0.46625855763753254	0.22865670919418335	-0.5450201034545898	0.6344085931777954
607	0.6383858574761285	0.4657357533772787	0.22865670919418335	-0.5450201034545898	0.6363636255264282
613	0.6383858574761285	0.4651820500691731	0.20835798978805542	-0.5506696105003357	0.6412512063980103
616	0.6383858574761285	0.46464385986328127	0.20835798978805542	-0.5506696105003357	0.6402736902236938
622	0.6383858574761285	0.4640286763509115	0.20835798978805542	-0.5506696105003357	0.6432062387466431
625	0.6383858574761285	0.46338278452555337	0.20835798978805542	-0.5506696105003357	0.6392961740493774
632	0.6383858574761285	0.4627676010131836	0.20835798978805542	-0.5506696105003357	0.638318657875061
637	0.6383858574761285	0.4621678034464518	0.20835798978805542	-0.5506696105003357	0.6363636255264282
643	0.6383858574761285	0.46156806945800777	0.20835798978805542	-0.5506696105003357	0.638318657875061
648	0.6383612173574942	0.4609067281087239	0.20835798978805542	-0.5506696105003357	0.6402736902236938
653	0.6383612173574942	0.4601685206095377	0.20835798978805542	-0.5506696105003357	0.6432062387466431
656	0.6383612173574942	0.45941492716471355	0.20835798978805542	-0.5506696105003357	0.6441837549209595
663	0.6383612173574942	0.45866146087646487	0.20835798978805542	-0.5506696105003357	0.6412512063980103
668	0.6383612173574942	0.4579232533772787	0.20835798978805542	-0.5506696105003357	0.6353861093521118
672	0.6383612173574942	0.4571696599324544	0.20835798978805542	-0.5506696105003357	0.6353861093521118
678	0.6383612173574942	0.45638529459635413	0.20835798978805542	-0.5506696105003357	0.6353861093521118
683	0.6383612173574942	0.45558567047119136	0.20835798978805542	-0.5506696105003357	0.6373411417007446
688	0.6383612173574942	0.4548013051350911	0.20835798978805542	-0.5506696105003357	0.6392961740493774
693	0.6383612173574942	0.4540630976359049	0.20835798978805542	-0.5506696105003357	0.6422287225723267
698	0.6383612173574942	0.45332489013671873	0.20835798978805542	-0.5506696105003357	0.6451612710952759
703	0.6383612173574942	0.45258668263753254	0.19074764847755432	-0.5362074971199036	0.6500488519668579
708	0.6383612173574942	0.4518639246622721	0.19074764847755432	-0.5362074971199036	0.6520038843154907
713	0.6383612173574942	0.4510950088500977	0.19074764847755432	-0.5362074971199036	0.6529814004898071
718	0.6383612173574942	0.4503414154052734	0.19074764847755432	-0.5362074971199036	0.6529814004898071
722	0.6383612173574942	0.4496339797973633	0.19074764847755432	-0.5362074971199036	0.6500488519668579
728	0.6383612173574942	0.4489419301350911	0.19074764847755432	-0.5362074971199036	0.6510263681411743
733	0.6383612173574942	0.448249880472819	0.19074764847755432	-0.5362074971199036	0.6510263681411743
738	0.6383612173574942	0.4475732167561849	0.19074764847755432	-0.5362074971199036	0.6568915247917175
743	0.6383612173574942	0.4469119389851888	0.19318154454231262	-0.5166521072387695	0.6588465571403503
748	0.6383612173574942	0.4462505976359049	0.19318154454231262	-0.5166521072387695	0.6578690409660339
752	0.6383612173574942	0.44563541412353513	0.17390018701553345	-0.5215380191802979	0.6578690409660339
758	0.6383612173574942	0.4450356801350911	0.17390018701553345	-0.5215380191802979	0.6578690409660339
763	0.6383612173574942	0.4444051106770833	0.17390018701553345	-0.5215380191802979	0.6578690409660339
769	0.6383612173574942	0.4437592188517253	0.17390018701553345	-0.5215380191802979	0.6608015894889832
773	0.6383612173574942	0.4431440989176433	0.17390018701553345	-0.5215380191802979	0.662756621837616
778	0.6383612173574942	0.4425135294596354	0.17390018701553345	-0.5215380191802979	0.6637341380119324
781	0.6383612173574942	0.44189840952555337	0.17390018701553345	-0.5215380191802979	0.6647116541862488
789	0.6383612173574942	0.4412524541219075	0.17390018701553345	-0.5215380191802979	0.6715542674064636
792	0.6383612173574942	0.4406065622965495	0.17390018701553345	-0.5215380191802979	0.67253178358078
798	0.6383612173574942	0.43994528452555337	0.15427836775779724	-0.5258731842041016	0.6754643321037292
803	0.6383612173574942	0.4392993291219075	0.15427836775779724	-0.5258731842041016	0.6744868159294128
809	0.6383612173574942	0.4386380513509115	0.15427836775779724	-0.5258731842041016	0.6754643321037292
813	0.6383612173574942	0.43794593811035154	0.15427836775779724	-0.5258731842041016	0.6783968806266785
818	0.6383612173574942	0.4371924082438151	0.15427836775779724	-0.5258731842041016	0.6813294291496277
824	0.6383612173574942	0.4363927205403646	0.15427836775779724	-0.5258731842041016	0.6803519129753113
828	0.6384596648039641	0.4355776468912761	0.1443503051996231	-0.5278350114822388	0.6783968806266785
834	0.6385334721317998	0.4347471872965495	0.1443503051996231	-0.5278350114822388	0.6793743968009949
839	0.6386318630642361	0.4339320500691731	0.1443503051996231	-0.5278350114822388	0.6823069453239441
844	0.6387057269061053	0.43308620452880864	0.1443503051996231	-0.5278350114822388	0.6823069453239441
849	0.6387549506293403	0.4322404225667318	0.12428207695484161	-0.5313488841056824	0.6852394938468933
854	0.638828757957176	0.4313945770263672	0.12428207695484161	-0.5313488841056824	0.6842619776725769
859	0.6388779816804109	0.4305948893229167	0.12428207695484161	-0.5313488841056824	0.6871945261955261
864	0.6389025652850115	0.4298412958780925	0.12428207695484161	-0.5313488841056824	0.6881720423698425
869	0.6389025652850115	0.4291338602701823	0.12428207695484161	-0.5313488841056824	0.6891495585441589
874	0.6389025652850115	0.4284879684448242	0.12428207695484161	-0.5313488841056824	0.694037139415741
878	0.6389025652850115	0.4278112411499023	0.09992193430662155	-0.516995370388031	0.698924720287323
884	0.6389025652850115	0.4271653493245443	0.09992193430662155	-0.516995370388031	0.6999022364616394
889	0.6389025652850115	0.4265194574991862	0.09992193430662155	-0.516995370388031	0.6999022364616394
894	0.6389025652850115	0.4258735020955403	0.09992193430662155	-0.516995370388031	0.7008797526359558
899	0.6389025652850115	0.4252122243245443	0.09992193430662155	-0.516995370388031	0.7028347849845886
903	0.6389025652850115	0.4245663324991862	0.09992193430662155	-0.516995370388031	0.7008797526359558
908	0.6389025652850115	0.4238896687825521	0.09992193430662155	-0.516995370388031	0.7008797526359558
914	0.6389025652850115	0.42318216959635413	0.10537538677453995	-0.4983213245868683	0.7028347849845886
919	0.6389025652850115	0.4224747975667318	0.10537538677453995	-0.4983213245868683	0.7077223658561707
921	0.6389025652850115	0.4217827479044597	0.10537538677453995	-0.4983213245868683	0.7086998820304871
929	0.6389025652850115	0.4210753122965495	0.10537538677453995	-0.4983213245868683	0.7145649790763855
934	0.6389025652850115	0.42035242716471355	0.10537538677453995	-0.4983213245868683	0.7155424952507019
937	0.6389025652850115	0.4196450551350911	0.10537538677453995	-0.4983213245868683	0.7174975275993347
944	0.6389025652850115	0.418937619527181	0.08649668097496033	-0.5009099245071411	0.7214076519012451
949	0.6389025652850115	0.4182763417561849	0.08649668097496033	-0.5009099245071411	0.7233626842498779
953	0.6389025652850115	0.4176304499308269	0.08649668097496033	-0.5009099245071411	0.7223851680755615
959	0.6389271488896122	0.4170306523640951	0.08649668097496033	-0.5009099245071411	0.7272727489471436
964	0.6389517890082466	0.4164154688517253	0.08649668097496033	-0.5009099245071411	0.7262952327728271
970	0.6389763160988137	0.4158003489176433	0.08649668097496033	-0.5009099245071411	0.72825026512146
974	0.6389763160988137	0.4151851654052734	0.08649668097496033	-0.5009099245071411	0.7262952327728271
980	0.6389763160988137	0.41458543141682946	0.08649668097496033	-0.5009099245071411	0.7243402004241943
984	0.6389763160988137	0.4139856338500977	0.08649668097496033	-0.5009099245071411	0.7262952327728271
990	0.6390010127314815	0.4133704503377279	0.08649668097496033	-0.5009099245071411	0.7302052974700928
993	0.6390010127314815	0.41273994445800777	0.08649668097496033	-0.5009099245071411	0.7360703945159912
1000	0.6390255963360821	0.412109375	0.06745079904794693	-0.5029793381690979	0.7390029430389404
1004	0.6390255963360821	0.4115403493245443	0.06745079904794693	-0.5029793381690979	0.7390029430389404
1010	0.6390255963360821	0.4110174814860026	0.06745079904794693	-0.5029793381690979	0.7419354915618896
1014	0.6390255963360821	0.4105407079060872	0.06745079904794693	-0.5029793381690979	0.7438905239105225
1019	0.6390255963360821	0.4100793838500977	0.06745079904794693	-0.5029793381690979	0.742913007736206
1025	0.6390255963360821	0.4095872243245443	0.06745079904794693	-0.5029793381690979	0.7458455562591553
1030	0.6390255963360821	0.4090489705403646	0.06745079904794693	-0.5029793381690979	0.7487781047821045
1035	0.6390255963360821	0.4085107167561849	0.06470861285924911	-0.4855973422527313	0.7448680400848389
1040	0.6390255963360821	0.4079878489176433	0.06470861285924911	-0.4855973422527313	0.7448680400848389
1045	0.6390010127314815	0.4074495315551758	0.06470861285924911	-0.4855973422527313	0.7448680400848389
1050	0.638828757957176	0.4069266637166341	0.06470861285924911	-0.4855973422527313	0.7478005886077881
1055	0.6386318630642361	0.4063730239868164	0.06470861285924911	-0.4855973422527313	0.7526881694793701
1060	0.6384596648039641	0.4058347702026367	0.0555216483771801	-0.4864186644554138	0.7556207180023193
1065	0.6382874100296586	0.4053426106770833	0.0555216483771801	-0.4864186644554138	0.7556207180023193
1070	0.6380905716507523	0.4048966725667318	0.0555216483771801	-0.4864186644554138	0.7546432018280029
1078	0.6379183168764467	0.40448137919108074	0.0555216483771801	-0.4864186644554138	0.7536656856536865
1079	0.6376968383789062	0.4040815989176433	0.0555216483771801	-0.4864186644554138	0.7575757503509521
1085	0.6375	0.40366630554199223	0.0555216483771801	-0.4864186644554138	0.7575757503509521
1090	0.637327801739728	0.4032818476359049	0.03864739090204239	-0.5051119923591614	0.7605082988739014
1094	0.6371800740559895	0.4029281616210938	0.037073180079460144	-0.48768189549446106	0.7605082988739014
1100	0.637007819281684	0.4026359558105469	0.037073180079460144	-0.48768189549446106	0.7605082988739014
1110	0.636835621021412	0.40234375	0.037073180079460144	-0.48768189549446106	0.7624633312225342
1110	0.6366880063657407	0.40202083587646487	0.037073180079460144	-0.48768189549446106	0.7614858150482178
1115	0.6365157515914351	0.40169779459635413	0.037073180079460144	-0.48768189549446106	0.7565982341766357
1125	0.6363680804217303	0.401390266418457	0.037073180079460144	-0.48768189549446106	0.7575757503509521
1125	0.6362204657660591	0.4011134465535482	0.037073180079460144	-0.48768189549446106	0.7565982341766357
1135	0.6360974347149885	0.40083656311035154	0.037073180079460144	-0.48768189549446106	0.7605082988739014
1135	0.6359744036639178	0.4005290349324544	0.018554262816905975	-0.4884396493434906	0.7605082988739014
1140	0.6358513726128472	0.4002214431762695	0.018554262816905975	-0.4884396493434906	0.764418363571167
1145	0.6357283415617766	0.39996007283528645	0.018554262816905975	-0.4884396493434906	0.764418363571167
1155	0.6356298941153067	0.39974466959635413	0.018554262816905975	-0.4884396493434906	0.764418363571167
1155	0.6355560867874711	0.3995755513509115	0.018554262816905975	-0.4884396493434906	0.7634408473968506
1172	0.6354576393410012	0.399437141418457	0.018554262816905975	-0.4884396493434906	0.7653958797454834
1173	0.6353838320131655	0.3993141174316406	0.018554262816905975	-0.4884396493434906	0.7663733959197998
1173	0.6353100811993634	0.39922186533610027	0.018554262816905975	-0.4884396493434906	0.7673509120941162
1176	0.6352362738715278	0.3991603215535482	0.018554262816905975	-0.4884396493434906	0.764418363571167
1187	0.6351870501482928	0.39909884134928386	0.018554262816905975	-0.4884396493434906	0.7634408473968506
1187	0.6351377699110243	0.3990526835123698	0.018554262816905975	-0.4884396493434906	0.7614858150482178
1203	0.6351131863064237	0.3990219116210938	0.018554262816905975	-0.4884396493434906	0.7614858150482178
1204	0.6350640190972222	0.3989911397298177	0.018554262816905975	-0.4884396493434906	0.7614858150482178
1204	0.6350393224645544	0.39896043141682946	0.018554262816905975	-0.4884396493434906	0.7614858150482178
1204	0.6350147953739873	0.39894504547119136	0.018554262816905975	-0.4884396493434906	0.759530782699585
1218	0.6350147953739873	0.39892965952555337	0.018554262816905975	-0.4884396493434906	0.7585532665252686
1218	0.6350147953739873	0.39891421000162763	0.018554262816905975	-0.4884396493434906	0.759530782699585
1297	0.634990155255353	0.39891421000162763	0.037073180079460144	-0.48768189549446106	0.774193525314331
1313	0.6349655151367187	0.39891421000162763	0.037073180079460144	-0.48768189549446106	0.7732160091400146
1328	0.6349409880461516	0.39891421000162763	0.037073180079460144	-0.48768189549446106	0.7702834606170654
1344	0.6349162914134838	0.39891421000162763	0.037073180079460144	-0.48768189549446106	0.7605082988739014
1375	0.6348917643229167	0.39891421000162763	0.037073180079460144	-0.48768189549446106	0.7556207180023193
1376	0.6348671242042824	0.39891421000162763	0.037073180079460144	-0.48768189549446106	0.7546432018280029
1376	0.6348425405996817	0.39891421000162763	0.037073180079460144	-0.48768189549446106	0.7556207180023193
1390	0.634768733271846	0.39891421000162763	0.037073180079460144	-0.48768189549446106	0.7536656856536865
1391	0.6346457022207754	0.39891421000162763	0.037073180079460144	-0.48768189549446106	0.7546432018280029
1392	0.634497974537037	0.39889882405598953	0.037073180079460144	-0.48768189549446106	0.7526881694793701
1407	0.6343011926721643	0.39888343811035154	0.037073180079460144	-0.48768189549446106	0.7526881694793701
1407	0.6340797141746238	0.39886805216471355	0.037073180079460144	-0.48768189549446106	0.7526881694793701
1407	0.633809068467882	0.3988527297973633	0.037073180079460144	-0.48768189549446106	0.7536656856536865
1423	0.6334891425238716	0.3988373438517253	0.037073180079460144	-0.48768189549446106	0.7546432018280029
1423	0.633144689489294	0.3988065719604492	0.037073180079460144	-0.48768189549446106	0.7536656856536865
1423	0.6328002364547164	0.3987911860148112	0.0555216483771801	-0.4864186644554138	0.7507331371307373
1432	0.6324064466688368	0.39876041412353513	0.03552774339914322	-0.470253050327301	0.7448680400848389
1432	0.631963602701823	0.3987297058105469	0.03552774339914322	-0.470253050327301	0.7438905239105225
1437	0.6315452858253762	0.3986835479736328	0.03552774339914322	-0.470253050327301	0.742913007736206
1442	0.6310777452256945	0.39863739013671873	0.03552774339914322	-0.470253050327301	0.7419354915618896
1452	0.6306102046260127	0.3985759099324544	0.03552774339914322	-0.470253050327301	0.7448680400848389
1452	0.6300934968171297	0.3985297520955403	0.03552774339914322	-0.470253050327301	0.7478005886077881
1462	0.6295521488896123	0.3984836578369141	0.03552774339914322	-0.470253050327301	0.7478005886077881
1462	0.6289616337528935	0.3984375	0.03552774339914322	-0.470253050327301	0.7468230724334717
1469	0.6283957022207755	0.3983913421630859	0.03552774339914322	-0.470253050327301	0.7507331371307373
1472	0.6278051305700232	0.3983606338500977	0.03552774339914322	-0.470253050327301	0.7478005886077881
1477	0.6271899753146701	0.3983144760131836	0.03552774339914322	-0.470253050327301	0.7487781047821045
1484	0.6265748200593171	0.3982683181762695	0.03552774339914322	-0.470253050327301	0.7517106533050537
1485	0.6259103845666956	0.39823760986328127	0.03552774339914322	-0.470253050327301	0.7497556209564209
1492	0.6252706457067418	0.3981760660807292	0.03552774339914322	-0.470253050327301	0.7448680400848389
1497	0.6246309068467882	0.3981452941894531	0.03552774339914322	-0.470253050327301	0.7497556209564209
1500	0.6240157515914352	0.3980991999308269	0.03552774339914322	-0.470253050327301	0.7487781047821045
1507	0.6234005963360821	0.3980222702026367	0.03552774339914322	-0.470253050327301	0.7546432018280029
1513	0.6227854410807292	0.39796078999837237	0.03552774339914322	-0.470253050327301	0.7478005886077881
1515	0.6222195095486112	0.3978838602701823	0.03552774339914322	-0.470253050327301	0.7468230724334717
1522	0.6216289378978588	0.39780693054199223	0.037073180079460144	-0.48768189549446106	0.7438905239105225
1531	0.6210875899703414	0.3977300643920898	0.037073180079460144	-0.48768189549446106	0.742913007736206
1532	0.620546242042824	0.39765313466389973	0.037073180079460144	-0.48768189549446106	0.7409579753875732
1537	0.619980310510706	0.3975608825683594	0.037073180079460144	-0.48768189549446106	0.7448680400848389
1547	0.6194390190972222	0.397453244527181	0.037073180079460144	-0.48768189549446106	0.7458455562591553
1547	0.618872974537037	0.3973763783772787	0.037073180079460144	-0.48768189549446106	0.7487781047821045
1558	0.6183316831235532	0.3973148345947266	0.037073180079460144	-0.48768189549446106	0.7497556209564209
1558	0.6176919442635995	0.39726874033610027	0.037073180079460144	-0.48768189549446106	0.7478005886077881
1562	0.6171013726128473	0.3972225824991862	0.037073180079460144	-0.48768189549446106	0.7497556209564209
1573	0.6164616337528935	0.3971918106079102	0.037073180079460144	-0.48768189549446106	0.7468230724334717
1573	0.6157972547743056	0.3971764246622721	0.037073180079460144	-0.48768189549446106	0.7448680400848389
1578	0.6151082356770833	0.3971764246622721	0.037073180079460144	-0.48768189549446106	0.7487781047821045
1583	0.614394689489294	0.3971764246622721	0.03864739090204239	-0.5051119923591614	0.7438905239105225
1593	0.6137056703920718	0.3971764246622721	0.03864739090204239	-0.5051119923591614	0.7409579753875732
1593	0.6129674840856482	0.3971764246622721	0.03864739090204239	-0.5051119923591614	0.7507331371307373
1598	0.6123031616210938	0.3971764246622721	0.03864739090204239	-0.5051119923591614	0.7478005886077881
1603	0.6115895589192708	0.3971764246622721	0.03864739090204239	-0.5051119923591614	0.7487781047821045
1609	0.610875956217448	0.3971764246622721	0.03864739090204239	-0.5051119923591614	0.7390029430389404
1612	0.610162353515625	0.3971764246622721	0.03864739090204239	-0.5051119923591614	0.742913007736206
1618	0.6094734474464699	0.3971764246622721	0.03864739090204239	-0.5051119923591614	0.7409579753875732
1623	0.608809068467882	0.39714571634928386	0.03864739090204239	-0.5051119923591614	0.742913007736206
1633	0.608095465766059	0.3970995585123698	0.03864739090204239	-0.5051119923591614	0.7468230724334717
1633	0.6073326958550347	0.3970534006754557	0.03864739090204239	-0.5051119923591614	0.7438905239105225
1638	0.6065945095486112	0.39702269236246746	0.03864739090204239	-0.5051119923591614	0.7438905239105225
1643	0.605757819281684	0.39699192047119136	0.03864739090204239	-0.5051119923591614	0.7438905239105225
1648	0.6049950493706597	0.39694569905598953	0.03864739090204239	-0.5051119923591614	0.7478005886077881
1652	0.6042076393410012	0.3968996047973633	0.03864739090204239	-0.5051119923591614	0.7487781047821045
1656	0.6033957022207754	0.3968534469604492	0.03864739090204239	-0.5051119923591614	0.7438905239105225
1663	0.602559068467882	0.3968226750691731	0.03864739090204239	-0.5051119923591614	0.7438905239105225
1668	0.6017470183195891	0.3967765808105469	0.03864739090204239	-0.5051119923591614	0.7468230724334717
1672	0.6009104410807292	0.3967458089192708	0.03864739090204239	-0.5051119923591614	0.7497556209564209
1679	0.6000492802372686	0.39668426513671873	0.03864739090204239	-0.5051119923591614	0.7497556209564209
1682	0.5992864538122107	0.3966381708780925	0.03864739090204239	-0.5051119923591614	0.7448680400848389
1687	0.5984498200593171	0.3965920130411784	0.03864739090204239	-0.5051119923591614	0.7458455562591553
1693	0.5976132428204571	0.3965612411499023	0.03864739090204239	-0.5051119923591614	0.7448680400848389
1699	0.5968011361581308	0.3965305328369141	0.03864739090204239	-0.5051119923591614	0.7478005886077881
1703	0.5960137826425058	0.396484375	0.048273682594299316	-0.5045304894447327	0.7448680400848389
1708	0.5952017324942129	0.3964382171630859	0.048273682594299316	-0.5045304894447327	0.7448680400848389
1714	0.5944389625831886	0.3964075088500977	0.0555216483771801	-0.4864186644554138	0.7507331371307373
1719	0.5936761926721643	0.3963613510131836	0.0555216483771801	-0.4864186644554138	0.7507331371307373
1724	0.5929133662471064	0.3963151931762695	0.0555216483771801	-0.4864186644554138	0.7458455562591553
1728	0.5921505963360821	0.3962690989176433	0.0555216483771801	-0.4864186644554138	0.7468230724334717
1734	0.5913878264250578	0.3961921691894531	0.0555216483771801	-0.4864186644554138	0.7507331371307373
1739	0.590625	0.3961460749308269	0.0555216483771801	-0.4864186644554138	0.7478005886077881
1744	0.5898130063657407	0.3960845311482747	0.0555216483771801	-0.4864186644554138	0.7497556209564209
1749	0.5889763726128472	0.39602305094401047	0.0555216483771801	-0.4864186644554138	0.7517106533050537
1754	0.5881397953739873	0.39594605763753254	0.0555216483771801	-0.4864186644554138	0.7478005886077881
1759	0.5872539378978588	0.3958845774332682	0.0555216483771801	-0.4864186644554138	0.7507331371307373
1764	0.5863927770543982	0.39582303365071614	0.0555216483771801	-0.4864186644554138	0.7507331371307373
1769	0.5855069195782697	0.3957461675008138	0.0555216483771801	-0.4864186644554138	0.7517106533050537
1773	0.5845964784975405	0.3956846872965495	0.0555216483771801	-0.4864186644554138	0.7458455562591553
1779	0.5836859809027778	0.3955923716227213	0.0555216483771801	-0.4864186644554138	0.7497556209564209
1784	0.5827509562174479	0.395515505472819	0.053209640085697174	-0.46902045607566833	0.7458455562591553
1789	0.5818159315321181	0.3954386393229167	0.053209640085697174	-0.46902045607566833	0.7458455562591553
1794	0.5808563232421875	0.3953770955403646	0.053209640085697174	-0.46902045607566833	0.7517106533050537
1796	0.5798967149522569	0.39531561533610027	0.053209640085697174	-0.46902045607566833	0.7517106533050537
