207	0.5826771488896123	0.4831908226013184	0.45820116996765137	-0.5963870286941528	0.35581621527671814
208	0.5830216584382234	0.48291403452555337	0.45820116996765137	-0.5963870286941528	0.36070382595062256
221	0.5833906950774016	0.4826064109802246	0.45820116996765137	-0.5963870286941528	0.3646138906478882
221	0.5838337085865162	0.4822219530741374	0.45820116996765137	-0.5963870286941528	0.3675464391708374
225	0.5843011926721644	0.4818066914876302	0.45820116996765137	-0.5963870286941528	0.3685239553451538
231	0.5847933168764468	0.4813453674316406	0.45820116996765137	-0.5963870286941528	0.37243402004241943
236	0.5853346648039641	0.4808532079060872	0.45820116996765137	-0.5963870286941528	0.37634408473968506
241	0.5859005963360822	0.4803149541219075	0.45820116996765137	-0.5963870286941528	0.37732160091400146
245	0.5864665278682002	0.4797459284464518	0.45820116996765137	-0.5963870286941528	0.37536656856536865
250	0.5870816831235532	0.4791000366210938	0.45820116996765137	-0.5963870286941528	0.37634408473968506
254	0.5877214784975405	0.4783926010131836	0.4348243176937103	-0.585693359375	0.3870967626571655
261	0.5883612738715278	0.4776390075683594	0.4348243176937103	-0.585693359375	0.39589443802833557
266	0.5890255963360822	0.476870059967041	0.4348243176937103	-0.585693359375	0.4046920835971832
270	0.5897145024052373	0.47608578999837237	0.4348243176937103	-0.585693359375	0.4046920835971832
275	0.5903789378978588	0.47530145645141597	0.4348243176937103	-0.585693359375	0.40957966446876526
281	0.5910679004810474	0.4745171229044597	0.4348243176937103	-0.585693359375	0.4183773100376129
286	0.5917568630642361	0.4737327575683594	0.4348243176937103	-0.585693359375	0.42521995306015015
291	0.5924458256474248	0.472963809967041	0.4348243176937103	-0.585693359375	0.4301075339317322
295	0.5931102046260127	0.4722256660461426	0.41840019822120667	-0.6184667348861694	0.44379276037216187
301	0.59375	0.4715182304382324	0.41840019822120667	-0.6184667348861694	0.4545454680919647
305	0.5944389625831886	0.4707800229390462	0.41840019822120667	-0.6184667348861694	0.4652981460094452
311	0.5951525652850116	0.4699956893920898	0.41840019822120667	-0.6184667348861694	0.4809384047985077
316	0.5958907515914352	0.4691805839538574	0.41840019822120667	-0.6184667348861694	0.4868035316467285
320	0.5966288813838252	0.46828867594401047	0.41840019822120667	-0.6184667348861694	0.49169111251831055
325	0.5974409315321181	0.46736593246459956	0.39513441920280457	-0.6067690253257751	0.5034213066101074
330	0.5982529251663773	0.4664124170939128	0.39513441920280457	-0.6067690253257751	0.5112414360046387
336	0.5991141990379051	0.4653973897298177	0.39513441920280457	-0.6067690253257751	0.5210165977478027
341	0.6000738073278357	0.4642285664876302	0.39513441920280457	-0.6067690253257751	0.5434995293617249
347	0.6011072229456018	0.4629828770955403	0.39513441920280457	-0.6067690253257751	0.5493646264076233
350	0.6021653351960359	0.4616910934448242	0.39513441920280457	-0.6067690253257751	0.5503421425819397
357	0.6032972547743055	0.4603530883789062	0.39513441920280457	-0.6067690253257751	0.5591397881507874
360	0.6044783415617766	0.458999760945638	0.39513441920280457	-0.6067690253257751	0.5757575631141663
367	0.6056594848632812	0.45756956736246746	0.39513441920280457	-0.6067690253257751	0.572825014591217
368	0.6069636027018229	0.4561085383097331	0.39724525809288025	-0.6284095644950867	0.5738025307655334
377	0.6082923606589988	0.45463218688964846	0.39724525809288025	-0.6284095644950867	0.5874877572059631
380	0.6096210621021412	0.4532634099324544	0.39724525809288025	-0.6284095644950867	0.5962854623794556
387	0.6108514291268808	0.4519715627034505	0.39724525809288025	-0.6284095644950867	0.6109482049942017
392	0.6120816831235533	0.45071055094401047	0.38635772466659546	-0.6331127285957336	0.6050831079483032
394	0.6132874100296586	0.44941864013671873	0.38635772466659546	-0.6331127285957336	0.5992180109024048
402	0.6144684968171297	0.4481422424316406	0.38635772466659546	-0.6331127285957336	0.6197458505630493
407	0.6155757762767651	0.4469734191894531	0.38635772466659546	-0.6331127285957336	0.6129032373428345
410	0.6165846648039641	0.4458661397298177	0.38635772466659546	-0.6331127285957336	0.6158357858657837
417	0.617519689489294	0.44483578999837237	0.38635772466659546	-0.6331127285957336	0.6265884637832642
421	0.6183562667281539	0.44383608500162763	0.3632960617542267	-0.6207202076911926	0.6295210123062134
426	0.6191682603624132	0.44285182952880864	0.3632960617542267	-0.6207202076911926	0.6353861093521118
432	0.6199065031828703	0.44194456736246746	0.3632960617542267	-0.6207202076911926	0.6373411417007446
436	0.6204970748336227	0.4411448160807292	0.3632960617542267	-0.6207202076911926	0.6402736902236938
442	0.6210630063657407	0.4403912226359049	0.3632960617542267	-0.6207202076911926	0.6490713357925415
448	0.6215797706886574	0.4396991729736328	0.3632960617542267	-0.6207202076911926	0.6520038843154907
451	0.6219733909324363	0.4390840530395508	0.35229745507240295	-0.6250252723693848	0.6647116541862488
457	0.6223671242042824	0.4385150273640951	0.35229745507240295	-0.6250252723693848	0.6637341380119324
461	0.6226624100296586	0.4380536397298177	0.34085240960121155	-0.608124315738678	0.667644202709198
467	0.6229084721317998	0.4376537958780925	0.34085240960121155	-0.608124315738678	0.6666666865348816
473	0.6231053105107061	0.4373308181762695	0.34085240960121155	-0.608124315738678	0.6715542674064636
477	0.6233267890082466	0.43705406188964846	0.34085240960121155	-0.608124315738678	0.6754643321037292
489	0.6234498200593172	0.43683865865071614	0.34085240960121155	-0.608124315738678	0.67253178358078
490	0.6235235708731192	0.4367003122965495	0.34085240960121155	-0.608124315738678	0.67253178358078
490	0.6235974347149884	0.4365772883097331	0.34085240960121155	-0.608124315738678	0.6735092997550964
504	0.6236466019241899	0.4364695866902669	0.34085240960121155	-0.608124315738678	0.67253178358078
506	0.623720465766059	0.4363773345947266	0.34085240960121155	-0.608124315738678	0.6735092997550964
506	0.6237451058846933	0.43633124033610027	0.34085240960121155	-0.608124315738678	0.67253178358078
520	0.6237451058846933	0.4363004684448242	0.3299715518951416	-0.6122109293937683	0.6735092997550964
813	0.6237451058846933	0.4362543106079102	0.3297356367111206	-0.6331260800361633	0.6041055917739868
814	0.6237451058846933	0.4361312866210938	0.3297356367111206	-0.6331260800361633	0.6011730432510376
816	0.6237451058846933	0.4359313329060872	0.3297356367111206	-0.6331260800361633	0.6011730432510376
829	0.6237451058846933	0.4356698989868164	0.31817826628685	-0.6369246244430542	0.6031280755996704
829	0.6237451058846933	0.4353930791219075	0.31817826628685	-0.6369246244430542	0.6060606241226196
833	0.6236220748336226	0.43508555094401047	0.31817826628685	-0.6369246244430542	0.6080156564712524
844	0.623499043782552	0.4347010294596354	0.31817826628685	-0.6369246244430542	0.6177908182144165
844	0.6234005963360821	0.4342704137166341	0.31817826628685	-0.6369246244430542	0.6197458505630493
848	0.6233021488896122	0.4338244120279948	0.31891489028930664	-0.6161317229270935	0.6119257211685181
853	0.623203757957176	0.4333477020263672	0.31891489028930664	-0.6161317229270935	0.6099706888198853
859	0.6231299506293403	0.4328709284464518	0.31891489028930664	-0.6161317229270935	0.6129032373428345
863	0.6230315031828704	0.4323326746622721	0.31891489028930664	-0.6161317229270935	0.6148582696914673
868	0.6229330557364005	0.4317021687825521	0.31891489028930664	-0.6161317229270935	0.6080156564712524
874	0.6228346648039641	0.4310254414876302	0.2974075973033905	-0.6029022336006165	0.6089931726455688
878	0.6227116337528935	0.43031806945800777	0.2974075973033905	-0.6029022336006165	0.6158357858657837
883	0.6225886027018229	0.4295644760131836	0.2974075973033905	-0.6029022336006165	0.6217008829116821
889	0.6224409315321181	0.4287647883097331	0.29628700017929077	-0.6234809756278992	0.628543496131897
893	0.6222933168764467	0.4278881708780925	0.29628700017929077	-0.6234809756278992	0.6197458505630493
899	0.6221211186161748	0.4269807815551758	0.29628700017929077	-0.6234809756278992	0.6246334314346313
903	0.6219733909324363	0.4261195500691731	0.29628700017929077	-0.6234809756278992	0.6295210123062134
909	0.6218503598813657	0.42528909047444663	0.29628700017929077	-0.6234809756278992	0.6304985284805298
914	0.6216781051070602	0.42445869445800777	0.29628700017929077	-0.6234809756278992	0.6363636255264282
920	0.6215059068467882	0.4235820770263672	0.29628700017929077	-0.6234809756278992	0.6373411417007446
925	0.6213336520724826	0.4227208455403646	0.29628700017929077	-0.6234809756278992	0.6256109476089478
929	0.6211614538122107	0.4219057718912761	0.29628700017929077	-0.6234809756278992	0.6256109476089478
934	0.6209399753146702	0.4210753122965495	0.29628700017929077	-0.6234809756278992	0.6304985284805298
940	0.6207430804217303	0.42024478912353513	0.29628700017929077	-0.6234809756278992	0.6353861093521118
944	0.6205216584382234	0.41941432952880864	0.29628700017929077	-0.6234809756278992	0.6304985284805298
949	0.6203247635452835	0.4185685475667318	0.29628700017929077	-0.6234809756278992	0.6304985284805298
954	0.6201033415617766	0.4177073160807292	0.2847228944301605	-0.6269118189811707	0.6432062387466431
960	0.6199310867874711	0.4168922424316406	0.2847228944301605	-0.6269118189811707	0.6353861093521118
964	0.6197096082899306	0.4160617828369141	0.2847228944301605	-0.6269118189811707	0.6373411417007446
969	0.6195374100296586	0.41523125966389973	0.2847228944301605	-0.6269118189811707	0.6412512063980103
973	0.6193897953739873	0.4144469579060872	0.2847228944301605	-0.6269118189811707	0.6451612710952759
979	0.6192175405996817	0.41363194783528645	0.2847228944301605	-0.6269118189811707	0.6441837549209595
985	0.6190452293113425	0.41273994445800777	0.2611146569252014	-0.6332916021347046	0.6480938196182251
989	0.618872974537037	0.4118171691894531	0.2611146569252014	-0.6332916021347046	0.6402736902236938
994	0.6187007197627314	0.4109098434448242	0.2611146569252014	-0.6332916021347046	0.6461387872695923
999	0.6184301305700232	0.4100024541219075	0.2611146569252014	-0.6332916021347046	0.6471163034439087
1004	0.6182086520724827	0.4090489705403646	0.24907958507537842	-0.6362428069114685	0.6480938196182251
1009	0.6179872300889757	0.40801862080891926	0.24907958507537842	-0.6362428069114685	0.6490713357925415
1015	0.6177658081054688	0.40703436533610027	0.24907958507537842	-0.6362428069114685	0.6480938196182251
1019	0.6175689132125289	0.4060808181762695	0.24907958507537842	-0.6362428069114685	0.6520038843154907
1025	0.617347491229022	0.4052042643229167	0.24907958507537842	-0.6362428069114685	0.6539589166641235
1030	0.6171013726128473	0.404312260945638	0.22878395020961761	-0.6218281388282776	0.6578690409660339
1034	0.6168307269061053	0.4033587773640951	0.22878395020961761	-0.6218281388282776	0.6510263681411743
1041	0.6166584721317998	0.4023899078369141	0.22878395020961761	-0.6218281388282776	0.6549364328384399
1044	0.6164616337528935	0.4014671325683594	0.22878395020961761	-0.6218281388282776	0.6520038843154907
1050	0.6162155716507524	0.4006059010823567	0.20479565858840942	-0.6268903017044067	0.6588465571403503
1054	0.6159940931532119	0.39974466959635413	0.20479565858840942	-0.6268903017044067	0.6637341380119324
1059	0.6158218383789062	0.39886805216471355	0.20479565858840942	-0.6268903017044067	0.6617791056632996
1064	0.6156495836046006	0.39799156188964846	0.19261616468429565	-0.6291916370391846	0.6637341380119324
1069	0.615502025462963	0.3971918106079102	0.19261616468429565	-0.6291916370391846	0.6666666865348816
1075	0.6153789944118924	0.3964536031087239	0.19261616468429565	-0.6291916370391846	0.6656891703605652
1079	0.6153297706886575	0.3956539154052734	0.19261616468429565	-0.6291916370391846	0.6686217188835144
1085	0.6153051305700231	0.3948695500691731	0.19261616468429565	-0.6291916370391846	0.667644202709198
1091	0.6153051305700231	0.3941467920939128	0.19261616468429565	-0.6291916370391846	0.667644202709198
1094	0.6153051305700231	0.3934393564860026	0.19261616468429565	-0.6291916370391846	0.6744868159294128
1098	0.6153051305700231	0.3927319208780925	0.19261616468429565	-0.6291916370391846	0.6744868159294128
1104	0.6153051305700231	0.3920244852701823	0.19261616468429565	-0.6291916370391846	0.6764418482780457
1111	0.6153051305700231	0.3913324356079102	0.19261616468429565	-0.6291916370391846	0.6774193644523621
1115	0.6153051305700231	0.3906711578369141	0.19261616468429565	-0.6291916370391846	0.6764418482780457
1121	0.6153051305700231	0.39008668263753254	0.19261616468429565	-0.6291916370391846	0.6783968806266785
1125	0.6153051305700231	0.3895484924316406	0.19261616468429565	-0.6291916370391846	0.6803519129753113
1129	0.6153051305700231	0.3889640808105469	0.19261616468429565	-0.6291916370391846	0.6813294291496277
1135	0.6153051305700231	0.3883335749308269	0.19261616468429565	-0.6291916370391846	0.6832844614982605
1141	0.6153051305700231	0.3877491633097331	0.18032103776931763	-0.631340742111206	0.6881720423698425
1145	0.6153051305700231	0.38716468811035154	0.18032103776931763	-0.631340742111206	0.6881720423698425
1151	0.6152559068467882	0.3865957260131836	0.18032103776931763	-0.631340742111206	0.6930596232414246
1155	0.6152067396375868	0.3860420862833659	0.18032103776931763	-0.631340742111206	0.6979472041130066
1160	0.6151574594003183	0.3854884465535482	0.18032103776931763	-0.631340742111206	0.6979472041130066
1166	0.6151082356770833	0.3849348068237305	0.18032103776931763	-0.631340742111206	0.7047898173332214
1171	0.6150837085865162	0.3843965530395508	0.18032103776931763	-0.631340742111206	0.7047898173332214
1175	0.6150590119538484	0.3838429133097331	0.18032103776931763	-0.631340742111206	0.7116324305534363
1181	0.6150590119538484	0.38328921000162763	0.18032103776931763	-0.631340742111206	0.7145649790763855
1185	0.6150590119538484	0.3827663421630859	0.18032103776931763	-0.631340742111206	0.7165200114250183
1190	0.6150590119538484	0.3822280883789062	0.18032103776931763	-0.631340742111206	0.7165200114250183
1195	0.6150590119538484	0.3816744486490885	0.18032103776931763	-0.631340742111206	0.7204301357269287
1201	0.6150590119538484	0.38104387919108074	0.1554093360900879	-0.6351854801177979	0.7233626842498779
1205	0.6150590119538484	0.3803057352701823	0.16103190183639526	-0.6525353193283081	0.7243402004241943
1210	0.6150590119538484	0.3795214335123698	0.16103190183639526	-0.6525353193283081	0.7272727489471436
1215	0.6150590119538484	0.3787678400675456	0.16103190183639526	-0.6525353193283081	0.7370479106903076
1221	0.6150590119538484	0.3780604044596354	0.1554093360900879	-0.6351854801177979	0.7419354915618896
1227	0.6150590119538484	0.3772914250691731	0.1554093360900879	-0.6351854801177979	0.7419354915618896
1230	0.6150590119538484	0.37644557952880864	0.1554093360900879	-0.6351854801177979	0.7458455562591553
1236	0.6150590119538484	0.3755690256754557	0.1554093360900879	-0.6351854801177979	0.7507331371307373
1241	0.6150590119538484	0.3746463139851888	0.14280612766742706	-0.6368823647499084	0.7448680400848389
1247	0.6150344848632813	0.3738004684448242	0.14280612766742706	-0.6368823647499084	0.7478005886077881
1250	0.6149359809027778	0.3729392369588216	0.14280612766742706	-0.6368823647499084	0.7556207180023193
1257	0.6148622300889757	0.3720011393229167	0.14280612766742706	-0.6368823647499084	0.7507331371307373
1261	0.6147637261284722	0.3710014979044597	0.14280612766742706	-0.6368823647499084	0.7565982341766357
1266	0.6146899188006366	0.3700480143229167	0.12549972534179688	-0.6210561990737915	0.7517106533050537
1270	0.6146406950774016	0.3690329869588216	0.12549972534179688	-0.6210561990737915	0.7565982341766357
1276	0.6145669442635996	0.3678795496622721	0.12549972534179688	-0.6210561990737915	0.7526881694793701
1281	0.614517664026331	0.36675694783528645	0.12549972534179688	-0.6210561990737915	0.7536656856536865
1286	0.6144684968171297	0.3655880610148112	0.1007726639509201	-0.6236751675605774	0.7536656856536865
1291	0.6144439132125289	0.3644039154052734	0.1007726639509201	-0.6236751675605774	0.7634408473968506
1296	0.6144439132125289	0.3632043838500977	0.1007726639509201	-0.6236751675605774	0.764418363571167
1301	0.6144439132125289	0.3619279225667318	0.1007726639509201	-0.6236751675605774	0.7653958797454834
1306	0.6144439132125289	0.3606514612833659	0.08831295371055603	-0.6247648596763611	0.7653958797454834
1312	0.6144439132125289	0.3594826380411784	0.08831295371055603	-0.6247648596763611	0.7634408473968506
1316	0.6144439132125289	0.3584522883097331	0.08831295371055603	-0.6247648596763611	0.7702834606170654
1322	0.6144439132125289	0.3575141270955403	0.08831295371055603	-0.6247648596763611	0.7663733959197998
1326	0.6144931369357639	0.3565606435139974	0.08831295371055603	-0.6247648596763611	0.774193525314331
1333	0.6146406950774016	0.3556225458780925	0.08831295371055603	-0.6247648596763611	0.7761485576629639
1336	0.6147637261284722	0.3547305425008138	0.08831295371055603	-0.6247648596763611	0.7810361385345459
1342	0.6149114538122107	0.3538846969604492	0.08831295371055603	-0.6247648596763611	0.7800586223602295
1347	0.6150837085865162	0.35302346547444663	0.06323792040348053	-0.6265066266059875	0.7829912304878235
1353	0.6152559068467882	0.35219306945800777	0.06323792040348053	-0.6265066266059875	0.7839687466621399
1356	0.6154035215024595	0.3514394760131836	0.06323792040348053	-0.6265066266059875	0.7966764569282532
1362	0.6155265525535301	0.3507320404052734	0.06323792040348053	-0.6265066266059875	0.798631489276886
1366	0.6156742802372686	0.35010153452555337	0.06323792040348053	-0.6265066266059875	0.8044965863227844
1373	0.6158710621021412	0.3494555791219075	0.06323792040348053	-0.6265066266059875	0.8074291348457336
1376	0.6160679004810474	0.3488403956095377	0.06323792040348053	-0.6265066266059875	0.8093841671943665
1382	0.616240155255353	0.3482714335123698	0.06323792040348053	-0.6265066266059875	0.8113391995429993
1386	0.6164124100296585	0.34765625	0.06323792040348053	-0.6265066266059875	0.8103616833686829
1393	0.616633888527199	0.3469488143920898	0.06323792040348053	-0.6265066266059875	0.8103616833686829
1395	0.6168799506293403	0.34616444905598953	0.06323792040348053	-0.6265066266059875	0.8132942318916321
1403	0.6170767324942129	0.3453955332438151	0.06323792040348053	-0.6265066266059875	0.8172042965888977
1406	0.6172736273871527	0.3446727116902669	0.06323792040348053	-0.6265066266059875	0.8211143612861633
1413	0.6174212420428241	0.3439960479736328	0.06323792040348053	-0.6265066266059875	0.8230693936347961
1416	0.6175689132125289	0.3433655420939128	0.06323792040348053	-0.6265066266059875	0.8318670392036438
1423	0.617741111472801	0.342750358581543	0.06323792040348053	-0.6265066266059875	0.834799587726593
1426	0.6178149753146701	0.34225819905598953	0.06323792040348053	-0.6265066266059875	0.8357771039009094
1437	0.6178887826425058	0.3419045130411784	0.06323792040348053	-0.6265066266059875	0.834799587726593
1438	0.6179380063657407	0.3416584650675456	0.05063771829009056	-0.6271591782569885	0.8308895230293274
1442	0.6180118136935764	0.3414431889851888	0.048805221915245056	-0.6097198128700256	0.8338220715522766
1448	0.618036397298177	0.34125855763753254	0.048805221915245056	-0.6097198128700256	0.8377321362495422
1457	0.6180856210214121	0.34113553365071614	0.048805221915245056	-0.6097198128700256	0.8387096524238586
1458	0.6180856210214121	0.3411048253377279	0.048805221915245056	-0.6097198128700256	0.8416422009468079
1473	0.6180856210214121	0.3410894393920898	0.048805221915245056	-0.6097198128700256	0.8445748090744019
1473	0.6181102611400463	0.3410740534464518	0.048805221915245056	-0.6097198128700256	0.8484848737716675
1489	0.6181102611400463	0.3410586675008138	0.048805221915245056	-0.6097198128700256	0.859237551689148
1504	0.618134844744647	0.3410432815551758	0.048805221915245056	-0.6097198128700256	0.8758553266525269
1506	0.618134844744647	0.3410278956095377	0.048805221915245056	-0.6097198128700256	0.8807429075241089
1512	0.6181594283492476	0.3410278956095377	0.048805221915245056	-0.6097198128700256	0.8856304883956909
1513	0.618184068467882	0.34101250966389973	0.048805221915245056	-0.6097198128700256	0.8885630369186401
1536	0.6182086520724827	0.34101250966389973	0.048805221915245056	-0.6097198128700256	0.8944281339645386
1537	0.6182332356770833	0.34101250966389973	0.048805221915245056	-0.6097198128700256	0.8973606824874878
1551	0.6182332356770833	0.3409971872965495	0.07306133955717087	-0.6082867383956909	0.8934506177902222
1566	0.6182578757957176	0.3409818013509115	0.07306133955717087	-0.6082867383956909	0.8934506177902222
1630	0.6182824594003183	0.3409818013509115	0.07306133955717087	-0.6082867383956909	0.8895405530929565
1645	0.6183070995189526	0.3409818013509115	0.07306133955717087	-0.6082867383956909	0.8875855207443237
1646	0.6183316831235532	0.3409818013509115	0.07306133955717087	-0.6082867383956909	0.8856304883956909
1660	0.6183562667281539	0.3409818013509115	0.07306133955717087	-0.6082867383956909	0.8856304883956909
1661	0.6183809068467881	0.3409818013509115	0.07306133955717087	-0.6082867383956909	0.8797653913497925
1692	0.6183809068467881	0.34115091959635413	0.07306133955717087	-0.6082867383956909	0.7194526195526123
1693	0.6183809068467881	0.3415508270263672	0.07306133955717087	-0.6082867383956909	0.638318657875061
1699	0.6183809068467881	0.3421967188517253	0.07306133955717087	-0.6082867383956909	0.5112414360046387
1704	0.6183809068467881	0.34310404459635413	0.07306133955717087	-0.6082867383956909	0.29227760434150696
1714	0.618061093930845	0.3455801010131836	0.08512760698795319	-0.607354462146759	0.0
1718	0.6176673041449653	0.34711793263753254	0.08512760698795319	-0.607354462146759	0.0
1723	0.617027508770978	0.3488096872965495	0.08512760698795319	-0.607354462146759	0.0
1728	0.616190931532118	0.3505474726359049	0.08201750367879868	-0.5899483561515808	0.0
1733	0.6149852046260127	0.35219306945800777	0.09013517946004868	-0.5715005397796631	0.0
1738	0.6134350246853298	0.3537462870279948	0.06522398442029953	-0.5560397505760193	0.0
1743	0.6115403351960359	0.35503819783528645	0.06745079904794693	-0.5029793381690979	0.0
1749	0.6094242237232349	0.35500742594401047	0.07079373300075531	-0.4672943651676178	0.0
1753	0.6071112173574942	0.356453005472819	0.05168439820408821	-0.398741751909256	0.0
1759	0.6047490437825521	0.3563914616902669	0.035976506769657135	-0.3299252390861511	0.0
1763	0.6024852611400463	0.3560223897298177	0.034931257367134094	-0.2772766053676605	0.0
1769	0.5999261926721644	0.3555610020955403	0.018523406237363815	-0.20866550505161285	0.0
1773	0.5976624100296586	0.3566528956095377	9.698250140556534E-18	-0.15707963705062866	0.0
1779	0.5953494036639179	0.3576833089192708	7.518386035379215E-18	-0.12217304855585098	0.0
1785	0.5931102046260127	0.3575756708780925	5.357135561935871E-18	-0.0872664600610733	0.0
1788	0.5907972547743056	0.35789858500162763	-0.016193479299545288	-0.0498015470802784	0.0
1793	0.5884596082899306	0.35808321634928386	-0.015852369368076324	-0.031104598194360733	0.0
1799	0.586097491229022	0.35808321634928386	-0.012341967783868313	-0.012341967783868313	0.0
1803	0.5837106775354456	0.3576986948649089	-0.012341967783868313	-0.012341967783868313	0.0
1809	0.5816190931532118	0.35699132283528645	-0.012341967783868313	-0.012341967783868313	0.0
1814	0.5795521488896123	0.3560377756754557	-0.012341967783868313	-0.012341967783868313	0.0
1816	0.5795521488896123	0.35493043263753254	-0.012341967783868313	-0.012341967783868313	0.0
1825	0.5798720183195891	0.3542230606079102	1.0688144417429102E-18	-0.01745329238474369	0.0
1828	0.5804133662471065	0.3536078770955403	0.0	0.0	0.0
1839	0.5809547141746239	0.3536078770955403	0.0	0.0	0.0
1839	0.5790108574761285	0.35371551513671873	1.0688144417429102E-18	-0.01745329238474369	0.0
1844	0.5792569195782696	0.35396156311035154	0.012341967783868313	-0.012341967783868313	0.0
1848	0.5778051870840567	0.3541154225667318	0.012341967783868313	-0.012341967783868313	0.0
1854	0.5762549506293403	0.3542692184448242	0.03704094514250755	-0.03704094514250755	0.0
1859	0.5752952858253761	0.3543922424316406	0.03704094514250755	-0.03704094514250755	0.0
1863	0.5749508327907986	0.3543922424316406	0.04940548539161682	-0.04940548539161682	0.0
1875	0.5753690931532118	0.3538078308105469	0.05260341987013817	-0.06975817680358887	0.0
1879	0.5754921242042824	0.3531311670939128	0.05260341987013817	-0.06975817680358887	0.0
1884	0.5763532850477431	0.3524852116902669	0.05260341987013817	-0.06975817680358887	0.0
1889	0.5773621735749421	0.3519161860148112	0.05260341987013817	-0.06975817680358887	0.0
1894	0.5773621735749421	0.3514087041219075	0.04940548539161682	-0.04940548539161682	0.0
1899	0.5782726146556713	0.3509627024332682	0.04940548539161682	-0.04940548539161682	0.0
1905	0.5782726146556713	0.3504859924316406	0.057907141745090485	-0.039082664996385574	0.0
1909	0.5782726146556713	0.3498400370279948	0.057907141745090485	-0.039082664996385574	0.0
1914	0.5782726146556713	0.34896341959635413	0.057907141745090485	-0.039082664996385574	0.0
1920	0.5782726146556713	0.3479484558105469	0.057907141745090485	-0.039082664996385574	0.0
1924	0.5782726146556713	0.3468104044596354	0.057907141745090485	-0.039082664996385574	0.0
1929	0.5782726146556713	0.3456262588500977	0.04940548539161682	-0.04940548539161682	0.0
1934	0.5784202858253762	0.3444574356079102	0.07418353855609894	-0.07418353855609894	0.0
1939	0.5792076393410012	0.34330406188964846	0.0660480260848999	-0.08150040358304977	0.0
1944	0.5800196894892939	0.3425504684448242	0.09059689939022064	-0.12902024388313293	0.0
1950	0.5808316831235533	0.341812260945638	0.08527769148349762	-0.15301358699798584	0.0
1954	0.5816190931532118	0.3410740534464518	0.09945999830961227	-0.1855182647705078	0.0
1959	0.5823326958550348	0.34028968811035154	0.12513722479343414	-0.23231357336044312	0.0
1964	0.5830708821614583	0.3394592920939128	0.1250450611114502	-0.2522359788417816	0.0
1971	0.5837844848632813	0.3386442184448242	0.14148373901844025	-0.2841343581676483	0.0
1973	0.5845472547743056	0.3378137588500977	0.13373646140098572	-0.3069385588169098	0.0
1979	0.5854084721317998	0.3369986216227213	0.16287651658058167	-0.35358482599258423	0.0
1985	0.5863680804217303	0.3362297058105469	0.1576908677816391	-0.374947726726532	0.0
1989	0.5863680804217303	0.3355222702026367	0.1802239567041397	-0.40545517206192017	0.0
1996	0.5863680804217303	0.3348917643229167	0.18071456253528595	-0.4246967136859894	0.0
1999	0.5865403351960359	0.3343534469604492	0.196608766913414	-0.45802584290504456	0.0
