764	0.5331446894892939	0.5466135342915852	0.21607394516468048	-0.846018373966217	0.0
765	0.5331446894892939	0.5467827479044596	0.21607394516468048	-0.846018373966217	0.0
765	0.5331446894892939	0.5469672520955404	0.21607394516468048	-0.846018373966217	0.0
780	0.533046242042824	0.547197977701823	0.21607394516468048	-0.846018373966217	0.0
781	0.5327755963360822	0.5474901517232259	0.2088254690170288	-0.8285285830497742	0.0
782	0.5324065031828704	0.547859255472819	0.2088254690170288	-0.8285285830497742	0.0
796	0.532037353515625	0.5482744852701823	0.21936997771263123	-0.8092767000198364	0.0
797	0.531914378978588	0.5485513051350912	0.21936997771263123	-0.8092767000198364	0.0
797	0.5314960621021412	0.548843510945638	0.21936997771263123	-0.8092767000198364	0.0
811	0.5311269689489294	0.5491357167561849	0.2120617926120758	-0.7918074727058411	0.0
811	0.5310039378978588	0.5494125048319498	0.2120617926120758	-0.7918074727058411	0.0
812	0.5306594283492477	0.5496893564860026	0.2120617926120758	-0.7918074727058411	0.0
827	0.530585621021412	0.5499507904052734	0.20499125123023987	-0.7743517160415649	0.0
828	0.5305118136935764	0.5501968701680502	0.20499125123023987	-0.7743517160415649	0.0
828	0.5303641425238715	0.550442918141683	0.20499125123023987	-0.7743517160415649	0.0
843	0.5301673606589988	0.5506582260131836	0.21390923857688904	-0.7549780607223511	0.0
843	0.5300934968171296	0.5508581479390462	0.21390923857688904	-0.7549780607223511	0.0
843	0.5300196329752604	0.5509350458780924	0.20677213370800018	-0.7375543117523193	0.0
858	0.5300196329752604	0.5510119120279948	0.1915048360824585	-0.7394804954528809	0.0
858	0.5300196329752604	0.5512579917907715	0.19984324276447296	-0.7201462984085083	0.0
859	0.5300196329752604	0.5514886538187662	0.19984324276447296	-0.7201462984085083	0.0
860	0.5300196329752604	0.5513656298319498	0.19984324276447296	-0.7201462984085083	0.0
873	0.5300196329752604	0.5515501976013184	0.1931101530790329	-0.7027539014816284	0.0
875	0.5300196329752604	0.5515809694925944	0.1931101530790329	-0.7027539014816284	0.0
875	0.5300196329752604	0.5515963554382324	0.1931101530790329	-0.7027539014816284	0.0
889	0.5300196329752604	0.5516270955403646	0.18656134605407715	-0.6853770613670349	0.0
890	0.5300196329752604	0.5516578674316406	0.18656134605407715	-0.6853770613670349	0.2531769275665283
905	0.5300196329752604	0.5516886075337728	0.18656134605407715	-0.6853770613670349	0.3157380223274231
905	0.5300196329752604	0.5517193794250488	0.18656134605407715	-0.6853770613670349	0.36168134212493896
906	0.5300196329752604	0.551750119527181	0.18656134605407715	-0.6853770613670349	0.41055718064308167
921	0.5300196329752604	0.551780891418457	0.18656134605407715	-0.6853770613670349	0.4379276633262634
921	0.5300196329752604	0.5518116315205892	0.18656134605407715	-0.6853770613670349	0.46236559748649597
922	0.5300196329752604	0.5518270174662272	0.19345448911190033	-0.6659789681434631	0.4809384047985077
936	0.5298966019241899	0.5518270174662272	0.19345448911190033	-0.6659789681434631	0.5171065330505371
936	0.5297244036639178	0.5518270174662272	0.19345448911190033	-0.6659789681434631	0.5347018837928772
952	0.5295275652850115	0.5518270174662272	0.19345448911190033	-0.6659789681434631	0.5522971749305725
954	0.5292815031828704	0.5518270174662272	0.19345448911190033	-0.6659789681434631	0.5640273690223694
954	0.5289862173574942	0.5518270174662272	0.19345448911190033	-0.6659789681434631	0.5738025307655334
968	0.5286664044415509	0.5518270174662272	0.19345448911190033	-0.6659789681434631	0.5796676278114319
969	0.5283218383789062	0.5518270174662272	0.19345448911190033	-0.6659789681434631	0.5845552086830139
969	0.527903578016493	0.5518270174662272	0.19345448911190033	-0.6659789681434631	0.5874877572059631
983	0.527460621021412	0.5518270174662272	0.19345448911190033	-0.6659789681434631	0.597262978553772
983	0.526943913212529	0.5518270174662272	0.19345448911190033	-0.6659789681434631	0.6001955270767212
984	0.5264025652850116	0.5518270174662272	0.19345448911190033	-0.6659789681434631	0.6001955270767212
999	0.5257381863064237	0.5518270174662272	0.19345448911190033	-0.6659789681434631	0.6050831079483032
999	0.5250738073278356	0.5518270174662272	0.19345448911190033	-0.6659789681434631	0.6109482049942017
1000	0.5234744036639178	0.5518424034118652	0.19345448911190033	-0.6659789681434631	0.6138807535171509
1000	0.524311093930845	0.5518270174662272	0.19345448911190033	-0.6659789681434631	0.6080156564712524
1015	0.522588602701823	0.5518577575683594	0.19345448911190033	-0.6659789681434631	0.6197458505630493
1016	0.5205954092520254	0.5519192695617676	0.19345448911190033	-0.6659789681434631	0.628543496131897
1017	0.5216289944118924	0.5518885294596354	0.19345448911190033	-0.6659789681434631	0.6236559152603149
1031	0.5194635461877893	0.5519500414530436	0.19345448911190033	-0.6659789681434631	0.6295210123062134
1032	0.5182332921911169	0.5519807815551758	0.19345448911190033	-0.6659789681434631	0.633431077003479
1032	0.5169291743525752	0.5520423253377278	0.19345448911190033	-0.6659789681434631	0.6402736902236938
1045	0.5155019689489294	0.552103837331136	0.18656134605407715	-0.6853770613670349	0.6500488519668579
1047	0.5139763160988137	0.5521961212158203	0.18656134605407715	-0.6853770613670349	0.6471163034439087
1047	0.5123031051070602	0.5523037592569987	0.18656134605407715	-0.6853770613670349	0.6549364328384399
1061	0.5105315031828703	0.5524421691894531	0.18656134605407715	-0.6853770613670349	0.6637341380119324
1062	0.508686093930845	0.5525959650675456	0.18656134605407715	-0.6853770613670349	0.6666666865348816
1062	0.506815931532118	0.552765146891276	0.18656134605407715	-0.6853770613670349	0.6803519129753113
1077	0.5048966584382234	0.5529496510823568	0.18656134605407715	-0.6853770613670349	0.6793743968009949
1077	0.5029035780164931	0.5531649907430013	0.18656134605407715	-0.6853770613670349	0.6813294291496277
1078	0.5008858574761285	0.553380266825358	0.18656134605407715	-0.6853770613670349	0.6842619776725769
1093	0.4988680804217303	0.5535802205403646	0.18656134605407715	-0.6853770613670349	0.6871945261955261
1093	0.4968503598813657	0.5537493705749512	0.18656134605407715	-0.6853770613670349	0.7047898173332214
1094	0.49480805573640047	0.5539031664530436	0.18656134605407715	-0.6853770613670349	0.7008797526359558
1108	0.4927411679868345	0.554056962331136	0.18656134605407715	-0.6853770613670349	0.703812301158905
1109	0.49067422372323494	0.5542107582092285	0.18656134605407715	-0.6853770613670349	0.7077223658561707
1109	0.4885580557364005	0.5543183962504069	0.19345448911190033	-0.6659789681434631	0.7184750437736511
1124	0.4864665278682002	0.5543952941894531	0.19345448911190033	-0.6659789681434631	0.7302052974700928
1125	0.48432577627676504	0.5544722239176432	0.19345448911190033	-0.6659789681434631	0.7223851680755615
1125	0.48216044108072914	0.5545490900675456	0.19345448911190033	-0.6659789681434631	0.7262952327728271
1139	0.47999504937065973	0.5546106020609538	0.19345448911190033	-0.6659789681434631	0.7253177165985107
1140	0.47782971417462383	0.554656728108724	0.18680636584758759	-0.6486510634422302	0.7272727489471436
1140	0.4757136027018229	0.5546875	0.18680636584758759	-0.6486510634422302	0.7321603298187256
1155	0.4735974629720052	0.5546875	0.18680636584758759	-0.6486510634422302	0.7390029430389404
1158	0.46759349681712964	0.5546875	0.18680636584758759	-0.6486510634422302	0.7350928783416748
1158	0.47157974243164064	0.5546875	0.18680636584758759	-0.6486510634422302	0.7272727489471436
1158	0.46953738177264176	0.5546875	0.18680636584758759	-0.6486510634422302	0.7409579753875732
1172	0.46567422372323497	0.5546875	0.18680636584758759	-0.6486510634422302	0.7321603298187256
1172	0.46375489411530674	0.5546875	0.18680636584758759	-0.6486510634422302	0.7360703945159912
1172	0.4618602328830295	0.5546875	0.18680636584758759	-0.6486510634422302	0.7350928783416748
1187	0.45996551513671874	0.5546875	0.18680636584758759	-0.6486510634422302	0.7370479106903076
1187	0.4580216301812066	0.554672114054362	0.18680636584758759	-0.6486510634422302	0.7360703945159912
1187	0.45610238534432873	0.5546413739522298	0.18680636584758759	-0.6486510634422302	0.7409579753875732
1202	0.4542322794596354	0.5546106020609538	0.19345448911190033	-0.6659789681434631	0.7458455562591553
1203	0.45233761822735824	0.5545798619588216	0.19345448911190033	-0.6659789681434631	0.7497556209564209
1203	0.45051676432291665	0.5545490900675456	0.19345448911190033	-0.6659789681434631	0.7468230724334717
1218	0.448720465766059	0.5545029640197754	0.19345448911190033	-0.6659789681434631	0.7497556209564209
1219	0.4469980593080874	0.5544722239176432	0.19345448911190033	-0.6659789681434631	0.7575757503509521
1219	0.44530020819769967	0.5544414202372233	0.19345448911190033	-0.6659789681434631	0.7526881694793701
1233	0.4436269406919126	0.5543952941894531	0.19345448911190033	-0.6659789681434631	0.7565982341766357
1234	0.44195372970015917	0.5543337821960449	0.19345448911190033	-0.6659789681434631	0.7546432018280029
1234	0.4402804904513889	0.5542876561482748	0.19345448911190033	-0.6659789681434631	0.7556207180023193
1249	0.4386072794596354	0.5542722702026367	0.18680636584758759	-0.6486510634422302	0.7614858150482178
1250	0.4369094283492477	0.5542722702026367	0.18680636584758759	-0.6486510634422302	0.7614858150482178
1250	0.43521160549587673	0.5542568842569987	0.18680636584758759	-0.6486510634422302	0.769305944442749
1264	0.4334645871762876	0.5542568842569987	0.18680636584758759	-0.6486510634422302	0.769305944442749
1265	0.4317175123426649	0.5542568842569987	0.18680636584758759	-0.6486510634422302	0.7771260738372803
1265	0.42992127029984084	0.5542568842569987	0.18680636584758759	-0.6486510634422302	0.7771260738372803
1280	0.42812502825701676	0.5542568842569987	0.18680636584758759	-0.6486510634422302	0.7781035900115967
1281	0.4263041743525752	0.5542568842569987	0.19261616468429565	-0.6291916370391846	0.7761485576629639
1281	0.4245078475387008	0.5542568842569987	0.19261616468429565	-0.6291916370391846	0.7790811061859131
1296	0.42276085747612846	0.554349168141683	0.19261616468429565	-0.6291916370391846	0.7859237790107727
1297	0.41766733240198206	0.5546259880065918	0.19261616468429565	-0.6291916370391846	0.7781035900115967
1297	0.4210383945041233	0.5544414202372233	0.19261616468429565	-0.6291916370391846	0.7898338437080383
1297	0.41934054339373555	0.5545337041219076	0.19261616468429565	-0.6291916370391846	0.7869012951850891
1311	0.4160187332718461	0.5547336260477702	0.19261616468429565	-0.6291916370391846	0.7810361385345459
1312	0.41444391321252894	0.5548412958780924	0.19261616468429565	-0.6291916370391846	0.7820137143135071
1313	0.4128937050148293	0.5549181620279948	0.19261616468429565	-0.6291916370391846	0.7829912304878235
1328	0.4113435250741464	0.5549797058105469	0.19261616468429565	-0.6291916370391846	0.7800586223602295
1329	0.40976870501482926	0.555025831858317	0.19261616468429565	-0.6291916370391846	0.7820137143135071
1329	0.4081938849555122	0.5550873438517252	0.19261616468429565	-0.6291916370391846	0.7800586223602295
1342	0.40661906489619504	0.5551488558451334	0.18680636584758759	-0.6486510634422302	0.7810361385345459
1344	0.40501968948929395	0.5551950136820476	0.18680636584758759	-0.6486510634422302	0.7859237790107727
1344	0.40344489768699365	0.5552565256754558	0.18680636584758759	-0.6486510634422302	0.7869012951850891
1358	0.4018208256474248	0.555333391825358	0.18680636584758759	-0.6486510634422302	0.7898338437080383
1359	0.4001722265172888	0.5554410934448242	0.18680636584758759	-0.6486510634422302	0.7820137143135071
1359	0.3984990155255353	0.5555641174316406	0.18680636584758759	-0.6486510634422302	0.7869012951850891
1374	0.396825776276765	0.5557024955749512	0.18680636584758759	-0.6486510634422302	0.7888563275337219
1374	0.3951525652850116	0.5558255195617676	0.18680636584758759	-0.6486510634422302	0.793743908405304
1375	0.39345474243164064	0.5559793472290039	0.18680636584758759	-0.6486510634422302	0.7898338437080383
1390	0.39178150318287036	0.5561177571614584	0.21211211383342743	-0.6441535353660583	0.7888563275337219
1390	0.3901328475387008	0.5562407811482748	0.21211211383342743	-0.6441535353660583	0.7947214245796204
1390	0.3884842484085648	0.5563638051350912	0.20479565858840942	-0.6268903017044067	0.7927663922309875
1405	0.3869094283492477	0.5564714749654134	0.20479565858840942	-0.6268903017044067	0.7927663922309875
1406	0.3854084721317998	0.5565637270609538	0.20479565858840942	-0.6268903017044067	0.7908113598823547
1406	0.38395668312355324	0.556640625	0.20479565858840942	-0.6268903017044067	0.7947214245796204
1421	0.38250495062934026	0.5567175229390462	0.20479565858840942	-0.6268903017044067	0.7956989407539368
1422	0.3785679287380642	0.556963602701823	0.20930930972099304	-0.6072248816490173	0.8005865216255188
1422	0.3811515525535301	0.5567944208780924	0.20479565858840942	-0.6268903017044067	0.7976539731025696
1422	0.3798228511103877	0.5568712870279948	0.20479565858840942	-0.6268903017044067	0.7908113598823547
1437	0.37743603741681137	0.5570404688517252	0.20930930972099304	-0.6072248816490173	0.8074291348457336
1437	0.3764025652850116	0.5571173667907715	0.20930930972099304	-0.6072248816490173	0.8103616833686829
1453	0.37546754059968174	0.5571942647298177	0.20930930972099304	-0.6072248816490173	0.8103616833686829
1453	0.37463093510380496	0.5572403907775879	0.20930930972099304	-0.6072248816490173	0.8123167157173157
1453	0.3739665278682002	0.557286516825358	0.20930930972099304	-0.6072248816490173	0.8123167157173157
1454	0.37342517994068286	0.5573326746622722	0.20930930972099304	-0.6072248816490173	0.8113391995429993
1468	0.37303150318287037	0.5573480288187662	0.20930930972099304	-0.6072248816490173	0.8132942318916321
1469	0.37273621735749424	0.5573634147644043	0.20930930972099304	-0.6072248816490173	0.8142717480659485
1469	0.3725147953739873	0.5573634147644043	0.20930930972099304	-0.6072248816490173	0.8181818127632141
1483	0.3723671524612992	0.5573634147644043	0.20930930972099304	-0.6072248816490173	0.8211143612861633
1484	0.37231790048104746	0.5573634147644043	0.20930930972099304	-0.6072248816490173	0.8260019421577454
1484	0.3722686767578125	0.5573634147644043	0.20930930972099304	-0.6072248816490173	0.8328445553779602
1499	0.3722195095486111	0.5573634147644043	0.20930930972099304	-0.6072248816490173	0.839687168598175
1592	0.37219489768699365	0.5573634147644043	0.20930930972099304	-0.6072248816490173	0.8651026487350464
1608	0.37217025756835936	0.5573634147644043	0.22085179388523102	-0.6046486496925354	0.8680351972579956
1624	0.3721456457067419	0.5573634147644043	0.22085179388523102	-0.6046486496925354	0.8729227781295776
1625	0.3721210338451244	0.5573634147644043	0.22085179388523102	-0.6046486496925354	0.8709677457809448
1639	0.3720964784975405	0.5573634147644043	0.22085179388523102	-0.6046486496925354	0.8709677457809448
