202	0.5673228511103877	0.4979238510131836	0.5588240623474121	-0.5432509183883667	0.6666666865348816
202	0.5671505963360822	0.4979392369588216	0.5588240623474121	-0.5432509183883667	0.6695992350578308
203	0.566855310510706	0.4979392369588216	0.5588240623474121	-0.5432509183883667	0.6744868159294128
204	0.5670029251663773	0.4979392369588216	0.5588240623474121	-0.5432509183883667	0.6715542674064636
218	0.5666584721317998	0.4979392369588216	0.551142692565918	-0.551142692565918	0.6754643321037292
219	0.5665108009620949	0.4979392369588216	0.551142692565918	-0.551142692565918	0.6754643321037292
219	0.566289378978588	0.4979392369588216	0.551142692565918	-0.551142692565918	0.6744868159294128
233	0.5660924840856482	0.4979392369588216	0.551142692565918	-0.551142692565918	0.6735092997550964
234	0.565846421983507	0.4979392369588216	0.551142692565918	-0.551142692565918	0.6695992350578308
234	0.5656004163953993	0.4979392369588216	0.551142692565918	-0.551142692565918	0.6656891703605652
249	0.5653297141746239	0.4979392369588216	0.551142692565918	-0.551142692565918	0.6617791056632996
249	0.5650590684678819	0.4979392369588216	0.551142692565918	-0.551142692565918	0.6549364328384399
250	0.5647637826425058	0.4978930791219075	0.551142692565918	-0.551142692565918	0.6461387872695923
265	0.5644192730938947	0.4978162129720052	0.551142692565918	-0.551142692565918	0.6363636255264282
265	0.5640748200593171	0.497739315032959	0.551142692565918	-0.551142692565918	0.6304985284805298
266	0.5636565031828704	0.4976624170939128	0.551142692565918	-0.551142692565918	0.6295210123062134
280	0.5632381863064236	0.49757016499837237	0.551142692565918	-0.551142692565918	0.6265884637832642
282	0.5627706457067418	0.4974932034810384	0.551142692565918	-0.551142692565918	0.6217008829116821
283	0.5622785215024595	0.497400951385498	0.551142692565918	-0.551142692565918	0.6177908182144165
296	0.5617371735749421	0.4973086675008138	0.551142692565918	-0.551142692565918	0.6138807535171509
297	0.5611220748336226	0.4972010294596354	0.551142692565918	-0.551142692565918	0.6050831079483032
297	0.5604576958550347	0.497093391418457	0.551142692565918	-0.551142692565918	0.5992180109024048
312	0.5597440931532118	0.4969857215881348	0.551142692565918	-0.551142692565918	0.5943304300308228
312	0.5589320430049189	0.4968934694925944	0.551142692565918	-0.551142692565918	0.597262978553772
312	0.5580708821614583	0.49678583145141597	0.551142692565918	-0.551142692565918	0.5943304300308228
327	0.5570865772388599	0.4966781616210938	0.551142692565918	-0.551142692565918	0.5865102410316467
328	0.553740155255353	0.49655507405598953	0.551142692565918	-0.551142692565918	0.5777125954627991
328	0.5560531616210938	0.49660129547119136	0.551142692565918	-0.551142692565918	0.5865102410316467
329	0.5549458256474248	0.49655507405598953	0.551142692565918	-0.551142692565918	0.5835776925086975
344	0.552509844744647	0.49655507405598953	0.551142692565918	-0.551142692565918	0.5816226601600647
345	0.5499261361581308	0.49655507405598953	0.551142692565918	-0.551142692565918	0.5708699822425842
345	0.5512549506293403	0.49655507405598953	0.551142692565918	-0.551142692565918	0.5796676278114319
358	0.5485974347149885	0.49655507405598953	0.551142692565918	-0.551142692565918	0.5708699822425842
358	0.5472686767578125	0.49655507405598953	0.551142692565918	-0.551142692565918	0.567937433719635
360	0.5459891425238715	0.49655507405598953	0.551142692565918	-0.551142692565918	0.5659824013710022
374	0.5446850246853299	0.49655507405598953	0.551142692565918	-0.551142692565918	0.5640273690223694
375	0.5434055469654224	0.49655507405598953	0.5588240623474121	-0.5432509183883667	0.563049852848053
375	0.5421013726128472	0.49655507405598953	0.5588240623474121	-0.5432509183883667	0.5620723366737366
390	0.5407972547743055	0.49655507405598953	0.5588240623474121	-0.5432509183883667	0.558162271976471
390	0.5395669442635995	0.49655507405598953	0.5588240623474121	-0.5432509183883667	0.5493646264076233
391	0.5382627699110243	0.4964628219604492	0.5588240623474121	-0.5432509183883667	0.5503421425819397
405	0.5369094848632813	0.4963551839192708	0.5588240623474121	-0.5432509183883667	0.5552297234535217
407	0.5355069195782697	0.4962782859802246	0.5588240623474121	-0.5432509183883667	0.5522971749305725
407	0.5340304904513888	0.4962013880411784	0.5588240623474121	-0.5432509183883667	0.5444770455360413
421	0.532529534233941	0.4961552619934082	0.5588240623474121	-0.5432509183883667	0.5474095940589905
422	0.5309547141746238	0.4961398760477702	0.5588240623474121	-0.5432509183883667	0.5532746911048889
422	0.529306086787471	0.4961398760477702	0.5588240623474121	-0.5432509183883667	0.5474095940589905
436	0.5276082921911169	0.4961398760477702	0.5588240623474121	-0.5432509183883667	0.5405669808387756
437	0.5259104410807292	0.4961398760477702	0.5588240623474121	-0.5432509183883667	0.53665691614151
437	0.5242125899703415	0.4961398760477702	0.5588240623474121	-0.5432509183883667	0.541544497013092
452	0.522490155255353	0.4961398760477702	0.5588240623474121	-0.5432509183883667	0.531769335269928
453	0.520767664026331	0.4961398760477702	0.5588240623474121	-0.5432509183883667	0.531769335269928
453	0.5190452293113426	0.4961398760477702	0.5588240623474121	-0.5432509183883667	0.5259041786193848
468	0.5173228511103878	0.4961398760477702	0.5588240623474121	-0.5432509183883667	0.523949146270752
469	0.5121063232421875	0.4961398760477702	0.5588240623474121	-0.5432509183883667	0.523949146270752
469	0.515625	0.4961398760477702	0.5588240623474121	-0.5432509183883667	0.5249266624450684
469	0.5139025652850115	0.4961398760477702	0.5588240623474121	-0.5432509183883667	0.5259041786193848
483	0.5102854410807292	0.4961398760477702	0.5588240623474121	-0.5432509183883667	0.5210165977478027
485	0.5064222547743056	0.4961398760477702	0.5588240623474121	-0.5432509183883667	0.5151515007019043
486	0.508366111472801	0.4961398760477702	0.5588240623474121	-0.5432509183883667	0.5210165977478027
499	0.504453757957176	0.4961398760477702	0.5588240623474121	-0.5432509183883667	0.5171065330505371
500	0.500565931532118	0.4962321599324544	0.5588240623474121	-0.5432509183883667	0.5190615653991699
500	0.502509844744647	0.4961706479390462	0.5588240623474121	-0.5432509183883667	0.5190615653991699
515	0.4986220748336227	0.4962936719258626	0.5588240623474121	-0.5432509183883667	0.5161290168762207
515	0.49672732883029513	0.4963397979736328	0.5588240623474121	-0.5432509183883667	0.5122189521789551
515	0.4948326958550347	0.4963705698649089	0.5588240623474121	-0.5432509183883667	0.5102639198303223
531	0.4929872300889757	0.496385924021403	0.5588240623474121	-0.5432509183883667	0.5122189521789551
532	0.49116634792751734	0.496385924021403	0.5504166483879089	-0.5197761058807373	0.5092864036560059
532	0.48932088216145836	0.496401309967041	0.5504166483879089	-0.5197761058807373	0.5063538551330566
546	0.48745077627676503	0.496401309967041	0.5504166483879089	-0.5197761058807373	0.5063538551330566
546	0.48555614330150465	0.496416695912679	0.5504166483879089	-0.5197761058807373	0.5043988227844238
547	0.4836613972981771	0.496416695912679	0.5504166483879089	-0.5197761058807373	0.5014662742614746
561	0.48176676432291665	0.4964474360148112	0.5504166483879089	-0.5197761058807373	0.5053763389587402
561	0.4798474347149884	0.4964628219604492	0.5504166483879089	-0.5197761058807373	0.4995112419128418
562	0.477952801739728	0.4964935938517253	0.5504166483879089	-0.5197761058807373	0.5043988227844238
578	0.4760580557364005	0.4965397198994954	0.5504166483879089	-0.5197761058807373	0.5004887580871582
578	0.4741879498517072	0.49658590952555337	0.5504166483879089	-0.5197761058807373	0.5034213066101074
578	0.4723179287380642	0.4966320355733236	0.5504166483879089	-0.5197761058807373	0.48973608016967773
593	0.47047246297200523	0.4966935475667318	0.5504166483879089	-0.5197761058807373	0.49071359634399414
594	0.4686023570873119	0.49678583145141597	0.5504166483879089	-0.5197761058807373	0.4819159209728241
594	0.46678150318287037	0.4968934694925944	0.5504166483879089	-0.5197761058807373	0.4701857268810272
608	0.46493600915979455	0.4970011075337728	0.5504166483879089	-0.5197761058807373	0.47116324305534363
609	0.46313976711697047	0.4971087455749512	0.5504166483879089	-0.5197761058807373	0.47409579157829285
609	0.4612943013509115	0.4972164154052734	0.5504166483879089	-0.5197761058807373	0.47702834010124207
624	0.4594734191894531	0.4973086675008138	0.5504166483879089	-0.5197761058807373	0.47507330775260925
625	0.45406002468532985	0.4975239753723144	0.5504166483879089	-0.5197761058807373	0.47702834010124207
626	0.45767717714662903	0.49738556543986	0.5504166483879089	-0.5197761058807373	0.4701857268810272
626	0.4558563232421875	0.4974624633789062	0.5504166483879089	-0.5197761058807373	0.4692082107067108
640	0.45233761822735824	0.49758555094401047	0.5504166483879089	-0.5197761058807373	0.47507330775260925
640	0.4506397953739873	0.49763167699178057	0.5504166483879089	-0.5197761058807373	0.4828934371471405
641	0.4489419442635995	0.4976931889851888	0.5504166483879089	-0.5197761058807373	0.4838709533214569
656	0.44731790048104747	0.497739315032959	0.5504166483879089	-0.5197761058807373	0.47800585627555847
657	0.4457185250741464	0.4978008270263672	0.5504166483879089	-0.5197761058807373	0.4789833724498749
657	0.44416831687644676	0.4978469530741374	0.5504166483879089	-0.5197761058807373	0.47702834010124207
670	0.44269191600658275	0.4979084650675456	0.5504166483879089	-0.5197761058807373	0.4848484992980957
672	0.4412155716507523	0.4979546229044597	0.5504166483879089	-0.5197761058807373	0.4799608886241913
672	0.4397391707808883	0.4979853630065918	0.5504166483879089	-0.5197761058807373	0.47800585627555847
687	0.43831199363425927	0.4980161031087239	0.5575721859931946	-0.5116046071052551	0.4789833724498749
688	0.4369094283492477	0.498046875	0.5575721859931946	-0.5116046071052551	0.4809384047985077
688	0.4355561150444878	0.4980776468912761	0.5575721859931946	-0.5116046071052551	0.47702834010124207
702	0.4342027169686777	0.4981237729390462	0.5575721859931946	-0.5116046071052551	0.4799608886241913
703	0.432923267505787	0.4981698989868164	0.5575721859931946	-0.5116046071052551	0.4799608886241913
704	0.43166828861942996	0.4982006708780925	0.5575721859931946	-0.5116046071052551	0.4828934371471405
718	0.430437978108724	0.4982314109802246	0.5575721859931946	-0.5116046071052551	0.4858260154724121
719	0.42925691957826967	0.4982775370279948	0.5575721859931946	-0.5116046071052551	0.4858260154724121
719	0.42812502825701676	0.4983236948649089	0.5575721859931946	-0.5116046071052551	0.4838709533214569
733	0.4270423041449653	0.4983851750691731	0.5575721859931946	-0.5116046071052551	0.4838709533214569
734	0.4259842766655816	0.4984467188517253	0.5575721859931946	-0.5116046071052551	0.4838709533214569
734	0.42497538813838254	0.49850819905598953	0.5575721859931946	-0.5116046071052551	0.4858260154724121
749	0.42394191600658276	0.4986005465189616	0.5575721859931946	-0.5116046071052551	0.4819159209728241
749	0.4229822794596354	0.49870818456014	0.5575721859931946	-0.5116046071052551	0.4838709533214569
750	0.42204725477430555	0.4988465944925944	0.5575721859931946	-0.5116046071052551	0.4828934371471405
765	0.42116142555519387	0.499000358581543	0.5575721859931946	-0.5116046071052551	0.4868035316467285
766	0.42032479180230037	0.4991695404052734	0.5575721859931946	-0.5116046071052551	0.4809384047985077
766	0.4195619936342593	0.49933869043986	0.5575721859931946	-0.5116046071052551	0.4828934371471405
780	0.4188730027940538	0.49950784047444663	0.5575721859931946	-0.5116046071052551	0.4848484992980957
780	0.4182332639341001	0.499692440032959	0.5575721859931946	-0.5116046071052551	0.4819159209728241
781	0.41722440366391783	0.4999692281087239	0.5575721859931946	-0.5116046071052551	0.4858260154724121
782	0.4176919442635995	0.4998462041219075	0.5575721859931946	-0.5116046071052551	0.4809384047985077
797	0.41687989411530674	0.5000615119934082	0.5575721859931946	-0.5116046071052551	0.49071359634399414
797	0.4165846648039641	0.5001384099324544	0.5575721859931946	-0.5116046071052551	0.49266862869262695
797	0.4163631863064236	0.5001691500345866	0.5575721859931946	-0.5116046071052551	0.49560117721557617
812	0.41619093153211806	0.5001999219258626	0.5575721859931946	-0.5116046071052551	0.4985337257385254
812	0.41606790048104747	0.5001999219258626	0.5575721859931946	-0.5116046071052551	0.502443790435791
812	0.41604328861942996	0.5001999219258626	0.5575721859931946	-0.5116046071052551	0.5063538551330566
827	0.41599412141022857	0.5001999219258626	0.5575721859931946	-0.5116046071052551	0.5092864036560059
842	0.41596948129159433	0.5001999219258626	0.5552344918251038	-0.47992783784866333	0.5298142433166504
858	0.4159448694299768	0.5002152760823568	0.5552344918251038	-0.47992783784866333	0.6050831079483032
874	0.4159202575683594	0.5002306620279948	0.5552344918251038	-0.47992783784866333	0.6187683343887329
875	0.4159202575683594	0.5002614657084148	0.5552344918251038	-0.47992783784866333	0.6256109476089478
875	0.4159202575683594	0.5002922058105469	0.5552344918251038	-0.47992783784866333	0.6324535608291626
889	0.4159202575683594	0.500338331858317	0.5552344918251038	-0.47992783784866333	0.6373411417007446
889	0.4158956457067419	0.5003691037495931	0.5552344918251038	-0.47992783784866333	0.6402736902236938
891	0.415871090359158	0.5003998438517252	0.5552344918251038	-0.47992783784866333	0.6422287225723267
905	0.41584647849754053	0.5004306157430013	0.5552344918251038	-0.47992783784866333	0.6461387872695923
905	0.41584647849754053	0.5004613558451334	0.5552344918251038	-0.47992783784866333	0.6490713357925415
906	0.41584647849754053	0.5004921277364095	0.5417323112487793	-0.49656549096107483	0.6529814004898071
921	0.41582183837890624	0.5005075136820476	0.5417323112487793	-0.49656549096107483	0.6539589166641235
921	0.41582183837890624	0.5005228678385416	0.5417323112487793	-0.49656549096107483	0.6549364328384399
922	0.4157972265172888	0.5005228678385416	0.5417323112487793	-0.49656549096107483	0.6559139490127563
953	0.4157726146556713	0.5005228678385416	0.5417323112487793	-0.49656549096107483	0.6764418482780457
968	0.4157480593080874	0.5005228678385416	0.5417323112487793	-0.49656549096107483	0.6852394938468933
983	0.4157234474464699	0.5005228678385416	0.5417323112487793	-0.49656549096107483	0.6842619776725769
984	0.41569883558485243	0.5005228678385416	0.5417323112487793	-0.49656549096107483	0.6803519129753113
999	0.415674223723235	0.5005228678385416	0.5417323112487793	-0.49656549096107483	0.6774193644523621
999	0.41562497174298324	0.5005228678385416	0.5417323112487793	-0.49656549096107483	0.6764418482780457
1000	0.41555119267216434	0.5005228678385416	0.5417323112487793	-0.49656549096107483	0.6744868159294128
1014	0.4155265808105469	0.5005228678385416	0.5417323112487793	-0.49656549096107483	0.6686217188835144
1014	0.41542816162109375	0.5005228678385416	0.5417323112487793	-0.49656549096107483	0.6617791056632996
1016	0.41535429777922456	0.5005228678385416	0.5417323112487793	-0.49656549096107483	0.6578690409660339
1030	0.4152559068467882	0.5005228678385416	0.5417323112487793	-0.49656549096107483	0.6500488519668579
1031	0.41515748765733507	0.5005228678385416	0.5346930027008057	-0.5045853853225708	0.6441837549209595
1031	0.41500984474464697	0.5004921277364095	0.5346930027008057	-0.5045853853225708	0.6373411417007446
1047	0.4148375899703414	0.5003998438517252	0.5346930027008057	-0.5045853853225708	0.6344085931777954
1047	0.4146407233344184	0.5003075917561849	0.5346930027008057	-0.5045853853225708	0.6324535608291626
1047	0.414394689489294	0.5001999219258626	0.5346930027008057	-0.5045853853225708	0.6314760446548462
1062	0.4141240155255353	0.5000615119934082	0.5346930027008057	-0.5045853853225708	0.6324535608291626
1063	0.41296751234266493	0.4996001561482747	0.5346930027008057	-0.5045853853225708	0.6304985284805298
1064	0.41375495062934026	0.4999077479044597	0.5346930027008057	-0.5045853853225708	0.6324535608291626
1064	0.41338580096209493	0.4997693379720052	0.5346930027008057	-0.5045853853225708	0.6295210123062134
1077	0.41254919546621815	0.4994155883789062	0.5346930027008057	-0.5045853853225708	0.6363636255264282
1077	0.41205709951895253	0.4991848945617676	0.5346930027008057	-0.5045853853225708	0.6353861093521118
1078	0.41156494705765334	0.4989850044250488	0.5346930027008057	-0.5045853853225708	0.6217008829116821
1094	0.4110728511103877	0.4987696965535482	0.5346930027008057	-0.5045853853225708	0.6080156564712524
1094	0.4106299223723235	0.49855442047119136	0.5346930027008057	-0.5045853853225708	0.607038140296936
1094	0.4101623817726418	0.498339049021403	0.5346930027008057	-0.5045853853225708	0.6119257211685181
1108	0.4097440931532118	0.4981083869934082	0.5346930027008057	-0.5045853853225708	0.6109482049942017
1110	0.40935038813838254	0.4978930791219075	0.5346930027008057	-0.5045853853225708	0.6060606241226196
1111	0.4089813232421875	0.4976931889851888	0.5346930027008057	-0.5045853853225708	0.6050831079483032
1124	0.4087106492784288	0.4975085894266764	0.5346930027008057	-0.5045853853225708	0.6050831079483032
1125	0.40843994705765335	0.4973394393920898	0.5346930027008057	-0.5045853853225708	0.6041055917739868
1125	0.4081938849555122	0.4971856435139974	0.5346930027008057	-0.5045853853225708	0.6060606241226196
1139	0.40797246297200523	0.4970318794250488	0.5346930027008057	-0.5045853853225708	0.6050831079483032
1140	0.40780020819769963	0.4968934694925944	0.5346930027008057	-0.5045853853225708	0.6050831079483032
1140	0.4076525652850116	0.49678583145141597	0.5346930027008057	-0.5045853853225708	0.6060606241226196
1156	0.40752953423394095	0.49666280746459956	0.5575721859931946	-0.5116046071052551	0.6080156564712524
1156	0.4073572794596354	0.4965397198994954	0.5575721859931946	-0.5116046071052551	0.6119257211685181
1156	0.40720963654694736	0.4964320500691731	0.5575721859931946	-0.5116046071052551	0.6138807535171509
1171	0.4070866054958767	0.4962936719258626	0.5575721859931946	-0.5116046071052551	0.6119257211685181
1171	0.4069389625831887	0.4961398760477702	0.5575721859931946	-0.5116046071052551	0.6109482049942017
1172	0.4067913196705006	0.4959707260131836	0.5575721859931946	-0.5116046071052551	0.6089931726455688
1187	0.4066436767578125	0.495770804087321	0.5575721859931946	-0.5116046071052551	0.6089931726455688
1187	0.40647142198350694	0.4955093383789062	0.5575721859931946	-0.5116046071052551	0.6109482049942017
1187	0.40632377907081885	0.4952017784118652	0.5575721859931946	-0.5116046071052551	0.6099706888198853
1202	0.40620077627676504	0.4948480606079102	0.5575721859931946	-0.5116046071052551	0.6129032373428345
1203	0.4059793260362413	0.4934178034464518	0.5575721859931946	-0.5116046071052551	0.6256109476089478
1203	0.4061023570873119	0.494432799021403	0.5575721859931946	-0.5116046071052551	0.6226783990859985
1203	0.40602857801649306	0.4939560890197754	0.5575721859931946	-0.5116046071052551	0.6197458505630493
1218	0.40595471417462387	0.49284880956014	0.5575721859931946	-0.5116046071052551	0.6256109476089478
1219	0.40595471417462387	0.4916030883789062	0.5575721859931946	-0.5116046071052551	0.6246334314346313
1219	0.40595471417462387	0.4922490119934082	0.5575721859931946	-0.5116046071052551	0.6226783990859985
1234	0.40595471417462387	0.49092645645141597	0.5575721859931946	-0.5116046071052551	0.6226783990859985
1235	0.40595471417462387	0.490218989054362	0.5575721859931946	-0.5116046071052551	0.6207233667373657
1235	0.40595471417462387	0.4894500414530436	0.5712882876396179	-0.4946398138999939	0.6217008829116821
1250	0.40595471417462387	0.4886503219604492	0.5712882876396179	-0.4946398138999939	0.6207233667373657
1251	0.4059793260362413	0.48778909047444663	0.5712882876396179	-0.4946398138999939	0.6217008829116821
1251	0.40617622092918115	0.4868817965189616	0.5712882876396179	-0.4946398138999939	0.6158357858657837
1265	0.40642225477430555	0.4859282811482747	0.5712882876396179	-0.4946398138999939	0.6236559152603149
1265	0.40671754059968174	0.4849132855733236	0.5712882876396179	-0.4946398138999939	0.6275659799575806
1265	0.40706199363425927	0.4838521003723144	0.5712882876396179	-0.4946398138999939	0.6236559152603149
1280	0.40743111504448787	0.482729434967041	0.5575721859931946	-0.5116046071052551	0.6265884637832642
1280	0.4078494319209346	0.4815914154052734	0.5575721859931946	-0.5116046071052551	0.628543496131897
1281	0.40829230414496526	0.4804379781087239	0.5575721859931946	-0.5116046071052551	0.6304985284805298
1297	0.40868603741681137	0.4792538324991862	0.5575721859931946	-0.5116046071052551	0.6314760446548462
1297	0.4091289661548756	0.47800807952880864	0.5575721859931946	-0.5116046071052551	0.6275659799575806
1297	0.4095226429126881	0.4767470359802246	0.5575721859931946	-0.5116046071052551	0.6324535608291626
1312	0.4098670959472656	0.4754859924316406	0.5346930027008057	-0.5045853853225708	0.6236559152603149
1312	0.4101623817726418	0.47419417699178057	0.5346930027008057	-0.5045853853225708	0.6236559152603149
1313	0.4104330557364005	0.4728869120279948	0.5346930027008057	-0.5045853853225708	0.6295210123062134
1327	0.4106299223723235	0.4715797424316406	0.5346930027008057	-0.5045853853225708	0.6246334314346313
1327	0.41080217714662903	0.47028792699178057	0.5274598598480225	-0.512407124042511	0.6265884637832642
1328	0.4109252081976997	0.4689652760823567	0.5274598598480225	-0.512407124042511	0.6353861093521118
1343	0.4109989872685185	0.4676734924316406	0.5274598598480225	-0.512407124042511	0.6373411417007446
1344	0.4110728511103877	0.46635093688964846	0.5274598598480225	-0.512407124042511	0.6304985284805298
1344	0.4111220183195891	0.4649821599324544	0.5274598598480225	-0.512407124042511	0.628543496131897
1359	0.41119588216145836	0.4636442184448242	0.5274598598480225	-0.512407124042511	0.6236559152603149
1360	0.4112204940230758	0.4595841725667318	0.5274598598480225	-0.512407124042511	0.6187683343887329
1361	0.41119588216145836	0.4623215993245443	0.5274598598480225	-0.512407124042511	0.6207233667373657
1361	0.41119588216145836	0.4609682718912761	0.5200315713882446	-0.5200315713882446	0.6314760446548462
1375	0.41124510588469326	0.4582153956095377	0.5274598598480225	-0.512407124042511	0.6187683343887329
1375	0.4112696612322772	0.45684674580891926	0.5274598598480225	-0.512407124042511	0.6187683343887329
1376	0.41129427309389466	0.45550867716471355	0.5274598598480225	-0.512407124042511	0.6197458505630493
1390	0.41131888495551217	0.4541861216227213	0.5274598598480225	-0.512407124042511	0.6256109476089478
1390	0.4113681369357639	0.4528635660807292	0.5274598598480225	-0.512407124042511	0.6148582696914673
1390	0.4114665278682002	0.45149478912353513	0.5274598598480225	-0.512407124042511	0.6217008829116821
1405	0.41156494705765334	0.4501414616902669	0.5274598598480225	-0.512407124042511	0.6256109476089478
1407	0.411687978108724	0.44877281188964846	0.5274598598480225	-0.512407124042511	0.6256109476089478
1408	0.41186023288302953	0.4474040349324544	0.5274598598480225	-0.512407124042511	0.6295210123062134
1421	0.41205709951895253	0.4460045496622721	0.5274598598480225	-0.512407124042511	0.6304985284805298
1422	0.41227852150245947	0.4445896784464518	0.5274598598480225	-0.512407124042511	0.6304985284805298
1422	0.4124754163953993	0.44315948486328127	0.5274598598480225	-0.512407124042511	0.6392961740493774
1437	0.4127214502405237	0.4417138417561849	0.5274598598480225	-0.512407124042511	0.6344085931777954
1437	0.41296751234266493	0.4402989705403646	0.5274598598480225	-0.512407124042511	0.6344085931777954
1437	0.4132874100296586	0.4388379414876302	0.5047240853309631	-0.5047240853309631	0.6392961740493774
1452	0.4135580557364005	0.4373769760131836	0.5047240853309631	-0.5047240853309631	0.6432062387466431
1452	0.4138533415617766	0.4359005610148112	0.5047240853309631	-0.5047240853309631	0.6432062387466431
1453	0.4141240155255353	0.4344242095947266	0.5047240853309631	-0.5047240853309631	0.638318657875061
1468	0.4144193013509115	0.43296318054199223	0.5047240853309631	-0.5047240853309631	0.6363636255264282
1468	0.4147145871762876	0.4315329869588216	0.5047240853309631	-0.5047240853309631	0.6441837549209595
1469	0.4149852328830295	0.43011805216471355	0.5047240853309631	-0.5047240853309631	0.6373411417007446
1483	0.41520668312355324	0.428703244527181	0.5047240853309631	-0.5047240853309631	0.6451612710952759
1484	0.4154035497594763	0.42727305094401047	0.5047240853309631	-0.5047240853309631	0.6441837549209595
1484	0.4156004163953993	0.4258735020955403	0.5047240853309631	-0.5047240853309631	0.6392961740493774
1499	0.4157480593080874	0.42448946634928386	0.5047240853309631	-0.5047240853309631	0.6353861093521118
1500	0.41616637618453417	0.42058321634928386	0.5047240853309631	-0.5047240853309631	0.638318657875061
1500	0.4159202575683594	0.42316678365071614	0.5047240853309631	-0.5047240853309631	0.6402736902236938
1500	0.41604328861942996	0.421875	0.5047240853309631	-0.5047240853309631	0.638318657875061
1515	0.416289378978588	0.4193220774332682	0.5047240853309631	-0.5047240853309631	0.6412512063980103
1515	0.4163877981680411	0.4181071599324544	0.5047240853309631	-0.5047240853309631	0.6471163034439087
1516	0.41646157723885996	0.4169383366902669	0.5047240853309631	-0.5047240853309631	0.6441837549209595
1531	0.4165108292191117	0.41583112080891926	0.5047240853309631	-0.5047240853309631	0.6432062387466431
1531	0.4165846648039641	0.41472384134928386	0.5047240853309631	-0.5047240853309631	0.6500488519668579
1532	0.4166338320131655	0.41361656188964846	0.5047240853309631	-0.5047240853309631	0.6441837549209595
1547	0.41668308399341725	0.4125092188517253	0.5047240853309631	-0.5047240853309631	0.6510263681411743
1547	0.4167076958550347	0.4114173253377279	0.5047240853309631	-0.5047240853309631	0.6432062387466431
1547	0.4167568630642361	0.4103254318237305	0.5047240853309631	-0.5047240853309631	0.6529814004898071
1561	0.41680611504448783	0.4092642466227213	0.5047240853309631	-0.5047240853309631	0.6490713357925415
1562	0.4168553387677228	0.408187739054362	0.49724188446998596	-0.512017011642456	0.6490713357925415
1563	0.41692911783854164	0.4071112314860026	0.49724188446998596	-0.512017011642456	0.6529814004898071
1577	0.4170029816804109	0.40606549580891926	0.49724188446998596	-0.512017011642456	0.6520038843154907
1578	0.4170521488896123	0.4050350824991862	0.49724188446998596	-0.512017011642456	0.6471163034439087
1578	0.417150624593099	0.4040354410807292	0.49724188446998596	-0.512017011642456	0.6500488519668579
