180	0.576845465766059	0.5444605191548666	0.29452773928642273	-0.6440248489379883	0.3528836667537689
187	0.576624043782552	0.5441375414530436	0.2921047508716583	-0.664516270160675	0.36265885829925537
187	0.5763532850477431	0.5437838554382324	0.2921047508716583	-0.664516270160675	0.3695014715194702
194	0.5760826958550347	0.5433839797973633	0.2921047508716583	-0.664516270160675	0.37634408473968506
199	0.5758119936342593	0.54296875	0.2921047508716583	-0.664516270160675	0.3822091817855835
203	0.5755659315321181	0.5425381342569987	0.2921047508716583	-0.664516270160675	0.3870967626571655
210	0.5752952858253761	0.5420460065205892	0.2921047508716583	-0.664516270160675	0.39491692185401917
214	0.5750245836046007	0.5415077527364095	0.2794777452945709	-0.6676867008209229	0.3978494703769684
219	0.5747539378978588	0.5409387270609538	0.2794777452945709	-0.6676867008209229	0.4007820188999176
225	0.574507819281684	0.5403082211812338	0.2794777452945709	-0.6676867008209229	0.4007820188999176
229	0.5742617571795429	0.5396468798319498	0.2794777452945709	-0.6676867008209229	0.40762463212013245
235	0.5740403351960359	0.5389702479044596	0.2794777452945709	-0.6676867008209229	0.4173997938632965
238	0.573818913212529	0.5382320404052734	0.2794777452945709	-0.6676867008209229	0.42424243688583374
245	0.5735728511103877	0.5374169667561849	0.2794777452945709	-0.6676867008209229	0.42815250158309937
249	0.5733513726128472	0.5365865071614584	0.26667723059654236	-0.6706939339637756	0.42717498540878296
254	0.5731791178385417	0.5357406298319498	0.26667723059654236	-0.6706939339637756	0.4330400824546814
258	0.5730560867874711	0.5348794301350912	0.2701897621154785	-0.6504711508750916	0.4330400824546814
264	0.5729084721317997	0.5340489705403646	0.2701897621154785	-0.6504711508750916	0.4379276633262634
269	0.5727608009620949	0.533203125	0.2701897621154785	-0.6504711508750916	0.44379276037216187
274	0.5725640190972222	0.5323418935139974	0.2701897621154785	-0.6504711508750916	0.4506353735923767
279	0.5724162914134838	0.5314806620279948	0.23689717054367065	-0.6390361785888672	0.4545454680919647
284	0.572268733271846	0.5306809743245442	0.23689717054367065	-0.6390361785888672	0.4643206298351288
289	0.5720964784975405	0.529927412668864	0.23689717054367065	-0.6390361785888672	0.47311827540397644
294	0.5719242237232349	0.5291892369588216	0.23689717054367065	-0.6390361785888672	0.47800585627555847
299	0.5717273853443287	0.5284510294596354	0.23689717054367065	-0.6390361785888672	0.4799608886241913
304	0.5715305469654225	0.5276974678039551	0.2245727777481079	-0.6416727900505066	0.4819159209728241
309	0.5714074594003183	0.5269746462504069	0.2245727777481079	-0.6416727900505066	0.49266862869262695
314	0.5712844283492476	0.5262825965881348	0.2245727777481079	-0.6416727900505066	0.5014662742614746
319	0.5711368136935764	0.5255905469258626	0.2245727777481079	-0.6416727900505066	0.5043988227844238
324	0.5710137826425058	0.5249292691548666	0.2245727777481079	-0.6416727900505066	0.5180840492248535
330	0.5709153351960359	0.5242372194925944	0.2245727777481079	-0.6416727900505066	0.5190615653991699
335	0.5707923041449653	0.5235143979390462	0.2245727777481079	-0.6416727900505066	0.5307917594909668
340	0.5706939132125289	0.522806962331136	0.2245727777481079	-0.6416727900505066	0.5337243676185608
343	0.570644689489294	0.5220841407775879	0.2245727777481079	-0.6416727900505066	0.5386119484901428
350	0.5705708256474248	0.5212998390197754	0.2245727777481079	-0.6416727900505066	0.5474095940589905
355	0.5705462420428241	0.5204693794250488	0.2245727777481079	-0.6416727900505066	0.558162271976471
360	0.5705462420428241	0.5196388880411784	0.2245727777481079	-0.6416727900505066	0.5620723366737366
367	0.5705462420428241	0.5187469164530436	0.2245727777481079	-0.6416727900505066	0.5708699822425842
370	0.5705462420428241	0.5178549448649088	0.23689717054367065	-0.6390361785888672	0.5747800469398499
375	0.5705462420428241	0.5169168472290039	0.23689717054367065	-0.6390361785888672	0.5816226601600647
380	0.5705462420428241	0.5159325917561849	0.23689717054367065	-0.6390361785888672	0.5835776925086975
386	0.5705462420428241	0.5149483362833659	0.23689717054367065	-0.6390361785888672	0.5874877572059631
390	0.5705462420428241	0.5139640808105469	0.23689717054367065	-0.6390361785888672	0.5874877572059631
398	0.5705462420428241	0.5129644711812338	0.23689717054367065	-0.6390361785888672	0.5904203057289124
398	0.5706200493706597	0.5119032859802246	0.2245727777481079	-0.6416727900505066	0.597262978553772
406	0.5707430804217303	0.5108882904052734	0.2245727777481079	-0.6416727900505066	0.607038140296936
410	0.5708908081054688	0.5098425229390462	0.2245727777481079	-0.6416727900505066	0.6119257211685181
416	0.5710137826425058	0.508781369527181	0.2245727777481079	-0.6416727900505066	0.6129032373428345
422	0.5711368136935764	0.5076894760131836	0.2245727777481079	-0.6416727900505066	0.6119257211685181
426	0.571309068467882	0.5065514246622722	0.2245727777481079	-0.6416727900505066	0.6177908182144165
431	0.5714812667281539	0.5054748853047688	0.2245727777481079	-0.6416727900505066	0.6265884637832642
437	0.5716043542932581	0.5043829917907715	0.2245727777481079	-0.6416727900505066	0.6295210123062134
442	0.5716781616210938	0.5033218701680502	0.2245727777481079	-0.6416727900505066	0.6344085931777954
447	0.5717765525535301	0.5021992047627767	0.2245727777481079	-0.6416727900505066	0.6344085931777954
451	0.5718257197627314	0.5011072794596354	0.2245727777481079	-0.6416727900505066	0.6441837549209595
456	0.5718995836046007	0.5000615119934082	0.22878395020961761	-0.6218281388282776	0.6490713357925415
461	0.5720226711697048	0.499031130472819	0.20479565858840942	-0.6268903017044067	0.6559139490127563
467	0.5720472547743055	0.4980161031087239	0.20479565858840942	-0.6268903017044067	0.6539589166641235
471	0.5720964784975405	0.4970011075337728	0.20479565858840942	-0.6268903017044067	0.6529814004898071
476	0.5720964784975405	0.4960168520609538	0.20479565858840942	-0.6268903017044067	0.6559139490127563
481	0.5721457022207754	0.4950172424316406	0.20479565858840942	-0.6268903017044067	0.6568915247917175
484	0.5721702293113425	0.4940176010131836	0.20479565858840942	-0.6268903017044067	0.6588465571403503
491	0.5722195095486111	0.4930026054382324	0.20479565858840942	-0.6268903017044067	0.6578690409660339
497	0.5722440931532118	0.4919875780741374	0.20479565858840942	-0.6268903017044067	0.6588465571403503
500	0.5722440931532118	0.49092645645141597	0.20479565858840942	-0.6268903017044067	0.6608015894889832
506	0.5722440931532118	0.4898806889851888	0.20479565858840942	-0.6268903017044067	0.6559139490127563
512	0.5722440931532118	0.4888349215189616	0.20479565858840942	-0.6268903017044067	0.6568915247917175
516	0.572268733271846	0.4877429644266764	0.20479565858840942	-0.6268903017044067	0.6647116541862488
521	0.572268733271846	0.4866664250691731	0.20479565858840942	-0.6268903017044067	0.6647116541862488
528	0.572268733271846	0.4856053034464518	0.20479565858840942	-0.6268903017044067	0.6637341380119324
531	0.572268733271846	0.4845134099324544	0.20479565858840942	-0.6268903017044067	0.6608015894889832
536	0.572268733271846	0.4834368705749512	0.22878395020961761	-0.6218281388282776	0.667644202709198
542	0.572268733271846	0.482406489054362	0.22878395020961761	-0.6218281388282776	0.6617791056632996
546	0.572268733271846	0.481422233581543	0.22878395020961761	-0.6218281388282776	0.6666666865348816
551	0.572268733271846	0.4803764979044597	0.22878395020961761	-0.6218281388282776	0.6666666865348816
557	0.572268733271846	0.4793153444925944	0.22878395020961761	-0.6218281388282776	0.6656891703605652
561	0.572268733271846	0.4782695770263672	0.22878395020961761	-0.6218281388282776	0.6686217188835144
568	0.572268733271846	0.4772699356079102	0.22878395020961761	-0.6218281388282776	0.667644202709198
569	0.572268733271846	0.4763164520263672	0.22878395020961761	-0.6218281388282776	0.667644202709198
578	0.572268733271846	0.4753629684448242	0.22878395020961761	-0.6218281388282776	0.6686217188835144
581	0.572268733271846	0.4744248390197754	0.22878395020961761	-0.6218281388282776	0.6705767512321472
586	0.572268733271846	0.4734405835469564	0.22878395020961761	-0.6218281388282776	0.6715542674064636
592	0.572268733271846	0.4724717140197754	0.22878395020961761	-0.6218281388282776	0.6705767512321472
598	0.572268733271846	0.4715797424316406	0.22878395020961761	-0.6218281388282776	0.6686217188835144
601	0.572268733271846	0.470703125	0.22878395020961761	-0.6218281388282776	0.6686217188835144
608	0.572268733271846	0.4697957674662272	0.20479565858840942	-0.6268903017044067	0.667644202709198
609	0.572268733271846	0.4689345359802246	0.20479565858840942	-0.6268903017044067	0.667644202709198
618	0.572268733271846	0.46811943054199223	0.20479565858840942	-0.6268903017044067	0.6705767512321472
622	0.572268733271846	0.46728903452555337	0.20479565858840942	-0.6268903017044067	0.67253178358078
628	0.572268733271846	0.4665200551350911	0.20479565858840942	-0.6268903017044067	0.67253178358078
633	0.572268733271846	0.465797233581543	0.20479565858840942	-0.6268903017044067	0.6695992350578308
638	0.572268733271846	0.4650897979736328	0.20479565858840942	-0.6268903017044067	0.6686217188835144
641	0.572268733271846	0.4644439061482747	0.20930930972099304	-0.6072248816490173	0.6715542674064636
648	0.572268733271846	0.463844108581543	0.20930930972099304	-0.6072248816490173	0.6656891703605652
653	0.572268733271846	0.4632750829060872	0.20930930972099304	-0.6072248816490173	0.6666666865348816
657	0.572268733271846	0.46270612080891926	0.20930930972099304	-0.6072248816490173	0.6656891703605652
662	0.572268733271846	0.4622139612833659	0.20930930972099304	-0.6072248816490173	0.667644202709198
672	0.572268733271846	0.4617833455403646	0.20930930972099304	-0.6072248816490173	0.6637341380119324
672	0.572268733271846	0.46139882405598953	0.20930930972099304	-0.6072248816490173	0.6666666865348816
678	0.572268733271846	0.4610605239868164	0.20930930972099304	-0.6072248816490173	0.6656891703605652
688	0.572268733271846	0.46075299580891926	0.20930930972099304	-0.6072248816490173	0.6656891703605652
688	0.572268733271846	0.4605222702026367	0.20930930972099304	-0.6072248816490173	0.6637341380119324
702	0.572268733271846	0.4603530883789062	0.20930930972099304	-0.6072248816490173	0.6666666865348816
703	0.572268733271846	0.4602146784464518	0.20930930972099304	-0.6072248816490173	0.667644202709198
703	0.572268733271846	0.4601070404052734	0.20930930972099304	-0.6072248816490173	0.6686217188835144
719	0.572268733271846	0.4600301106770833	0.20930930972099304	-0.6072248816490173	0.6686217188835144
720	0.572268733271846	0.459984016418457	0.22085179388523102	-0.6046486496925354	0.6715542674064636
720	0.572268733271846	0.459968630472819	0.22085179388523102	-0.6046486496925354	0.6715542674064636
797	0.572268733271846	0.459984016418457	0.22085179388523102	-0.6046486496925354	0.7008797526359558
813	0.572268733271846	0.4599994023640951	0.22085179388523102	-0.6046486496925354	0.7018572688102722
814	0.572268733271846	0.4600147883097331	0.22085179388523102	-0.6046486496925354	0.7018572688102722
829	0.572268733271846	0.4600301106770833	0.20930930972099304	-0.6072248816490173	0.7086998820304871
844	0.572268733271846	0.4600454966227213	0.20930930972099304	-0.6072248816490173	0.7106549143791199
845	0.572268733271846	0.4600608825683594	0.20930930972099304	-0.6072248816490173	0.7106549143791199
859	0.572268733271846	0.4600762685139974	0.20930930972099304	-0.6072248816490173	0.7126099467277527
860	0.572268733271846	0.4601070404052734	0.20930930972099304	-0.6072248816490173	0.7135874629020691
861	0.572268733271846	0.4601224263509115	0.20930930972099304	-0.6072248816490173	0.7145649790763855
864	0.572268733271846	0.4601378122965495	0.20930930972099304	-0.6072248816490173	0.7135874629020691
891	0.572268733271846	0.46015313466389973	0.20930930972099304	-0.6072248816490173	0.7135874629020691
922	0.572268733271846	0.4601685206095377	0.20930930972099304	-0.6072248816490173	0.7106549143791199
923	0.572268733271846	0.4601839065551758	0.20930930972099304	-0.6072248816490173	0.7086998820304871
923	0.572268733271846	0.4601992925008138	0.20930930972099304	-0.6072248816490173	0.7077223658561707
938	0.572268733271846	0.4602146784464518	0.20930930972099304	-0.6072248816490173	0.7057673335075378
953	0.572268733271846	0.4602300643920898	0.20930930972099304	-0.6072248816490173	0.703812301158905
969	0.572268733271846	0.4602454503377279	0.20930930972099304	-0.6072248816490173	0.6999022364616394
1000	0.5722440931532118	0.4602454503377279	0.20930930972099304	-0.6072248816490173	0.6930596232414246
1001	0.5722195095486111	0.4602454503377279	0.20930930972099304	-0.6072248816490173	0.6920821070671082
1001	0.5721948694299769	0.4602454503377279	0.20930930972099304	-0.6072248816490173	0.6911045908927917
1016	0.5721702293113425	0.4602454503377279	0.20930930972099304	-0.6072248816490173	0.6901270747184753
1017	0.5721457022207754	0.4602454503377279	0.20930930972099304	-0.6072248816490173	0.6911045908927917
1017	0.5721210055881076	0.4602454503377279	0.20930930972099304	-0.6072248816490173	0.6901270747184753
1031	0.5720718383789063	0.4602454503377279	0.20930930972099304	-0.6072248816490173	0.6881720423698425
1031	0.5720226711697048	0.4602454503377279	0.20930930972099304	-0.6072248816490173	0.6862170100212097
1033	0.5719734474464699	0.4602454503377279	0.20930930972099304	-0.6072248816490173	0.6871945261955261
1045	0.5719242237232349	0.4602454503377279	0.20930930972099304	-0.6072248816490173	0.6842619776725769
1045	0.5718504163953994	0.4602454503377279	0.20930930972099304	-0.6072248816490173	0.6852394938468933
1045	0.5717519689489294	0.4602454503377279	0.20930930972099304	-0.6072248816490173	0.6832844614982605
1062	0.5716535215024595	0.4602454503377279	0.20930930972099304	-0.6072248816490173	0.6832844614982605
1064	0.5715305469654225	0.4602608362833659	0.20930930972099304	-0.6072248816490173	0.6823069453239441
1064	0.5713828757957176	0.4602608362833659	0.20930930972099304	-0.6072248816490173	0.6823069453239441
1064	0.5712352611400463	0.46027615865071614	0.20930930972099304	-0.6072248816490173	0.6842619776725769
1078	0.5710875899703415	0.46029154459635413	0.20930930972099304	-0.6072248816490173	0.6832844614982605
1079	0.5709399753146701	0.46029154459635413	0.20930930972099304	-0.6072248816490173	0.6832844614982605
1079	0.5707923041449653	0.46030693054199223	0.20930930972099304	-0.6072248816490173	0.6832844614982605
1094	0.5706692730938947	0.46030693054199223	0.20930930972099304	-0.6072248816490173	0.6813294291496277
1095	0.5705462420428241	0.46030693054199223	0.20930930972099304	-0.6072248816490173	0.6783968806266785
1095	0.5704232675057871	0.46030693054199223	0.20930930972099304	-0.6072248816490173	0.6774193644523621
1109	0.5703247635452836	0.46030693054199223	0.20930930972099304	-0.6072248816490173	0.6754643321037292
1111	0.5702017324942129	0.46030693054199223	0.20930930972099304	-0.6072248816490173	0.67253178358078
1111	0.5700294777199074	0.46030693054199223	0.20930930972099304	-0.6072248816490173	0.67253178358078
1114	0.5698572229456018	0.46030693054199223	0.20930930972099304	-0.6072248816490173	0.6705767512321472
1125	0.5697096648039641	0.46030693054199223	0.20930930972099304	-0.6072248816490173	0.6705767512321472
1125	0.5694881863064236	0.46030693054199223	0.20930930972099304	-0.6072248816490173	0.6705767512321472
1135	0.5692421242042824	0.46030693054199223	0.20930930972099304	-0.6072248816490173	0.6744868159294128
1135	0.5689960621021412	0.46030693054199223	0.20930930972099304	-0.6072248816490173	0.6754643321037292
1141	0.5687007762767651	0.46030693054199223	0.20930930972099304	-0.6072248816490173	0.6744868159294128
1156	0.5684547706886575	0.46030693054199223	0.20930930972099304	-0.6072248816490173	0.6715542674064636
1156	0.5681840119538484	0.46030693054199223	0.20479565858840942	-0.6268903017044067	0.6686217188835144
1156	0.5678641990379051	0.4603377024332682	0.20479565858840942	-0.6268903017044067	0.6666666865348816
1158	0.5675689132125289	0.4603530883789062	0.20479565858840942	-0.6268903017044067	0.6656891703605652
1172	0.567249043782552	0.4603684743245443	0.20479565858840942	-0.6268903017044067	0.6666666865348816
1172	0.5669291178385417	0.4603838602701823	0.20479565858840942	-0.6268903017044067	0.6686217188835144
1186	0.5666092484085649	0.46039918263753254	0.20479565858840942	-0.6268903017044067	0.6686217188835144
1186	0.5663139625831887	0.46041456858317054	0.20479565858840942	-0.6268903017044067	0.667644202709198
1186	0.5659940931532118	0.46041456858317054	0.20479565858840942	-0.6268903017044067	0.6647116541862488
1200	0.56572344744647	0.46041456858317054	0.20479565858840942	-0.6268903017044067	0.6617791056632996
1201	0.5654527452256944	0.46041456858317054	0.20479565858840942	-0.6268903017044067	0.662756621837616
1201	0.5651574594003183	0.46041456858317054	0.20479565858840942	-0.6268903017044067	0.662756621837616
1216	0.5648621735749422	0.46041456858317054	0.20479565858840942	-0.6268903017044067	0.6608015894889832
1216	0.5645423041449653	0.46041456858317054	0.20479565858840942	-0.6268903017044067	0.6608015894889832
1216	0.5642224347149885	0.46041456858317054	0.20479565858840942	-0.6268903017044067	0.6608015894889832
1219	0.5638533980758101	0.46041456858317054	0.20479565858840942	-0.6268903017044067	0.6617791056632996
1226	0.5634350811993635	0.46041456858317054	0.20479565858840942	-0.6268903017044067	0.6637341380119324
1235	0.5629921242042825	0.46041456858317054	0.20479565858840942	-0.6268903017044067	0.6656891703605652
1235	0.5624753598813658	0.46041456858317054	0.20479565858840942	-0.6268903017044067	0.6637341380119324
1246	0.5619586520724826	0.46041456858317054	0.20479565858840942	-0.6268903017044067	0.662756621837616
1246	0.5614173606589988	0.46041456858317054	0.20479565858840942	-0.6268903017044067	0.6686217188835144
1250	0.5608267890082466	0.46041456858317054	0.20479565858840942	-0.6268903017044067	0.667644202709198
1255	0.5602362173574942	0.46041456858317054	0.20479565858840942	-0.6268903017044067	0.667644202709198
1260	0.5596211186161748	0.46041456858317054	0.20479565858840942	-0.6268903017044067	0.667644202709198
1266	0.5590059068467882	0.46041456858317054	0.20479565858840942	-0.6268903017044067	0.6656891703605652
1270	0.5582923041449652	0.46041456858317054	0.20479565858840942	-0.6268903017044067	0.6637341380119324
1276	0.5576279251663773	0.46041456858317054	0.20479565858840942	-0.6268903017044067	0.6656891703605652
1280	0.5569390190972222	0.46042995452880864	0.20479565858840942	-0.6268903017044067	0.6666666865348816
1290	0.5562007197627314	0.46044534047444663	0.20479565858840942	-0.6268903017044067	0.6666666865348816
1291	0.5554625899703415	0.46046078999837237	0.20479565858840942	-0.6268903017044067	0.6647116541862488
1295	0.5546752364547164	0.46049156188964846	0.20479565858840942	-0.6268903017044067	0.6666666865348816
1301	0.5538877699110243	0.4605376561482747	0.20479565858840942	-0.6268903017044067	0.6647116541862488
1305	0.5530265525535301	0.4605838139851888	0.20479565858840942	-0.6268903017044067	0.6617791056632996
1310	0.5521899188006366	0.4606452941894531	0.20479565858840942	-0.6268903017044067	0.6656891703605652
1316	0.5513041178385417	0.4607222239176433	0.20479565858840942	-0.6268903017044067	0.6695992350578308
1321	0.5503936767578125	0.4607990900675456	0.20479565858840942	-0.6268903017044067	0.662756621837616
1327	0.5494340684678819	0.4608913421630859	0.20930930972099304	-0.6072248816490173	0.6695992350578308
1330	0.5484744036639179	0.4609682718912761	0.20930930972099304	-0.6072248816490173	0.67253178358078
1336	0.5474655716507523	0.4610451380411784	0.20930930972099304	-0.6072248816490173	0.6686217188835144
1341	0.5464320995189526	0.46113739013671873	0.20930930972099304	-0.6072248816490173	0.6666666865348816
1346	0.545374043782552	0.4612297058105469	0.20930930972099304	-0.6072248816490173	0.667644202709198
1351	0.5442667078088831	0.4613527297973633	0.20930930972099304	-0.6072248816490173	0.667644202709198
1356	0.5431840684678819	0.46146043141682946	0.20930930972099304	-0.6072248816490173	0.6686217188835144
1359	0.5420521488896123	0.46156806945800777	0.20930930972099304	-0.6072248816490173	0.6715542674064636
1366	0.5408957022207754	0.4616603215535482	0.20930930972099304	-0.6072248816490173	0.6705767512321472
1371	0.5397145589192708	0.4617679595947266	0.20930930972099304	-0.6072248816490173	0.6715542674064636
1375	0.538508888527199	0.4618602116902669	0.2019307166337967	-0.5900387763977051	0.6705767512321472
1381	0.5372539944118924	0.4619679133097331	0.2019307166337967	-0.5900387763977051	0.6647116541862488
1387	0.5360236273871528	0.4620601654052734	0.2019307166337967	-0.5900387763977051	0.6715542674064636
1391	0.5347686767578125	0.4621524175008138	0.2019307166337967	-0.5900387763977051	0.6695992350578308
1398	0.5334399753146701	0.46222928365071614	0.2019307166337967	-0.5900387763977051	0.6695992350578308
1401	0.532037353515625	0.4623062133789062	0.2019307166337967	-0.5900387763977051	0.667644202709198
1406	0.5306102046260127	0.46239846547444663	0.2019307166337967	-0.5900387763977051	0.6686217188835144
1411	0.5291338320131656	0.4624753952026367	0.20549243688583374	-0.5703735947608948	0.6715542674064636
1416	0.5276575159143518	0.4625523249308269	0.20549243688583374	-0.5703735947608948	0.6715542674064636
1421	0.5261565031828703	0.4626138051350911	0.20549243688583374	-0.5703735947608948	0.6705767512321472
1426	0.5246309068467881	0.4626599629720052	0.20549243688583374	-0.5703735947608948	0.6744868159294128
1431	0.5231299506293403	0.46269073486328127	0.23505805432796478	-0.5819645524024963	0.6686217188835144
1437	0.5216289944118924	0.46270612080891926	0.23505805432796478	-0.5819645524024963	0.6686217188835144
1441	0.5201771488896123	0.4627214431762695	0.23505805432796478	-0.5819645524024963	0.6715542674064636
1447	0.5187254163953993	0.4627214431762695	0.23505805432796478	-0.5819645524024963	0.6656891703605652
1451	0.5172244036639179	0.4627368291219075	0.23505805432796478	-0.5819645524024963	0.6666666865348816
1457	0.5157726146556713	0.4627522150675456	0.23505805432796478	-0.5819645524024963	0.6617791056632996
1461	0.5142962985568577	0.4627522150675456	0.23505805432796478	-0.5819645524024963	0.662756621837616
1466	0.5127461186161748	0.4627676010131836	0.23505805432796478	-0.5819645524024963	0.6647116541862488
1471	0.5112450493706597	0.4627829869588216	0.22413504123687744	-0.5848060846328735	0.6637341380119324
1476	0.5096210055881076	0.4627983729044597	0.22413504123687744	-0.5848060846328735	0.6666666865348816
1481	0.507972491229022	0.4628137588500977	0.22413504123687744	-0.5848060846328735	0.6617791056632996
1487	0.5063238073278357	0.4628290812174479	0.22413504123687744	-0.5848060846328735	0.6656891703605652
1491	0.5047244036639178	0.4628598531087239	0.22413504123687744	-0.5848060846328735	0.6647116541862488
1497	0.503075776276765	0.462890625	0.22413504123687744	-0.5848060846328735	0.6686217188835144
1500	0.5014271488896123	0.4629367828369141	0.22085179388523102	-0.6046486496925354	0.667644202709198
1507	0.49980310510706016	0.4629674911499023	0.22085179388523102	-0.6046486496925354	0.67253178358078
1644	0.4981298941153067	0.4630136489868164	0.22085179388523102	-0.6046486496925354	0.6666666865348816
1644	0.4964813232421875	0.4630598068237305	0.22413504123687744	-0.5848060846328735	0.6637341380119324
1644	0.4948326958550347	0.4631212870279948	0.22413504123687744	-0.5848060846328735	0.6686217188835144
1644	0.49315948486328126	0.4631520589192708	0.22413504123687744	-0.5848060846328735	0.6666666865348816
1644	0.49143699363425924	0.4631828308105469	0.22413504123687744	-0.5848060846328735	0.6705767512321472
1644	0.4896653351960359	0.46321353912353513	0.22413504123687744	-0.5848060846328735	0.6686217188835144
1644	0.4878690931532118	0.4632596969604492	0.22413504123687744	-0.5848060846328735	0.667644202709198
1644	0.48602362738715277	0.46332117716471355	0.22413504123687744	-0.5848060846328735	0.67253178358078
1644	0.48415357801649306	0.46335194905598953	0.23505805432796478	-0.5819645524024963	0.6774193644523621
1644	0.48220960828993054	0.46341355641682946	0.23505805432796478	-0.5819645524024963	0.6774193644523621
1644	0.48029033519603587	0.4634904225667318	0.23505805432796478	-0.5819645524024963	0.6735092997550964
1644	0.47829725477430557	0.4635826746622721	0.23505805432796478	-0.5819645524024963	0.6764418482780457
1644	0.47630411783854165	0.46367499033610027	0.23505805432796478	-0.5819645524024963	0.6715542674064636
1644	0.474384844744647	0.4637518564860026	0.22672884166240692	-0.5649242997169495	0.6783968806266785
1644	0.47244095978913486	0.463859494527181	0.22672884166240692	-0.5649242997169495	0.6754643321037292
1644	0.4704970748336227	0.4639517466227213	0.22672884166240692	-0.5649242997169495	0.6744868159294128
1644	0.46857774522569445	0.4640747706095377	0.22672884166240692	-0.5649242997169495	0.6744868159294128
1644	0.4666584721317998	0.46419779459635413	0.22672884166240692	-0.5649242997169495	0.6695992350578308
1644	0.4647145871762876	0.46430543263753254	0.22672884166240692	-0.5649242997169495	0.6617791056632996
1644	0.4628198694299768	0.46441319783528645	0.22672884166240692	-0.5649242997169495	0.667644202709198
1644	0.4608759844744647	0.46452083587646487	0.22672884166240692	-0.5649242997169495	0.6705767512321472
1644	0.45883362381546583	0.4646284739176433	0.22672884166240692	-0.5649242997169495	0.6705767512321472
1644	0.4568405716507523	0.4647207260131836	0.24749504029750824	-0.5588821768760681	0.662756621837616
1644	0.4548228511103877	0.46484375	0.24749504029750824	-0.5588821768760681	0.6705767512321472
1644	0.4528543260362413	0.4649360020955403	0.24585558474063873	-0.5789719223976135	0.6705767512321472
1644	0.45091044108072914	0.46504364013671873	0.24585558474063873	-0.5789719223976135	0.6715542674064636
1644	0.448966556125217	0.4651359558105469	0.24585558474063873	-0.5789719223976135	0.6705767512321472
1646	0.4470226146556713	0.4652435938517253	0.24585558474063873	-0.5789719223976135	0.67253178358078
1651	0.4451279534233941	0.46535129547119136	0.24585558474063873	-0.5789719223976135	0.6695992350578308
1658	0.4432332639341001	0.46547431945800777	0.24585558474063873	-0.5789719223976135	0.6695992350578308
1661	0.4413386027018229	0.4655819574991862	0.24585558474063873	-0.5789719223976135	0.6715542674064636
1667	0.43941927309389467	0.4656895955403646	0.24749504029750824	-0.5588821768760681	0.6754643321037292
