436	0.7271408081054688	0.5191006342569987	0.83768230676651	-0.01938043348491192	0.6823069453239441
436	0.727411397298177	0.5191621462504069	0.83768230676651	-0.01938043348491192	0.6813294291496277
436	0.7276082356770833	0.519208272298177	0.83768230676651	-0.01938043348491192	0.6813294291496277
452	0.7278051305700232	0.5192390441894531	0.83768230676651	-0.01938043348491192	0.6842619776725769
452	0.7279281616210938	0.5192697842915852	0.83768230676651	-0.01938043348491192	0.6832844614982605
452	0.7279527452256944	0.5192851702372233	0.83768230676651	-0.01938043348491192	0.6852394938468933
466	0.7279773853443287	0.5192851702372233	0.83768230676651	-0.01938043348491192	0.6862170100212097
468	0.7279773853443287	0.5193005879720052	0.83768230676651	-0.01938043348491192	0.6862170100212097
468	0.7279773853443287	0.5193159739176432	0.8551359176635742	-0.02007400058209896	0.6871945261955261
482	0.7279773853443287	0.5193313280741374	0.8551359176635742	-0.02007400058209896	0.6881720423698425
482	0.7280019689489294	0.5193467140197754	0.8551359176635742	-0.02007400058209896	0.6891495585441589
483	0.7280019689489294	0.5193774541219076	0.8551359176635742	-0.02007400058209896	0.6901270747184753
498	0.7280019689489294	0.5193928400675456	0.8551359176635742	-0.02007400058209896	0.6911045908927917
499	0.7280265525535301	0.5194236119588216	0.8551359176635742	-0.02007400058209896	0.6920821070671082
499	0.7280265525535301	0.5194697380065918	0.8551359176635742	-0.02007400058209896	0.6930596232414246
514	0.7280265525535301	0.519515864054362	0.8551359176635742	-0.02007400058209896	0.6920821070671082
515	0.7280511926721643	0.51953125	0.8551359176635742	-0.02007400058209896	0.6930596232414246
515	0.7280757197627314	0.5195773760477702	0.83768230676651	-0.01938043348491192	0.6920821070671082
529	0.728125	0.5196388880411784	0.83768230676651	-0.01938043348491192	0.6901270747184753
529	0.7281495836046007	0.5196696599324544	0.83768230676651	-0.01938043348491192	0.6871945261955261
530	0.7281495836046007	0.5197004000345866	0.83768230676651	-0.01938043348491192	0.6862170100212097
545	0.7281742237232349	0.5197311719258626	0.83768230676651	-0.01938043348491192	0.6852394938468933
546	0.7281988073278356	0.5197619120279948	0.83768230676651	-0.01938043348491192	0.6823069453239441
546	0.728247974537037	0.5197773297627767	0.83768230676651	-0.01938043348491192	0.6783968806266785
560	0.7282726711697048	0.5197927157084148	0.83768230676651	-0.01938043348491192	0.6735092997550964
560	0.7282726711697048	0.5198080698649088	0.83768230676651	-0.01938043348491192	0.6686217188835144
592	0.7280511926721643	0.5198080698649088	0.8552113175392151	0.0	0.06940371543169022
608	0.7275836520724827	0.5203001976013184	0.8552113175392151	0.0	0.0
609	0.727411397298177	0.520838483174642	0.8726646304130554	0.0	0.0
623	0.7273868136935764	0.5215612729390462	0.8726646304130554	0.0	0.0
624	0.7273868136935764	0.522484016418457	0.8552113175392151	0.0	0.0
625	0.7274606210214121	0.5235759099324544	0.83768230676651	0.01938043348491192	0.0
640	0.7282234474464699	0.524744733174642	0.8202287554740906	0.01871323026716709	0.0
640	0.7295029251663773	0.5260057767232259	0.7678687572479248	0.01685199700295925	0.0
640	0.7313483909324363	0.5272976239522298	0.7155095934867859	0.015169981867074966	0.0
654	0.7335630063657408	0.5285125414530436	0.645698606967926	0.013150573708117008	0.0
655	0.7361220183195891	0.529619852701823	0.5585053563117981	0.0	0.0
655	0.7389517890082465	0.530604108174642	0.471238911151886	0.0	0.0
670	0.741855310510706	0.530604108174642	0.36651915311813354	0.0	0.0
671	0.7449557269061053	0.530265744527181	0.27925267815589905	0.0	0.0
687	0.7616880063657407	0.5281126976013184	-0.06222481280565262	0.03173545002937317	0.0
702	0.7688238073278356	0.525359853108724	-0.06975817680358887	0.05260341987013817	0.0
733	0.7800688566984953	0.5227762222290039	-0.05235987901687622	6.418101817424455E-18	0.0
764	0.8081693296079282	0.525359853108724	-0.06981316953897476	8.563564308106305E-18	0.0
796	0.8203986273871527	0.5284202575683594	-0.06975817680358887	0.05260341987013817	0.0
811	0.8317913479275174	0.5326956113179524	-0.05235987901687622	6.418101817424455E-18	0.0
811	0.8409695095486112	0.5358482996622722	-0.0498015470802784	-0.016193479299545288	0.0
826	0.8433563232421875	0.5369248390197754	-0.031104598194360733	-0.015852369368076324	0.0
827	0.8451279251663774	0.5379706064860026	-0.031104598194360733	-0.015852369368076324	0.0
827	0.8478346648039641	0.5389240900675456	-0.012341967783868313	-0.012341967783868313	0.0
842	0.8502214784975405	0.5398160934448242	-0.012341967783868313	-0.012341967783868313	0.0
843	0.8526328757957176	0.5406157811482748	-0.012341967783868313	-0.012341967783868313	0.0
843	0.8552165278682002	0.541353956858317	-0.012341967783868313	-0.012341967783868313	0.0
858	0.8578494036639178	0.5419537544250488	1.0688144417429102E-18	-0.01745329238474369	0.0
859	0.8707923041449652	0.5431225458780924	0.0	0.0	0.0
860	0.8625	0.5432763417561849	1.0688144417429102E-18	-0.01745329238474369	0.0
860	0.8669044777199074	0.5431225458780924	1.0688144417429102E-18	-0.01745329238474369	0.0
873	0.8731791178385416	0.5444297472635905	0.0	0.0	0.0
873	0.8745324594003183	0.5451064109802246	0.0	0.0	0.0
890	0.8734005963360821	0.5444451332092285	0.0	0.0	0.0
890	0.8702017890082465	0.5432763417561849	0.012341967783868313	0.012341967783868313	0.0
890	0.8658464784975405	0.5416307767232259	0.012341967783868313	0.012341967783868313	0.0
904	0.8601131863064236	0.5394162178039551	1.0688144417429102E-18	0.01745329238474369	0.0
906	0.8534695095486111	0.5365096092224121	1.0688144417429102E-18	0.01745329238474369	0.0
906	0.8464813232421875	0.5329570452372233	1.0688144417429102E-18	0.01745329238474369	0.0
920	0.8392962985568576	0.5290662129720052	0.0	0.0	0.0
921	0.8321112173574942	0.5249600092569987	0.01745329238474369	0.0	0.0
921	0.82490155255353	0.5207154273986816	0.01745329238474369	0.0	0.0
937	0.818085621021412	0.5164247194925944	0.03490658476948738	0.0	0.0
937	0.811712646484375	0.5122723897298177	0.03490658476948738	0.0	0.0
937	0.8059301305700232	0.5084122657775879	0.05235987901687622	0.0	0.0
951	0.8009104410807292	0.5050904273986816	0.06774585694074631	0.016915213316679	0.0
952	0.7964813232421875	0.5022607167561849	0.09962911903858185	0.03246758133172989	0.0
952	0.7926427205403646	0.4996616999308269	0.13553020358085632	0.03398681432008743	0.0
967	0.7894192730938947	0.4973086675008138	0.16705088317394257	0.05150742083787918	0.0
968	0.786884844744647	0.4951863924662272	0.21613886952400208	0.07122152298688889	0.0
968	0.7847194530345776	0.4932793935139974	0.24812999367713928	0.08701544255018234	0.0
983	0.7830217149522569	0.4916338284810384	0.27433106303215027	0.11889507621526718	0.0
983	0.783046242042824	0.4902958869934082	0.3348018527030945	0.16082684695720673	0.0
983	0.7812992237232349	0.4904189109802246	0.36725175380706787	0.1775027960538864	0.0
998	0.7813730310510706	0.49089568456014	0.4131413996219635	0.2106364518404007	0.0
999	0.7804380063657408	0.49086494445800777	0.44905686378479004	0.22103850543498993	0.0
999	0.7797982109917535	0.4891886075337728	0.49154219031333923	0.2663058042526245	0.0
1014	0.7796998200593172	0.4880044301350911	0.5449982285499573	0.2874934673309326	0.0
1016	0.7809547141746238	0.48765068054199223	0.6405571103096008	0.306441068649292	0.0
1016	0.7796998200593172	0.4874200185139974	0.5823072791099548	0.29791221022605896	0.0
1016	0.7801918877495659	0.4874200185139974	0.6161317229270935	0.31891489028930664	0.0
1030	0.781865155255353	0.4883273760477702	0.6576806902885437	0.31681862473487854	0.0
1031	0.7828001799406828	0.489280891418457	0.6783819198608398	0.3148111402988434	0.0
1031	0.7836368136935764	0.4904958089192708	0.7195531129837036	0.30874013900756836	0.0
1045	0.7838090684678819	0.4919106801350911	0.7195531129837036	0.30874013900756836	0.0
1045	0.784596421983507	0.4935408274332682	0.7399929761886597	0.3046126365661621	0.0
1046	0.7846457022207755	0.4953094164530436	0.7399929761886597	0.3046126365661621	0.0
1060	0.7846457022207755	0.4971702575683594	0.7255159616470337	0.2805621027946472	0.0
1062	0.7844241672092014	0.499046516418457	0.7255159616470337	0.2805621027946472	0.0
1063	0.7834891425238715	0.5008919715881348	0.7108803987503052	0.2574123442173004	0.0
1076	0.7821603845666956	0.502599016825358	0.7134377360343933	0.24326969683170319	0.0
1077	0.7804871735749421	0.5041677157084148	0.6984642744064331	0.22130298614501953	0.0
1077	0.7785186767578125	0.5055825551350912	0.6787489652633667	0.2272905707359314	0.0
1092	0.7763533415617766	0.506828244527181	0.6637872457504272	0.20659711956977844	0.0
1093	0.7739419442635995	0.5078893979390462	0.6441535353660583	0.21211211383342743	0.0
1093	0.7712352046260127	0.508765983581543	0.6486510634422302	0.18680636584758759	0.0
1108	0.7683316831235533	0.5095195452372233	0.6486510634422302	0.18680636584758759	0.0
1108	0.7652804904513889	0.5101654688517252	0.6441535353660583	0.21211211383342743	0.0
1109	0.7621555469654224	0.510734494527181	0.6637872457504272	0.20659711956977844	0.0
1123	0.7590059068467881	0.5112727483113606	0.6811155080795288	0.2138541042804718	0.0
1124	0.7559054904513889	0.5117802619934082	0.7158337235450745	0.22895535826683044	0.0
1124	0.7528788813838252	0.5123031298319498	0.7332240343093872	0.23682358860969543	0.0
1139	0.7499261926721643	0.5128414154052734	0.7703232765197754	0.23736141622066498	0.0
1139	0.7470964219835069	0.5134412129720052	0.7855209112167358	0.26186075806617737	0.0
1140	0.7443405151367187	0.5140409787495931	0.8029953837394714	0.27073487639427185	0.0
1154	0.741633888527199	0.514640744527181	0.8227420449256897	0.26248249411582947	0.0
1156	0.7389763726128472	0.5152712821960449	0.8402517437934875	0.27143096923828125	0.0
1156	0.7364173041449653	0.5158864657084148	0.8402517437934875	0.27143096923828125	0.0
1170	0.7339566831235532	0.5165016174316406	0.8577797412872314	0.2806990146636963	0.0
1170	0.7315452858253761	0.5170859972635905	0.8577797412872314	0.2806990146636963	0.0
1171	0.7270177770543982	0.5181163787841797	0.8577797412872314	0.2806990146636963	0.0
1171	0.729232335973669	0.5176242510477702	0.8577797412872314	0.2806990146636963	0.0
1187	0.724877025462963	0.518546994527181	0.8753260374069214	0.2903083860874176	0.0
1187	0.7229084721317998	0.518546994527181	0.8753260374069214	0.2903083860874176	0.0
1187	0.7210630063657407	0.5190545082092285	0.8753260374069214	0.2903083860874176	0.0
1201	0.7193650987413195	0.5190545082092285	0.8753260374069214	0.2903083860874176	0.0
1202	0.7177903917100694	0.5190852483113606	0.8753260374069214	0.2903083860874176	0.0
1203	0.7163631863064236	0.5195773760477702	0.8753260374069214	0.2903083860874176	0.0
1217	0.7150344848632812	0.5196542739868164	0.8753260374069214	0.2903083860874176	0.0
1217	0.7138041178385417	0.5197311719258626	0.8753260374069214	0.2903083860874176	0.0
1218	0.7127214784975405	0.5200695037841797	0.8753260374069214	0.2903083860874176	0.0
1232	0.7117618136935764	0.5203309694925944	0.8753260374069214	0.2903083860874176	0.0
1233	0.7109005963360822	0.5205770174662272	0.8577797412872314	0.2806990146636963	0.0
1233	0.7101131863064236	0.520838483174642	0.8577797412872314	0.2806990146636963	0.0
1248	0.7093995836046006	0.5210537592569987	0.8402517437934875	0.27143096923828125	0.0
1249	0.708759844744647	0.5212229092915852	0.8204910159111023	0.2799014747142792	0.022482894361019135
1249	0.7082431369357639	0.5214074770609538	0.8204910159111023	0.2799014747142792	0.13978494703769684
1264	0.7078248200593171	0.5215920130411784	0.8029953837394714	0.27073487639427185	0.14271749556064606
1264	0.7074556703920718	0.5217919667561849	0.7855209112167358	0.26186075806617737	0.1818181872367859
1265	0.7071604975947627	0.5219611167907715	0.7855209112167358	0.26186075806617737	0.21212121844291687
1279	0.7068897388599537	0.5220687548319498	0.7656490206718445	0.2689586579799652	0.23558162152767181
1280	0.7065944530345776	0.5223148345947266	0.7656490206718445	0.2689586579799652	0.30987292528152466
1281	0.7067174840856482	0.5221610387166341	0.7656490206718445	0.2689586579799652	0.25708699226379395
1281	0.7066190931532118	0.5222533226013184	0.7656490206718445	0.2689586579799652	0.2825024425983429
1295	0.7065944530345776	0.5223456064860026	0.7656490206718445	0.2689586579799652	0.33626589179039
1311	0.7069635461877893	0.5223456064860026	0.7482213377952576	0.26014789938926697	0.401759535074234
1312	0.7075049506293403	0.522130266825358	0.7482213377952576	0.26014789938926697	0.40957966446876526
1327	0.7081692730938947	0.5218534787495931	0.7482213377952576	0.26014789938926697	0.4173997938632965
1328	0.7101624100296585	0.5209307352701823	0.7482213377952576	0.26014789938926697	0.42521995306015015
1328	0.7090551305700231	0.521453603108724	0.7482213377952576	0.26014789938926697	0.4203323423862457
1342	0.7116141425238716	0.5203155835469564	0.7482213377952576	0.26014789938926697	0.42913001775741577
1342	0.7132381863064237	0.5196388880411784	0.7482213377952576	0.26014789938926697	0.42521995306015015
1343	0.7150590684678819	0.5188392003377278	0.7482213377952576	0.26014789938926697	0.44086021184921265
1357	0.7171013160988137	0.5179318428039551	0.7506352663040161	0.24492092430591583	0.43988269567489624
1359	0.7193897953739873	0.5169168472290039	0.7506352663040161	0.24492092430591583	0.4643206298351288
1360	0.721875	0.5158095359802246	0.7332240343093872	0.23682358860969543	0.4467253088951111
1373	0.7244832356770833	0.5145792325337728	0.7332240343093872	0.23682358860969543	0.44379276037216187
1374	0.7271408081054688	0.5132873853047688	0.7332240343093872	0.23682358860969543	0.4525904059410095
1374	0.7298474347149885	0.5118725458780924	0.7332240343093872	0.23682358860969543	0.45747801661491394
1389	0.7325541178385416	0.5103500048319498	0.7354691624641418	0.22188147902488708	0.45747801661491394
1390	0.735383888527199	0.5087198575337728	0.7354691624641418	0.22188147902488708	0.45747801661491394
1390	0.7381889625831887	0.5069820404052734	0.7158337235450745	0.22895535826683044	0.4692082107067108
1404	0.7409448694299768	0.5051980972290039	0.7180695533752441	0.21447710692882538	0.47702834010124207
1405	0.7437254163953994	0.5033679962158203	0.7180695533752441	0.21447710692882538	0.4858260154724121
1405	0.7465797706886574	0.5015225092569987	0.7180695533752441	0.21447710692882538	0.4809384047985077
1420	0.7494832356770833	0.499677054087321	0.7180695533752441	0.21447710692882538	0.48875856399536133
1421	0.7524113972981771	0.4978162129720052	0.7180695533752441	0.21447710692882538	0.497556209564209
1421	0.7553149188006366	0.4959553400675456	0.7201462984085083	0.19984324276447296	0.4848484992980957
1436	0.7582677205403646	0.4940791130065918	0.7201462984085083	0.19984324276447296	0.5053763389587402
1438	0.761269689489294	0.4922336260477702	0.7201462984085083	0.19984324276447296	0.5014662742614746
1439	0.7642716019241899	0.4904496510823567	0.7201462984085083	0.19984324276447296	0.5131964683532715
1439	0.7672244036639179	0.48869644800821943	0.7201462984085083	0.19984324276447296	0.5014662742614746
1452	0.7700787014431424	0.486974048614502	0.7201462984085083	0.19984324276447296	0.5347018837928772
1453	0.772883888527199	0.4852977434794108	0.7238267064094543	0.17014412581920624	0.5347018837928772
1453	0.7756397953739873	0.48368291854858403	0.7238267064094543	0.17014412581920624	0.5268816947937012
1467	0.7783464784975405	0.4821604410807292	0.7238267064094543	0.17014412581920624	0.5483871102333069
1468	0.7808809068467882	0.4807147979736328	0.7238267064094543	0.17014412581920624	0.5268816947937012
1483	0.7832431369357639	0.4793460845947266	0.7238267064094543	0.17014412581920624	0.5493646264076233
1484	0.7854084721317998	0.47802346547444663	0.7238267064094543	0.17014412581920624	0.5669599175453186
1484	0.7874261926721644	0.4767624219258626	0.7238267064094543	0.17014412581920624	0.558162271976471
1484	0.7892716584382233	0.475562858581543	0.7238267064094543	0.17014412581920624	0.5591397881507874
1498	0.7909695095486111	0.4745017369588216	0.7046627998352051	0.1788046658039093	0.5689149498939514
1500	0.7924212985568576	0.4735174814860026	0.7046627998352051	0.1788046658039093	0.5542522072792053
1500	0.7936761926721644	0.4726254781087239	0.7046627998352051	0.1788046658039093	0.567937433719635
1514	0.794808112250434	0.4718411445617676	0.7046627998352051	0.1788046658039093	0.5786901116371155
1515	0.7957430804217304	0.47117983500162763	0.6872738599777222	0.17272032797336578	0.572825014591217
1515	0.7965304904513889	0.4706108729044597	0.6872738599777222	0.17272032797336578	0.5640273690223694
1529	0.7971949259440104	0.4701802253723144	0.6872738599777222	0.17272032797336578	0.5777125954627991
1530	0.7977116337528936	0.4698418935139974	0.6872738599777222	0.17272032797336578	0.5767350792884827
1530	0.7980561433015047	0.4695804595947266	0.6680155992507935	0.18018607795238495	0.5747800469398499
1545	0.7983021488896123	0.46938056945800777	0.6680155992507935	0.18018607795238495	0.5747800469398499
1546	0.7984498200593171	0.46925754547119136	0.6680155992507935	0.18018607795238495	0.5786901116371155
1546	0.7985236273871528	0.4691959698994954	0.6680155992507935	0.18018607795238495	0.5796676278114319
1560	0.7985974347149885	0.46916519800821943	0.6680155992507935	0.18018607795238495	0.5835776925086975
1562	0.7986220183195891	0.4691498438517253	0.6680155992507935	0.18018607795238495	0.5845552086830139
1562	0.7986220183195891	0.4691344579060872	0.6680155992507935	0.18018607795238495	0.5855327248573303
1609	0.7979822794596354	0.4690883000691731	0.650669515132904	0.17397427558898926	0.43890517950057983
1609	0.7968257762767651	0.4690883000691731	0.650669515132904	0.17397427558898926	0.3343108594417572
1609	0.7951771488896122	0.4690883000691731	0.650669515132904	0.17397427558898926	0.1476050764322281
1623	0.7900344283492476	0.46941130956014	0.631340742111206	0.18032103776931763	0.0
1625	0.7863189132125289	0.4698111534118652	0.631340742111206	0.18032103776931763	0.0
1639	0.7816929004810474	0.4703186670939128	0.631340742111206	0.18032103776931763	0.0
1640	0.7762548941153067	0.4709799448649089	0.631340742111206	0.18032103776931763	0.0
1640	0.7700049506293403	0.4717950185139974	0.6140478253364563	0.17398934066295624	0.0
1654	0.7629183168764467	0.4727023760477702	0.5946755409240723	0.17928121984004974	0.0
1656	0.7548966584382234	0.4735943794250488	0.5622708201408386	0.15583215653896332	0.0
1657	0.7461122300889756	0.4744555791219075	0.5258731842041016	0.15427836775779724	0.0
1670	0.7367125899703414	0.475255298614502	0.49158158898353577	0.14249342679977417	0.0
1671	0.726402508770978	0.4760242144266764	0.4364253878593445	0.14164426922798157	0.0
1671	0.7153542977792245	0.4767009099324544	0.3856056332588196	0.12347310036420822	0.0
1686	0.7037647953739873	0.4767009099324544	0.334951251745224	0.10601562261581421	0.0
1686	0.6918306703920718	0.4765317281087239	0.284443736076355	0.08915006369352341	0.0
1687	0.6793307269061053	0.4762856801350911	0.23921002447605133	0.05179184675216675	0.0
1701	0.6665108009620949	0.4766855239868164	0.18913909792900085	0.033740974962711334	0.0
1702	0.6262303670247396	0.4772853215535482	0.0872664600610733	0.0	0.0
1702	0.6534202858253761	0.4771776835123698	0.15370145440101624	0.03291808068752289	0.0
1703	0.639911397298177	0.4772853215535482	0.12099569290876389	0.01708664558827877	0.0
1717	0.6124754163953993	0.4765932718912761	0.06981316953897476	0.0	0.0
1717	0.5989911679868345	0.475609016418457	0.05235987901687622	0.0	0.0
1733	0.5855314466688368	0.4747785250345866	0.05235987901687622	0.0	0.0
1735	0.5467273853443287	0.4725024541219075	0.06774585694074631	0.016915213316679	0.0
1735	0.5721948694299769	0.473963451385498	0.05235987901687622	0.0	0.0
1735	0.5592519689489294	0.47316379547119136	0.05235987901687622	0.0	0.0
1748	0.5347933168764467	0.4725024541219075	0.08567103743553162	0.01669207401573658	0.0
1749	0.5235236273871527	0.472671635945638	0.10896848142147064	0.05568539351224899	0.0
1750	0.5128936767578125	0.4729330698649089	0.12111621350049973	0.07015509903430939	0.0
1764	0.5026082921911169	0.4725332260131836	0.15301358699798584	0.08527769148349762	0.0
1765	0.4930118136935764	0.47202568054199223	0.19334165751934052	0.1217365488409996	0.0
1765	0.48439964011863423	0.4718411445617676	0.23339059948921204	0.15899258852005005	0.0
1779	0.4764763726128472	0.4718411445617676	0.2506554424762726	0.19743454456329346	0.0
1781	0.46899606210214123	0.472333304087321	0.27565693855285645	0.22516962885856628	0.0
1781	0.4619832639341001	0.4731791496276856	0.3082300126552582	0.24379561841487885	0.0
1795	0.45546256171332467	0.473932679494222	0.3521399199962616	0.2795689105987549	0.0
1796	0.4493602611400463	0.4747323989868164	0.38646200299263	0.2975374162197113	0.0
1796	0.4436269406919126	0.475593630472819	0.40156739950180054	0.3096945285797119	0.0
1811	0.43816435072157117	0.4765009880065918	0.4118240177631378	0.32887354493141174	0.0
1811	0.4328247918023003	0.4774237314860026	0.4118240177631378	0.32887354493141174	0.0
1811	0.42768209951895253	0.4783618291219075	0.43697160482406616	0.32716289162635803	0.0
1826	0.4227116054958767	0.4792999585469564	0.43697160482406616	0.32716289162635803	0.0
