678	0.5838582356770833	0.5792015075683594	0.6691167950630188	-0.4589628577232361	0.7126099467277527
683	0.5822096648039641	0.5791707674662272	0.6691167950630188	-0.4589628577232361	0.7145649790763855
688	0.5804625899703414	0.5791553815205892	0.6573058366775513	-0.43422311544418335	0.7174975275993347
693	0.5786663479275174	0.5791553815205892	0.6573058366775513	-0.43422311544418335	0.7165200114250183
698	0.5767224347149884	0.5791553815205892	0.6573058366775513	-0.43422311544418335	0.7126099467277527
703	0.5747292977792245	0.5791553815205892	0.6573058366775513	-0.43422311544418335	0.7145649790763855
707	0.5727115772388599	0.5791399955749512	0.6573058366775513	-0.43422311544418335	0.7155424952507019
711	0.570644689489294	0.5791399955749512	0.6573058366775513	-0.43422311544418335	0.7155424952507019
718	0.5685285215024595	0.579109255472819	0.6573058366775513	-0.43422311544418335	0.7126099467277527
722	0.5663877699110244	0.5790631294250488	0.6573058366775513	-0.43422311544418335	0.7116324305534363
727	0.5641239872685185	0.5790016174316406	0.6573058366775513	-0.43422311544418335	0.7096773982048035
732	0.561786397298177	0.5789247194925944	0.6573058366775513	-0.43422311544418335	0.7057673335075378
737	0.5593995836046007	0.5788477897644043	0.6573058366775513	-0.43422311544418335	0.6979472041130066
742	0.5570127699110243	0.578755537668864	0.6573058366775513	-0.43422311544418335	0.7047898173332214
747	0.5545767324942129	0.5786478678385416	0.6573058366775513	-0.43422311544418335	0.7047898173332214
752	0.5520669442635996	0.5785402297973633	0.6573058366775513	-0.43422311544418335	0.7008797526359558
757	0.5494832921911169	0.5784172058105469	0.6573058366775513	-0.43422311544418335	0.6959921717643738
762	0.5468011926721643	0.5782941500345866	0.6573058366775513	-0.43422311544418335	0.6881720423698425
768	0.5441436767578125	0.5781711260477702	0.6573058366775513	-0.43422311544418335	0.6930596232414246
772	0.5415108009620949	0.5780634880065918	0.6573058366775513	-0.43422311544418335	0.6959921717643738
777	0.5387794777199074	0.5779712041219076	0.6521395444869995	-0.4451941251754761	0.6969696879386902
782	0.5359252364547165	0.5778943379720052	0.6521395444869995	-0.4451941251754761	0.6959921717643738
787	0.5329970183195891	0.5778174082438151	0.6521395444869995	-0.4451941251754761	0.6959921717643738
792	0.5300443296079282	0.5777712821960449	0.6521395444869995	-0.4451941251754761	0.6950146555900574
797	0.5270177205403646	0.5777405103047688	0.6403732895851135	-0.4209527373313904	0.7018572688102722
803	0.5239665278682002	0.5777405103047688	0.6403732895851135	-0.4209527373313904	0.7008797526359558
807	0.5208661679868345	0.5777405103047688	0.6403732895851135	-0.4209527373313904	0.698924720287323
812	0.5177411679868344	0.5777405103047688	0.6184667348861694	-0.41840019822120667	0.6911045908927917
818	0.5146407515914352	0.5777405103047688	0.6184667348861694	-0.41840019822120667	0.7008797526359558
823	0.5115895024052373	0.5777405103047688	0.6184667348861694	-0.41840019822120667	0.6979472041130066
827	0.5085383662471065	0.5777405103047688	0.6184667348861694	-0.41840019822120667	0.6891495585441589
833	0.5055609809027778	0.5777405103047688	0.6184667348861694	-0.41840019822120667	0.6862170100212097
836	0.5026328757957176	0.5777405103047688	0.6184667348861694	-0.41840019822120667	0.6979472041130066
843	0.49980310510706016	0.5777558962504069	0.6184667348861694	-0.41840019822120667	0.6969696879386902
848	0.49704725477430556	0.577786668141683	0.6184667348861694	-0.41840019822120667	0.6920821070671082
854	0.4942913479275174	0.5778174082438151	0.6184667348861694	-0.41840019822120667	0.6911045908927917
858	0.4915846648039641	0.5778481801350912	0.6184667348861694	-0.41840019822120667	0.6969696879386902
864	0.4889025652850116	0.5778635342915852	0.6184667348861694	-0.41840019822120667	0.6911045908927917
868	0.4862451058846933	0.5778789202372233	0.6184667348861694	-0.41840019822120667	0.6959921717643738
874	0.4835383662471065	0.5778789202372233	0.6184667348861694	-0.41840019822120667	0.6999022364616394
878	0.48083168312355323	0.5778943379720052	0.6184667348861694	-0.41840019822120667	0.6969696879386902
883	0.4781495836046007	0.5778943379720052	0.6184667348861694	-0.41840019822120667	0.6969696879386902
889	0.4754921242042824	0.5778943379720052	0.6284095644950867	-0.39724525809288025	0.6950146555900574
893	0.4728838885271991	0.5778943379720052	0.6284095644950867	-0.39724525809288025	0.6969696879386902
899	0.4702755680790654	0.5778943379720052	0.6284095644950867	-0.39724525809288025	0.7028347849845886
904	0.4677165278682002	0.5778943379720052	0.6284095644950867	-0.39724525809288025	0.7057673335075378
908	0.4651329040527344	0.5778943379720052	0.6284095644950867	-0.39724525809288025	0.7008797526359558
914	0.4624754163953993	0.5778943379720052	0.6284095644950867	-0.39724525809288025	0.7008797526359558
919	0.4597687050148293	0.5778943379720052	0.6284095644950867	-0.39724525809288025	0.6999022364616394
924	0.4570127699110243	0.5778943379720052	0.6284095644950867	-0.39724525809288025	0.6999022364616394
928	0.45418305573640044	0.5778943379720052	0.6284095644950867	-0.39724525809288025	0.6999022364616394
934	0.45127953423394096	0.5778943379720052	0.6284095644950867	-0.39724525809288025	0.7018572688102722
939	0.4482775370279948	0.5778943379720052	0.6284095644950867	-0.39724525809288025	0.6930596232414246
945	0.4451771488896123	0.5778943379720052	0.6284095644950867	-0.39724525809288025	0.694037139415741
948	0.44205217714662903	0.5778943379720052	0.6284095644950867	-0.39724525809288025	0.6891495585441589
954	0.4389025652850116	0.5778943379720052	0.6284095644950867	-0.39724525809288025	0.6979472041130066
959	0.4357283698187934	0.5778943379720052	0.6284095644950867	-0.39724525809288025	0.6920821070671082
964	0.43255411783854164	0.5778943379720052	0.6284095644950867	-0.39724525809288025	0.6911045908927917
969	0.429355310510706	0.5778943379720052	0.6331127285957336	-0.38635772466659546	0.6911045908927917
974	0.42615653143988713	0.5779097239176432	0.6331127285957336	-0.38635772466659546	0.6911045908927917
979	0.4229822794596354	0.5779712041219076	0.6331127285957336	-0.38635772466659546	0.694037139415741
985	0.4198818913212529	0.5780634880065918	0.6331127285957336	-0.38635772466659546	0.6959921717643738
988	0.41680611504448783	0.578140385945638	0.6331127285957336	-0.38635772466659546	0.694037139415741
992	0.41380411783854165	0.5782326380411784	0.6331127285957336	-0.38635772466659546	0.6979472041130066
999	0.41090059633608217	0.5783402760823568	0.6331127285957336	-0.38635772466659546	0.694037139415741
1004	0.40809546576605904	0.578447977701823	0.6331127285957336	-0.38635772466659546	0.6911045908927917
1009	0.40536414252387154	0.5785556157430013	0.6331127285957336	-0.38635772466659546	0.6959921717643738
1014	0.4027559068467882	0.5786632537841797	0.6331127285957336	-0.38635772466659546	0.698924720287323
1019	0.4002706457067419	0.578755537668864	0.6331127285957336	-0.38635772466659546	0.6999022364616394
1024	0.3979576958550347	0.5788324038187662	0.6331127285957336	-0.38635772466659546	0.7008797526359558
1030	0.3957923041449653	0.5789247194925944	0.6331127285957336	-0.38635772466659546	0.7106549143791199
1035	0.3937746401186343	0.5790016174316406	0.6331127285957336	-0.38635772466659546	0.7067448496818542
1039	0.39180611504448787	0.579078483581543	0.6331127285957336	-0.38635772466659546	0.7135874629020691
1045	0.38996064927842883	0.5791553815205892	0.6331127285957336	-0.38635772466659546	0.7086998820304871
1050	0.38818896258318863	0.5792476654052734	0.6331127285957336	-0.38635772466659546	0.7106549143791199
1055	0.3865157233344184	0.5793091773986816	0.6331127285957336	-0.38635772466659546	0.7096773982048035
1060	0.38494093153211806	0.5793860753377278	0.6331127285957336	-0.38635772466659546	0.7174975275993347
1065	0.3834153351960359	0.5794629732767741	0.6331127285957336	-0.38635772466659546	0.7165200114250183
1070	0.381914378978588	0.5795398712158203	0.6331127285957336	-0.38635772466659546	0.7165200114250183
1075	0.38041342276114004	0.5796167691548666	0.6331127285957336	-0.38635772466659546	0.7135874629020691
1080	0.37901085747612845	0.5797244071960449	0.6331127285957336	-0.38635772466659546	0.7165200114250183
1085	0.3777313232421875	0.5798013051350912	0.6331127285957336	-0.38635772466659546	0.7204301357269287
1090	0.3765255680790654	0.5798935890197754	0.6331127285957336	-0.38635772466659546	0.7223851680755615
1095	0.37531989768699364	0.5799704869588216	0.6331127285957336	-0.38635772466659546	0.7214076519012451
1100	0.37418800636574073	0.580078125	0.6331127285957336	-0.38635772466659546	0.7184750437736511
1105	0.3731298941153067	0.5801703770955404	0.6331127285957336	-0.38635772466659546	0.7155424952507019
1109	0.37219489768699365	0.5802472750345866	0.6331127285957336	-0.38635772466659546	0.7116324305534363
1114	0.37140751591435184	0.5803242047627767	0.6331127285957336	-0.38635772466659546	0.7145649790763855
1125	0.3707431086787471	0.5803703308105469	0.6331127285957336	-0.38635772466659546	0.7135874629020691
1125	0.3701525370279948	0.580416456858317	0.6331127285957336	-0.38635772466659546	0.7165200114250183
1129	0.3697096648039641	0.5804472287495931	0.6331127285957336	-0.38635772466659546	0.7145649790763855
1149	0.369365155255353	0.5804779688517252	0.6331127285957336	-0.38635772466659546	0.7145649790763855
1149	0.3691437332718461	0.5804779688517252	0.6331127285957336	-0.38635772466659546	0.7116324305534363
1150	0.3690206457067419	0.5804933547973633	0.6331127285957336	-0.38635772466659546	0.7165200114250183
1150	0.36894683837890624	0.5804933547973633	0.6331127285957336	-0.38635772466659546	0.7155424952507019
1164	0.3689222265172888	0.5804933547973633	0.6331127285957336	-0.38635772466659546	0.7184750437736511
1211	0.36897147849754053	0.5804933547973633	0.6331127285957336	-0.38635772466659546	0.7360703945159912
1227	0.368996090359158	0.5804933547973633	0.6331127285957336	-0.38635772466659546	0.7321603298187256
1227	0.3690452575683594	0.5804933547973633	0.6331127285957336	-0.38635772466659546	0.7302052974700928
1228	0.36909448129159433	0.5804933547973633	0.6331127285957336	-0.38635772466659546	0.7262952327728271
1242	0.3691437332718461	0.5804933547973633	0.6546291708946228	-0.3874742090702057	0.7233626842498779
1242	0.3692175123426649	0.5804626146952312	0.6546291708946228	-0.3874742090702057	0.7165200114250183
1244	0.3692667360658999	0.580416456858317	0.6546291708946228	-0.3874742090702057	0.7116324305534363
1258	0.36931593153211806	0.5803549448649088	0.6546291708946228	-0.3874742090702057	0.7067448496818542
1259	0.369365155255353	0.5802934010823568	0.6546291708946228	-0.3874742090702057	0.703812301158905
1259	0.3694390190972222	0.5802319208780924	0.6546291708946228	-0.3874742090702057	0.6999022364616394
1259	0.3695127981680411	0.5801703770955404	0.6546291708946228	-0.3874742090702057	0.698924720287323
1273	0.36958657723885996	0.580093510945638	0.6546291708946228	-0.3874742090702057	0.6969696879386902
1275	0.3696358292191117	0.5800012270609538	0.6546291708946228	-0.3874742090702057	0.698924720287323
1275	0.3697096648039641	0.5798935890197754	0.6546291708946228	-0.3874742090702057	0.6999022364616394
1281	0.36980808399341725	0.5797859191894531	0.6546291708946228	-0.3874742090702057	0.698924720287323
1289	0.36993111504448783	0.5796782811482748	0.6546291708946228	-0.3874742090702057	0.7008797526359558
1290	0.3701033698187934	0.5795552571614584	0.6546291708946228	-0.3874742090702057	0.7028347849845886
1296	0.3702510127314815	0.5794014612833659	0.6546291708946228	-0.3874742090702057	0.7008797526359558
1305	0.37044782285337097	0.5792168935139974	0.6546291708946228	-0.3874742090702057	0.7028347849845886
1306	0.3706939132125289	0.5790169715881348	0.6546291708946228	-0.3874742090702057	0.7028347849845886
1311	0.37103836624710645	0.578755537668864	0.6546291708946228	-0.3874742090702057	0.703812301158905
1321	0.37148129498517074	0.578463331858317	0.6546291708946228	-0.3874742090702057	0.7028347849845886
1321	0.37202261465567127	0.578140385945638	0.6546291708946228	-0.3874742090702057	0.7028347849845886
1326	0.37266243828667533	0.5777558962504069	0.6546291708946228	-0.3874742090702057	0.7028347849845886
1331	0.37337601273148147	0.5773252805074056	0.6546291708946228	-0.3874742090702057	0.7057673335075378
1337	0.3741633945041233	0.5768639246622722	0.6331127285957336	-0.38635772466659546	0.7067448496818542
1340	0.37504922372323496	0.5763871510823568	0.6331127285957336	-0.38635772466659546	0.7067448496818542
1346	0.3759842484085648	0.5758796691894531	0.6331127285957336	-0.38635772466659546	0.7096773982048035
1351	0.3768947177463108	0.5753875414530436	0.6331127285957336	-0.38635772466659546	0.7106549143791199
1356	0.37780510231300635	0.5748800277709961	0.6331127285957336	-0.38635772466659546	0.7116324305534363
1361	0.3787401269983362	0.5743417739868164	0.6331127285957336	-0.38635772466659546	0.7126099467277527
1365	0.37969982005931713	0.5737727483113606	0.6331127285957336	-0.38635772466659546	0.7067448496818542
1371	0.3807332639341001	0.5731883684794108	0.6331127285957336	-0.38635772466659546	0.7028347849845886
1377	0.3817667360658999	0.572588602701823	0.6115936040878296	-0.3847165107727051	0.703812301158905
1380	0.38277559633608216	0.5719580332438151	0.6115936040878296	-0.3847165107727051	0.703812301158905
1386	0.38378448486328126	0.571312141418457	0.6115936040878296	-0.3847165107727051	0.7086998820304871
1391	0.3848425123426649	0.5706047058105469	0.6115936040878296	-0.3847165107727051	0.7086998820304871
1396	0.38592517994068287	0.5698818842569987	0.6067690253257751	-0.39513441920280457	0.7067448496818542
1401	0.3869832639341001	0.5691129684448242	0.6067690253257751	-0.39513441920280457	0.7077223658561707
1406	0.38801676432291665	0.568374760945638	0.6067690253257751	-0.39513441920280457	0.7106549143791199
1411	0.388976400869864	0.5676057815551758	0.6067690253257751	-0.39513441920280457	0.7106549143791199
1416	0.38996064927842883	0.5668368657430013	0.6067690253257751	-0.39513441920280457	0.7126099467277527
1421	0.39094489768699364	0.5660217603047688	0.6017682552337646	-0.4053552746772766	0.7135874629020691
1426	0.39190453423394095	0.5652067184448242	0.6017682552337646	-0.4053552746772766	0.7135874629020691
1429	0.39288878264250576	0.564422353108724	0.6017682552337646	-0.4053552746772766	0.7126099467277527
1436	0.3938238073278357	0.5636380195617676	0.5965897440910339	-0.4153778553009033	0.7126099467277527
1440	0.3947342766655816	0.5628844896952312	0.5965897440910339	-0.4153778553009033	0.7126099467277527
1445	0.39562010588469326	0.562161668141683	0.5965897440910339	-0.4153778553009033	0.7096773982048035
1451	0.3964812667281539	0.5614234924316406	0.5965897440910339	-0.4153778553009033	0.7086998820304871
1456	0.3973671242042824	0.5606852849324544	0.5747672915458679	-0.41189780831336975	0.7116324305534363
1461	0.3982283415617766	0.5599932352701823	0.5747672915458679	-0.41189780831336975	0.7077223658561707
1466	0.3990403351960359	0.5592857996622722	0.5747672915458679	-0.41189780831336975	0.7106549143791199
1471	0.39985232883029515	0.5585476239522298	0.5747672915458679	-0.41189780831336975	0.7086998820304871
1476	0.40063976711697047	0.5578401565551758	0.5747672915458679	-0.41189780831336975	0.7126099467277527
1480	0.4014025370279948	0.5571019808451334	0.5747672915458679	-0.41189780831336975	0.7106549143791199
1486	0.40216536345305265	0.556317647298177	0.5747672915458679	-0.41189780831336975	0.7086998820304871
1491	0.4029527169686777	0.5555487314860026	0.5965897440910339	-0.4153778553009033	0.7135874629020691
1495	0.403740155255353	0.5547490119934082	0.5965897440910339	-0.4153778553009033	0.7106549143791199
1500	0.40452753702799477	0.5539339065551758	0.5965897440910339	-0.4153778553009033	0.7126099467277527
1505	0.40531497531467015	0.5530880928039551	0.5965897440910339	-0.4153778553009033	0.7174975275993347
1510	0.40615158081054686	0.5522268613179524	0.585693359375	-0.4348243176937103	0.7145649790763855
1516	0.40706199363425927	0.5513348897298177	0.585693359375	-0.4348243176937103	0.7126099467277527
1521	0.4079970748336227	0.5504736582438151	0.6077972650527954	-0.4387206435203552	0.7184750437736511
1525	0.40895671138057005	0.5496585845947266	0.6077972650527954	-0.4387206435203552	0.7223851680755615
1532	0.4098917360658999	0.5488742510477702	0.6077972650527954	-0.4387206435203552	0.7233626842498779
1536	0.410826732494213	0.5480899175008138	0.6077972650527954	-0.4387206435203552	0.7272727489471436
1542	0.411835621021412	0.5473056157430013	0.585693359375	-0.4348243176937103	0.7292277812957764
1546	0.4128690931532118	0.546536668141683	0.585693359375	-0.4348243176937103	0.7253177165985107
1552	0.41390259354202835	0.5457831064860026	0.585693359375	-0.4348243176937103	0.7262952327728271
1554	0.41493600915979456	0.5450602849324544	0.585693359375	-0.4348243176937103	0.7292277812957764
1562	0.4159448694299768	0.5443682352701823	0.585693359375	-0.4348243176937103	0.7341153621673584
1566	0.4169045059769242	0.5436761538187662	0.585693359375	-0.4348243176937103	0.738025426864624
1572	0.41786414252387155	0.542999521891276	0.5799724459648132	-0.44424688816070557	0.7390029430389404
1577	0.41879922372323497	0.5423689842224121	0.5799724459648132	-0.44424688816070557	0.7370479106903076
1582	0.41966044108072914	0.5417538324991862	0.5799724459648132	-0.44424688816070557	0.7419354915618896
1586	0.42042321099175345	0.5412309010823568	0.5799724459648132	-0.44424688816070557	0.7390029430389404
1592	0.42116142555519387	0.5407695452372233	0.5799724459648132	-0.44424688816070557	0.7390029430389404
1597	0.4217519689489294	0.5403389612833659	0.5799724459648132	-0.44424688816070557	0.7409579753875732
1601	0.4222686767578125	0.5399391174316406	0.5799724459648132	-0.44424688816070557	0.7448680400848389
1606	0.4227362173574942	0.5395700136820476	0.5799724459648132	-0.44424688816070557	0.7458455562591553
1611	0.4232037579571759	0.5392162958780924	0.5799724459648132	-0.44424688816070557	0.7448680400848389
1616	0.4236466301812066	0.5389087041219076	0.5799724459648132	-0.44424688816070557	0.7438905239105225
1621	0.4239911397298177	0.5386933962504069	0.5799724459648132	-0.44424688816070557	0.7409579753875732
1633	0.4241880063657407	0.5384934743245442	0.5799724459648132	-0.44424688816070557	0.742913007736206
1633	0.42431103741681137	0.5383397102355957	0.5799724459648132	-0.44424688816070557	0.7399804592132568
1637	0.42443406846788195	0.5382012685139974	0.5799724459648132	-0.44424688816070557	0.742913007736206
1642	0.42458171138057005	0.5381243705749512	0.5799724459648132	-0.44424688816070557	0.7448680400848389
1648	0.42468010231300635	0.538062858581543	0.5799724459648132	-0.44424688816070557	0.7468230724334717
1664	0.42468010231300635	0.5380167325337728	0.5799724459648132	-0.44424688816070557	0.7507331371307373
1666	0.42468010231300635	0.5380013465881348	0.5799724459648132	-0.44424688816070557	0.7546432018280029
1680	0.42470474243164064	0.5379859924316406	0.5799724459648132	-0.44424688816070557	0.7683284282684326
1681	0.42470474243164064	0.5379706064860026	0.5799724459648132	-0.44424688816070557	0.7722384929656982
1711	0.4247293542932581	0.5379706064860026	0.5799724459648132	-0.44424688816070557	0.7820137143135071
1712	0.4247539661548756	0.5379706064860026	0.5799724459648132	-0.44424688816070557	0.7839687466621399
1712	0.4247539661548756	0.5379552205403646	0.5799724459648132	-0.44424688816070557	0.7888563275337219
1727	0.424803133364077	0.5379552205403646	0.5799724459648132	-0.44424688816070557	0.7908113598823547
1727	0.42485238534432873	0.5379398345947266	0.5799724459648132	-0.44424688816070557	0.7898338437080383
1728	0.4249261644151476	0.5379090944925944	0.5799724459648132	-0.44424688816070557	0.7878788113594055
1742	0.425	0.5378629684448242	0.5799724459648132	-0.44424688816070557	0.7878788113594055
1743	0.4250738073278357	0.5378014246622722	0.5799724459648132	-0.44424688816070557	0.7829912304878235
1744	0.4252214502405237	0.5376937548319498	0.5799724459648132	-0.44424688816070557	0.7800586223602295
1749	0.4254429287380642	0.5375246047973633	0.5799724459648132	-0.44424688816070557	0.7761485576629639
1758	0.4257382145634404	0.5373246510823568	0.5799724459648132	-0.44424688816070557	0.7722384929656982
1758	0.42608266759801794	0.5370632489522298	0.5799724459648132	-0.44424688816070557	0.7702834606170654
1764	0.4264763726128472	0.5367402712504069	0.5799724459648132	-0.44424688816070557	0.769305944442749
1769	0.4268946612322772	0.5363865852355957	0.5799724459648132	-0.44424688816070557	0.7702834606170654
1774	0.4273868136935764	0.5359713554382324	0.5799724459648132	-0.44424688816070557	0.7683284282684326
1779	0.42792816162109376	0.5355407396952312	0.5578528642654419	-0.4395160377025604	0.7702834606170654
1784	0.42846948129159435	0.5350947380065918	0.5578528642654419	-0.4395160377025604	0.7732160091400146
1789	0.428937021891276	0.5346641222635905	0.5578528642654419	-0.4395160377025604	0.7722384929656982
1794	0.42937995062934026	0.5342335065205892	0.5578528642654419	-0.4395160377025604	0.7722384929656982
1799	0.4298228511103877	0.5338182767232259	0.5578528642654419	-0.4395160377025604	0.7761485576629639
1804	0.43021655612521703	0.5334492047627767	0.5578528642654419	-0.4395160377025604	0.7751710414886475
1814	0.430585621021412	0.5330954869588216	0.551855742931366	-0.44833844900131226	0.7761485576629639
1814	0.4308809068467882	0.5327878952026367	0.5456770658493042	-0.45696866512298584	0.7771260738372803
1819	0.4311515808105469	0.5324803352355957	0.5456770658493042	-0.45696866512298584	0.7732160091400146
1829	0.4314222265172888	0.532203483581543	0.5456770658493042	-0.45696866512298584	0.774193525314331
1829	0.4317175123426649	0.5319112777709961	0.5456770658493042	-0.45696866512298584	0.7702834606170654
1834	0.4319881863064236	0.5316344896952312	0.5456770658493042	-0.45696866512298584	0.7702834606170654
1839	0.4322834721317998	0.5313576380411784	0.5456770658493042	-0.45696866512298584	0.7673509120941162
1849	0.43257872970015915	0.5310654640197754	0.5456770658493042	-0.45696866512298584	0.7673509120941162
1849	0.4328986273871528	0.5307424863179524	0.5456770658493042	-0.45696866512298584	0.7683284282684326
1851	0.4333169442635995	0.5304041544596354	0.5456770658493042	-0.45696866512298584	0.7712609767913818
1859	0.4337598730016638	0.5300350824991862	0.5456770658493042	-0.45696866512298584	0.7751710414886475
1863	0.4343011926721643	0.529635206858317	0.5456770658493042	-0.45696866512298584	0.7771260738372803
1868	0.43481790048104746	0.529266103108724	0.5393154621124268	-0.4654066264629364	0.774193525314331
1874	0.4353592484085648	0.5288662592569987	0.5393154621124268	-0.4654066264629364	0.774193525314331
1879	0.4359744319209346	0.5284510294596354	0.5393154621124268	-0.4654066264629364	0.7781035900115967
1884	0.4366633945041233	0.5280050277709961	0.5393154621124268	-0.4654066264629364	0.7790811061859131
1889	0.4373769689489294	0.5275898297627767	0.5393154621124268	-0.4654066264629364	0.7781035900115967
1894	0.4380659597891348	0.5271745999654134	0.5393154621124268	-0.4654066264629364	0.774193525314331
1899	0.43870567039207176	0.5267747243245442	0.5393154621124268	-0.4654066264629364	0.7761485576629639
1905	0.43934546576605904	0.526359494527181	0.5393154621124268	-0.4654066264629364	0.7781035900115967
1910	0.44003445660626445	0.5259442647298177	0.5393154621124268	-0.4654066264629364	0.7771260738372803
1913	0.4407480310510706	0.5255136489868164	0.5617001056671143	-0.4713088870048523	0.7751710414886475
1920	0.44146163375289355	0.5250984191894531	0.5617001056671143	-0.4713088870048523	0.7761485576629639
1925	0.4421013726128472	0.5247139612833659	0.5617001056671143	-0.4713088870048523	0.7800586223602295
1930	0.4427411679868345	0.5243448575337728	0.5617001056671143	-0.4713088870048523	0.7771260738372803
