359	0.6067175405996817	0.4970164934794108	0.7918074727058411	-0.2120617926120758	0.7917888760566711
360	0.6059547706886574	0.4970164934794108	0.7918074727058411	-0.2120617926120758	0.7898338437080383
360	0.6051919442635996	0.4970011075337728	0.7918074727058411	-0.2120617926120758	0.7908113598823547
375	0.6044045907479746	0.4970011075337728	0.7918074727058411	-0.2120617926120758	0.7888563275337219
375	0.6036909880461516	0.4969857215881348	0.7918074727058411	-0.2120617926120758	0.7908113598823547
376	0.6030265525535301	0.4969703674316406	0.7918074727058411	-0.2120617926120758	0.8025415539741516
390	0.602411397298177	0.4969549814860026	0.7918074727058411	-0.2120617926120758	0.8093841671943665
390	0.6017962420428241	0.4969395955403646	0.7918074727058411	-0.2120617926120758	0.80840665102005
391	0.6012549506293403	0.4969088554382324	0.7935827970504761	-0.19507573544979095	0.80840665102005
406	0.6008119936342593	0.4968934694925944	0.7935827970504761	-0.19507573544979095	0.80840665102005
407	0.6004429004810474	0.4968626976013184	0.7935827970504761	-0.19507573544979095	0.8103616833686829
407	0.6001230310510706	0.4968626976013184	0.7935827970504761	-0.19507573544979095	0.8123167157173157
421	0.5998031616210937	0.4968473434448242	0.7935827970504761	-0.19507573544979095	0.8113391995429993
422	0.5994587085865162	0.4968319574991862	0.7935827970504761	-0.19507573544979095	0.8113391995429993
422	0.5991387261284722	0.4968319574991862	0.7935827970504761	-0.19507573544979095	0.8142717480659485
437	0.5987451058846933	0.4968319574991862	0.7935827970504761	-0.19507573544979095	0.8152492642402649
439	0.5972440931532118	0.4968319574991862	0.7935827970504761	-0.19507573544979095	0.8201368451118469
439	0.5983021488896123	0.4968319574991862	0.7935827970504761	-0.19507573544979095	0.8162267804145813
439	0.5977854975947627	0.4968319574991862	0.7935827970504761	-0.19507573544979095	0.8172042965888977
454	0.5967273853443287	0.4968319574991862	0.7935827970504761	-0.19507573544979095	0.8260019421577454
454	0.5961860374168113	0.4968319574991862	0.7935827970504761	-0.19507573544979095	0.8328445553779602
454	0.595693913212529	0.4968319574991862	0.7935827970504761	-0.19507573544979095	0.8367546200752258
468	0.5952264291268808	0.4968319574991862	0.7935827970504761	-0.19507573544979095	0.8377321362495422
469	0.5948326393410012	0.4968319574991862	0.7935827970504761	-0.19507573544979095	0.8338220715522766
469	0.5945128264250579	0.4968319574991862	0.7935827970504761	-0.19507573544979095	0.8318670392036438
484	0.5942175405996817	0.4968319574991862	0.7935827970504761	-0.19507573544979095	0.8279569745063782
485	0.5939222547743056	0.4968319574991862	0.7935827970504761	-0.19507573544979095	0.8279569745063782
485	0.5935531616210937	0.4968319574991862	0.7935827970504761	-0.19507573544979095	0.825024425983429
499	0.593085621021412	0.4968319574991862	0.7935827970504761	-0.19507573544979095	0.8260019421577454
500	0.5925196329752604	0.4968319574991862	0.7935827970504761	-0.19507573544979095	0.8269794583320618
501	0.591904534233941	0.4968319574991862	0.7935827970504761	-0.19507573544979095	0.8318670392036438
515	0.591240155255353	0.4968319574991862	0.7935827970504761	-0.19507573544979095	0.8377321362495422
515	0.5905511361581308	0.4968165715535482	0.7935827970504761	-0.19507573544979095	0.8445748090744019
516	0.5898867571795429	0.4968165715535482	0.7935827970504761	-0.19507573544979095	0.8475073575973511
531	0.5892470748336227	0.4968011856079102	0.7935827970504761	-0.19507573544979095	0.8484848737716675
531	0.5886565031828703	0.4968011856079102	0.7935827970504761	-0.19507573544979095	0.8494623899459839
531	0.588115155255353	0.4968011856079102	0.7935827970504761	-0.19507573544979095	0.8475073575973511
546	0.5875984474464699	0.4968011856079102	0.7935827970504761	-0.19507573544979095	0.8484848737716675
547	0.5871309068467881	0.4968011856079102	0.7935827970504761	-0.19507573544979095	0.8484848737716675
547	0.5866633662471065	0.4968011856079102	0.7935827970504761	-0.19507573544979095	0.8494623899459839
562	0.5861958256474248	0.4968011856079102	0.7935827970504761	-0.19507573544979095	0.8475073575973511
563	0.5857037579571759	0.4968011856079102	0.7935827970504761	-0.19507573544979095	0.8455523252487183
563	0.5851869936342593	0.4968011856079102	0.7935827970504761	-0.19507573544979095	0.8455523252487183
578	0.5847194530345775	0.4968011856079102	0.7935827970504761	-0.19507573544979095	0.8504399061203003
578	0.5842273288302952	0.4968011856079102	0.7935827970504761	-0.19507573544979095	0.8484848737716675
578	0.583759844744647	0.4968011856079102	0.7935827970504761	-0.19507573544979095	0.8514174222946167
594	0.5833415278682003	0.4968011856079102	0.7935827970504761	-0.19507573544979095	0.8504399061203003
595	0.5829724347149884	0.4968011856079102	0.7935827970504761	-0.19507573544979095	0.8504399061203003
595	0.5826279251663773	0.4968011856079102	0.7935827970504761	-0.19507573544979095	0.8504399061203003
596	0.5823572794596354	0.4968011856079102	0.7935827970504761	-0.19507573544979095	0.8514174222946167
609	0.5821604975947627	0.4968011856079102	0.7935827970504761	-0.19507573544979095	0.8494623899459839
610	0.5819882428204571	0.4968011856079102	0.7935827970504761	-0.19507573544979095	0.8494623899459839
610	0.5818652117693865	0.4968011856079102	0.7935827970504761	-0.19507573544979095	0.8465298414230347
624	0.581742180718316	0.4968011856079102	0.7935827970504761	-0.19507573544979095	0.8455523252487183
624	0.5816190931532118	0.4968011856079102	0.7935827970504761	-0.19507573544979095	0.8445748090744019
625	0.5814468948929398	0.4968011856079102	0.7935827970504761	-0.19507573544979095	0.8435972332954407
640	0.5812254163953993	0.4968011856079102	0.7777440547943115	-0.17193371057510376	0.8426197171211243
641	0.5809793542932581	0.4968011856079102	0.7777440547943115	-0.17193371057510376	0.8435972332954407
641	0.5807085955584491	0.49678583145141597	0.7777440547943115	-0.17193371057510376	0.8484848737716675
656	0.5804380063657407	0.49675505956014	0.7777440547943115	-0.17193371057510376	0.8514174222946167
656	0.580068913212529	0.49675505956014	0.7777440547943115	-0.17193371057510376	0.8533724546432495
657	0.5796751799406828	0.49675505956014	0.7777440547943115	-0.17193371057510376	0.8523949384689331
671	0.5792569195782696	0.49675505956014	0.7777440547943115	-0.17193371057510376	0.8523949384689331
672	0.578789378978588	0.49675505956014	0.7777440547943115	-0.17193371057510376	0.8514174222946167
672	0.5783218383789063	0.49675505956014	0.7777440547943115	-0.17193371057510376	0.8523949384689331
687	0.5778297141746238	0.49675505956014	0.7777440547943115	-0.17193371057510376	0.8553274869918823
688	0.5772637826425058	0.49675505956014	0.7602974772453308	-0.16614428162574768	0.8602150678634644
688	0.5766978511103877	0.49675505956014	0.7602974772453308	-0.16614428162574768	0.859237551689148
703	0.5761318630642361	0.49675505956014	0.7602974772453308	-0.16614428162574768	0.8602150678634644
703	0.5755659315321181	0.49675505956014	0.7602974772453308	-0.16614428162574768	0.8611925840377808
704	0.575	0.49675505956014	0.7602974772453308	-0.16614428162574768	0.8631476163864136
718	0.5744586520724826	0.49675505956014	0.7602974772453308	-0.16614428162574768	0.8582600355148315
719	0.5739419442635996	0.49675505956014	0.7602974772453308	-0.16614428162574768	0.8572825193405151
719	0.5734497635452835	0.49675505956014	0.7602974772453308	-0.16614428162574768	0.8572825193405151
734	0.5730315031828703	0.49675505956014	0.7602974772453308	-0.16614428162574768	0.8572825193405151
735	0.571997974537037	0.49675505956014	0.7602974772453308	-0.16614428162574768	0.8523949384689331
735	0.5726377699110243	0.49675505956014	0.7602974772453308	-0.16614428162574768	0.8553274869918823
735	0.5722932603624132	0.49675505956014	0.7602974772453308	-0.16614428162574768	0.8533724546432495
749	0.5717273853443287	0.49675505956014	0.7617561221122742	-0.14993330836296082	0.8533724546432495
751	0.5714320995189526	0.49675505956014	0.7617561221122742	-0.14993330836296082	0.8533724546432495
752	0.5710875899703415	0.49675505956014	0.7617561221122742	-0.14993330836296082	0.8553274869918823
765	0.5706692730938947	0.49675505956014	0.7617561221122742	-0.14993330836296082	0.8582600355148315
765	0.5701772054036458	0.49675505956014	0.7792043089866638	-0.1551768034696579	0.8611925840377808
767	0.5695619936342593	0.49675505956014	0.7792043089866638	-0.1551768034696579	0.8680351972579956
781	0.5688238073278357	0.49675505956014	0.7617561221122742	-0.14993330836296082	0.8670576810836792
782	0.5680609809027778	0.49675505956014	0.7617561221122742	-0.14993330836296082	0.8660801649093628
782	0.567249043782552	0.4968011856079102	0.7617561221122742	-0.14993330836296082	0.869012713432312
796	0.5663877699110244	0.4968626976013184	0.7617561221122742	-0.14993330836296082	0.8680351972579956
796	0.5655511361581308	0.4969088554382324	0.7617561221122742	-0.14993330836296082	0.8670576810836792
797	0.5646653351960359	0.4969549814860026	0.7617561221122742	-0.14993330836296082	0.8621701002120972
812	0.5637303670247396	0.4970011075337728	0.7617561221122742	-0.14993330836296082	0.8602150678634644
813	0.5628690931532118	0.4970164934794108	0.7617561221122742	-0.14993330836296082	0.8611925840377808
813	0.5620816831235532	0.4970318794250488	0.7617561221122742	-0.14993330836296082	0.8651026487350464
828	0.5612943296079282	0.497062619527181	0.7617561221122742	-0.14993330836296082	0.8651026487350464
828	0.5605315031828704	0.497078005472819	0.7617561221122742	-0.14993330836296082	0.8729227781295776
829	0.5597933168764467	0.497093391418457	0.7617561221122742	-0.14993330836296082	0.8670576810836792
844	0.5590797706886574	0.4971087455749512	0.7617561221122742	-0.14993330836296082	0.8670576810836792
844	0.5584645024052373	0.4971241315205892	0.7617561221122742	-0.14993330836296082	0.8699902296066284
845	0.5579232109917535	0.4971395174662272	0.7617561221122742	-0.14993330836296082	0.8748778104782104
859	0.557357335973669	0.4971549034118652	0.7617561221122742	-0.14993330836296082	0.8768328428268433
861	0.5556102611400463	0.4972625414530436	0.7617561221122742	-0.14993330836296082	0.8885630369186401
861	0.5567912914134838	0.4971856435139974	0.7617561221122742	-0.14993330836296082	0.8817204236984253
861	0.5562007197627314	0.4972164154052734	0.7617561221122742	-0.14993330836296082	0.8856304883956909
875	0.555019689489294	0.4972779273986816	0.7617561221122742	-0.14993330836296082	0.8875855207443237
875	0.553740155255353	0.4973394393920898	0.7617561221122742	-0.14993330836296082	0.8836754560470581
876	0.5543799506293403	0.4973086675008138	0.7617561221122742	-0.14993330836296082	0.8836754560470581
890	0.5531004163953993	0.49735479354858403	0.7617561221122742	-0.14993330836296082	0.8875855207443237
890	0.5524359809027778	0.49738556543986	0.7617561221122742	-0.14993330836296082	0.8826979398727417
892	0.5517962420428241	0.49738556543986	0.7617561221122742	-0.14993330836296082	0.8836754560470581
907	0.551181086787471	0.497400951385498	0.7617561221122742	-0.14993330836296082	0.8856304883956909
907	0.5506152117693865	0.497400951385498	0.7617561221122742	-0.14993330836296082	0.8856304883956909
907	0.5500491672092014	0.497400951385498	0.7617561221122742	-0.14993330836296082	0.8826979398727417
921	0.5495324594003183	0.497400951385498	0.7617561221122742	-0.14993330836296082	0.8817204236984253
923	0.5490649753146701	0.497400951385498	0.7617561221122742	-0.14993330836296082	0.8807429075241089
923	0.5485728511103878	0.497400951385498	0.7617561221122742	-0.14993330836296082	0.8846529722213745
938	0.5481053670247396	0.497400951385498	0.7617561221122742	-0.14993330836296082	0.8846529722213745
938	0.5475639625831886	0.497400951385498	0.7792043089866638	-0.1551768034696579	0.8836754560470581
938	0.5469734474464699	0.497400951385498	0.7792043089866638	-0.1551768034696579	0.8817204236984253
953	0.5462844283492477	0.497400951385498	0.7792043089866638	-0.1551768034696579	0.8846529722213745
953	0.5455216019241899	0.497400951385498	0.7617561221122742	-0.14993330836296082	0.8895405530929565
953	0.5446604410807292	0.497400951385498	0.7617561221122742	-0.14993330836296082	0.8885630369186401
968	0.5437745836046007	0.497400951385498	0.7617561221122742	-0.14993330836296082	0.8944281339645386
969	0.5427903351960359	0.497400951385498	0.7617561221122742	-0.14993330836296082	0.8993157148361206
969	0.541732335973669	0.497400951385498	0.7617561221122742	-0.14993330836296082	0.895405650138855
985	0.5406742237232349	0.497400951385498	0.7617561221122742	-0.14993330836296082	0.8963831663131714
985	0.5395915278682002	0.497400951385498	0.7617561221122742	-0.14993330836296082	0.8914955854415894
985	0.5385334721317998	0.4974316914876302	0.7617561221122742	-0.14993330836296082	0.8963831663131714
999	0.5374754163953993	0.49747781753540044	0.7617561221122742	-0.14993330836296082	0.8934506177902222
1000	0.5364173606589988	0.4974932034810384	0.7617561221122742	-0.14993330836296082	0.8914955854415894
1000	0.5353100246853298	0.4975239753723144	0.7617561221122742	-0.14993330836296082	0.8944281339645386
1015	0.5342766090675637	0.49753932952880864	0.7617561221122742	-0.14993330836296082	0.895405650138855
1016	0.5332923041449653	0.49753932952880864	0.7617561221122742	-0.14993330836296082	0.8963831663131714
1016	0.5323326393410012	0.49757016499837237	0.7617561221122742	-0.14993330836296082	0.8973606824874878
1017	0.5314222547743056	0.49758555094401047	0.7617561221122742	-0.14993330836296082	0.905180811882019
1031	0.5304871735749421	0.4976009051005046	0.7617561221122742	-0.14993330836296082	0.9100684523582458
1032	0.5295767890082466	0.4976470311482747	0.7617561221122742	-0.14993330836296082	0.9071359038352966
1032	0.5286664044415509	0.4976778030395508	0.7630589604377747	-0.13359735906124115	0.9071359038352966
1047	0.5278050740559895	0.497739315032959	0.7630589604377747	-0.13359735906124115	0.908113420009613
1048	0.526943913212529	0.4977700551350911	0.7630589604377747	-0.13359735906124115	0.9130010008811951
1048	0.5260088320131655	0.4978315989176433	0.7630589604377747	-0.13359735906124115	0.9130010008811951
1062	0.5250492237232349	0.4978623390197754	0.7443154454231262	-0.14485573768615723	0.9130010008811951
1063	0.5240649753146701	0.4979238510131836	0.7443154454231262	-0.14485573768615723	0.9120234847068787
1063	0.523105310510706	0.4979546229044597	0.7443154454231262	-0.14485573768615723	0.9130010008811951
1077	0.5220964784975405	0.4980007489522298	0.7443154454231262	-0.14485573768615723	0.9130010008811951
1079	0.5210384227611401	0.498031489054362	0.7443154454231262	-0.14485573768615723	0.9139785170555115
1079	0.519931086787471	0.498062260945638	0.7443154454231262	-0.14485573768615723	0.908113420009613
1093	0.51884844744647	0.4981083869934082	0.7443154454231262	-0.14485573768615723	0.9071359038352966
1094	0.5177657515914352	0.4981237729390462	0.7443154454231262	-0.14485573768615723	0.9100684523582458
1094	0.5167076393410012	0.4981545130411784	0.7443154454231262	-0.14485573768615723	0.908113420009613
1109	0.5156496401186342	0.4981698989868164	0.7443154454231262	-0.14485573768615723	0.9022482633590698
1110	0.5146899188006365	0.4981698989868164	0.7443154454231262	-0.14485573768615723	0.9042032957077026
1110	0.513779534233941	0.4981698989868164	0.7630589604377747	-0.13359735906124115	0.9012707471847534
1125	0.5129183168764467	0.4981698989868164	0.7630589604377747	-0.13359735906124115	0.8993157148361206
1125	0.5120816831235533	0.4981698989868164	0.7642067670822144	-0.1171489879488945	0.8983381986618042
1125	0.511269689489294	0.4981698989868164	0.7642067670822144	-0.1171489879488945	0.8934506177902222
1140	0.5104576393410012	0.4981698989868164	0.7642067670822144	-0.1171489879488945	0.8973606824874878
1141	0.5096702293113425	0.4981698989868164	0.7642067670822144	-0.1171489879488945	0.9032257795333862
1141	0.5088336520724827	0.4981698989868164	0.7642067670822144	-0.1171489879488945	0.8993157148361206
1156	0.5079970183195891	0.4981698989868164	0.7642067670822144	-0.1171489879488945	0.905180811882019
1157	0.5056102046260127	0.4981698989868164	0.7642067670822144	-0.1171489879488945	0.9012707471847534
1157	0.5072096648039641	0.4981698989868164	0.7642067670822144	-0.1171489879488945	0.9042032957077026
1157	0.5063976146556713	0.4981698989868164	0.7642067670822144	-0.1171489879488945	0.900293231010437
1171	0.5048474347149884	0.4981698989868164	0.7642067670822144	-0.1171489879488945	0.9032257795333862
1172	0.5041092484085649	0.4981698989868164	0.7642067670822144	-0.1171489879488945	0.9012707471847534
1172	0.5033710621021412	0.4981698989868164	0.7642067670822144	-0.1171489879488945	0.9061583280563354
1187	0.5026574594003183	0.4981698989868164	0.7630589604377747	-0.13359735906124115	0.9090909361839294
1187	0.5018700493706597	0.4981698989868164	0.7630589604377747	-0.13359735906124115	0.9090909361839294
1189	0.5010581122504341	0.4981698989868164	0.7630589604377747	-0.13359735906124115	0.908113420009613
1202	0.5002460621021412	0.4981698989868164	0.7630589604377747	-0.13359735906124115	0.9100684523582458
1203	0.4994832921911169	0.4981698989868164	0.7630589604377747	-0.13359735906124115	0.9100684523582458
1203	0.49869582564742476	0.4981698989868164	0.7630589604377747	-0.13359735906124115	0.9149560332298279
1218	0.4978838320131655	0.4981698989868164	0.7443154454231262	-0.14485573768615723	0.9169110655784607
1219	0.49704725477430556	0.4981698989868164	0.7443154454231262	-0.14485573768615723	0.9130010008811951
1219	0.4961367571795428	0.4981698989868164	0.7443154454231262	-0.14485573768615723	0.9130010008811951
1234	0.49532476354528354	0.4981698989868164	0.7443154454231262	-0.14485573768615723	0.9159335494041443
1235	0.49446354618778937	0.4981852849324544	0.7443154454231262	-0.14485573768615723	0.9169110655784607
1235	0.49355316162109375	0.4982160250345866	0.7443154454231262	-0.14485573768615723	0.9159335494041443
1249	0.49256891321252894	0.4982467969258626	0.7443154454231262	-0.14485573768615723	0.9188660979270935
1250	0.4914862173574942	0.4982775370279948	0.7443154454231262	-0.14485573768615723	0.9159335494041443
1250	0.4903543542932581	0.4983083089192708	0.7443154454231262	-0.14485573768615723	0.9149560332298279
1265	0.48914862738715276	0.498354434967041	0.7443154454231262	-0.14485573768615723	0.9159335494041443
1266	0.48791831687644677	0.4983851750691731	0.7443154454231262	-0.14485573768615723	0.9208211302757263
1266	0.48663878264250576	0.4984313329060872	0.7443154454231262	-0.14485573768615723	0.9139785170555115
1281	0.4853346082899306	0.49846207300821943	0.7443154454231262	-0.14485573768615723	0.9208211302757263
1282	0.4840550740559896	0.4984774589538574	0.7443154454231262	-0.14485573768615723	0.9178885817527771
1282	0.4828740437825521	0.4984928448994954	0.7443154454231262	-0.14485573768615723	0.9139785170555115
1296	0.4817175405996817	0.4984928448994954	0.7443154454231262	-0.14485573768615723	0.9188660979270935
1297	0.4806594283492477	0.49850819905598953	0.7443154454231262	-0.14485573768615723	0.9217986464500427
1297	0.47969976354528354	0.49850819905598953	0.7443154454231262	-0.14485573768615723	0.9188660979270935
1312	0.478789378978588	0.49850819905598953	0.7456154227256775	-0.12905965745449066	0.9178885817527771
1314	0.4763533415617766	0.49850819905598953	0.7456154227256775	-0.12905965745449066	0.9188660979270935
1314	0.477952801739728	0.49850819905598953	0.7456154227256775	-0.12905965745449066	0.9198436141014099
1314	0.4771653351960359	0.49850819905598953	0.7456154227256775	-0.12905965745449066	0.9247311949729919
1329	0.47554134792751734	0.49850819905598953	0.7456154227256775	-0.12905965745449066	0.9227761626243591
1329	0.4747539378978588	0.49850819905598953	0.7456154227256775	-0.12905965745449066	0.9208211302757263
1329	0.4739665278682002	0.49850819905598953	0.7456154227256775	-0.12905965745449066	0.9247311949729919
1344	0.47320372970015917	0.49850819905598953	0.7456154227256775	-0.12905965745449066	0.9237536787986755
1344	0.4723917360658999	0.49850819905598953	0.7456154227256775	-0.12905965745449066	0.9217986464500427
1345	0.4716043542932581	0.49850819905598953	0.7456154227256775	-0.12905965745449066	0.9188660979270935
1359	0.4707431086787471	0.49850819905598953	0.7456154227256775	-0.12905965745449066	0.9227761626243591
1359	0.4698818913212529	0.49850819905598953	0.7456154227256775	-0.12905965745449066	0.9208211302757263
1360	0.4690206739637587	0.49850819905598953	0.7456154227256775	-0.12905965745449066	0.9139785170555115
1374	0.46808564927842883	0.49850819905598953	0.7456154227256775	-0.12905965745449066	0.9169110655784607
1375	0.46719979180230037	0.49850819905598953	0.7456154227256775	-0.12905965745449066	0.9237536787986755
1375	0.46631396258318863	0.49850819905598953	0.7456154227256775	-0.12905965745449066	0.9159335494041443
1390	0.46542816162109374	0.49850819905598953	0.7456154227256775	-0.12905965745449066	0.9198436141014099
1391	0.4645669442635995	0.49850819905598953	0.7456154227256775	-0.12905965745449066	0.9178885817527771
1391	0.46375489411530674	0.49850819905598953	0.7456154227256775	-0.12905965745449066	0.9178885817527771
1406	0.46294290048104747	0.49850819905598953	0.7477522492408752	-0.09716740995645523	0.9159335494041443
1406	0.46215551870840565	0.49850819905598953	0.7477522492408752	-0.09716740995645523	0.9198436141014099
1407	0.4614173041449653	0.49850819905598953	0.7477522492408752	-0.09716740995645523	0.9198436141014099
1421	0.46062995062934026	0.49850819905598953	0.7477522492408752	-0.09716740995645523	0.9257087111473083
1421	0.4598179004810475	0.49850819905598953	0.7477522492408752	-0.09716740995645523	0.9276637434959412
1422	0.45900587858977143	0.49853903452555337	0.7477522492408752	-0.09716740995645523	0.929618775844574
1437	0.45804627029984085	0.4986005465189616	0.7477522492408752	-0.09716740995645523	0.9305962920188904
1437	0.4570127699110243	0.49867744445800777	0.7477522492408752	-0.09716740995645523	0.9335288405418396
1438	0.4560039661548756	0.49873895645141597	0.7477522492408752	-0.09716740995645523	0.934506356716156
1453	0.45494585390444153	0.4988158226013184	0.7477522492408752	-0.09716740995645523	0.934506356716156
1453	0.4512548941153067	0.4990618705749512	0.7477522492408752	-0.09716740995645523	0.939393937587738
1454	0.4537155716507523	0.4988927205403646	0.7477522492408752	-0.09716740995645523	0.9374389052391052
1454	0.4525098164876302	0.499000358581543	0.7477522492408752	-0.09716740995645523	0.939393937587738
1470	0.4476131863064236	0.4992771784464518	0.7456154227256775	-0.12905965745449066	0.9413489699363708
1470	0.4499753598813657	0.4991387685139974	0.7477522492408752	-0.09716740995645523	0.9354838728904724
