265	0.5723917643229167	0.5188392003377278	0.6751019954681396	-0.49513813853263855	0.6803519129753113
265	0.5679625899703414	0.5189622243245442	0.6807453036308289	-0.4841928482055664	0.6852394938468933
266	0.563508888527199	0.5190852483113606	0.6807453036308289	-0.4841928482055664	0.6793743968009949
281	0.5591042977792245	0.519192918141683	0.6807453036308289	-0.4841928482055664	0.6832844614982605
281	0.5547489872685185	0.5193159739176432	0.6807453036308289	-0.4841928482055664	0.6823069453239441
282	0.5503690931532118	0.5194543520609538	0.6807453036308289	-0.4841928482055664	0.6891495585441589
296	0.5459891425238715	0.5196388880411784	0.6807453036308289	-0.4841928482055664	0.6764418482780457
298	0.5326033980758101	0.5203155835469564	0.6861898303031921	-0.4729931354522705	0.6891495585441589
299	0.5415354410807292	0.5198388417561849	0.6861898303031921	-0.4729931354522705	0.6862170100212097
299	0.5370817396375868	0.5200541178385416	0.6861898303031921	-0.4729931354522705	0.6891495585441589
313	0.5280758327907986	0.5205770174662272	0.6861898303031921	-0.4729931354522705	0.6969696879386902
314	0.5234989872685185	0.520838483174642	0.6861898303031921	-0.4729931354522705	0.6959921717643738
314	0.5188730310510706	0.5210845311482748	0.6861898303031921	-0.4729931354522705	0.7077223658561707
328	0.5142224347149884	0.5212998390197754	0.6861898303031921	-0.4729931354522705	0.698924720287323
329	0.5096702293113425	0.521499760945638	0.6743270754814148	-0.4477481544017792	0.6950146555900574
329	0.5051919442635996	0.5216535250345866	0.6743270754814148	-0.4477481544017792	0.7008797526359558
343	0.5008119936342592	0.5217919667561849	0.6964930295944214	-0.4498291611671448	0.7008797526359558
345	0.4965059068467882	0.5219303766886394	0.6964930295944214	-0.4498291611671448	0.7106549143791199
345	0.49222440366391784	0.5220380147298177	0.6964930295944214	-0.4498291611671448	0.7155424952507019
359	0.48796748408564816	0.5221456527709961	0.6743270754814148	-0.4477481544017792	0.7194526195526123
359	0.4837844283492477	0.5222533226013184	0.6743270754814148	-0.4477481544017792	0.7214076519012451
360	0.47967517994068287	0.5223917325337728	0.6743270754814148	-0.4477481544017792	0.7184750437736511
375	0.47556598804615163	0.5225147565205892	0.6793469190597534	-0.4362911581993103	0.7253177165985107
375	0.4714813232421875	0.5226531664530436	0.6793469190597534	-0.4362911581993103	0.7272727489471436
375	0.4674950776276765	0.522806962331136	0.6793469190597534	-0.4362911581993103	0.7262952327728271
390	0.4635334721317998	0.5229607582092285	0.6793469190597534	-0.4362911581993103	0.7272727489471436
391	0.45969486942997684	0.5230837821960449	0.6793469190597534	-0.4362911581993103	0.742913007736206
391	0.4559793542932581	0.5232375780741374	0.701356828212738	-0.4378651976585388	0.7233626842498779
406	0.4523867854365596	0.5233913739522298	0.701356828212738	-0.4378651976585388	0.7321603298187256
407	0.44891733240198206	0.5235143979390462	0.701356828212738	-0.4378651976585388	0.7272727489471436
407	0.44559543750904224	0.5236374219258626	0.701356828212738	-0.4378651976585388	0.7448680400848389
421	0.4423720183195891	0.5237450917561849	0.701356828212738	-0.4378651976585388	0.7350928783416748
421	0.4392470748336227	0.5238219896952312	0.701356828212738	-0.4378651976585388	0.7448680400848389
423	0.43329233240198206	0.5239450136820476	0.701356828212738	-0.4378651976585388	0.7468230724334717
423	0.43622046576605905	0.5238835016886394	0.701356828212738	-0.4378651976585388	0.7487781047821045
437	0.43041336624710647	0.5240065256754558	0.7060320377349854	-0.42564743757247925	0.7438905239105225
438	0.4249261644151476	0.5240526517232259	0.7060320377349854	-0.42564743757247925	0.764418363571167
438	0.42763287579571757	0.5240372657775879	0.7060320377349854	-0.42564743757247925	0.7507331371307373
453	0.4222933168764468	0.5240526517232259	0.7060320377349854	-0.42564743757247925	0.7624633312225342
454	0.417298267505787	0.524068037668864	0.7060320377349854	-0.42564743757247925	0.764418363571167
455	0.4197096365469473	0.5240526517232259	0.7060320377349854	-0.42564743757247925	0.7605082988739014
469	0.41503448486328126	0.524068037668864	0.7060320377349854	-0.42564743757247925	0.759530782699585
470	0.41296751234266493	0.524068037668864	0.6932868957519531	-0.40047478675842285	0.7634408473968506
470	0.4111466301812066	0.524068037668864	0.6932868957519531	-0.40047478675842285	0.769305944442749
484	0.40957183837890626	0.524068037668864	0.6932868957519531	-0.40047478675842285	0.7634408473968506
484	0.4082431086787471	0.524068037668864	0.6932868957519531	-0.40047478675842285	0.7673509120941162
484	0.40718502468532985	0.524068037668864	0.6932868957519531	-0.40047478675842285	0.7702834606170654
500	0.40642225477430555	0.524068037668864	0.6932868957519531	-0.40047478675842285	0.7605082988739014
500	0.4058563232421875	0.524068037668864	0.6932868957519531	-0.40047478675842285	0.7585532665252686
500	0.40553642555519387	0.524068037668864	0.6932868957519531	-0.40047478675842285	0.7565982341766357
515	0.40536414252387154	0.524068037668864	0.7060320377349854	-0.42564743757247925	0.7478005886077881
516	0.4052657515914352	0.5240218798319498	0.7060320377349854	-0.42564743757247925	0.7311828136444092
516	0.40524113972981773	0.5239450136820476	0.7060320377349854	-0.42564743757247925	0.703812301158905
531	0.4052165278682002	0.5238219896952312	0.7060320377349854	-0.42564743757247925	0.6559139490127563
531	0.4052165278682002	0.5236066500345866	0.7060320377349854	-0.42564743757247925	0.5747800469398499
532	0.4052165278682002	0.5233913739522298	0.701356828212738	-0.4378651976585388	0.4633431136608124
546	0.4052657515914352	0.5233144760131836	0.701356828212738	-0.4378651976585388	0.32844576239585876
547	0.4057086803294994	0.5233144760131836	0.701356828212738	-0.4378651976585388	0.17986315488815308
562	0.4063976429126881	0.5241295496622722	0.6914381980895996	-0.4615385830402374	0.0
563	0.4065206739637587	0.5250215212504069	0.6861898303031921	-0.4729931354522705	0.0
563	0.4065206739637587	0.5262057304382324	0.6807453036308289	-0.4841928482055664	0.0
577	0.40627461186161745	0.5277128537495931	0.6412373185157776	-0.46644333004951477	0.0
578	0.4053887826425058	0.5295736948649088	0.6354969143867493	-0.47672125697135925	0.0
578	0.40396160549587673	0.5314499219258626	0.5963870286941528	-0.45820116996765137	0.0
594	0.4020669442635995	0.533233896891276	0.5358546376228333	-0.43438100814819336	0.0
594	0.39980316162109375	0.5349255879720052	0.4828130304813385	-0.4014317989349365	0.0
595	0.39729331687644676	0.5365249951680502	0.4217602014541626	-0.34850773215293884	0.0
595	0.39443899084020545	0.5378783226013184	0.3721330463886261	-0.31650644540786743	0.0
609	0.39153546933774597	0.5378475824991862	0.2959666848182678	-0.25910651683807373	0.0
609	0.3885334721317998	0.5394316037495931	0.21997889876365662	-0.20556262135505676	0.0
609	0.3853838320131655	0.5407849629720052	0.16991420090198517	-0.15326941013336182	0.0
626	0.38228344387478297	0.5407849629720052	0.14566168189048767	-0.12684032320976257	0.0
626	0.3792322794596354	0.5404158592224121	0.10724743455648422	-0.09009335935115814	0.0
626	0.37635331330475985	0.5399698575337728	0.06975817680358887	-0.05260341987013817	0.0
640	0.37369585390444154	0.5395085016886394	0.057907141745090485	-0.039082664996385574	0.0
640	0.37155510231300637	0.5389702479044596	0.0498015470802784	-0.016193479299545288	0.0
641	0.3717273570873119	0.5398314476013184	0.05235987901687622	0.0	0.0
656	0.3726377981680411	0.5405542691548666	0.05235987901687622	0.0	0.0
656	0.3705216584382234	0.5407234191894531	0.05235987901687622	0.0	0.0
656	0.3690452575683594	0.5407234191894531	0.03490658476948738	0.0	0.0
672	0.36867619267216434	0.5402005195617676	0.03490658476948738	0.0	0.0
672	0.36929137618453417	0.5391855239868164	0.031104598194360733	0.015852369368076324	0.0
672	0.3708661114728009	0.5377706527709961	0.031104598194360733	0.015852369368076324	0.0
687	0.37271160549587673	0.5359405835469564	0.012341967783868313	0.012341967783868313	0.0
688	0.37490158081054686	0.5336644808451334	0.012341967783868313	0.012341967783868313	0.0
688	0.3771653634530527	0.5310808499654134	0.012341967783868313	0.012341967783868313	0.0
702	0.3794783415617766	0.5292046229044596	0.0	0.0	0.0
703	0.38181595978913485	0.5272822380065918	0.0	0.0	0.0
703	0.38407968591760705	0.525406010945638	0.012341967783868313	-0.012341967783868313	0.0
718	0.38626968948929397	0.5236066500345866	0.015852369368076324	-0.031104598194360733	0.0
719	0.39266730414496526	0.518900712331136	0.06931991875171661	-0.1414049118757248	0.0
720	0.38843505294234665	0.5218996047973633	0.03173545002937317	-0.06222481280565262	0.0
720	0.39052658081054686	0.5203155835469564	0.05568539351224899	-0.10896848142147064	0.0
734	0.3948572794596354	0.517608896891276	0.08500538021326065	-0.17296220362186432	0.0
736	0.3991388108995226	0.5154558499654134	0.15618056058883667	-0.25629884004592896	0.0
736	0.39702267116970485	0.5164554595947266	0.12513722479343414	-0.23231357336044312	0.0
750	0.40120572690610534	0.5145331064860026	0.19518746435642242	-0.31787770986557007	0.0
750	0.40314961186161746	0.513687260945638	0.2212548404932022	-0.34553349018096924	0.0
752	0.40497046576605905	0.5129490852355957	0.2662607431411743	-0.38424956798553467	0.0
765	0.4066683168764468	0.5122877756754558	0.3149685859680176	-0.4215604066848755	0.0
767	0.4081201058846933	0.51171875	0.35199326276779175	-0.46806174516677856	0.0
767	0.40932577627676503	0.5112266222635905	0.38560742139816284	-0.4941157102584839	0.0
781	0.41033463654694735	0.5108267784118652	0.42060986161231995	-0.5199710130691528	0.0
782	0.4110974629720052	0.5108267784118652	0.44833844900131226	-0.551855742931366	0.0
782	0.4110974629720052	0.5108421325683594	0.48584476113319397	-0.5778521299362183	0.0
796	0.41195862381546583	0.5108421325683594	0.5422468185424805	-0.5897064805030823	0.0
797	0.41195862381546583	0.5107806205749512	0.5897064805030823	-0.6390993595123291	0.0
812	0.41205709951895253	0.5104884147644043	0.6235881447792053	-0.6402279138565063	0.0
813	0.41215551870840567	0.5103653907775879	0.6402483582496643	-0.6570554375648499	0.0
813	0.41250002825701676	0.5103653907775879	0.6740745902061462	-0.6571173667907715	0.0
828	0.4129429004810475	0.5103653907775879	0.6994368433952332	-0.6652485728263855	0.0
828	0.4131397671169705	0.5106422424316406	0.7168973088264465	-0.682481586933136	0.0
828	0.4131397671169705	0.5110574722290039	0.7248275876045227	-0.6731773018836975	0.0
843	0.4131397671169705	0.5113650321960449	0.7502099871635437	-0.680908739566803	0.0
843	0.4131397671169705	0.511703364054362	0.7648342847824097	-0.6606493592262268	0.0
844	0.4131397671169705	0.512057081858317	0.7648342847824097	-0.6606493592262268	0.0
859	0.4131397671169705	0.5124107996622722	0.7648342847824097	-0.6606493592262268	0.0
860	0.41284448129159435	0.5127799034118652	0.7896835803985596	-0.6673875451087952	0.0
860	0.41242616441514757	0.5131643613179524	0.7896835803985596	-0.6673875451087952	0.0
875	0.412253909640842	0.5135334650675456	0.7896835803985596	-0.6673875451087952	0.0
877	0.4117372018319589	0.5139179547627767	0.7717719078063965	-0.6500470042228699	0.0
877	0.41117127029984085	0.5143331527709961	0.7717719078063965	-0.6500470042228699	0.0
878	0.4105068913212529	0.5147637685139974	0.7717719078063965	-0.6500470042228699	0.0
891	0.40964567396375867	0.5152251561482748	0.7717719078063965	-0.6500470042228699	0.0
891	0.40893209951895254	0.5157172520955404	0.7606958150863647	-0.6221866011619568	0.0
892	0.4081447177463108	0.5162401517232259	0.7540099620819092	-0.6329981088638306	0.0
906	0.40730805573640044	0.5167784055074056	0.7540099620819092	-0.6329981088638306	0.0
906	0.40647142198350694	0.5173166592915852	0.7430646419525146	-0.6055455207824707	0.0
907	0.4056594283492477	0.5178857167561849	0.7363961338996887	-0.6162331104278564	0.0
921	0.4048474347149884	0.5184547424316406	0.7255719304084778	-0.5891901254653931	0.0
922	0.40423225120261863	0.5189929962158203	0.718928873538971	-0.5997442007064819	0.0
923	0.40369093153211805	0.51953125	0.718928873538971	-0.5997442007064819	0.0
937	0.4031988355848524	0.5200387636820476	0.7082161903381348	-0.5731118321418762	0.0
937	0.40285432603624133	0.5205462455749512	0.7016063332557678	-0.5835235118865967	0.0
938	0.4026082639341001	0.5210537592569987	0.6909956336021423	-0.5573022365570068	0.0
953	0.4024113972981771	0.5215458869934082	0.6844266057014465	-0.5675632953643799	0.0
953	0.40228836624710645	0.5220226287841797	0.6739083528518677	-0.5417529940605164	0.0
953	0.4022145871762876	0.5224993705749512	0.6739083528518677	-0.5417529940605164	0.0
968	0.402091556125217	0.5229607582092285	0.6673875451087952	-0.551855742931366	0.0
969	0.4020177205403646	0.523422114054362	0.6632083654403687	-0.5162685513496399	0.03714565187692642
969	0.4019931086787471	0.5238219896952312	0.6632083654403687	-0.5162685513496399	0.07331378012895584
984	0.40196846856011287	0.5241602897644043	0.6632083654403687	-0.5162685513496399	0.10459432750940323
985	0.40196846856011287	0.524437141418457	0.6632083654403687	-0.5162685513496399	0.1505376398563385
985	0.4019439132125289	0.5246370315551758	0.6632083654403687	-0.5162685513496399	0.19452589750289917
999	0.4019439132125289	0.5247908592224121	0.6632083654403687	-0.5162685513496399	0.24046920239925385
1000	0.4019439132125289	0.5248677571614584	0.6692572236061096	-0.5058296918869019	0.2854349911212921
1000	0.4019439132125289	0.5248984972635905	0.6692572236061096	-0.5058296918869019	0.32551318407058716
1031	0.4020669442635995	0.5248523712158203	0.6692572236061096	-0.5058296918869019	0.4144672453403473
1033	0.4035186767578125	0.5234836260477702	0.6692572236061096	-0.5058296918869019	0.4516128897666931
1033	0.4023622300889757	0.5245601654052734	0.6692572236061096	-0.5058296918869019	0.42913001775741577
1033	0.4028297141746238	0.5241295496622722	0.6692572236061096	-0.5058296918869019	0.44379276037216187
1047	0.40442914609555847	0.5225916544596354	0.6692572236061096	-0.5058296918869019	0.4643206298351288
1047	0.4055117854365596	0.521484375	0.6692572236061096	-0.5058296918869019	0.47311827540397644
1048	0.4068897388599537	0.5201925277709961	0.6692572236061096	-0.5058296918869019	0.48875856399536133
1062	0.4084891707808883	0.5187315305074056	0.6692572236061096	-0.5058296918869019	0.5112414360046387
1063	0.41031002468532984	0.5170859972635905	0.6692572236061096	-0.5058296918869019	0.5190615653991699
1063	0.4122293542932581	0.5153327941894531	0.6692572236061096	-0.5058296918869019	0.5278592109680176
1078	0.41434543750904224	0.5134719530741374	0.6692572236061096	-0.5058296918869019	0.5464320778846741
1078	0.41656005294234666	0.5114880879720052	0.6463242769241333	-0.5013976097106934	0.563049852848053
1078	0.4189714784975405	0.509427293141683	0.6463242769241333	-0.5013976097106934	0.5718474984169006
1093	0.4214813232421875	0.5073203722635905	0.6463242769241333	-0.5013976097106934	0.5933528542518616
1093	0.42406494705765335	0.5051519711812338	0.6234265565872192	-0.49658510088920593	0.6177908182144165
1094	0.4267224629720052	0.502921994527181	0.6337226629257202	-0.5211678743362427	0.6324535608291626
1109	0.4295029534233941	0.500645891825358	0.6038132905960083	-0.5246618390083313	0.6480938196182251
1110	0.4323818630642361	0.498354434967041	0.6038132905960083	-0.5246618390083313	0.6637341380119324
1110	0.43523621735749424	0.4960629781087239	0.5968644618988037	-0.5335667133331299	0.6715542674064636
1125	0.4381151835123698	0.4938638051350911	0.5968644618988037	-0.5335667133331299	0.6823069453239441
1126	0.4409940931532118	0.49172617594401047	0.5735623240470886	-0.5268297791481018	0.7067448496818542
1127	0.44394683837890625	0.48966531753540044	0.5823370814323425	-0.5507038831710815	0.7194526195526123
1140	0.4468995836046007	0.4876814524332682	0.5588240623474121	-0.5432509183883667	0.7272727489471436
1141	0.4552165278682002	0.482406489054362	0.5432509183883667	-0.5588240623474121	0.7663733959197998
1142	0.4498277169686777	0.4858052253723144	0.5588240623474121	-0.5432509183883667	0.7526881694793701
1142	0.4525836803294994	0.484052054087321	0.5588240623474121	-0.5432509183883667	0.7585532665252686
1156	0.4576525652850116	0.4808685938517253	0.5432509183883667	-0.5588240623474121	0.7888563275337219
1157	0.45994095978913485	0.479469108581543	0.5432509183883667	-0.5588240623474121	0.7966764569282532
1171	0.4619832639341001	0.478192679087321	0.5197761058807373	-0.5504166483879089	0.8123167157173157
1173	0.4665846365469473	0.474916934967041	0.4946398138999939	-0.5712882876396179	0.8445748090744019
1173	0.46375489411530674	0.4770084698994954	0.5197761058807373	-0.5504166483879089	0.825024425983429
1173	0.4652805469654225	0.47593193054199223	0.5268297791481018	-0.5735623240470886	0.834799587726593
1188	0.4677657515914352	0.47397880554199223	0.4946398138999939	-0.5712882876396179	0.8563050031661987
1189	0.46884841918945314	0.47311757405598953	0.4946398138999939	-0.5712882876396179	0.8680351972579956
1189	0.46980805573640044	0.472348690032959	0.48584476113319397	-0.5778521299362183	0.8778103590011597
1203	0.4706447177463108	0.471656608581543	0.48584476113319397	-0.5778521299362183	0.8817204236984253
1204	0.4713828475387008	0.4710414250691731	0.48584476113319397	-0.5778521299362183	0.8934506177902222
1204	0.47207183837890626	0.4705032030741374	0.4713088870048523	-0.5617001056671143	0.8963831663131714
1218	0.47271163375289355	0.4699956893920898	0.4713088870048523	-0.5617001056671143	0.905180811882019
1220	0.473326732494213	0.4695189476013184	0.4713088870048523	-0.5617001056671143	0.908113420009613
1220	0.4739173041449653	0.469072945912679	0.4713088870048523	-0.5617001056671143	0.9139785170555115
1234	0.47443406846788194	0.4686577479044597	0.44833844900131226	-0.551855742931366	0.9159335494041443
1234	0.47492619267216435	0.46825784047444663	0.44833844900131226	-0.551855742931366	0.9149560332298279
1235	0.4754429004810475	0.4678887685139974	0.44833844900131226	-0.551855742931366	0.9139785170555115
1249	0.47588580096209493	0.4675504684448242	0.44833844900131226	-0.551855742931366	0.9149560332298279
1250	0.47625495062934026	0.46727358500162763	0.44833844900131226	-0.551855742931366	0.908113420009613
1250	0.4765010127314815	0.4670736948649089	0.4395160377025604	-0.5578528642654419	0.8983381986618042
1265	0.4766486273871528	0.4669506708780925	0.4395160377025604	-0.5578528642654419	0.890518069267273
1266	0.47667326750578703	0.4668891270955403	0.4395160377025604	-0.5578528642654419	0.8651026487350464
1266	0.47667326750578703	0.4668737729390462	0.4395160377025604	-0.5578528642654419	0.8172042965888977
1281	0.4759842484085648	0.4669660250345866	0.4395160377025604	-0.5578528642654419	0.6588465571403503
1282	0.47519683837890625	0.4676888465881348	0.4079708456993103	-0.5530251860618591	0.507331371307373
1296	0.4744586520724826	0.4689037958780925	0.4079708456993103	-0.5530251860618591	0.3040078282356262
1297	0.47367127029984085	0.470687739054362	0.41189780831336975	-0.5747672915458679	0.10263929516077042
1313	0.4718996401186343	0.476254940032959	0.41189780831336975	-0.5747672915458679	0.0
1313	0.47096455891927086	0.4803149541219075	0.4023098647594452	-0.5800509452819824	0.0
1313	0.4698818913212529	0.4852208455403646	0.38945242762565613	-0.5636054873466492	0.0
1313	0.46850393789785877	0.4905880610148112	0.3432830572128296	-0.5195885896682739	0.0
1328	0.4665846365469473	0.4962321599324544	0.3280327022075653	-0.48270946741104126	0.0
1328	0.46429627029984083	0.5021530469258626	0.29690563678741455	-0.45530980825424194	0.0
1515	0.6184547141746238	0.5433378537495931	0.039082664996385574	0.057907141745090485	0.0
1531	0.6266239872685185	0.5391701380411784	0.03704094514250755	0.03704094514250755	0.0
1531	0.6282480310510706	0.5382781664530436	0.03704094514250755	0.03704094514250755	0.0
1531	0.6297982109917535	0.5373554547627767	0.03704094514250755	0.03704094514250755	0.0
1546	0.6314960621021412	0.5363404273986816	0.031104598194360733	0.015852369368076324	0.0
1546	0.6328986273871527	0.5353407859802246	0.012341967783868313	0.012341967783868313	0.0
1547	0.6356298941153067	0.5332953770955404	0.012341967783868313	0.012341967783868313	0.0
1548	0.6343257197627314	0.5343411445617676	0.012341967783868313	0.012341967783868313	0.0
1563	0.6367864538122107	0.5322649955749512	0.01745329238474369	0.0	0.0
1564	0.6392962985568577	0.530296516418457	0.0	0.0	0.0
1564	0.6416092484085648	0.5283587455749512	0.0	0.0	0.0
1578	0.6436516090675637	0.5264363924662272	0.0	0.0	0.0
1580	0.646875	0.5228531201680502	-0.012341967783868313	-0.012341967783868313	0.0
1580	0.6453494036639178	0.5246216773986816	1.0688144417429102E-18	-0.01745329238474369	0.0
1593	0.646875	0.5212075551350912	-0.015852369368076324	-0.031104598194360733	0.0
1593	0.6465059068467882	0.5197465260823568	-0.015852369368076324	-0.031104598194360733	0.0
1594	0.6459399188006366	0.5184239705403646	-0.016193479299545288	-0.0498015470802784	0.0
1609	0.6453494036639178	0.517255147298177	4.281782154053153E-18	-0.06981316953897476	0.0
1610	0.6446604975947627	0.5162401517232259	5.357135561935871E-18	-0.0872664600610733	0.0
1610	0.6446604975947627	0.516255537668864	0.016440443694591522	-0.10343971103429794	0.0
1625	0.6448572794596354	0.516578483581543	0.054117776453495026	-0.14774812757968903	0.0
1625	0.6451525652850115	0.5169014612833659	0.08500538021326065	-0.17296220362186432	0.0
1625	0.6471702858253762	0.5157941500345866	0.1240241527557373	-0.2126595377922058	0.0
1640	0.6487450493706597	0.514656130472819	0.15618056058883667	-0.25629884004592896	0.0
1640	0.6499261926721643	0.5138256708780924	0.19053514301776886	-0.299386590719223	0.0
1641	0.650442956995081	0.5132720311482748	0.2212548404932022	-0.34553349018096924	0.0
1656	0.6511318630642361	0.5128875414530436	0.27756795287132263	-0.3996797204017639	0.0
1656	0.651230310510706	0.5128721555074056	0.3197883367538452	-0.44176429510116577	0.0
1657	0.6514763726128472	0.5125030835469564	0.34833618998527527	-0.4938807189464569	0.0
1672	0.6517470748336227	0.5125030835469564	0.38190433382987976	-0.5207637548446655	0.0
1672	0.6518454657660591	0.5121185938517252	0.41189780831336975	-0.5747672915458679	0.0
1672	0.6519193296079282	0.5121185938517252	0.4485660791397095	-0.6021856069564819	0.0
1687	0.6519684968171297	0.511734135945638	0.46644333004951477	-0.6412373185157776	0.0
1688	0.6520177205403646	0.5113650321960449	0.49513813853263855	-0.6751019954681396	0.0
1688	0.6520177205403646	0.5110113461812338	0.5514379143714905	-0.720771074295044	0.0
1703	0.6520177205403646	0.5106729825337728	0.555751383304596	-0.7441559433937073	0.0
1704	0.6513287579571759	0.5103346506754558	0.6128882169723511	-0.8443295359611511	0.0
1704	0.651943913212529	0.5103346506754558	0.5757250785827637	-0.7851424217224121	0.0
1704	0.6513779251663773	0.5103346506754558	0.5920805931091309	-0.8029197454452515	0.0
1718	0.6506890190972222	0.5103192647298177	0.6301674842834473	-0.8624119758605957	0.0
1719	0.6504675405996817	0.5102731386820476	0.6341891884803772	-0.885843813419342	0.0
1720	0.6502952293113425	0.5102269808451334	0.6521328687667847	-0.9040918350219727	0.0
1734	0.650122974537037	0.5101193428039551	0.6521328687667847	-0.9040918350219727	0.0
1734	0.6497785215024595	0.5099501609802246	0.6561363339424133	-0.9273775815963745	0.0
1735	0.6494832356770833	0.5098886489868164	0.6561363339424133	-0.9273775815963745	0.0
1749	0.6492372300889757	0.5098271369934082	0.6561363339424133	-0.9273775815963745	0.0
1750	0.6490158081054688	0.5098271369934082	0.6561363339424133	-0.9273775815963745	0.0
1750	0.6487205222800926	0.5098271369934082	0.6561363339424133	-0.9273775815963745	0.0
1765	0.6486712420428241	0.5098271369934082	0.6561363339424133	-0.9273775815963745	0.0
1766	0.648597491229022	0.5098271369934082	0.6378971934318542	-0.9090821146965027	0.0
1766	0.648597491229022	0.5099962870279948	0.6378971934318542	-0.9090821146965027	0.0
1781	0.648597491229022	0.5102269808451334	0.6341891884803772	-0.885843813419342	0.0
1781	0.648597491229022	0.5103038787841797	0.6341891884803772	-0.885843813419342	0.0
1782	0.648597491229022	0.5105807304382324	0.6166669130325317	-0.8676921129226685	0.0
1796	0.6486220183195891	0.5108575185139974	0.6301674842834473	-0.8624119758605957	0.0
