132	0.39015745940031826	0.5277435938517252	0.3615153133869171	0.43686506152153015	0.8113391995429993
135	0.39030510231300636	0.5277435938517252	0.3615153133869171	0.43686506152153015	0.8113391995429993
146	0.39060038813838255	0.5277435938517252	0.3615153133869171	0.43686506152153015	0.8064516186714172
146	0.3909695095486111	0.5277435938517252	0.3615153133869171	0.43686506152153015	0.8044965863227844
151	0.39141238177264176	0.5277435938517252	0.3615153133869171	0.43686506152153015	0.8025415539741516
160	0.39192914609555846	0.5277435938517252	0.36725449562072754	0.4575521647930145	0.8005865216255188
161	0.3925688849555122	0.5277435938517252	0.36725449562072754	0.4575521647930145	0.7966764569282532
165	0.39323323567708335	0.5277435938517252	0.36725449562072754	0.4575521647930145	0.793743908405304
170	0.39394683837890626	0.5277435938517252	0.36725449562072754	0.4575521647930145	0.793743908405304
177	0.3947342766655816	0.5277435938517252	0.3615153133869171	0.43686506152153015	0.793743908405304
180	0.3955954940230758	0.5277435938517252	0.3615153133869171	0.43686506152153015	0.7917888760566711
185	0.39653051870840567	0.5277435938517252	0.3615153133869171	0.43686506152153015	0.7917888760566711
190	0.39749015525535303	0.5277435938517252	0.3615153133869171	0.43686506152153015	0.7917888760566711
193	0.3985236273871528	0.5277743657430013	0.3615153133869171	0.43686506152153015	0.7956989407539368
201	0.3996309068467882	0.5277897516886394	0.3615153133869171	0.43686506152153015	0.7947214245796204
205	0.40078741002965856	0.5278051058451334	0.38905543088912964	0.44066640734672546	0.7956989407539368
209	0.40204233240198206	0.5278512636820476	0.38905543088912964	0.44066640734672546	0.798631489276886
215	0.4033710338451244	0.5278820037841797	0.38905543088912964	0.44066640734672546	0.8005865216255188
220	0.40482282285337096	0.5279281298319498	0.3822759985923767	0.4199615716934204	0.8054741024971008
225	0.40634841918945314	0.527974287668864	0.36207690834999084	0.41092532873153687	0.8005865216255188
230	0.40797246297200523	0.5280204137166341	0.36207690834999084	0.41092532873153687	0.8054741024971008
236	0.4095964502405237	0.5280819574991862	0.36207690834999084	0.41092532873153687	0.8044965863227844
240	0.41124510588469326	0.5281588554382324	0.36207690834999084	0.41092532873153687	0.8142717480659485
246	0.4128690931532118	0.5282357215881348	0.36207690834999084	0.41092532873153687	0.8230693936347961
250	0.4145423041449653	0.528312619527181	0.36207690834999084	0.41092532873153687	0.8162267804145813
256	0.4162155433937355	0.5284049034118652	0.3686603009700775	0.4053001403808594	0.8162267804145813
260	0.4178395871762876	0.5284971555074056	0.3686603009700775	0.4053001403808594	0.8220918774604797
266	0.4194143507215712	0.5285740852355957	0.3686603009700775	0.4053001403808594	0.8152492642402649
271	0.42096453066225403	0.528666337331136	0.3686603009700775	0.4053001403808594	0.8191593289375305
276	0.4224409597891348	0.5287432352701823	0.3686603009700775	0.4053001403808594	0.8201368451118469
281	0.42391730414496526	0.5288047472635905	0.3675571084022522	0.37941673398017883	0.8191593289375305
285	0.42541831687644677	0.5288508733113606	0.3675571084022522	0.37941673398017883	0.8201368451118469
291	0.42687010588469326	0.5289123853047688	0.3675571084022522	0.37941673398017883	0.8191593289375305
296	0.4282972265172888	0.528973897298177	0.3675571084022522	0.37941673398017883	0.8152492642402649
301	0.42972440366391784	0.5290354092915852	0.3675571084022522	0.37941673398017883	0.8142717480659485
306	0.43117619267216434	0.5290969530741374	0.3675571084022522	0.37941673398017883	0.8220918774604797
311	0.4326771488896123	0.5291584650675456	0.3675571084022522	0.37941673398017883	0.8142717480659485
316	0.4342273570873119	0.5292507489522298	0.3675571084022522	0.37941673398017883	0.8162267804145813
321	0.4358021488896123	0.529327646891276	0.3675571084022522	0.37941673398017883	0.8201368451118469
326	0.43725393789785877	0.5294198989868164	0.3675571084022522	0.37941673398017883	0.8211143612861633
331	0.43873031051070605	0.5294967969258626	0.3675571084022522	0.37941673398017883	0.8201368451118469
336	0.4401328475387008	0.5295736948649088	0.3675571084022522	0.37941673398017883	0.8211143612861633
341	0.44146163375289355	0.5296659787495931	0.3675571084022522	0.37941673398017883	0.825024425983429
346	0.4427165278682002	0.5297274907430013	0.3686603009700775	0.4053001403808594	0.8181818127632141
349	0.4438730593080874	0.5297890027364095	0.3686603009700775	0.4053001403808594	0.8201368451118469
357	0.444980310510706	0.5298197428385416	0.3686603009700775	0.4053001403808594	0.8220918774604797
360	0.4460138108995226	0.5298659006754558	0.3686603009700775	0.4053001403808594	0.8220918774604797
366	0.4469980593080874	0.5298966407775879	0.3686603009700775	0.4053001403808594	0.8191593289375305
371	0.4479576958550347	0.529927412668864	0.3686603009700775	0.4053001403808594	0.8211143612861633
377	0.4488927205403646	0.529942766825358	0.3686603009700775	0.4053001403808594	0.8230693936347961
381	0.44980316162109374	0.529942766825358	0.3686603009700775	0.4053001403808594	0.8220918774604797
387	0.4507627981680411	0.529942766825358	0.3686603009700775	0.4053001403808594	0.8142717480659485
391	0.4517224347149884	0.529942766825358	0.3686603009700775	0.4053001403808594	0.8191593289375305
397	0.45268207126193577	0.5299581527709961	0.3686603009700775	0.4053001403808594	0.8172042965888977
401	0.4537647388599537	0.5299581527709961	0.3686603009700775	0.4053001403808594	0.8172042965888977
407	0.45494585390444153	0.5299581527709961	0.3686603009700775	0.4053001403808594	0.8191593289375305
411	0.45620077627676503	0.5299735387166341	0.3686603009700775	0.4053001403808594	0.8181818127632141
417	0.457529534233941	0.5300042788187662	0.3686603009700775	0.4053001403808594	0.8220918774604797
421	0.45895671138057004	0.5300196647644043	0.3675571084022522	0.37941673398017883	0.8201368451118469
428	0.4604576958550347	0.5300658226013184	0.3675571084022522	0.37941673398017883	0.8220918774604797
431	0.46203248765733507	0.5301119804382324	0.3675571084022522	0.37941673398017883	0.8152492642402649
438	0.4636564749258536	0.5301734924316406	0.3675571084022522	0.37941673398017883	0.8230693936347961
442	0.46530510231300637	0.5302350044250488	0.3675571084022522	0.37941673398017883	0.8220918774604797
447	0.4669783698187934	0.530296516418457	0.3675571084022522	0.37941673398017883	0.8240469098091125
452	0.4686023570873119	0.5303272565205892	0.3675571084022522	0.37941673398017883	0.8211143612861633
457	0.4702509562174479	0.5303580284118652	0.3675571084022522	0.37941673398017883	0.8201368451118469
462	0.47185038813838254	0.5303887685139974	0.3596254885196686	0.3596254885196686	0.8240469098091125
467	0.47344982005931713	0.5303887685139974	0.3596254885196686	0.3596254885196686	0.8230693936347961
472	0.47504922372323494	0.5303887685139974	0.3596254885196686	0.3596254885196686	0.8172042965888977
477	0.4766978511103877	0.5303887685139974	0.3596254885196686	0.3596254885196686	0.8191593289375305
482	0.47834647849754053	0.5303887685139974	0.3596254885196686	0.3596254885196686	0.8201368451118469
487	0.48004432960792826	0.5303887685139974	0.3596254885196686	0.3596254885196686	0.8181818127632141
492	0.48176676432291665	0.5303887685139974	0.3596254885196686	0.3596254885196686	0.8201368451118469
497	0.4835383662471065	0.5303887685139974	0.3596254885196686	0.3596254885196686	0.8162267804145813
502	0.4853592484085648	0.5303887685139974	0.3596254885196686	0.3596254885196686	0.8211143612861633
505	0.4872293542932581	0.5304348945617676	0.3596254885196686	0.3596254885196686	0.8181818127632141
512	0.48907482005931713	0.5305117925008138	0.3596254885196686	0.3596254885196686	0.8142717480659485
517	0.49092028582537617	0.5305887222290039	0.3596254885196686	0.3596254885196686	0.8162267804145813
522	0.4927411679868345	0.5306809743245442	0.3675571084022522	0.37941673398017883	0.8152492642402649
527	0.49458657723885996	0.5307578722635905	0.3675571084022522	0.37941673398017883	0.8172042965888977
532	0.49645668312355323	0.5308347702026367	0.3675571084022522	0.37941673398017883	0.8132942318916321
537	0.49835137261284723	0.530911668141683	0.3675571084022522	0.37941673398017883	0.8172042965888977
542	0.5003445095486111	0.5309885342915852	0.3675571084022522	0.37941673398017883	0.8191593289375305
547	0.5023375899703414	0.5310654640197754	0.3675571084022522	0.37941673398017883	0.8191593289375305
552	0.5044291178385417	0.5311269760131836	0.3675571084022522	0.37941673398017883	0.8220918774604797
557	0.5065944530345775	0.5312038739522298	0.3675571084022522	0.37941673398017883	0.825024425983429
562	0.5088828757957176	0.5312961260477702	0.3675571084022522	0.37941673398017883	0.8260019421577454
568	0.5112450493706597	0.5314037958780924	0.3675571084022522	0.37941673398017883	0.8240469098091125
572	0.5137057269061053	0.5315114657084148	0.3596254885196686	0.3596254885196686	0.825024425983429
577	0.5161663479275174	0.5316344896952312	0.3596254885196686	0.3596254885196686	0.8240469098091125
582	0.5186516090675637	0.5317728678385416	0.3596254885196686	0.3596254885196686	0.825024425983429
587	0.5211614538122107	0.5319420496622722	0.3596254885196686	0.3596254885196686	0.8279569745063782
592	0.5236220183195891	0.5321112314860026	0.3596254885196686	0.3596254885196686	0.8318670392036438
598	0.5260580557364004	0.5322803815205892	0.3596254885196686	0.3596254885196686	0.8338220715522766
602	0.5284448694299768	0.5324649175008138	0.3596254885196686	0.3596254885196686	0.8328445553779602
607	0.5307332356770833	0.5326648712158203	0.3708728551864624	0.3478774428367615	0.8338220715522766
612	0.5329232109917534	0.5328494071960449	0.3708728551864624	0.3478774428367615	0.8289344906806946
618	0.5350885461877893	0.5330339749654134	0.3708728551864624	0.3478774428367615	0.8269794583320618
623	0.5371309068467882	0.533203125	0.3708728551864624	0.3478774428367615	0.8279569745063782
628	0.5391239872685185	0.5333415349324544	0.3708728551864624	0.3478774428367615	0.8279569745063782
633	0.5410432603624132	0.5334645907084148	0.3708728551864624	0.3478774428367615	0.8289344906806946
639	0.5428395024052373	0.5335876146952312	0.3708728551864624	0.3478774428367615	0.8279569745063782
643	0.5445374100296586	0.5336952527364095	0.3708728551864624	0.3478774428367615	0.8308895230293274
646	0.546161397298177	0.5337721506754558	0.3596254885196686	0.3596254885196686	0.8308895230293274
653	0.5477362173574942	0.533833662668864	0.3596254885196686	0.3596254885196686	0.8308895230293274
658	0.5491633662471065	0.5339105288187662	0.3596254885196686	0.3596254885196686	0.8338220715522766
662	0.5504674840856482	0.5339874585469564	0.37941673398017883	0.3675571084022522	0.8328445553779602
668	0.551624043782552	0.5340335845947266	0.37941673398017883	0.3675571084022522	0.8357771039009094
673	0.552682043004919	0.5340797424316406	0.37941673398017883	0.3675571084022522	0.8377321362495422
678	0.5536417643229167	0.5341104825337728	0.37941673398017883	0.3675571084022522	0.8387096524238586
683	0.5544783415617767	0.5341258684794108	0.37941673398017883	0.3675571084022522	0.8357771039009094
688	0.5552165278682002	0.5341258684794108	0.37941673398017883	0.3675571084022522	0.8416422009468079
693	0.5558070995189526	0.5341258684794108	0.37941673398017883	0.3675571084022522	0.8406646847724915
699	0.5562992237232349	0.5341258684794108	0.37941673398017883	0.3675571084022522	0.8416422009468079
708	0.556692956995081	0.5341258684794108	0.37941673398017883	0.3675571084022522	0.8426197171211243
708	0.5570127699110243	0.5341258684794108	0.37941673398017883	0.3675571084022522	0.839687168598175
724	0.5573080557364004	0.5341258684794108	0.37941673398017883	0.3675571084022522	0.839687168598175
724	0.5575048941153067	0.5341258684794108	0.37941673398017883	0.3675571084022522	0.8416422009468079
726	0.5576771488896123	0.5341258684794108	0.37941673398017883	0.3675571084022522	0.8426197171211243
734	0.5578247635452835	0.5341258684794108	0.37941673398017883	0.3675571084022522	0.8406646847724915
734	0.5579478511103877	0.5341258684794108	0.37941673398017883	0.3675571084022522	0.8406646847724915
740	0.558046242042824	0.5341258684794108	0.37941673398017883	0.3675571084022522	0.839687168598175
756	0.5581693296079282	0.5341258684794108	0.37941673398017883	0.3675571084022522	0.8367546200752258
757	0.5582430804217303	0.5341258684794108	0.37941673398017883	0.3675571084022522	0.8328445553779602
757	0.5583169442635996	0.5341258684794108	0.37941673398017883	0.3675571084022522	0.8269794583320618
757	0.5584399753146702	0.5341258684794108	0.37941673398017883	0.3675571084022522	0.8181818127632141
771	0.5585875899703414	0.5341258684794108	0.37941673398017883	0.3675571084022522	0.8044965863227844
772	0.5588336520724826	0.5341258684794108	0.37941673398017883	0.3675571084022522	0.7908113598823547
772	0.5591781051070602	0.5341258684794108	0.37941673398017883	0.3675571084022522	0.7683284282684326
784	0.5596456457067419	0.5341104825337728	0.37941673398017883	0.3675571084022522	0.7399804592132568
784	0.5602362173574942	0.5340643564860026	0.37941673398017883	0.3675571084022522	0.7106549143791199
788	0.5609251799406829	0.5340028444925944	0.37941673398017883	0.3675571084022522	0.6666666865348816
793	0.5617371735749421	0.5339259147644043	0.37941673398017883	0.3675571084022522	0.6187683343887329
798	0.5625984474464699	0.5338644027709961	0.37941673398017883	0.3675571084022522	0.563049852848053
802	0.563508888527199	0.5338028907775879	0.390749990940094	0.35517585277557373	0.49462366104125977
809	0.5644684968171296	0.5337413787841797	0.390749990940094	0.35517585277557373	0.40664711594581604
814	0.5653788813838252	0.5336952527364095	0.390749990940094	0.35517585277557373	0.2952101528644562
818	0.5663139625831887	0.5336337407430013	0.390749990940094	0.35517585277557373	0.1661779135465622
834	0.5671752364547165	0.5336337407430013	0.390749990940094	0.35517585277557373	0.04301075264811516
834	0.5686761926721644	0.5336337407430013	0.390749990940094	0.35517585277557373	0.0
839	0.5693405716507524	0.5336337407430013	0.390749990940094	0.35517585277557373	0.0
844	0.569980310510706	0.5336337407430013	0.390749990940094	0.35517585277557373	0.0
849	0.5705462420428241	0.5336952527364095	0.37941673398017883	0.3675571084022522	0.0
854	0.5710383662471065	0.5337567647298177	0.4053001403808594	0.3686603009700775	0.0
864	0.5712352611400463	0.5338182767232259	0.4053001403808594	0.3686603009700775	0.0
865	0.5718257197627314	0.5338644027709961	0.4053001403808594	0.3686603009700775	0.0
881	0.571997974537037	0.5338951746622722	0.41092532873153687	0.36207690834999084	0.0
882	0.5720964784975405	0.5339874585469564	0.4199615716934204	0.3822759985923767	0.0
882	0.5721948694299769	0.5340182304382324	0.4199615716934204	0.3822759985923767	0.0
894	0.5722195095486111	0.5340950965881348	0.44066640734672546	0.38905543088912964	0.0
895	0.5722440931532118	0.5341104825337728	0.43473824858665466	0.39602816104888916	0.0
895	0.572490155255353	0.534156608581543	0.43473824858665466	0.39602816104888916	0.0
912	0.5725640190972222	0.534187380472819	0.43473824858665466	0.39602816104888916	0.0
913	0.5725640190972222	0.534202766418457	0.4557076692581177	0.4027594327926636	0.0
913	0.5724409880461516	0.534202766418457	0.4557076692581177	0.4027594327926636	0.0
913	0.5717765525535301	0.534202766418457	0.4557076692581177	0.4027594327926636	0.0
924	0.571186093930845	0.534202766418457	0.4496341347694397	0.4099220335483551	0.0
925	0.5705462420428241	0.534202766418457	0.4496341347694397	0.4099220335483551	0.0
928	0.5698819195782697	0.534202766418457	0.4496341347694397	0.4099220335483551	0.0
939	0.5692421242042824	0.534202766418457	0.4496341347694397	0.4099220335483551	0.0
940	0.5685777452256945	0.534202766418457	0.47086775302886963	0.41661399602890015	0.0
946	0.5679872300889757	0.534202766418457	0.4496341347694397	0.4099220335483551	0.0
959	0.5677903917100694	0.534202766418457	0.4496341347694397	0.4099220335483551	0.0
960	0.5676181369357639	0.534202766418457	0.4517383277416229	0.4381750226020813	0.0
960	0.5674951058846933	0.534202766418457	0.4517383277416229	0.4381750226020813	0.0
964	0.5671259562174479	0.534202766418457	0.4496341347694397	0.4099220335483551	0.0
974	0.5668306703920718	0.534202766418457	0.4496341347694397	0.4099220335483551	0.0
975	0.5664124100296586	0.534202766418457	0.4370196461677551	0.42378196120262146	0.0
979	0.5661663479275174	0.5343565305074056	0.4370196461677551	0.42378196120262146	0.0
990	0.5660679569950811	0.5346026102701823	0.4370196461677551	0.42378196120262146	0.0
990	0.5659940931532118	0.5347717603047688	0.422432541847229	0.4095284640789032	0.0
1006	0.5659449259440105	0.5349717140197754	0.422432541847229	0.4095284640789032	0.0
1006	0.5658957022207755	0.53515625	0.422432541847229	0.4095284640789032	0.0
1006	0.565846421983507	0.5353100458780924	0.422432541847229	0.4095284640789032	0.2003910094499588
1021	0.5657726711697049	0.535479227701823	0.39363545179367065	0.38142088055610657	0.27663734555244446
1022	0.5657726711697049	0.5356022516886394	0.39363545179367065	0.38142088055610657	0.3685239553451538
1022	0.5657726711697049	0.5356791178385416	0.39363545179367065	0.38142088055610657	0.4486803412437439
1025	0.5657726711697049	0.5357406298319498	0.39363545179367065	0.38142088055610657	0.5151515007019043
1037	0.5657726711697049	0.5357714017232259	0.39363545179367065	0.38142088055610657	0.5610948204994202
1037	0.5657726711697049	0.535786787668864	0.39363545179367065	0.38142088055610657	0.5874877572059631
1052	0.5657726711697049	0.535802141825358	0.39363545179367065	0.38142088055610657	0.5992180109024048
1080	0.5657726711697049	0.5357560157775879	0.4053001403808594	0.3686603009700775	0.6138807535171509
1081	0.5657726711697049	0.5356329917907715	0.4053001403808594	0.3686603009700775	0.6158357858657837
1084	0.5658218948929398	0.535479227701823	0.4053001403808594	0.3686603009700775	0.6138807535171509
1095	0.5659940931532118	0.5353100458780924	0.4053001403808594	0.3686603009700775	0.6129032373428345
1096	0.5662402117693865	0.5351101239522298	0.4053001403808594	0.3686603009700775	0.6129032373428345
1100	0.5665354975947627	0.5348794301350912	0.4053001403808594	0.3686603009700775	0.6138807535171509
1105	0.5668799506293403	0.5346333821614584	0.4053001403808594	0.3686603009700775	0.6207233667373657
1110	0.5673228511103877	0.5343411445617676	0.4053001403808594	0.3686603009700775	0.6226783990859985
1115	0.5678395589192708	0.5340182304382324	0.37941673398017883	0.3675571084022522	0.6295210123062134
1120	0.5684301305700231	0.5336798667907715	0.37941673398017883	0.3675571084022522	0.633431077003479
1125	0.5691190931532119	0.5333415349324544	0.37941673398017883	0.3675571084022522	0.6344085931777954
1130	0.5698819195782697	0.5329724629720052	0.37941673398017883	0.3675571084022522	0.6441837549209595
1136	0.5707185533311632	0.532572587331136	0.37941673398017883	0.3675571084022522	0.6549364328384399
1140	0.5716535215024595	0.5321419715881348	0.390749990940094	0.35517585277557373	0.6588465571403503
1146	0.5726624100296586	0.5316960016886394	0.3708728551864624	0.3478774428367615	0.6608015894889832
1151	0.5737204657660591	0.531234614054362	0.3708728551864624	0.3478774428367615	0.6656891703605652
1156	0.5748523288302951	0.5307732582092285	0.3708728551864624	0.3478774428367615	0.667644202709198
1161	0.5759596648039641	0.5303272565205892	0.3708728551864624	0.3478774428367615	0.6813294291496277
1166	0.5770915843822338	0.5298351287841797	0.3708728551864624	0.3478774428367615	0.6881720423698425
1171	0.5782234474464699	0.5293430010477702	0.3708728551864624	0.3478774428367615	0.6959921717643738
1176	0.5793798941153067	0.5288508733113606	0.3708728551864624	0.3478774428367615	0.6950146555900574
1181	0.5805856210214121	0.528312619527181	0.3708728551864624	0.3478774428367615	0.6911045908927917
1186	0.5817913479275174	0.5277743657430013	0.3708728551864624	0.3478774428367615	0.6891495585441589
1191	0.5829970748336227	0.5272361119588216	0.3708728551864624	0.3478774428367615	0.6920821070671082
1196	0.5842273288302952	0.5266670862833659	0.3708728551864624	0.3478774428367615	0.694037139415741
1201	0.5854576958550347	0.5260672887166341	0.3708728551864624	0.3478774428367615	0.7018572688102722
1206	0.5867125899703415	0.5254521369934082	0.3708728551864624	0.3478774428367615	0.703812301158905
1211	0.5880167643229167	0.5248062451680502	0.3708728551864624	0.3478774428367615	0.7047898173332214
1216	0.5892716584382234	0.5241757074991862	0.3708728551864624	0.3478774428367615	0.7067448496818542
1221	0.590452801739728	0.5235451380411784	0.3708728551864624	0.3478774428367615	0.7116324305534363
1224	0.5916092484085648	0.5228838602701823	0.390749990940094	0.35517585277557373	0.7126099467277527
1231	0.5927657515914352	0.5222379684448242	0.390749990940094	0.35517585277557373	0.7174975275993347
1236	0.5938730310510706	0.5215766270955404	0.390749990940094	0.35517585277557373	0.7302052974700928
1240	0.5949803670247396	0.5209461212158203	0.390749990940094	0.35517585277557373	0.7262952327728271
1246	0.5960383662471065	0.5203463554382324	0.390749990940094	0.35517585277557373	0.7360703945159912
1251	0.5970718948929398	0.5197619120279948	0.390749990940094	0.35517585277557373	0.7350928783416748
1256	0.5980806703920718	0.5191775321960449	0.390749990940094	0.35517585277557373	0.738025426864624
1261	0.5991141990379051	0.518562380472819	0.390749990940094	0.35517585277557373	0.742913007736206
1266	0.6000984474464699	0.5179933547973633	0.390749990940094	0.35517585277557373	0.7350928783416748
1271	0.6010826958550347	0.5174089749654134	0.390749990940094	0.35517585277557373	0.7399804592132568
1276	0.6020669442635995	0.5168707211812338	0.390749990940094	0.35517585277557373	0.742913007736206
1281	0.6030757197627314	0.5163016637166341	0.390749990940094	0.35517585277557373	0.7487781047821045
1287	0.6041093049225984	0.5157172520955404	0.390749990940094	0.35517585277557373	0.7526881694793701
1291	0.6051673041449652	0.5151636441548666	0.390749990940094	0.35517585277557373	0.7507331371307373
1297	0.60625	0.5146100044250488	0.3708728551864624	0.3478774428367615	0.7526881694793701
1301	0.6073080557364005	0.5141178766886394	0.36196786165237427	0.32858002185821533	0.7536656856536865
1307	0.6083907515914352	0.5136257489522298	0.36196786165237427	0.32858002185821533	0.7634408473968506
1310	0.6094980310510706	0.5131336212158203	0.36196786165237427	0.32858002185821533	0.7683284282684326
1317	0.610654534233941	0.5126414934794108	0.36196786165237427	0.32858002185821533	0.7722384929656982
1321	0.6118602611400463	0.5121339797973633	0.36196786165237427	0.32858002185821533	0.7712609767913818
1327	0.6130659315321181	0.5116418520609538	0.36196786165237427	0.32858002185821533	0.7732160091400146
1331	0.6142716584382234	0.5111497243245442	0.36196786165237427	0.32858002185821533	0.7781035900115967
1337	0.615502025462963	0.5106575965881348	0.3567029535770416	0.3344419300556183	0.7869012951850891
1342	0.6167569195782697	0.5101347287495931	0.3567029535770416	0.3344419300556183	0.7849462628364563
1348	0.618061093930845	0.5095810890197754	0.3567029535770416	0.3344419300556183	0.7810361385345459
1349	0.6193897953739873	0.5090428352355957	0.3567029535770416	0.3344419300556183	0.7869012951850891
1358	0.6206200493706597	0.5085352897644043	0.34772804379463196	0.31545859575271606	0.7917888760566711
1362	0.6218258327907986	0.5080431620279948	0.34772804379463196	0.31545859575271606	0.7956989407539368
1368	0.623056086787471	0.5075202941894531	0.34772804379463196	0.31545859575271606	0.7976539731025696
1372	0.6242371735749421	0.5070281664530436	0.34772804379463196	0.31545859575271606	0.8044965863227844
1377	0.6253936767578125	0.5065360387166341	0.34772804379463196	0.31545859575271606	0.8025415539741516
1380	0.6265255963360822	0.5060439109802246	0.34772804379463196	0.31545859575271606	0.8025415539741516
1387	0.6275835955584491	0.5055825551350912	0.34772804379463196	0.31545859575271606	0.8093841671943665
1392	0.6285924840856482	0.5051365852355957	0.34772804379463196	0.31545859575271606	0.8211143612861633
1397	0.6295767890082465	0.5046905835469564	0.34772804379463196	0.31545859575271606	0.8181818127632141
1402	0.6305364538122107	0.5042599678039551	0.32866671681404114	0.3079068064689636	0.8220918774604797
1407	0.6313976146556713	0.503890864054362	0.32866671681404114	0.3079068064689636	0.8211143612861633
1412	0.6322096648039641	0.5035371462504069	0.32866671681404114	0.3079068064689636	0.8289344906806946
1418	0.6329970183195891	0.5031988461812338	0.32866671681404114	0.3079068064689636	0.8269794583320618
1428	0.6337106210214121	0.502906608581543	0.32866671681404114	0.3079068064689636	0.8230693936347961
1428	0.6343995836046007	0.5026297887166341	0.32866671681404114	0.3079068064689636	0.8260019421577454
1433	0.6350640190972222	0.5023529688517252	0.32866671681404114	0.3079068064689636	0.825024425983429
1438	0.6356791178385417	0.5020761489868164	0.3185034394264221	0.3185034394264221	0.8211143612861633
1442	0.6362450493706597	0.5018454869588216	0.3185034394264221	0.3185034394264221	0.8230693936347961
1447	0.6367617571795429	0.501614793141683	0.3185034394264221	0.3185034394264221	0.8220918774604797
1457	0.6372047706886574	0.5013840993245442	0.3185034394264221	0.3185034394264221	0.8220918774604797
1458	0.6376230875651042	0.5011841773986816	0.3185034394264221	0.3185034394264221	0.8172042965888977
1462	0.6379675405996817	0.500999641418457	0.3185034394264221	0.3185034394264221	0.8093841671943665
1472	0.6382381863064236	0.5008458455403646	0.3185034394264221	0.3185034394264221	0.803519070148468
1473	0.6384350246853299	0.5007227897644043	0.3185034394264221	0.3185034394264221	0.7869012951850891
1477	0.6385580557364005	0.5006151517232259	0.3185034394264221	0.3185034394264221	0.7605082988739014
1490	0.6385580557364005	0.5005075136820476	0.3185034394264221	0.3185034394264221	0.7194526195526123
1491	0.6385580557364005	0.5004460016886394	0.3185034394264221	0.3185034394264221	0.6510263681411743
1491	0.6382381863064236	0.5004460016886394	0.3185034394264221	0.3185034394264221	0.5552297234535217
1498	0.6372292977792245	0.5004460016886394	0.3185034394264221	0.3185034394264221	0.40566959977149963
1502	0.6358267890082465	0.5004460016886394	0.3185034394264221	0.3185034394264221	0.1827957034111023
1513	0.6314468383789062	0.5011995315551758	0.3185034394264221	0.3185034394264221	0.0
1518	0.6283957022207755	0.5018301010131836	0.3185034394264221	0.3185034394264221	0.0
1521	0.6248523853443287	0.5026144027709961	0.3185034394264221	0.3185034394264221	0.0
1528	0.6209399753146702	0.5035371462504069	0.3185034394264221	0.3185034394264221	0.0
1533	0.6167076958550347	0.504552141825358	0.2947976887226105	0.3147922456264496	0.0
1537	0.6121801305700232	0.5056287129720052	0.2947976887226105	0.3147922456264496	0.0
1543	0.6074065031828704	0.5067359924316406	0.2915934920310974	0.2915934920310974	0.0
1547	0.6025344283492476	0.507797114054362	0.2782769203186035	0.2782769203186035	0.0
1553	0.5973424840856482	0.508812141418457	0.2650468647480011	0.2650468647480011	0.0
1558	0.5920275652850115	0.509750239054362	0.24669583141803741	0.23065167665481567	0.0
1563	0.5864419442635995	0.5105653444925944	0.21997889876365662	0.20556262135505676	0.0
