767	0.5797736839011863	0.480176575978597	0.7429016828536987	-0.2900013327598572	0.6256109476089478
767	0.5797736839011863	0.4800381660461426	0.7429016828536987	-0.2900013327598572	0.6217008829116821
767	0.5797489872685185	0.47989969253540044	0.7429016828536987	-0.2900013327598572	0.6207233667373657
782	0.5797489872685185	0.4797305425008138	0.7429016828536987	-0.2900013327598572	0.6197458505630493
783	0.5797244036639179	0.4795460065205892	0.7429016828536987	-0.2900013327598572	0.6207233667373657
783	0.5796998200593171	0.4793307304382324	0.7429016828536987	-0.2900013327598572	0.6226783990859985
793	0.5796751799406828	0.4791000366210938	0.7429016828536987	-0.2900013327598572	0.6246334314346313
793	0.5796751799406828	0.478838570912679	0.7429016828536987	-0.2900013327598572	0.6275659799575806
799	0.5796751799406828	0.4785771369934082	0.7429016828536987	-0.2900013327598572	0.6256109476089478
802	0.5796751799406828	0.4783157030741374	0.7429016828536987	-0.2900013327598572	0.6295210123062134
813	0.5796751799406828	0.47803891499837237	0.7429016828536987	-0.2900013327598572	0.6295210123062134
813	0.5796751799406828	0.4777466773986816	0.7429016828536987	-0.2900013327598572	0.6295210123062134
822	0.5796751799406828	0.4774544715881348	0.7429016828536987	-0.2900013327598572	0.628543496131897
823	0.5796751799406828	0.4771776835123698	0.7429016828536987	-0.2900013327598572	0.6275659799575806
830	0.5796751799406828	0.4769008000691731	0.7429016828536987	-0.2900013327598572	0.6275659799575806
833	0.5796751799406828	0.4766086260477702	0.7429016828536987	-0.2900013327598572	0.628543496131897
843	0.5796751799406828	0.4763010660807292	0.7429016828536987	-0.2900013327598572	0.6226783990859985
843	0.5796751799406828	0.4759780883789062	0.7429016828536987	-0.2900013327598572	0.6187683343887329
846	0.5796505963360822	0.4756551424662272	0.7429016828536987	-0.2900013327598572	0.6148582696914673
858	0.579625956217448	0.4753321965535482	0.7399929761886597	-0.3046126365661621	0.6148582696914673
858	0.5796014291268808	0.4749938329060872	0.7399929761886597	-0.3046126365661621	0.6197458505630493
862	0.5795521488896123	0.4746401468912761	0.7399929761886597	-0.3046126365661621	0.6158357858657837
872	0.5794291743525752	0.474286429087321	0.7399929761886597	-0.3046126365661621	0.6158357858657837
873	0.579404534233941	0.47394806543986	0.7399929761886597	-0.3046126365661621	0.6197458505630493
878	0.5793553670247396	0.473640505472819	0.7399929761886597	-0.3046126365661621	0.6187683343887329
887	0.5793306703920718	0.47334833145141597	0.7399929761886597	-0.3046126365661621	0.6217008829116821
888	0.5793306703920718	0.47307144800821943	0.7399929761886597	-0.3046126365661621	0.6177908182144165
893	0.5793306703920718	0.4728100458780925	0.7399929761886597	-0.3046126365661621	0.6168133020401001
897	0.5792815031828704	0.4725639979044597	0.7399929761886597	-0.3046126365661621	0.6138807535171509
907	0.5792815031828704	0.4723179499308269	0.7399929761886597	-0.3046126365661621	0.6119257211685181
908	0.5792815031828704	0.4720564524332682	0.7399929761886597	-0.3046126365661621	0.6089931726455688
917	0.5792569195782696	0.4717796325683594	0.7399929761886597	-0.3046126365661621	0.607038140296936
918	0.5792322794596354	0.4714413324991862	0.7399929761886597	-0.3046126365661621	0.6060606241226196
922	0.5791831122504341	0.4710568110148112	0.7399929761886597	-0.3046126365661621	0.607038140296936
933	0.5791584156177662	0.4706569989522298	0.7399929761886597	-0.3046126365661621	0.607038140296936
933	0.5791092484085648	0.4702725410461426	0.7399929761886597	-0.3046126365661621	0.6089931726455688
938	0.5790846082899306	0.4698726654052734	0.7399929761886597	-0.3046126365661621	0.6207233667373657
943	0.5790600811993635	0.4694882074991862	0.7226179242134094	-0.2947537302970886	0.6265884637832642
953	0.5790353845666956	0.4691036860148112	0.7081604599952698	-0.2713760435581207	0.6207233667373657
954	0.5790108574761285	0.4687192281087239	0.7081604599952698	-0.2713760435581207	0.6168133020401001
959	0.5789862173574942	0.4683809280395508	0.7081604599952698	-0.2713760435581207	0.6168133020401001
968	0.5789616337528936	0.46805791854858403	0.7081604599952698	-0.2713760435581207	0.6129032373428345
969	0.578912353515625	0.4677196184794108	0.7081604599952698	-0.2713760435581207	0.6119257211685181
974	0.5788631863064236	0.4673812866210938	0.7081604599952698	-0.2713760435581207	0.6109482049942017
984	0.5788139625831886	0.4670429229736328	0.7081604599952698	-0.2713760435581207	0.6109482049942017
984	0.5787400987413195	0.4666738510131836	0.7081604599952698	-0.2713760435581207	0.6138807535171509
986	0.5787155716507523	0.46633555094401047	0.7081604599952698	-0.2713760435581207	0.6138807535171509
999	0.5786417643229167	0.4659971872965495	0.7081604599952698	-0.2713760435581207	0.6129032373428345
999	0.5785925405996817	0.4656742095947266	0.7081604599952698	-0.2713760435581207	0.6109482049942017
1002	0.5785433168764468	0.46536668141682946	0.7081604599952698	-0.2713760435581207	0.6099706888198853
1008	0.5785186767578125	0.4650897979736328	0.7081604599952698	-0.2713760435581207	0.6089931726455688
1013	0.5784695095486111	0.4647822062174479	0.7081604599952698	-0.2713760435581207	0.6099706888198853
1018	0.5784448129159433	0.4644900639851888	0.7081604599952698	-0.2713760435581207	0.6109482049942017
1023	0.5783956457067418	0.46419779459635413	0.7081604599952698	-0.2713760435581207	0.6109482049942017
1034	0.5783218383789063	0.463874880472819	0.7081604599952698	-0.2713760435581207	0.6099706888198853
1034	0.5782726146556713	0.46352119445800777	0.7081604599952698	-0.2713760435581207	0.6119257211685181
1038	0.5782234474464699	0.4631520589192708	0.7081604599952698	-0.2713760435581207	0.6109482049942017
1049	0.5781742237232349	0.4627676010131836	0.7081604599952698	-0.2713760435581207	0.6129032373428345
1049	0.5781496401186342	0.46235230763753254	0.7255159616470337	-0.2805621027946472	0.6129032373428345
1053	0.578125	0.461906369527181	0.7255159616470337	-0.2805621027946472	0.6109482049942017
1058	0.5780757762767651	0.46144504547119136	0.7255159616470337	-0.2805621027946472	0.6129032373428345
1063	0.5780511926721643	0.4609682718912761	0.7255159616470337	-0.2805621027946472	0.6109482049942017
1068	0.5780265525535301	0.46046078999837237	0.7255159616470337	-0.2805621027946472	0.6168133020401001
1073	0.5780265525535301	0.4599070866902669	0.7255159616470337	-0.2805621027946472	0.6177908182144165
1079	0.5780265525535301	0.4593534469604492	0.7255159616470337	-0.2805621027946472	0.6158357858657837
1083	0.5779773853443287	0.4587537129720052	0.7255159616470337	-0.2805621027946472	0.6138807535171509
1089	0.5779527452256944	0.4581693013509115	0.7456439733505249	-0.27517732977867126	0.6168133020401001
1093	0.5779281616210937	0.4575848897298177	0.7456439733505249	-0.27517732977867126	0.6226783990859985
1099	0.5779035215024595	0.4570004781087239	0.7456439733505249	-0.27517732977867126	0.6177908182144165
1104	0.5779035215024595	0.45638529459635413	0.7456439733505249	-0.27517732977867126	0.6217008829116821
1108	0.5779035215024595	0.4558009465535482	0.7456439733505249	-0.27517732977867126	0.6177908182144165
1112	0.5779035215024595	0.45526262919108074	0.7456439733505249	-0.27517732977867126	0.6158357858657837
1118	0.5779035215024595	0.45475521087646487	0.7456439733505249	-0.27517732977867126	0.6158357858657837
1124	0.5779035215024595	0.4542630513509115	0.7456439733505249	-0.27517732977867126	0.6138807535171509
1128	0.5778789378978588	0.4538170496622721	0.7255159616470337	-0.2805621027946472	0.6158357858657837
1140	0.5778789378978588	0.4533864339192708	0.7255159616470337	-0.2805621027946472	0.6080156564712524
1140	0.5778543542932582	0.4530019760131836	0.7255159616470337	-0.2805621027946472	0.6099706888198853
1143	0.5778297141746238	0.45263284047444663	0.7255159616470337	-0.2805621027946472	0.6109482049942017
1150	0.5777804904513889	0.4522637685139974	0.7255159616470337	-0.2805621027946472	0.6080156564712524
1159	0.5777313232421875	0.4518793106079102	0.7255159616470337	-0.2805621027946472	0.6089931726455688
1159	0.5777066831235532	0.45149478912353513	0.7255159616470337	-0.2805621027946472	0.6099706888198853
1164	0.5776574594003183	0.4511411031087239	0.7255159616470337	-0.2805621027946472	0.6158357858657837
1174	0.5776082356770833	0.4507874170939128	0.7255159616470337	-0.2805621027946472	0.6129032373428345
1174	0.5775836520724826	0.4504644393920898	0.7255159616470337	-0.2805621027946472	0.6226783990859985
1180	0.5775344283492477	0.4501414616902669	0.7255159616470337	-0.2805621027946472	0.6197458505630493
1189	0.5774852046260127	0.4498185475667318	0.7255159616470337	-0.2805621027946472	0.6138807535171509
1190	0.577460621021412	0.4494955698649089	0.7255159616470337	-0.2805621027946472	0.6109482049942017
1199	0.577460621021412	0.449203364054362	0.7255159616470337	-0.2805621027946472	0.6080156564712524
1200	0.577460621021412	0.4489265441894531	0.7255159616470337	-0.2805621027946472	0.6080156564712524
1205	0.577460621021412	0.4486343383789062	0.7255159616470337	-0.2805621027946472	0.6129032373428345
1215	0.577460621021412	0.4483421325683594	0.7255159616470337	-0.2805621027946472	0.6168133020401001
1215	0.577460621021412	0.4480192184448242	0.7255159616470337	-0.2805621027946472	0.6158357858657837
1221	0.577460621021412	0.4476500829060872	0.7081604599952698	-0.2713760435581207	0.6138807535171509
1224	0.577460621021412	0.447250239054362	0.7081604599952698	-0.2713760435581207	0.6119257211685181
1230	0.577460621021412	0.4468811670939128	0.7081604599952698	-0.2713760435581207	0.6099706888198853
1235	0.577460621021412	0.44648125966389973	0.7081604599952698	-0.2713760435581207	0.6129032373428345
1244	0.577460621021412	0.4460814793904623	0.7081604599952698	-0.2713760435581207	0.6226783990859985
1245	0.577460621021412	0.4456508000691731	0.7081604599952698	-0.2713760435581207	0.6314760446548462
1249	0.577460621021412	0.4452048619588216	0.7081604599952698	-0.2713760435581207	0.6197458505630493
1255	0.5774852046260127	0.4447280883789062	0.7081604599952698	-0.2713760435581207	0.6207233667373657
1259	0.5775099012586805	0.444312858581543	0.7081604599952698	-0.2713760435581207	0.6187683343887329
1265	0.5775344283492477	0.44389769236246746	0.7081604599952698	-0.2713760435581207	0.6187683343887329
1268	0.5775836520724826	0.4434516270955403	0.7081604599952698	-0.2713760435581207	0.6177908182144165
1281	0.5775836520724826	0.4429595311482747	0.7081604599952698	-0.2713760435581207	0.6197458505630493
1281	0.5776082356770833	0.4424212773640951	0.7081604599952698	-0.2713760435581207	0.6129032373428345
1283	0.5776574594003183	0.44183680216471355	0.7081604599952698	-0.2713760435581207	0.6158357858657837
1289	0.5776820995189526	0.4412370681762695	0.7052765488624573	-0.2851540446281433	0.6168133020401001
1296	0.5777313232421875	0.4406065622965495	0.7052765488624573	-0.2851540446281433	0.6246334314346313
1300	0.5777804904513889	0.43994528452555337	0.7052765488624573	-0.2851540446281433	0.628543496131897
1305	0.5778543542932582	0.4392993291219075	0.7052765488624573	-0.2851540446281433	0.628543496131897
1309	0.5778789378978588	0.43866875966389973	0.7052765488624573	-0.2851540446281433	0.6275659799575806
1315	0.5779773853443287	0.43803831736246746	0.7052765488624573	-0.2851540446281433	0.6324535608291626
1320	0.5780019689489294	0.4373923619588216	0.6879686713218689	-0.27579960227012634	0.6324535608291626
1326	0.5780511926721643	0.4367310206095377	0.6879686713218689	-0.27579960227012634	0.6177908182144165
1331	0.578125	0.43603903452555337	0.6879686713218689	-0.27579960227012634	0.6089931726455688
1335	0.5781988073278357	0.43534698486328127	0.6879686713218689	-0.27579960227012634	0.6138807535171509
1341	0.5782726146556713	0.4346702575683594	0.6879686713218689	-0.27579960227012634	0.6207233667373657
1345	0.5783218383789063	0.4339474360148112	0.6879686713218689	-0.27579960227012634	0.6226783990859985
1350	0.5784202858253762	0.4332092920939128	0.6817435026168823	-0.3019959032535553	0.6236559152603149
1355	0.5784695095486111	0.4324556986490885	0.6817435026168823	-0.3019959032535553	0.633431077003479
1361	0.5785433168764468	0.4317482630411784	0.6817435026168823	-0.3019959032535553	0.6138807535171509
1365	0.5786171242042825	0.4310562133789062	0.6817435026168823	-0.3019959032535553	0.6109482049942017
1370	0.578690931532118	0.43034884134928386	0.6817435026168823	-0.3019959032535553	0.6129032373428345
1376	0.5787647953739873	0.4295952479044597	0.7022272944450378	-0.29874008893966675	0.6080156564712524
1380	0.5788139625831886	0.4287647883097331	0.7022272944450378	-0.29874008893966675	0.6177908182144165
1387	0.5788878264250579	0.4278881708780925	0.7052765488624573	-0.2851540446281433	0.6109482049942017
1390	0.5789616337528936	0.4269807815551758	0.7052765488624573	-0.2851540446281433	0.6119257211685181
1396	0.5790600811993635	0.4260734558105469	0.7081604599952698	-0.2713760435581207	0.6295210123062134
1401	0.5791584156177662	0.42515068054199223	0.7081604599952698	-0.2713760435581207	0.6236559152603149
1407	0.5792322794596354	0.4242433547973633	0.7081604599952698	-0.2713760435581207	0.6246334314346313
1409	0.5793061433015047	0.42336680094401047	0.7081604599952698	-0.2713760435581207	0.6246334314346313
1415	0.5793553670247396	0.42253634134928386	0.7081604599952698	-0.2713760435581207	0.6304985284805298
1420	0.5794291743525752	0.4217365900675456	0.7081604599952698	-0.2713760435581207	0.6217008829116821
1427	0.5794537014431423	0.4209983825683594	0.7081604599952698	-0.2713760435581207	0.6217008829116821
1430	0.5795029251663774	0.4202755610148112	0.7226179242134094	-0.2947537302970886	0.6158357858657837
1435	0.5795029251663774	0.4195681889851888	0.7226179242134094	-0.2947537302970886	0.6148582696914673
1440	0.5795275652850116	0.4188607533772787	0.7226179242134094	-0.2947537302970886	0.6324535608291626
1447	0.5795275652850116	0.4181225458780925	0.7226179242134094	-0.2947537302970886	0.6138807535171509
1451	0.5795275652850116	0.41733818054199223	0.7226179242134094	-0.2947537302970886	0.6099706888198853
1456	0.5795275652850116	0.4165692647298177	0.7226179242134094	-0.2947537302970886	0.6275659799575806
1460	0.5795275652850116	0.41583112080891926	0.7226179242134094	-0.2947537302970886	0.6197458505630493
1467	0.5795275652850116	0.4150775273640951	0.7226179242134094	-0.2947537302970886	0.6256109476089478
1470	0.5795275652850116	0.4143239339192708	0.7022272944450378	-0.29874008893966675	0.6295210123062134
1477	0.5795275652850116	0.41353956858317054	0.7022272944450378	-0.29874008893966675	0.6265884637832642
1482	0.5795275652850116	0.41275533040364587	0.7022272944450378	-0.29874008893966675	0.6275659799575806
1487	0.5795275652850116	0.4119863510131836	0.7022272944450378	-0.29874008893966675	0.6177908182144165
1491	0.5795275652850116	0.4112173716227213	0.7022272944450378	-0.29874008893966675	0.6207233667373657
1496	0.5795275652850116	0.4104176839192708	0.7022272944450378	-0.29874008893966675	0.6246334314346313
1501	0.5794783980758101	0.4096026102701823	0.7022272944450378	-0.29874008893966675	0.6295210123062134
1506	0.5794537014431423	0.40874144236246746	0.7022272944450378	-0.29874008893966675	0.6236559152603149
1511	0.5794291743525752	0.4078494389851888	0.6817435026168823	-0.3019959032535553	0.6226783990859985
1516	0.5794291743525752	0.4069882074991862	0.6817435026168823	-0.3019959032535553	0.6344085931777954
1521	0.5794291743525752	0.4061269760131836	0.6817435026168823	-0.3019959032535553	0.6246334314346313
1526	0.5794291743525752	0.4052349726359049	0.6817435026168823	-0.3019959032535553	0.6226783990859985
1531	0.5794291743525752	0.4043584187825521	0.6817435026168823	-0.3019959032535553	0.6392961740493774
1536	0.5794291743525752	0.40351250966389973	0.6817435026168823	-0.3019959032535553	0.6265884637832642
1541	0.5794291743525752	0.4026974360148112	0.6817435026168823	-0.3019959032535553	0.6295210123062134
1546	0.5794291743525752	0.40191319783528645	0.6817435026168823	-0.3019959032535553	0.6304985284805298
1551	0.5794291743525752	0.4011134465535482	0.6817435026168823	-0.3019959032535553	0.6246334314346313
1556	0.5794291743525752	0.4002983729044597	0.6817435026168823	-0.3019959032535553	0.6256109476089478
1561	0.5794291743525752	0.3995140075683594	0.6817435026168823	-0.3019959032535553	0.6177908182144165
1565	0.5794291743525752	0.39876041412353513	0.6817435026168823	-0.3019959032535553	0.6187683343887329
1571	0.5794291743525752	0.3980222702026367	0.6817435026168823	-0.3019959032535553	0.628543496131897
1576	0.5794291743525752	0.3972840627034505	0.6817435026168823	-0.3019959032535553	0.633431077003479
1581	0.5794291743525752	0.3965305328369141	0.6817435026168823	-0.3019959032535553	0.6236559152603149
1587	0.5793553670247396	0.3958077112833659	0.6817435026168823	-0.3019959032535553	0.6217008829116821
1591	0.5792569195782696	0.3951310475667318	0.7022272944450378	-0.29874008893966675	0.6217008829116821
1596	0.579133888527199	0.3945004781087239	0.7022272944450378	-0.29874008893966675	0.6177908182144165
1601	0.5789862173574942	0.3938545862833659	0.7022272944450378	-0.29874008893966675	0.6236559152603149
1606	0.5788139625831886	0.3931625366210938	0.7022272944450378	-0.29874008893966675	0.6168133020401001
1611	0.5785925405996817	0.3924704869588216	0.7022272944450378	-0.29874008893966675	0.6119257211685181
1617	0.5784202858253762	0.39179375966389973	0.7022272944450378	-0.29874008893966675	0.6099706888198853
1621	0.5782234474464699	0.39114793141682946	0.7022272944450378	-0.29874008893966675	0.6197458505630493
1627	0.5780511926721643	0.3905327479044597	0.7226179242134094	-0.2947537302970886	0.6217008829116821
1631	0.5778543542932582	0.38996365865071614	0.7226179242134094	-0.2947537302970886	0.6314760446548462
1637	0.5777066831235532	0.3894254684448242	0.7226179242134094	-0.2947537302970886	0.6256109476089478
1641	0.577559068467882	0.3889640808105469	0.7226179242134094	-0.2947537302970886	0.6275659799575806
1648	0.5774360374168114	0.3885642369588216	0.7226179242134094	-0.2947537302970886	0.6256109476089478
1651	0.5773621735749421	0.38817971547444663	0.7081604599952698	-0.2713760435581207	0.6187683343887329
1659	0.5772391425238715	0.3877952575683594	0.7081604599952698	-0.2713760435581207	0.6089931726455688
1662	0.5771407515914352	0.38736470540364587	0.7081604599952698	-0.2713760435581207	0.607038140296936
1668	0.5770668877495659	0.38691864013671873	0.7081604599952698	-0.2713760435581207	0.6089931726455688
1673	0.5770423606589988	0.3864265441894531	0.7081604599952698	-0.2713760435581207	0.6138807535171509
1677	0.5769684968171296	0.3858575185139974	0.7081604599952698	-0.2713760435581207	0.6177908182144165
1683	0.5769438566984953	0.38525778452555337	0.7052765488624573	-0.2851540446281433	0.6265884637832642
1687	0.5769438566984953	0.3846426010131836	0.7052765488624573	-0.2851540446281433	0.6295210123062134
1692	0.5769438566984953	0.3840581893920898	0.7052765488624573	-0.2851540446281433	0.6304985284805298
1697	0.5769438566984953	0.3835045496622721	0.7052765488624573	-0.2851540446281433	0.6373411417007446
1702	0.5769438566984953	0.38299700419108074	0.7052765488624573	-0.2851540446281433	0.6471163034439087
1705	0.5769438566984953	0.38248958587646487	0.7052765488624573	-0.2851540446281433	0.6392961740493774
1718	0.5769438566984953	0.3819820404052734	0.7052765488624573	-0.2851540446281433	0.6236559152603149
1718	0.5769438566984953	0.38152071634928386	0.7052765488624573	-0.2851540446281433	0.6197458505630493
1721	0.5769438566984953	0.3810746510823567	0.7052765488624573	-0.2851540446281433	0.6158357858657837
1727	0.5769438566984953	0.38065948486328127	0.7052765488624573	-0.2851540446281433	0.6177908182144165
1732	0.5769438566984953	0.38021341959635413	0.7052765488624573	-0.2851540446281433	0.6256109476089478
1737	0.5769438566984953	0.3797367095947266	0.6879686713218689	-0.27579960227012634	0.6275659799575806
1742	0.5769438566984953	0.3792599360148112	0.6879686713218689	-0.27579960227012634	0.628543496131897
1747	0.5769438566984953	0.3788139979044597	0.6879686713218689	-0.27579960227012634	0.6246334314346313
1752	0.5769438566984953	0.37838331858317054	0.6879686713218689	-0.27579960227012634	0.6295210123062134
1758	0.5769438566984953	0.377952766418457	0.6879686713218689	-0.27579960227012634	0.628543496131897
1762	0.5769438566984953	0.3775375366210938	0.6879686713218689	-0.27579960227012634	0.6265884637832642
1767	0.5769438566984953	0.3771223068237305	0.6879686713218689	-0.27579960227012634	0.6256109476089478
1772	0.5768701058846933	0.37675323486328127	0.6817435026168823	-0.3019959032535553	0.6265884637832642
1782	0.5767962985568577	0.37643019358317054	0.6817435026168823	-0.3019959032535553	0.6314760446548462
1783	0.5767224347149884	0.3761534372965495	0.6817435026168823	-0.3019959032535553	0.633431077003479
1792	0.5766732675057871	0.3758920033772787	0.6817435026168823	-0.3019959032535553	0.6304985284805298
1793	0.576624043782552	0.3757074356079102	0.6817435026168823	-0.3019959032535553	0.628543496131897
1799	0.5765748200593172	0.3755690256754557	0.6817435026168823	-0.3019959032535553	0.6265884637832642
1815	0.5765748200593172	0.37546132405598953	0.6879686713218689	-0.27579960227012634	0.6265884637832642
