560	0.6671751799406829	0.3590981801350911	0.06953681260347366	-0.4142950475215912	0.6148582696914673
561	0.6671751799406829	0.3584676106770833	0.06953681260347366	-0.4142950475215912	0.6129032373428345
561	0.6671751799406829	0.35791403452555337	0.06953681260347366	-0.4142950475215912	0.6099706888198853
576	0.6671751799406829	0.357421875	0.06953681260347366	-0.4142950475215912	0.6099706888198853
577	0.6671751799406829	0.3570066452026367	0.06953681260347366	-0.4142950475215912	0.6109482049942017
577	0.6671751799406829	0.3566682815551758	0.06953681260347366	-0.4142950475215912	0.6089931726455688
592	0.6671751799406829	0.356422233581543	0.06953681260347366	-0.4142950475215912	0.6080156564712524
593	0.6671751799406829	0.3562377293904623	0.06953681260347366	-0.4142950475215912	0.6050831079483032
593	0.6671751799406829	0.35611470540364587	0.06953681260347366	-0.4142950475215912	0.602150559425354
593	0.6671751799406829	0.3560377756754557	0.06953681260347366	-0.4142950475215912	0.5992180109024048
607	0.6671751799406829	0.35599168141682946	0.06953681260347366	-0.4142950475215912	0.5962854623794556
608	0.6671751799406829	0.35597629547119136	0.06953681260347366	-0.4142950475215912	0.5874877572059631
639	0.6671751799406829	0.3560223897298177	0.06953681260347366	-0.4142950475215912	0.5669599175453186
654	0.6671751799406829	0.35613009134928386	0.06953681260347366	-0.4142950475215912	0.5659824013710022
654	0.6671751799406829	0.3562377293904623	0.06953681260347366	-0.4142950475215912	0.5669599175453186
655	0.6671751799406829	0.3563607533772787	0.06953681260347366	-0.4142950475215912	0.5650048851966858
670	0.6671751799406829	0.356453005472819	0.06953681260347366	-0.4142950475215912	0.5669599175453186
671	0.6671751799406829	0.3565606435139974	0.0728176161646843	-0.43160632252693176	0.5708699822425842
671	0.6671751799406829	0.3566682815551758	0.06953681260347366	-0.4142950475215912	0.5747800469398499
685	0.6671751799406829	0.3567298253377279	0.06953681260347366	-0.4142950475215912	0.5796676278114319
687	0.6671751799406829	0.35677591959635413	0.06953681260347366	-0.4142950475215912	0.5865102410316467
687	0.6671751799406829	0.3568220774332682	0.06953681260347366	-0.4142950475215912	0.5933528542518616
701	0.6671751799406829	0.3568528493245443	0.06953681260347366	-0.4142950475215912	0.5982404947280884
702	0.6671505963360822	0.3568682352701823	0.06953681260347366	-0.4142950475215912	0.607038140296936
717	0.667125956217448	0.3568682352701823	0.06953681260347366	-0.4142950475215912	0.6109482049942017
732	0.6671013726128472	0.3568682352701823	0.0728176161646843	-0.43160632252693176	0.6119257211685181
733	0.6670767890082465	0.3568682352701823	0.0728176161646843	-0.43160632252693176	0.6129032373428345
733	0.6670275652850116	0.3568682352701823	0.0728176161646843	-0.43160632252693176	0.6119257211685181
748	0.6669537579571759	0.3568682352701823	0.0728176161646843	-0.43160632252693176	0.6119257211685181
749	0.666855310510706	0.3568682352701823	0.0728176161646843	-0.43160632252693176	0.6109482049942017
749	0.6667568630642361	0.35688355763753254	0.0728176161646843	-0.43160632252693176	0.6099706888198853
749	0.6666093049225984	0.35689894358317054	0.0728176161646843	-0.43160632252693176	0.6060606241226196
763	0.6663631863064237	0.35692971547444663	0.0728176161646843	-0.43160632252693176	0.6031280755996704
764	0.6661171242042824	0.35696055094401047	0.0728176161646843	-0.43160632252693176	0.6001955270767212
764	0.6658464784975405	0.3570066452026367	0.0728176161646843	-0.43160632252693176	0.5982404947280884
780	0.6654773853443287	0.3570528030395508	0.0728176161646843	-0.43160632252693176	0.5933528542518616
780	0.6650344283492476	0.3571142832438151	0.0728176161646843	-0.43160632252693176	0.5874877572059631
780	0.6645423041449653	0.3571912129720052	0.0728176161646843	-0.43160632252693176	0.5806451439857483
794	0.6639272054036458	0.3572680791219075	0.0728176161646843	-0.43160632252693176	0.5747800469398499
796	0.6632381863064236	0.3573603312174479	0.0728176161646843	-0.43160632252693176	0.5747800469398499
796	0.6624754163953993	0.357421875	0.0728176161646843	-0.43160632252693176	0.5747800469398499
811	0.6616141990379051	0.3574834187825521	0.0728176161646843	-0.43160632252693176	0.572825014591217
811	0.6606299506293403	0.3575295130411784	0.0728176161646843	-0.43160632252693176	0.572825014591217
811	0.6595718948929398	0.3575602849324544	0.0728176161646843	-0.43160632252693176	0.5718474984169006
826	0.6584153351960359	0.3575756708780925	0.0728176161646843	-0.43160632252693176	0.5738025307655334
827	0.6572096082899306	0.3575756708780925	0.0728176161646843	-0.43160632252693176	0.572825014591217
827	0.6559547141746238	0.3575756708780925	0.0728176161646843	-0.43160632252693176	0.572825014591217
842	0.6546260127314815	0.3575756708780925	0.0728176161646843	-0.43160632252693176	0.572825014591217
843	0.6532233909324363	0.3575756708780925	0.06953681260347366	-0.4142950475215912	0.5757575631141663
843	0.6516978511103877	0.3575756708780925	0.06953681260347366	-0.4142950475215912	0.5747800469398499
857	0.6500984474464699	0.3575756708780925	0.06953681260347366	-0.4142950475215912	0.5796676278114319
858	0.6484005963360822	0.3575756708780925	0.06953681260347366	-0.4142950475215912	0.5816226601600647
858	0.6465551305700231	0.3575756708780925	0.06953681260347366	-0.4142950475215912	0.5796676278114319
873	0.6445374100296586	0.3575756708780925	0.06953681260347366	-0.4142950475215912	0.5826001763343811
874	0.637278578016493	0.3576679229736328	0.06630515307188034	-0.39698928594589233	0.5874877572059631
874	0.6423228511103878	0.3575756708780925	0.06953681260347366	-0.4142950475215912	0.5855327248573303
874	0.6399360374168114	0.3575756708780925	0.06953681260347366	-0.4142950475215912	0.5865102410316467
890	0.6344242237232349	0.35786781311035154	0.06630515307188034	-0.39698928594589233	0.5845552086830139
890	0.6313730310510706	0.3581139246622721	0.06630515307188034	-0.39698928594589233	0.5884652733802795
890	0.628075776276765	0.3584369023640951	0.06630515307188034	-0.39698928594589233	0.5943304300308228
905	0.6246309068467882	0.3588213602701823	0.06630515307188034	-0.39698928594589233	0.6089931726455688
905	0.6209645024052373	0.3592673619588216	0.06630515307188034	-0.39698928594589233	0.5982404947280884
905	0.6171505963360822	0.3597440719604492	0.06630515307188034	-0.39698928594589233	0.6041055917739868
921	0.6132627699110244	0.3602823893229167	0.06630515307188034	-0.39698928594589233	0.602150559425354
921	0.6093257762767651	0.36083596547444663	0.06630515307188034	-0.39698928594589233	0.6011730432510376
921	0.6053641990379051	0.3614357630411784	0.06630515307188034	-0.39698928594589233	0.6031280755996704
936	0.6012549506293403	0.3620817184448242	0.06630515307188034	-0.39698928594589233	0.6197458505630493
936	0.5971457022207755	0.3626814524332682	0.06630515307188034	-0.39698928594589233	0.6197458505630493
936	0.5929871735749421	0.36328125	0.06630515307188034	-0.39698928594589233	0.6295210123062134
951	0.5889271488896123	0.3638656616210938	0.05168439820408821	-0.398741751909256	0.6187683343887329
952	0.5848917643229167	0.3644346872965495	0.05168439820408821	-0.398741751909256	0.6226783990859985
952	0.5808316831235533	0.3649729410807292	0.05168439820408821	-0.398741751909256	0.6275659799575806
967	0.576845465766059	0.3654650370279948	0.05168439820408821	-0.398741751909256	0.6177908182144165
967	0.5729330557364004	0.36589571634928386	0.05168439820408821	-0.398741751909256	0.6080156564712524
967	0.5691929004810474	0.366234016418457	0.05168439820408821	-0.398741751909256	0.6246334314346313
982	0.5656004163953993	0.36654154459635413	0.05168439820408821	-0.398741751909256	0.6158357858657837
983	0.5622047141746238	0.3667722702026367	0.05168439820408821	-0.398741751909256	0.6158357858657837
983	0.5589320430049189	0.3668952941894531	0.05168439820408821	-0.398741751909256	0.6168133020401001
998	0.5558070995189526	0.3669414520263672	0.05168439820408821	-0.398741751909256	0.6109482049942017
998	0.5528542977792246	0.3669414520263672	0.05168439820408821	-0.398741751909256	0.6119257211685181
999	0.5500738638418692	0.3669414520263672	0.05168439820408821	-0.398741751909256	0.6207233667373657
1014	0.5474163479275174	0.3668799082438151	0.05168439820408821	-0.398741751909256	0.6089931726455688
1014	0.5448572794596355	0.3666030883789062	0.05168439820408821	-0.398741751909256	0.6217008829116821
1015	0.5424458821614583	0.3662647883097331	0.05168439820408821	-0.398741751909256	0.6246334314346313
1029	0.5400836520724827	0.36589571634928386	0.05168439820408821	-0.398741751909256	0.6168133020401001
1029	0.5378198694299768	0.3655111948649089	0.05168439820408821	-0.398741751909256	0.6207233667373657
1032	0.5334891425238715	0.36477305094401047	0.04919867590069771	-0.3813807964324951	0.6265884637832642
1032	0.5356299506293403	0.3651421229044597	0.04919867590069771	-0.3813807964324951	0.6236559152603149
1046	0.5313976146556713	0.3644346872965495	0.04919867590069771	-0.3813807964324951	0.6246334314346313
1047	0.5274852611400463	0.3638810475667318	0.04919867590069771	-0.3813807964324951	0.6275659799575806
1047	0.529404534233941	0.3641424814860026	0.04919867590069771	-0.3813807964324951	0.6187683343887329
1061	0.525615155255353	0.3636503219604492	0.04919867590069771	-0.3813807964324951	0.6236559152603149
1061	0.5238189132125289	0.36346575419108074	0.04919867590069771	-0.3813807964324951	0.6207233667373657
1062	0.5220718383789062	0.3633274078369141	0.04919867590069771	-0.3813807964324951	0.6148582696914673
1076	0.5204478511103877	0.3632043838500977	0.04919867590069771	-0.3813807964324951	0.6138807535171509
1077	0.5188730310510706	0.36309674580891926	0.07004364579916	-0.37868449091911316	0.6099706888198853
1078	0.5173228511103878	0.3630505879720052	0.07004364579916	-0.37868449091911316	0.6129032373428345
1092	0.5158218383789063	0.3629890441894531	0.07004364579916	-0.37868449091911316	0.6089931726455688
1093	0.5143946329752604	0.36295833587646487	0.07004364579916	-0.37868449091911316	0.6041055917739868
1093	0.5130414044415509	0.36295833587646487	0.07004364579916	-0.37868449091911316	0.6031280755996704
1107	0.5117617571795429	0.36295833587646487	0.07004364579916	-0.37868449091911316	0.602150559425354
1108	0.5105315031828703	0.36295833587646487	0.07004364579916	-0.37868449091911316	0.6001955270767212
1108	0.5093504163953994	0.36295833587646487	0.07004364579916	-0.37868449091911316	0.5992180109024048
1123	0.5082677770543982	0.36295833587646487	0.07004364579916	-0.37868449091911316	0.5962854623794556
1124	0.5072341918945312	0.36295833587646487	0.06630515307188034	-0.39698928594589233	0.5933528542518616
1124	0.50625	0.36295833587646487	0.06630515307188034	-0.39698928594589233	0.5943304300308228
1138	0.5053149188006366	0.36295833587646487	0.06630515307188034	-0.39698928594589233	0.5933528542518616
1139	0.5044045342339409	0.3630352020263672	0.06630515307188034	-0.39698928594589233	0.5933528542518616
1139	0.5035433168764467	0.3631274541219075	0.06630515307188034	-0.39698928594589233	0.5913978219032288
1154	0.5027313232421875	0.3632197062174479	0.06630515307188034	-0.39698928594589233	0.5913978219032288
1155	0.5019192730938947	0.3633120218912761	0.06630515307188034	-0.39698928594589233	0.589442789554596
1155	0.5011072794596354	0.3633888880411784	0.06630515307188034	-0.39698928594589233	0.5933528542518616
1170	0.5003445095486111	0.36348114013671873	0.06630515307188034	-0.39698928594589233	0.5933528542518616
1171	0.4981791178385417	0.3636810938517253	0.06630515307188034	-0.39698928594589233	0.597262978553772
1172	0.4995816831235532	0.3635426839192708	0.06630515307188034	-0.39698928594589233	0.5933528542518616
1172	0.4988680804217303	0.3636195500691731	0.06630515307188034	-0.39698928594589233	0.5923753380775452
1185	0.4975147953739873	0.36372718811035154	0.06630515307188034	-0.39698928594589233	0.5933528542518616
1186	0.496875	0.36375796000162763	0.06630515307188034	-0.39698928594589233	0.597262978553772
1187	0.496259844744647	0.36377340952555337	0.06630515307188034	-0.39698928594589233	0.5943304300308228
1202	0.49566932960792826	0.36380418141682946	0.06630515307188034	-0.39698928594589233	0.5933528542518616
1202	0.49507875795717593	0.3638502756754557	0.06630515307188034	-0.39698928594589233	0.5874877572059631
1203	0.49453741002965856	0.3638964335123698	0.06630515307188034	-0.39698928594589233	0.5923753380775452
1217	0.4940452293113426	0.3639579137166341	0.06630515307188034	-0.39698928594589233	0.5933528542518616
1218	0.49355316162109375	0.3640348434448242	0.06630515307188034	-0.39698928594589233	0.5962854623794556
1218	0.49313484474464697	0.3641578674316406	0.06630515307188034	-0.39698928594589233	0.5943304300308228
1232	0.4927657515914352	0.3643116633097331	0.06630515307188034	-0.39698928594589233	0.5933528542518616
1233	0.49249504937065974	0.3644653956095377	0.06630515307188034	-0.39698928594589233	0.5923753380775452
1233	0.4922736273871528	0.3646345774332682	0.06630515307188034	-0.39698928594589233	0.5933528542518616
1248	0.49217523645471645	0.3648191452026367	0.05168439820408821	-0.398741751909256	0.5953079462051392
1248	0.49215059633608216	0.36503448486328127	0.05168439820408821	-0.398741751909256	0.6041055917739868
1249	0.49215059633608216	0.365234375	0.05168439820408821	-0.398741751909256	0.6177908182144165
1264	0.49215059633608216	0.3654650370279948	0.05168439820408821	-0.398741751909256	0.6304985284805298
1264	0.49215059633608216	0.36566492716471355	0.05168439820408821	-0.398741751909256	0.6480938196182251
1264	0.49215059633608216	0.36588033040364587	0.05168439820408821	-0.398741751909256	0.6608015894889832
1279	0.4923966584382234	0.3661263783772787	0.04919867590069771	-0.3813807964324951	0.6715542674064636
1280	0.4926919442635995	0.3664185206095377	0.04919867590069771	-0.3813807964324951	0.6754643321037292
1280	0.4930363972981771	0.36671078999837237	0.04919867590069771	-0.3813807964324951	0.6813294291496277
1295	0.4933562667281539	0.3670337041219075	0.04919867590069771	-0.3813807964324951	0.6783968806266785
1296	0.49370077627676506	0.3674181620279948	0.04919867590069771	-0.3813807964324951	0.6754643321037292
1296	0.4940698694299768	0.36784884134928386	0.04919867590069771	-0.3813807964324951	0.6656891703605652
1310	0.4944390190972222	0.3683870315551758	0.04919867590069771	-0.3813807964324951	0.6617791056632996
1310	0.4947834721317998	0.3690176010131836	0.04919867590069771	-0.3813807964324951	0.6529814004898071
1311	0.49507875795717593	0.3697404225667318	0.04919867590069771	-0.3813807964324951	0.6402736902236938
1326	0.49534940366391783	0.37060159047444663	0.04919867590069771	-0.3813807964324951	0.6217008829116821
1326	0.4955462985568576	0.37161668141682946	0.05168439820408821	-0.398741751909256	0.602150559425354
1328	0.4958169442635995	0.3740926106770833	0.05168439820408821	-0.398741751909256	0.5454545617103577
1328	0.4956939132125289	0.3727854410807292	0.05168439820408821	-0.398741751909256	0.5708699822425842
1343	0.4958415843822338	0.3755536397298177	0.05168439820408821	-0.398741751909256	0.5200390815734863
1343	0.4958661114728009	0.3771223068237305	0.05168439820408821	-0.398741751909256	0.45650050044059753
1343	0.4958661114728009	0.3788139979044597	0.05168439820408821	-0.398741751909256	0.42130985856056213
1358	0.4958661114728009	0.3805825551350911	0.06630515307188034	-0.39698928594589233	0.40664711594581604
1358	0.4958661114728009	0.3823972702026367	0.06953681260347366	-0.4142950475215912	0.37829911708831787
1359	0.4958661114728009	0.3842119852701823	0.06953681260347366	-0.4142950475215912	0.36070382595062256
1373	0.4958661114728009	0.3860420862833659	0.06953681260347366	-0.4142950475215912	0.35777124762535095
1374	0.4958661114728009	0.3878414154052734	0.06953681260347366	-0.4142950475215912	0.3822091817855835
1374	0.4958661114728009	0.3895945866902669	0.06953681260347366	-0.4142950475215912	0.3802541494369507
1388	0.4958661114728009	0.39128634134928386	0.06953681260347366	-0.4142950475215912	0.37536656856536865
1389	0.4958661114728009	0.3929318110148112	0.08475014567375183	-0.41203147172927856	0.4037145674228668
1389	0.4958661114728009	0.394546635945638	0.08475014567375183	-0.41203147172927856	0.4173997938632965
1404	0.4958661114728009	0.39616146087646487	0.08475014567375183	-0.41203147172927856	0.42424243688583374
1404	0.4958661114728009	0.39777615865071614	0.08475014567375183	-0.41203147172927856	0.4477028250694275
1405	0.4958661114728009	0.399437141418457	0.08475014567375183	-0.41203147172927856	0.4340175986289978
1421	0.4958661114728009	0.4011134465535482	0.08874201029539108	-0.4292720556259155	0.45650050044059753
1421	0.4958661114728009	0.40285129547119136	0.08874201029539108	-0.4292720556259155	0.47800585627555847
1421	0.4958169442635995	0.4046967188517253	0.08874201029539108	-0.4292720556259155	0.47507330775260925
1436	0.4954724347149884	0.4065883000691731	0.08874201029539108	-0.4292720556259155	0.47507330775260925
1437	0.49505411783854164	0.4085414250691731	0.08874201029539108	-0.4292720556259155	0.47311827540397644
1437	0.49451276991102433	0.4105407079060872	0.08874201029539108	-0.4292720556259155	0.4633431136608124
1451	0.49392225477430557	0.41255531311035154	0.08874201029539108	-0.4292720556259155	0.4682306945323944
1451	0.4932578757957176	0.41458543141682946	0.08874201029539108	-0.4292720556259155	0.47702834010124207
1453	0.49173227945963544	0.41863009134928386	0.08874201029539108	-0.4292720556259155	0.467253178358078
1453	0.492519689489294	0.4166154225667318	0.08874201029539108	-0.4292720556259155	0.4819159209728241
1467	0.49092028582537617	0.42058321634928386	0.08874201029539108	-0.4292720556259155	0.4799608886241913
1467	0.4900836520724826	0.4224901835123698	0.10451418906450272	-0.42647066712379456	0.43988269567489624
1483	0.4892470183195891	0.4243817647298177	0.10451418906450272	-0.42647066712379456	0.47214075922966003
1484	0.48843502468532984	0.4261964797973633	0.10451418906450272	-0.42647066712379456	0.4643206298351288
1484	0.48767225477430554	0.4279650370279948	0.10451418906450272	-0.42647066712379456	0.45845553278923035
1484	0.48693406846788195	0.4296567281087239	0.10451418906450272	-0.42647066712379456	0.4701857268810272
1499	0.486269689489294	0.4313023249308269	0.10451418906450272	-0.42647066712379456	0.4809384047985077
1499	0.48560531051070605	0.4329017003377279	0.10451418906450272	-0.42647066712379456	0.45650050044059753
1499	0.484990155255353	0.4344549814860026	0.10451418906450272	-0.42647066712379456	0.47605082392692566
1514	0.48439964011863423	0.43599281311035154	0.10451418906450272	-0.42647066712379456	0.4799608886241913
1515	0.4838582921911169	0.437484614054362	0.10451418906450272	-0.42647066712379456	0.4868035316467285
1515	0.4833415278682002	0.43897641499837237	0.10451418906450272	-0.42647066712379456	0.48973608016967773
1529	0.48280017994068286	0.4404988606770833	0.10451418906450272	-0.42647066712379456	0.4995112419128418
1529	0.4822342484085648	0.4420829137166341	0.10451418906450272	-0.42647066712379456	0.5014662742614746
